# Wavelength(microm)	F_planet/F_star
0.3176592415384646	0.0033505384522737568
0.3179770596625682	0.004604354647856219
0.31829519576375775	0.007026717814913423
0.31861365016017007	0.00635474391112434
0.3189324231702587	0.003838531722252277
0.31925151511279676	0.006179699024831267
0.3195709263068769	0.007122751033984056
0.31989065707190945	0.0052366796506603365
0.32021070772762594	0.006054916666073972
0.32053107859407703	0.0043728317546180935
0.3208517699916327	0.0056546062413617565
0.32117278224098533	0.008833408331368604
0.32149411566314745	0.0103175754246476
0.32181577057945177	0.005882058099973596
0.32213774731155354	0.006947973067751167
0.32246004618142987	0.00825942710869595
0.32278266751137896	0.009289570085141807
0.323105611624022	0.009445799763255122
0.32342887884230354	0.008389110505666202
0.32375246948949077	0.0070243239422088394
0.32407638388917476	0.00578622375552631
0.3244006223652699	0.005249693638471926
0.3247251852420147	0.005557754680774633
0.3250500728439716	0.006441914952548931
0.32537528549602773	0.0053280179070735
0.32570082352339647	0.0037851035297869324
0.32602668725161615	0.003643577988044883
0.3263528770065502	0.004122543776822284
0.32667939311438926	0.0045194987380347005
0.3270062359016485	0.004308059990913738
0.3273334056951695	0.0050992859197280735
0.32766090282212285	0.004889929730609474
0.32798872761000714	0.005279129725103454
0.32831688038664697	0.005842399812579223
0.32864536148019385	0.005042958368441881
0.3289741712191297	0.004369886925202392
0.32930330993226514	0.003830549420440124
0.32963277794873797	0.0038467665145325513
0.32996257559801523	0.004216670220562674
0.33029270320989507	0.004823538171755941
0.3306231611145066	0.005712244766879209
0.3309539496423071	0.006389983009048152
0.3312850691240847	0.006954798778973722
0.33161651989095925	0.006931594692147336
0.3319483022743805	0.006710769997333018
0.3322804166061314	0.006547400138626933
0.3326128632183269	0.006106671886987669
0.3329456424434135	0.006651954550883398
0.3332787546141702	0.005874878439833397
0.33361220006370884	0.007051431419378987
0.333945979125476	0.008450939099231707
0.3342800921332507	0.007535419663471073
0.3346145394211455	0.007340726258889609
0.33494932132360705	0.009284629701892538
0.33528443817541764	0.00777123403734462
0.3356198903116948	0.008107900868067917
0.33595567806788895	0.014314139939606308
0.33629180177978923	0.023222479890998713
0.33662826178351984	0.009506662531332524
0.3369650584155399	0.019838262005742218
0.33730219201264616	0.022053035415781894
0.337639662911973	0.013790393973665034
0.33797747145099094	0.012259119121368428
0.3383156179675081	0.014935885127434958
0.3386541027996724	0.012040386142496924
0.3389929262859681	0.012868496162517989
0.3393320887652174	0.017877643441025066
0.33967159057658325	0.012136151540463989
0.3400114320595682	0.00977653852397202
0.34035161355401444	0.011424868295318028
0.34069213540010307	0.01444634064566687
0.34103299793835534	0.01464768582643798
0.34137420150963343	0.020379016662724965
0.3417157464551409	0.01849722598129652
0.3420576331164234	0.012667763583124917
0.3423998618353671	0.012692774005501156
0.3427424329542007	0.013606343700682736
0.34308534681549624	0.01096478634208808
0.3434286037621676	0.014519325635504683
0.3437722041374721	0.01373586881575517
0.34411614828500847	0.03368604711216714
0.3444604365487217	0.03386690176381311
0.34480506927290067	0.01796670235554039
0.34515004680217665	0.012200616237572726
0.3454953694815278	0.013395352910013283
0.34584103765627777	0.012297452546320363
0.34618705167209435	0.02089927629790864
0.3465334118749911	0.01736419737115311
0.3468801186113284	0.011597705465074552
0.34722717222781396	0.014167978995625125
0.3475745730715008	0.02093837919238304
0.34792232148978935	0.017824287085543077
0.3482704178304284	0.00949834944884921
0.3486188624415139	0.012260909920906853
0.3489676556714908	0.015025310598191486
0.3493167978691525	0.017548010857851078
0.34966628938364114	0.018721771571249577
0.35001613056444836	0.014192049603912734
0.3503663217614157	0.009696143324483885
0.3507168633247337	0.009580094446007326
0.3510677556049435	0.015266299654069431
0.35141899895293816	0.01730847692864339
0.35177059371996156	0.016389812394603083
0.35212254025760836	0.017276720067388413
0.35247483891782416	0.03473227527375302
0.35282749005290864	0.026714725664771257
0.3531804940155126	0.015015819048458407
0.35353385115863967	0.013461819773382308
0.35388756183564807	0.013443271406229366
0.3542416264002475	0.01203568979113671
0.35459604520650223	0.011580701062652323
0.35495081860883215	0.01572992761819258
0.3553059469620101	0.018993406466392772
0.35566143062116456	0.01940148162417352
0.3560172699417795	0.01966707398526523
0.356373465279694	0.022052302044587576
0.35673001699110324	0.028474561817634154
0.3570869254325594	0.03634921455796757
0.3574441909609705	0.03042078756440214
0.35780181393360216	0.035802634851963305
0.3581597947080773	0.05672469490595832
0.3585181336423769	0.05669461810508053
0.35887683109484053	0.03724698985363065
0.3592358874241651	0.02953127747688526
0.3595953029894069	0.021909184286337854
0.3599550781499817	0.015224133258454012
0.36031521326566457	0.017680506782063826
0.3606757086965913	0.03772727594522118
0.361036564803257	0.041163713630828096
0.36139778194651695	0.0245548540810118
0.36175936048758894	0.025551606426440235
0.36212130078805094	0.02812195956259881
0.3624836032098437	0.019734829214221702
0.36284626811526954	0.017526717030656235
0.36320929586699424	0.026178206727803972
0.36357268682804506	0.03291039983462549
0.3639364413618126	0.022214759333643454
0.36430055983205223	0.016976925933524324
0.364665042602882	0.02686859475515465
0.36502989003878483	0.041061155491463615
0.3653951025046079	0.017662805376585183
0.36576068036556375	0.014166842610643847
0.3661266239872305	0.013384683969819653
0.3664929337355513	0.015464140283258833
0.36685960997683714	0.01963401317288138
0.3672266530777639	0.016989555945157497
0.367594063405374	0.015154914524975752
0.36796184132707804	0.022488206752188745
0.36832998721065424	0.03260843385446378
0.36869850142424837	0.02654279016418691
0.36906738433637487	0.027373924435100262
0.3694366363159162	0.0150511492527587
0.3698062577321236	0.014873616522185785
0.37017624895461987	0.016647542339633857
0.370546610353396	0.036109628718793606
0.3709173422988131	0.042739456568148496
0.3712884451616033	0.02097200267424181
0.3716599193128703	0.02516509380304077
0.3720317651240883	0.06659554684196155
0.3724039829671021	0.06372398884644472
0.37277657321412927	0.038526592008382606
0.37314953623776065	0.05066892281159329
0.3735228724109598	0.07534584225359259
0.37389658210706284	0.08365095397711092
0.3742706656997787	0.04868173386892547
0.3746451235631912	0.10354988991684685
0.37501995607175836	0.09529035454787324
0.3753951636003123	0.03769382332802935
0.37577074652406117	0.03766615814216664
0.376146705218588	0.04080115577023692
0.37652304005985093	0.05182975684825532
0.3768997514241862	0.035990625854036846
0.37727683968830467	0.02309982540915568
0.3776543052292933	0.024565204470223208
0.37803214842461885	0.021712488265586923
0.37841036965212516	0.020212679838058484
0.3787889692900325	0.03326271216190945
0.3791679477169404	0.04443862586362785
0.379547305311827	0.037910734666773825
0.3799270424540503	0.04169948229077101
0.380307159523348	0.03230087987453124
0.3806876568998369	0.03177403827840003
0.3810685349640144	0.03339255339264891
0.3814497940967586	0.039956484776578316
0.38183143467932895	0.06655222123164001
0.3822134570933656	0.0932790933807616
0.38259586172089083	0.11365672072145498
0.38297864894430983	0.09049979695216429
0.3833618191464097	0.10669878371583742
0.3837453727103603	0.08544457548852294
0.3841293100197161	0.08096786196982707
0.384513631458414	0.058276148738176346
0.38489833741077456	0.05639407806282137
0.3852834282615044	0.05617206873724537
0.38566890439569507	0.08301580487970817
0.3860547661988226	0.10176038462211581
0.3864410140567483	0.07771710511964505
0.38682764835572003	0.07049201254637047
0.38721466948237254	0.07136765367381442
0.38760207782372696	0.0697566438262558
0.38798987376719146	0.07206177387543136
0.38837805770056205	0.07061033941559905
0.38876663001202283	0.06455039452146409
0.38915559109014614	0.04736569441029696
0.38954494132389356	0.03754065375644269
0.3899346811026145	0.0506522904386872
0.3903248108160484	0.057401882002170765
0.3907153308543251	0.05202255846246691
0.39110624160796537	0.03168940021566632
0.3914975434678802	0.030129838880688636
0.3918892368253715	0.04200467158961146
0.39228132207213195	0.07473215450324341
0.3926737996002461	0.0631352962990914
0.39306666980219274	0.1276121331182982
0.39345993307084226	0.19515265400926887
0.39385358979945745	0.09595216819725465
0.3942476403816957	0.05623404521765137
0.3946420852116072	0.056455136416038824
0.39503692468363627	0.04777508816935385
0.3954321591926224	0.033867051458371045
0.3958277891338011	0.04614581638403755
0.3962238149028023	0.06695861960295313
0.3966202368956511	0.09943298552979328
0.3970170555087703	0.19162715310855766
0.3974142711389785	0.07573281353033516
0.39781188418349056	0.041492472089964164
0.3982098950399201	0.032744638596830966
0.3986083041062777	0.034037099498144145
0.39900711178097215	0.02786909993064985
0.3994063184628117	0.029512032762107107
0.39980592455100306	0.03650861035296218
0.40020593044515235	0.027529262221271004
0.4006063365452655	0.035567074889739723
0.4010071432517482	0.027698320613927126
0.4014083509654077	0.02892086670915796
0.4018099600874517	0.027597407495827706
0.4022119710194891	0.029208824311866884
0.40261438416353124	0.033186936956465934
0.40301719992199064	0.03631167479619263
0.40342041869768314	0.07140396841346884
0.40382404089382873	0.034511555227569816
0.40422806691404894	0.03314539743968859
0.40463249716236893	0.06004872678370395
0.40503733204321946	0.03528811158201127
0.4054425719614362	0.031788286261030474
0.40584821732225845	0.03689766155188197
0.406254268531332	0.04030716231789785
0.40666072599470804	0.05810106139637552
0.40706759011884386	0.043198240733302404
0.40747486131060406	0.052809424721559695
0.4078825399772598	0.043183942782351666
0.4082906265264887	0.036137467880772156
0.40869912136637737	0.03490388404300559
0.40910802490542203	0.02835066082219529
0.4095173375525259	0.03132917858547559
0.40992705971700066	0.04306523363019286
0.41033719180856965	0.04505547545209351
0.41074773423736516	0.03982517946268728
0.41115868741392897	0.03837060647309144
0.4115700517492145	0.04152842975987584
0.41198182765458635	0.04225740877267432
0.41239401554182037	0.03887903185519301
0.41280661582310413	0.0424164860446303
0.4132196289110381	0.05890346114899954
0.41363305521863547	0.05478676629924446
0.41404689515932186	0.047031886895178114
0.41446114914693805	0.05908188458629093
0.4148758175957384	0.05607338631289246
0.41529090092039056	0.052751612494427294
0.4157063995359777	0.05331425404581518
0.41612231385799897	0.04520231207186012
0.4165386443023692	0.04745607094616205
0.41695539128541836	0.05086569940211537
0.4173725552238928	0.06230657818363352
0.41779013653495684	0.06288568093916096
0.41820813563619214	0.05795417895120004
0.41862655294559853	0.052308460640981776
0.4190453888815931	0.06184809261247751
0.4194646438630111	0.05460997514807297
0.419884318309108	0.08071398280002437
0.4203044126395589	0.0824102242612469
0.4207249272744568	0.057071378735697474
0.4211458626343166	0.05082877880038528
0.421567219140075	0.05880298044091961
0.42198899721308825	0.06260103648141975
0.42241119727513277	0.08090951888795328
0.4228338197484091	0.10391515613528075
0.42325686505554083	0.07103245053175498
0.423680333619573	0.06582679208419112
0.42410422586397456	0.06574584653736505
0.4245285422126373	0.05251641881356678
0.4249532830898771	0.07919513384172695
0.4253784489204354	0.0856718992495594
0.42580404012947815	0.06272535169406604
0.42623005714259626	0.07484031144098172
0.4266565003858075	0.06092740542314766
0.4270833702855548	0.08781069280788115
0.4275106672687079	0.12983054699716934
0.42793839176256293	0.07531576629412343
0.4283665441948454	0.07771412124448314
0.42879512499370814	0.08595652211460263
0.4292241345877311	0.09276453943991002
0.4296535734059238	0.08548034121078132
0.4300834418777262	0.12402231188958904
0.4305137404330073	0.1224708644708883
0.4309444695020643	0.16214484517957822
0.4313756295156262	0.09632993831930109
0.43180722090485346	0.05739231333835421
0.4322392441013378	0.06312906497176525
0.43267169953710305	0.1257618240109325
0.4331045876446034	0.06478295083352335
0.43353790885672777	0.05867610819237203
0.43397166360679784	0.06573902435178713
0.4344058523285671	0.06915561026589094
0.4348404754562242	0.06505651227452794
0.4352755334243927	0.07823718491458478
0.4357110266681317	0.0663694480360188
0.4361469556229332	0.06302883066941814
0.4365833207247264	0.05958463362752968
0.4370201224098773	0.06556081374226512
0.43745736111518657	0.07452384981408573
0.43789503727789286	0.07797069619954726
0.4383331513356728	0.09316263949642081
0.4387717037266415	0.11081060249365562
0.43921069488935105	0.07923470654743106
0.4396501252627919	0.07527909735511194
0.4400899952863943	0.0765099411560479
0.4405303054000284	0.1005522303100416
0.44097105604400455	0.08073664681740109
0.44141224765907355	0.0691882524518099
0.4418538806864275	0.08306044986797784
0.44229595556769846	0.07600796349409217
0.44273847274496153	0.0810113495906397
0.44318143266073473	0.07765914384695156
0.4436248357579766	0.08049571138987663
0.4440686824800909	0.0794759813452577
0.4445129732709252	0.07513197596845024
0.44495770857476963	0.07752100180059524
0.44540288883635953	0.08711519083143064
0.44584851450087576	0.11085412457476562
0.44629458601394356	0.09987892338046148
0.4467411038216344	0.08152563267197263
0.44718806837046604	0.07850864264042771
0.4476354801074035	0.07085766905416331
0.4480833394798593	0.07981607572769539
0.4485316469356919	0.07442297530583404
0.44898040292320845	0.08088192298729971
0.44942960789116476	0.07710416192724537
0.4498792622887662	0.08314347347116911
0.4503293665656675	0.07133424001608124
0.4507799211719727	0.06422270436137668
0.45123092655823627	0.06984960262892935
0.45168238317546366	0.07878376595402635
0.45213429147511197	0.0729161622144498
0.45258665190909014	0.08529379546114389
0.45303946492975733	0.09934371863527128
0.4534927309899271	0.09611521327976968
0.45394645054286636	0.08976346102129885
0.4544006240422936	0.08472264236683429
0.4548552519423825	0.0872775157819897
0.4553103346977615	0.08258319269713964
0.4557658727635125	0.08626724755487915
0.4562218665951746	0.07700747836833478
0.4566783166487416	0.08116705974374709
0.45713522338066287	0.08102730792152621
0.45759258724784574	0.08885863199196703
0.4580504087076553	0.09481412964949913
0.4585086882179117	0.09930482572355445
0.4589674262368935	0.08682156051736281
0.4594266232233395	0.0937051025865011
0.4598862796364471	0.09639723238876857
0.46034639593587284	0.09784874598689743
0.4608069725817323	0.08914495434964638
0.4612680100346033	0.09391966282899948
0.46172950875552343	0.09582954130157992
0.46219146920598997	0.09769360978273028
0.46265389184796385	0.09458457587407292
0.46311677714386845	0.08902013092845794
0.46358012555658895	0.09602192300709332
0.4640439375494734	0.09663186602451111
0.4645082135863336	0.09752499640365911
0.4649729541314457	0.10309455968444477
0.46543815964955115	0.10662464814401901
0.4659038306058555	0.09544941025930122
0.4663699674660288	0.09371283360735967
0.46683657069620843	0.11222048991308298
0.46730364076299763	0.10308074423955527
0.4677711781334667	0.100441400096415
0.4682391832751533	0.11611489648330742
0.46870765665606223	0.10631137390373703
0.4691765987446669	0.10649803647818788
0.46964601000990913	0.10554034270897202
0.47011589092119993	0.11117618688439557
0.4705862419484201	0.11650413934401169
0.4710570635619215	0.12791702798816515
0.47152835623252637	0.11273183254902873
0.47200012043152634	0.1102845737188236
0.47247235663068665	0.1083247339300982
0.4729450653022427	0.12775211491985672
0.4734182469189028	0.1277573394379369
0.4738919019538495	0.12288766545654865
0.4743660308807381	0.12323330728439934
0.4748406341736976	0.11619649730681923
0.4753157123073305	0.11871013083571065
0.47579126575671526	0.13281361191266128
0.47626729499740517	0.13541805388095257
0.47674380050542986	0.1325480746131
0.47722078275729535	0.12943560424314843
0.47769824222998314	0.12335338113434441
0.47817617940095264	0.12505196789636513
0.47865459474814054	0.14125185287734635
0.47913348874996325	0.1402977187146203
0.4796128618853155	0.12805465587386208
0.4800927146335692	0.13405288384165037
0.480573047474578	0.12927083855951343
0.4810538608886736	0.1363051708320729
0.4815351553566694	0.13292456086142196
0.48201693135986157	0.13059735445290044
0.48249918938002545	0.13694735491207907
0.48298192989941835	0.1376297111794814
0.48346515340078067	0.145897912702067
0.4839488603673369	0.1502149069932993
0.4844330512827943	0.15204074205609786
0.4849177266313433	0.1377924200712885
0.48540288689765926	0.139312938270323
0.4858885325669022	0.1585271674266116
0.48637466412471847	0.17495341004249995
0.48686128205723933	0.15630986973142535
0.4873483868510826	0.18494545943075477
0.48783597899335396	0.17835535932899496
0.4883240589716447	0.1591517304401
0.48881262727403474	0.17154791564964458
0.48930168438909233	0.19124369343796857
0.4897912308058759	0.14804748671297657
0.4902812670139312	0.16094360316266607
0.4907717935032936	0.17100292367947695
0.4912628107644906	0.17361827928409862
0.49175431928853935	0.17356426220565038
0.4922463195669482	0.23677705447140932
0.4927388120917177	0.1715760484531619
0.4932317973553405	0.16932990267768538
0.49372527585080195	0.1817913850425221
0.4942192480715806	0.21897241313989388
0.49471371451164753	0.17093624566621404
0.4952086756654701	0.16953472618463805
0.49570413202801017	0.22048368570471893
0.4962000840947228	0.18088981438523216
0.49669653236156114	0.19530880568299994
0.4971934773249736	0.19187891328598236
0.4976909194819041	0.18697124637313534
0.4981888593297956	0.23863882471187506
0.4986872973665883	0.24201109327809925
0.4991862340907205	0.2152247998498425
0.49968567000112835	0.21398316734654152
0.5001856055972473	0.24381690418260485
0.5006860413790132	0.23841745213988103
0.5011869778468626	0.26948438492199356
0.5016884155017322	0.2753930589251048
0.5021903548450583	0.24359725840613683
0.5026927963787806	0.22682789140918197
0.5031957406053418	0.2161013782546868
0.5036991880276857	0.23598268637591197
0.5042031391492598	0.317474986623067
0.5047075944740148	0.23554236386778782
0.5052125545064062	0.270807489415466
0.5057180197513941	0.2298505284056812
0.5062239907144432	0.23339747105167943
0.5067304679015254	0.2749701659429295
0.507237451819119	0.25846910099492604
0.5077449429742066	0.26186183654558576
0.5082529418742787	0.32553284433319296
0.5087614490273339	0.2926746131141106
0.5092704649418801	0.25364136076149824
0.5097799901269346	0.27815107180175236
0.510290025092022	0.28950631751571276
0.5108005703471767	0.2995544870045699
0.5113116264029444	0.2966905910553915
0.5118231937703809	0.27018192829097604
0.512335272961053	0.3118334296358292
0.5128478644870411	0.3709441735569145
0.5133609688609372	0.2986108569002199
0.513874586595845	0.2976811616112739
0.5143887182053819	0.34818403748197074
0.5149033642036793	0.3299939746634803
0.5154185251053843	0.38348571180528207
0.5159342014256577	0.2909291186555598
0.5164503936801753	0.3271415820634742
0.5169671023851292	0.47687169255534184
0.517484328057228	0.5466286280517454
0.5180020712136988	0.37693631533396693
0.5185203323722845	0.5118104766238049
0.5190391120512446	0.3034209795238813
0.5195584107693598	0.35369324787000467
0.5200782290459294	0.31226714650748494
0.5205985674007715	0.4057609672605987
0.5211194263542245	0.4154932829003449
0.5216408064271467	0.30490426064187964
0.5221627081409191	0.276421505919116
0.5226851320174436	0.3208497843428339
0.5232080785791434	0.33866402910281385
0.5237315483489658	0.29114968260984286
0.5242555418503797	0.27242702361238785
0.524780059607379	0.28991913097353195
0.5253051021444817	0.2905585982736897
0.5258306699867299	0.2973756857318694
0.5263567636596922	0.365050636678648
0.5268833836894625	0.53616482615592
0.52741053060266	0.38718152554960056
0.5279382049264315	0.31649025518014823
0.5284664071884522	0.3170682008865377
0.5289951379169242	0.2814134443598294
0.5295243976405782	0.31735666574703186
0.5300541868886742	0.34761037017345797
0.5305845061910004	0.28064864468827705
0.5311153560778772	0.2952828723716739
0.5316467370801545	0.2955260015510639
0.5321786497292134	0.310251010785483
0.5327110945569662	0.4069422875969773
0.5332440720958576	0.4350638102640631
0.5337775828788651	0.32899341255080966
0.5343116274395	0.35868265926366427
0.5348462063118069	0.3403540004033663
0.5353813200303648	0.31390466097460923
0.5359169691302864	0.3002887833618247
0.5364531541472214	0.3291628173309875
0.5369898756173559	0.3886079644630139
0.5375271340774115	0.4165305374528791
0.5380649300646455	0.3270118852617937
0.5386032641168543	0.35184183474854946
0.5391421367723718	0.3542815645667737
0.5396815485700714	0.4342324040189237
0.5402215000493653	0.3825400045624416
0.5407619917502043	0.4872465839051586
0.5413030242130794	0.38090916975134764
0.5418445979790236	0.36411876072179095
0.5423867135896113	0.36962734680418263
0.5429293715869572	0.4376489665084582
0.54347257251372	0.4320246846191611
0.5440163169131009	0.3796675470807855
0.5445606053288436	0.3903610836987102
0.5451054383052366	0.4258941364379828
0.5456508163871133	0.41429446684629023
0.5461967401198523	0.38041804742633445
0.546743210049377	0.3905854327457206
0.5472902267221579	0.38889302890441835
0.5478377906852105	0.44553222665809106
0.5483859024860989	0.3804116160594099
0.5489345626729356	0.41882191048676354
0.5494837717943807	0.39989795012326934
0.5500335303996434	0.41602953798700215
0.5505838390384823	0.4070040619885948
0.5511346982612062	0.4385746436686409
0.5516861086186748	0.4216233140873272
0.5522380706622974	0.4002550896539271
0.5527905849440365	0.4235049272560436
0.5533436520164067	0.4184506863012726
0.5538972724324751	0.4081104871174639
0.5544514467458623	0.4021855317858808
0.555006175510742	0.41163936022553516
0.5555614592818432	0.42293311071945605
0.5561172986144503	0.43291126706719263
0.5566736940644024	0.4575790185236686
0.5572306461880944	0.4647606285742008
0.5577881555424792	0.4448089085491042
0.5583462226850665	0.4530912971523168
0.5589048481739226	0.5751162702090673
0.559464032567673	0.49174094049423084
0.5600237764255027	0.5021831386118631
0.5605840803071561	0.475297420617171
0.5611449447729366	0.4353766771424466
0.5617063703837083	0.5032580574861063
0.562268357700897	0.48044693961105445
0.5628309072864899	0.4696174093119566
0.5633940197030369	0.45669615153789717
0.5639576955136506	0.46751947332646765
0.5645219352820062	0.4790546530925095
0.5650867395723448	0.47511779619106664
0.56565210894947	0.4927805962704883
0.5662180439787519	0.5275975418076188
0.5667845452261248	0.49480957376259965
0.5673516132580892	0.4814237443518877
0.567919248641714	0.48153372089598856
0.5684874519446355	0.5037195560381537
0.5690562237350564	0.5280831389919748
0.5696255645817485	0.4941148594371386
0.5701954750540529	0.5452766078701231
0.5707659557218792	0.5466115844243229
0.5713370071557086	0.5582921332997333
0.5719086299265925	0.5196353390081795
0.5724808246061537	0.5004241083152021
0.5730535917665868	0.5224310197117066
0.5736269319806598	0.5184655297306784
0.5742008458217132	0.5233522319135087
0.5747753338636598	0.5369052722238177
0.5753503966809884	0.5636731521782511
0.5759260348487619	0.5451732755060852
0.5765022489426174	0.5504429072700051
0.5770790395387698	0.5337769653384742
0.5776564072140103	0.5431788950401203
0.5782343525457061	0.5891765315088374
0.5788128761118029	0.5946336266809253
0.5793919784908237	0.583598246633413
0.5799716602618716	0.5564623760316496
0.580551922004628	0.5723161626467567
0.5811327642993542	0.5787783930454948
0.5817141877268941	0.579588070518535
0.5822961928686701	0.5631751400584369
0.5828787803066863	0.570332377595145
0.5834619506235312	0.5912172241688174
0.584045704402376	0.5914243548326915
0.5846300422269735	0.5866168179518731
0.5852149646816619	0.6169340268734772
0.5858004723513647	0.6698705845157534
0.5863865658215887	0.6285674235146618
0.5869732456784271	0.6447133625063176
0.58756051250856	0.6127660001937957
0.5881483668992539	0.6318949713966956
0.5887368094383639	0.7615035355985424
0.5893258407143325	0.9323885076479796
0.5899154613161908	0.9360427744122561
0.5905056718335588	0.6731141891566711
0.5910964728566486	0.6463450278954945
0.5916878649762615	0.6703305169524431
0.5922798487837877	0.678308723975969
0.5928724248712117	0.6908215751857104
0.5934655938311096	0.6613714878104606
0.5940593562566506	0.6911413831752533
0.5946537127415977	0.6742846554158638
0.595248663880307	0.6980780431548389
0.5958442102677299	0.6949483240614553
0.596440352499413	0.6912777710045966
0.5970370911714984	0.6835543594433221
0.5976344268807242	0.7110739347580057
0.5982323602244267	0.7225743363479614
0.5988308918005392	0.7301580372450702
0.5994300222075923	0.7158459576417524
0.6000297520447171	0.7201654979930089
0.6006300819116445	0.7548278680639816
0.601231012408704	0.7640785100745373
0.6018325441368255	0.761549160750303
0.602434677697542	0.7805394283657104
0.603037413692987	0.7732744434830311
0.6036407527258955	0.7379845084117398
0.604244695399606	0.7537719947823646
0.604849242318063	0.7444853947405313
0.6054543940858126	0.7635405758662109
0.6060601513080063	0.7768259104494016
0.6066665145904023	0.8282822991716473
0.6072734845393637	0.7646588706241274
0.6078810617618597	0.7855120209170643
0.6084892468654683	0.8243176430306188
0.6090980404583743	0.8185038093211061
0.6097074431493715	0.8197018402835874
0.6103174555478624	0.84296863106711
0.6109280782638608	0.8536173006800353
0.6115393119079889	0.8269919485753697
0.6121511570914798	0.9181919597781898
0.6127636144261768	0.8832719263109776
0.613376684524539	0.853314201152005
0.6139903679996386	0.9697213135390595
0.6146046654651575	0.8884781704219709
0.6152195775353918	0.8778152370831807
0.6158351048252554	0.9483076170457686
0.6164512479502757	1.0259996895947605
0.6170680075265945	1.0039896828190937
0.6176853841709726	0.9099937833322064
0.6183033785007851	0.8916008780602399
0.6189219911340269	0.9227751357589942
0.6195412226893128	0.970250698498104
0.620161073785873	0.9448206908168175
0.6207815450435586	0.9111866140560845
0.6214026370828417	0.9836936774057142
0.6220243505248119	0.9811209573779907
0.6226466859911842	0.9631246475384524
0.623269644104295	1.0212071495867907
0.6238932254871006	0.9633499079105372
0.6245174307631836	1.0595936236554613
0.6251422605567513	1.0285096540994065
0.6257677154926308	1.1067945161631505
0.6263937961962773	1.0479000570563315
0.6270205032937723	1.017397214997466
0.6276478374118228	1.0460225643958556
0.6282757991777632	1.047920526646338
0.628904389219554	1.0235523647186269
0.6295336081657863	1.0760231396384532
0.6301634566456801	1.0691379993146528
0.6307939352890827	1.0534668580060034
0.6314250447264722	1.0560719763304358
0.6320567855889603	1.1199251484720578
0.6326891585082867	1.0722429186900821
0.6333221641168254	1.0526291295334729
0.6339558030475816	1.1234925082398688
0.6345900759341917	1.0945017133818142
0.6352249834109313	1.064106463259029
0.6358605261127075	1.1114091445033565
0.6364967046750625	1.1400937870600578
0.6371335197341738	1.102307119195289
0.637770971926857	1.1048131512926798
0.6384090618905663	1.135849696351831
0.6390477902633923	1.129878860729777
0.6396871576840633	1.1581574568937154
0.6403271647919441	1.2219185406213515
0.6409678122270408	1.173070516555349
0.6416091006300038	1.196572327657017
0.6422510306421207	1.2442466987042873
0.6428936029053213	1.1524160540501747
0.6435368180621792	1.2178076006792662
0.6441806767559093	1.3379969822742617
0.6448251796303683	1.2039320474250645
0.6454703273300602	1.208535742260492
0.6461161205001344	1.246726596692518
0.6467625597863836	1.3061912056236915
0.6474096458352471	1.2696634655410257
0.6480573792938111	1.2394652327128266
0.6487057608098072	1.2484733338934788
0.6493547910316176	1.3529640609747484
0.6500044706082714	1.4391599204657461
0.650654800189451	1.2923365645340554
0.6513057804254873	1.260138326426854
0.6519574119673563	1.2703098463130316
0.6526096954666919	1.2709247581882572
