# Wavelength(microm)	F_planet/F_star
0.337639662911973	0.0007814082877455507
0.33797747145099094	0.000725363529651852
0.3383156179675081	0.0008332242762930537
0.3386541027996724	0.000706976428802737
0.3389929262859681	0.0007626836537755459
0.3393320887652174	0.000945198799808948
0.33967159057658325	0.000773336773982762
0.3400114320595682	0.0007024097555199007
0.34035161355401444	0.0007791698888355447
0.34069213540010307	0.0008862660597871452
0.34103299793835534	0.0009041489408131536
0.34137420150963343	0.0010573475459443663
0.3417157464551409	0.0010099920403808648
0.3420576331164234	0.0008680946542697498
0.3423998618353671	0.0008686866456832516
0.3427424329542007	0.0008662928234573298
0.34308534681549624	0.0007540792615739094
0.3434286037621676	0.0008472085685469626
0.3437722041374721	0.0007814476235385977
0.34411614828500847	0.0013213423362504286
0.3444604365487217	0.0012632868388953251
0.34480506927290067	0.0009165460392597663
0.34515004680217665	0.0008108998635938438
0.3454953694815278	0.0009109303879091421
0.34584103765627777	0.0008653036962021444
0.34618705167209435	0.0011028841876339394
0.3465334118749911	0.001002502647985074
0.3468801186113284	0.000838900562172326
0.34722717222781396	0.0009057364125506482
0.3475745730715008	0.0011411334417247925
0.34792232148978935	0.001172465189621743
0.3482704178304284	0.0008695838480353475
0.3486188624415139	0.0009254087380711013
0.3489676556714908	0.0010254311630434876
0.3493167978691525	0.0010665659626801192
0.34966628938364114	0.0011799364913824563
0.35001613056444836	0.0010427364778194048
0.3503663217614157	0.0008767983330415485
0.3507168633247337	0.000928821542704635
0.3510677556049435	0.0011470820226484736
0.35141899895293816	0.0011463343258635793
0.35177059371996156	0.0011185774862585368
0.35212254025760836	0.0011597384526759154
0.35247483891782416	0.0017212451022619055
0.35282749005290864	0.0015093276915495786
0.3531804940155126	0.0011692226131024708
0.35353385115863967	0.001183252968459674
0.35388756183564807	0.0011599076797474935
0.3542416264002475	0.0010390754169732643
0.35459604520650223	0.0010415213112736532
0.35495081860883215	0.0012430049212826823
0.3553059469620101	0.0014496427891656468
0.35566143062116456	0.0013415613825491868
0.3560172699417795	0.0013451574264423585
0.356373465279694	0.0014952429922324808
0.35673001699110324	0.0016747969034674854
0.3570869254325594	0.0018483239676132268
0.3574441909609705	0.001683377698406098
0.35780181393360216	0.0017806917230505925
0.3581597947080773	0.0021578369642912872
0.3585181336423769	0.0026194217137814457
0.35887683109484053	0.0022606318410498373
0.3592358874241651	0.0017400423819038712
0.3595953029894069	0.0014264216603744025
0.3599550781499817	0.0013141834813228982
0.36031521326566457	0.001439522345343299
0.3606757086965913	0.0018599082734674249
0.361036564803257	0.0020431525324593673
0.36139778194651695	0.00179266681596951
0.36175936048758894	0.0017363806211394526
0.36212130078805094	0.0018641505269930269
0.3624836032098437	0.0015903545698188375
0.36284626811526954	0.0014554023782444299
0.36320929586699424	0.0018456900664483636
0.36357268682804506	0.0021877850043969154
0.3639364413618126	0.0017970595568378648
0.36430055983205223	0.0015477206808066188
0.364665042602882	0.0018790823079660784
0.36502989003878483	0.002430861568259053
0.3653951025046079	0.0016185154500515673
0.36576068036556375	0.0015369384801595686
0.3661266239872305	0.0015218804362286172
0.3664929337355513	0.0016782358210027848
0.36685960997683714	0.0019148002666798483
0.3672266530777639	0.0017458331489032817
0.367594063405374	0.0016200383182035868
0.36796184132707804	0.0018901841082711848
0.36832998721065424	0.0021815951952247627
0.36869850142424837	0.0021154670105151597
0.36906738433637487	0.002156013064223227
0.3694366363159162	0.0017018671119923658
0.3698062577321236	0.001809665356616962
0.37017624895461987	0.0017745505246056729
0.370546610353396	0.002498340882529575
0.3709173422988131	0.0025790690456502056
0.3712884451616033	0.0019745319852271723
0.3716599193128703	0.00182453968414806
0.3720317651240883	0.00307825497398081
0.3724039829671021	0.0030996576640449688
0.37277657321412927	0.0022704133663531204
0.37314953623776065	0.002808402641586702
0.3735228724109598	0.0034939904159367466
0.37389658210706284	0.0035066890684981463
0.3742706656997787	0.0024768317524464624
0.3746451235631912	0.004140201592327043
0.37501995607175836	0.004427452755219208
0.3753951636003123	0.0024070081227130797
0.37577074652406117	0.0023445481522206906
0.376146705218588	0.002598059173960171
0.37652304005985093	0.0026705596708060542
0.3768997514241862	0.0029628602300677195
0.37727683968830467	0.002576742886816047
0.3776543052292933	0.0024068366190844173
0.37803214842461885	0.0021145155292097467
0.37841036965212516	0.0020129570592052463
0.3787889692900325	0.0025711946986728077
0.3791679477169404	0.0030197272007960944
0.379547305311827	0.003038480078430486
0.3799270424540503	0.0033796319196850275
0.380307159523348	0.0027261750585592776
0.3806876568998369	0.0026929041463254126
0.3810685349640144	0.0027079141147457546
0.3814497940967586	0.002874021980507645
0.38183143467932895	0.0033796291880658228
0.3822134570933656	0.004374601128110069
0.38259586172089083	0.005219352420984649
0.38297864894430983	0.0047610435132020784
0.3833618191464097	0.006095358136504286
0.3837453727103603	0.005903760794763261
0.3841293100197161	0.004865611902321058
0.384513631458414	0.003992112494694901
0.38489833741077456	0.003851442188752891
0.3852834282615044	0.0038401981662623853
0.38566890439569507	0.004499342938445292
0.3860547661988226	0.005271477796688851
0.3864410140567483	0.004630856480322204
0.38682764835572003	0.004910380904815601
0.38721466948237254	0.005354324329027993
0.38760207782372696	0.004823316599269559
0.38798987376719146	0.004785442666486417
0.38837805770056205	0.004809965441038547
0.38876663001202283	0.0046533681707203005
0.38915559109014614	0.004188657898991673
0.38954494132389356	0.0033803299543629013
0.3899346811026145	0.0035518919763197054
0.3903248108160484	0.0038145058577612463
0.3907153308543251	0.003995627905154457
0.39110624160796537	0.003352034049460686
0.3914975434678802	0.0031847065286607443
0.3918892368253715	0.003689757407860979
0.39228132207213195	0.004613896894491946
0.3926737996002461	0.00440617206610527
0.39306666980219274	0.008332762931102437
0.39345993307084226	0.016591208980169102
0.39385358979945745	0.008292617738589922
0.3942476403816957	0.0045643301794893315
0.3946420852116072	0.0041961027300171675
0.39503692468363627	0.004246314148447319
0.3954321591926224	0.0036327840980111287
0.3958277891338011	0.0039330968733865155
0.3962238149028023	0.004520387198681335
0.3966202368956511	0.007792467008578885
0.3970170555087703	0.016932239730746312
0.3974142711389785	0.007183632782344905
0.39781188418349056	0.004206621845608391
0.3982098950399201	0.0035958529220639357
0.3986083041062777	0.0038542359514287753
0.39900711178097215	0.003387040255622593
0.3994063184628117	0.0035861599238410815
0.39980592455100306	0.003974546118303796
0.40020593044515235	0.0035252112638351402
0.4006063365452655	0.003942184968173343
0.4010071432517482	0.0034771079762172365
0.4014083509654077	0.0036775838301396735
0.4018099600874517	0.0035810130844413837
0.4022119710194891	0.003747349228959049
0.40261438416353124	0.0040075769740111475
0.40301719992199064	0.004053490751769983
0.40342041869768314	0.004716737792458545
0.40382404089382873	0.004002762854904412
0.40422806691404894	0.003878303417692245
0.40463249716236893	0.004911482546640107
0.40503733204321946	0.0038846419922063165
0.4054425719614362	0.00408075930919751
0.40584821732225845	0.004325833353917653
0.406254268531332	0.0042916842032061425
0.40666072599470804	0.00528630030332864
0.40706759011884386	0.004676039524102933
0.40747486131060406	0.005015577397240361
0.4078825399772598	0.004980260432957294
0.4082906265264887	0.004504143080061276
0.40869912136637737	0.004607594640866933
0.40910802490542203	0.004072057220068345
0.4095173375525259	0.00426468923930233
0.40992705971700066	0.0052671506936578195
0.41033719180856965	0.006024200823378877
0.41074773423736516	0.005068076859636418
0.41115868741392897	0.004646717809797809
0.4115700517492145	0.004755263512631011
0.41198182765458635	0.0048461920923794
0.41239401554182037	0.004795603455747687
0.41280661582310413	0.005128203457283647
0.4132196289110381	0.00582734740980319
0.41363305521863547	0.00549477737191376
0.41404689515932186	0.005100208069083184
0.41446114914693805	0.005512496351533488
0.4148758175957384	0.005682582738188074
0.41529090092039056	0.005877786799378052
0.4157063995359777	0.0058616190306444065
0.41612231385799897	0.005447501013659818
0.4165386443023692	0.005336783876155646
0.41695539128541836	0.005647184824931828
0.4173725552238928	0.0066252474897069156
0.41779013653495684	0.006827854655533677
0.41820813563619214	0.006352296411937864
0.41862655294559853	0.006060043140997407
0.4190453888815931	0.0065861126340506
0.4194646438630111	0.006247870625706731
0.419884318309108	0.00757348480682858
0.4203044126395589	0.007543317042536436
0.4207249272744568	0.006612210505609106
0.4211458626343166	0.006112034230292514
0.421567219140075	0.006729834451518898
0.42198899721308825	0.006897572542698312
0.42241119727513277	0.00728899605807427
0.4228338197484091	0.007857487695628588
0.42325686505554083	0.006881253244557028
0.423680333619573	0.0074256996255596015
0.42410422586397456	0.007823652584353273
0.4245285422126373	0.007078946718218583
0.4249532830898771	0.008690818695299677
0.4253784489204354	0.007668756760115799
0.42580404012947815	0.007434507281080211
0.42623005714259626	0.008465472873810947
0.4266565003858075	0.007953078194034844
0.4270833702855548	0.009105039634832545
0.4275106672687079	0.01061396978784522
0.42793839176256293	0.00865571966362799
0.4283665441948454	0.009273339967170668
0.42879512499370814	0.009736842197555879
0.4292241345877311	0.01003962328292951
0.4296535734059238	0.010468829780175328
0.4300834418777262	0.01446178462687807
0.4305137404330073	0.014573317211870052
0.4309444695020643	0.01674958629096378
0.4313756295156262	0.012457420217707595
0.43180722090485346	0.008150298970329945
0.4322392441013378	0.008469858065884349
0.43267169953710305	0.013297058698756522
0.4331045876446034	0.008841369282030567
0.43353790885672777	0.008882728187152475
0.43397166360679784	0.010940155753744851
0.4344058523285671	0.01130179741093962
0.4348404754562242	0.009699485181515012
0.4352755334243927	0.010702712746176736
0.4357110266681317	0.009660093478257156
0.4361469556229332	0.009379034724293474
0.4365833207247264	0.009181834263783219
0.4370201224098773	0.009715314521570578
0.43745736111518657	0.0103751252064858
0.43789503727789286	0.010361367009168967
0.4383331513356728	0.010994741932587886
0.4387717037266415	0.013009877201230525
0.43921069488935105	0.011104096447637353
0.4396501252627919	0.011198473166244319
0.4400899952863943	0.011245445244388275
0.4405303054000284	0.011613082671512152
0.44097105604400455	0.011026382704419576
0.44141224765907355	0.010111830734539973
0.4418538806864275	0.01174564393104124
0.44229595556769846	0.010904875649084659
0.44273847274496153	0.01068108720674213
0.44318143266073473	0.010912990752950314
0.4436248357579766	0.011023053662593024
0.4440686824800909	0.01105791888245639
0.4445129732709252	0.011371505810687105
0.44495770857476963	0.011386925538647424
0.44540288883635953	0.011712576524675373
0.44584851450087576	0.013330267752483338
0.44629458601394356	0.012992748496908636
0.4467411038216344	0.011832169034983528
0.44718806837046604	0.01181485646166886
0.4476354801074035	0.010949457235057091
0.4480833394798593	0.01197200567216706
0.4485316469356919	0.011631176974159274
0.44898040292320845	0.012279914850335468
0.44942960789116476	0.012021323377820156
0.4498792622887662	0.012144418729643027
0.4503293665656675	0.01156091237230683
0.4507799211719727	0.010939339216683544
0.45123092655823627	0.011420976054178997
0.45168238317546366	0.012399262107203539
0.45213429147511197	0.012213304706356988
0.45258665190909014	0.013118084808235897
0.45303946492975733	0.013968001941119372
0.4534927309899271	0.013861372494101415
0.45394645054286636	0.013441340338342857
0.4544006240422936	0.013106123885287254
0.4548552519423825	0.013945215753148978
0.4553103346977615	0.013425478226124523
0.4557658727635125	0.014060294356948552
0.4562218665951746	0.012756735816207952
0.4566783166487416	0.013605940186291025
0.45713522338066287	0.01350775608785191
0.45759258724784574	0.014191442368123813
0.4580504087076553	0.014459328950511274
0.4585086882179117	0.015392245530955395
0.4589674262368935	0.014732945152872023
0.4594266232233395	0.015271392908608343
0.4598862796364471	0.015518834710377308
0.46034639593587284	0.01568362558882428
0.4608069725817323	0.01493947978819848
0.4612680100346033	0.015514286196015857
0.46172950875552343	0.015682933132651122
0.46219146920598997	0.015949211198392915
0.46265389184796385	0.015518695361159632
0.46311677714386845	0.015433201740105163
0.46358012555658895	0.016073462373915274
0.4640439375494734	0.01582790428479802
0.4645082135863336	0.015789073535018645
0.4649729541314457	0.01663261948534795
0.46543815964955115	0.01707065722318013
0.4659038306058555	0.01632295297563828
0.4663699674660288	0.016165156074166197
0.46683657069620843	0.01830088089907767
0.46730364076299763	0.017433737054242907
0.4677711781334667	0.016973717610351005
0.4682391832751533	0.018653350291661208
0.46870765665606223	0.017765245847972098
0.4691765987446669	0.017736221104329538
0.46964601000990913	0.018291311227996276
0.47011589092119993	0.01909158618338451
0.4705862419484201	0.019209220515598462
0.4710570635619215	0.020399466612238248
0.47152835623252637	0.0195695358931555
0.47200012043152634	0.01855464653205029
0.47247235663068665	0.01833773905653735
0.4729450653022427	0.020284799463716762
0.4734182469189028	0.02054038420803035
0.4738919019538495	0.019944379155804985
0.4743660308807381	0.01990447733168733
0.4748406341736976	0.019334502417123294
0.4753157123073305	0.019663033116211856
0.47579126575671526	0.021029404098488247
0.47626729499740517	0.02094657107927569
0.47674380050542986	0.021170374286061316
0.47722078275729535	0.020741312909449916
0.47769824222998314	0.020240926304234314
0.47817617940095264	0.02065772721708535
0.47865459474814054	0.022239832419815028
0.47913348874996325	0.022481229097533872
0.4796128618853155	0.021709705359396494
0.4800927146335692	0.022270982684436575
0.480573047474578	0.022313765596491047
0.4810538608886736	0.023392007925218297
0.4815351553566694	0.02294941041624526
0.48201693135986157	0.022734090529391245
0.48249918938002545	0.023632530656634218
0.48298192989941835	0.023385766163812816
0.48346515340078067	0.0242797188731297
0.4839488603673369	0.025358059027527115
0.4844330512827943	0.025620212263866696
0.4849177266313433	0.024767061020098374
0.48540288689765926	0.025469633963306024
0.4858885325669022	0.030756485048259178
0.48637466412471847	0.03574475893409973
0.48686128205723933	0.028434643731993777
0.4873483868510826	0.029849621822529714
0.48783597899335396	0.02871828403334305
0.4883240589716447	0.0270910005089608
0.48881262727403474	0.028364600078082405
0.48930168438909233	0.030309736616732703
0.4897912308058759	0.02628767181318564
0.4902812670139312	0.02774008196909142
0.4907717935032936	0.028973946507527135
0.4912628107644906	0.029469762770695122
0.49175431928853935	0.029411519777482232
0.4922463195669482	0.03334558669765613
0.4927388120917177	0.029536703656411502
0.4932317973553405	0.029230498120293446
0.49372527585080195	0.030312233283041102
0.4942192480715806	0.032980554477271246
0.49471371451164753	0.02982194525696875
0.4952086756654701	0.029307188195394355
0.49570413202801017	0.03359426826488788
0.4962000840947228	0.030068627987007258
0.49669653236156114	0.03147866530261129
0.4971934773249736	0.03165688666945459
0.4976909194819041	0.031389105623809026
0.4981888593297956	0.03582568489674442
0.4986872973665883	0.03716750773495965
0.4991862340907205	0.03386943223891644
0.49968567000112835	0.03378231155412797
0.5001856055972473	0.03612240972185866
0.5006860413790132	0.036566411650951675
0.5011869778468626	0.037158518970642526
0.5016884155017322	0.03976807713668432
0.5021903548450583	0.03741481215053705
0.5026927963787806	0.035793342282624124
0.5031957406053418	0.035041227110024095
0.5036991880276857	0.037224450722659064
0.5042031391492598	0.04370381420251639
0.5047075944740148	0.03575673936555916
0.5052125545064062	0.03860612841319294
0.5057180197513941	0.03619837779893243
0.5062239907144432	0.036272326494134206
0.5067304679015254	0.0389626568633473
0.507237451819119	0.038586371762526286
0.5077449429742066	0.03948079906379093
0.5082529418742787	0.04537351621207171
0.5087614490273339	0.04152159756084012
0.5092704649418801	0.03920311036015398
0.5097799901269346	0.04037393815819749
0.510290025092022	0.04237819865622983
0.5108005703471767	0.043435135729523226
0.5113116264029444	0.0421694577976127
0.5118231937703809	0.04141806818394099
0.512335272961053	0.043327762313429385
0.5128478644870411	0.04780271566981313
0.5133609688609372	0.044601896292574716
0.513874586595845	0.04511031742574744
0.5143887182053819	0.04786155302214146
0.5149033642036793	0.04605978827020161
0.5154185251053843	0.0489327368808369
0.5159342014256577	0.045350805325452576
0.5164503936801753	0.04833461841052197
0.5169671023851292	0.0569329060173031
0.517484328057228	0.058601850030894846
0.5180020712136988	0.04693164990302406
0.5185203323722845	0.060501479535680615
0.5190391120512446	0.049214872652143235
0.5195584107693598	0.05293914950218356
0.5200782290459294	0.05081831328935261
0.5205985674007715	0.05282766317559245
0.5211194263542245	0.052051159521400193
0.5216408064271467	0.0522813274977382
0.5221627081409191	0.04987091148470816
0.5226851320174436	0.05303419510485363
0.5232080785791434	0.05609222883794995
0.5237315483489658	0.05391669586630735
0.5242555418503797	0.05098011214823076
0.524780059607379	0.053022490722554314
0.5253051021444817	0.05303643263955641
0.5258306699867299	0.05459290861990053
0.5263567636596922	0.061479057515688364
0.5268833836894625	0.07191703255813785
0.52741053060266	0.060584125870151335
0.5279382049264315	0.05828906660588705
0.5284664071884522	0.05821923655739546
0.5289951379169242	0.053896149153689656
0.5295243976405782	0.05820263355179833
0.5300541868886742	0.060846232716568416
0.5305845061910004	0.0549745952382148
0.5311153560778772	0.057241273357008994
0.5316467370801545	0.05857207313316034
0.5321786497292134	0.058927487058635326
0.5327110945569662	0.06565124277115227
0.5332440720958576	0.06973162632963233
0.5337775828788651	0.06473054882676735
0.5343116274395	0.06398079034716211
0.5348462063118069	0.06304188670132141
0.5353813200303648	0.06080835549394225
0.5359169691302864	0.059693575022839514
0.5364531541472214	0.06339844454192026
0.5369898756173559	0.06743536238901042
0.5375271340774115	0.0677611068434291
0.5380649300646455	0.06402586343458332
0.5386032641168543	0.06604381334524498
0.5391421367723718	0.06622000181780155
0.5396815485700714	0.07156746522965253
0.5402215000493653	0.06941774353304839
0.5407619917502043	0.07868481038471663
0.5413030242130794	0.07100812749791105
0.5418445979790236	0.07029472760638282
0.5423867135896113	0.07073982394192932
0.5429293715869572	0.07452621470510634
0.54347257251372	0.07356139609597928
0.5440163169131009	0.07113529866712576
0.5445606053288436	0.07209235812998091
0.5451054383052366	0.07498472246734482
0.5456508163871133	0.07478306129780274
0.5461967401198523	0.07259919634304225
0.546743210049377	0.0756102633410287
0.5472902267221579	0.07459427547455155
0.5478377906852105	0.08241142706491035
0.5483859024860989	0.07425463432717692
0.5489345626729356	0.08029817626628219
0.5494837717943807	0.07920839770062156
0.5500335303996434	0.07941225776646808
0.5505838390384823	0.07870914686589456
0.5511346982612062	0.08255046827922266
0.5516861086186748	0.08064266631041786
0.5522380706622974	0.07961722463588204
0.5527905849440365	0.08308775986142987
0.5533436520164067	0.08241731738830003
0.5538972724324751	0.0821521061648335
0.5544514467458623	0.08087532774190777
0.555006175510742	0.08258007486090915
0.5555614592818432	0.08476442775951627
0.5561172986144503	0.08652092039438239
0.5566736940644024	0.08937473669517758
0.5572306461880944	0.08988226913325724
0.5577881555424792	0.0890735845913783
0.5583462226850665	0.08905120688744893
0.5589048481739226	0.09964938304118842
0.559464032567673	0.09355188500066958
0.5600237764255027	0.09576492705762928
0.5605840803071561	0.0938481968653625
0.5611449447729366	0.08936279313579738
0.5617063703837083	0.0968697172300433
0.562268357700897	0.09535761042500945
0.5628309072864899	0.09433380258751725
0.5633940197030369	0.09411098617263135
0.5639576955136506	0.09606898051292949
0.5645219352820062	0.09729153634810982
0.5650867395723448	0.09696654329390264
0.56565210894947	0.10126488078461007
0.5662180439787519	0.10554079411333608
0.5667845452261248	0.10231924660462144
0.5673516132580892	0.09872626455565414
0.567919248641714	0.10037995661354596
0.5684874519446355	0.10410876685095655
0.5690562237350564	0.10598626300378759
0.5696255645817485	0.10264595962164774
0.5701954750540529	0.1080663380448067
0.5707659557218792	0.10981337391013618
0.5713370071557086	0.11176440240571027
0.5719086299265925	0.10707695442140695
0.5724808246061537	0.1046667202463785
0.5730535917665868	0.10681003006108868
0.5736269319806598	0.10749847868329601
0.5742008458217132	0.10798390328316526
0.5747753338636598	0.1111240457281448
0.5753503966809884	0.117172878401059
0.5759260348487619	0.113497718610098
0.5765022489426174	0.11446083152039706
0.5770790395387698	0.11261834707837398
0.5776564072140103	0.11414432327900713
0.5782343525457061	0.11867061403724222
0.5788128761118029	0.11944793194480036
0.5793919784908237	0.12022697002917529
0.5799716602618716	0.11760012419696081
0.580551922004628	0.12018152924538869
0.5811327642993542	0.12103639503231081
0.5817141877268941	0.1219971537065276
0.5822961928686701	0.12031524076508748
0.5828787803066863	0.12137628459249392
0.5834619506235312	0.12445189049249487
0.584045704402376	0.12453197776713584
0.5846300422269735	0.124516668975678
0.5852149646816619	0.1291058886487837
0.5858004723513647	0.13492839006784632
0.5863865658215887	0.13185575645595024
0.5869732456784271	0.13285129770021356
0.58756051250856	0.12999832028143846
0.5881483668992539	0.1316834182083768
0.5887368094383639	0.14010066686299313
0.5893258407143325	0.1452563876282221
0.5899154613161908	0.14810483393367496
0.5905056718335588	0.13781121890266196
0.5910964728566486	0.13726509315559762
0.5916878649762615	0.14105929373359125
0.5922798487837877	0.14021580471661022
0.5928724248712117	0.1463656370099905
0.5934655938311096	0.14162416831607827
0.5940593562566506	0.14439020274002176
0.5946537127415977	0.14397526796146057
0.595248663880307	0.14844173433077293
0.5958442102677299	0.14723191881653905
0.596440352499413	0.14744561752961766
0.5970370911714984	0.14735205334676948
0.5976344268807242	0.15231690071657886
0.5982323602244267	0.1526474930453522
0.5988308918005392	0.15574177165505912
0.5994300222075923	0.1546169210383277
0.6000297520447171	0.15517275916755766
0.6006300819116445	0.16034751397583702
0.601231012408704	0.16295024504658703
0.6018325441368255	0.16173573671535602
0.602434677697542	0.16538715367241866
0.603037413692987	0.16810958042798563
0.6036407527258955	0.16086530113321953
0.604244695399606	0.16238818098384925
0.604849242318063	0.16313736990372138
0.6054543940858126	0.16682312441474256
0.6060601513080063	0.16806186733293504
0.6066665145904023	0.17421373000189885
0.6072734845393637	0.16806733811002256
0.6078810617618597	0.17163438388303826
0.6084892468654683	0.17722175834714954
0.6090980404583743	0.17568045269717877
0.6097074431493715	0.176851862527201
0.6103174555478624	0.18108926528429886
0.6109280782638608	0.18405727487357496
0.6115393119079889	0.18068817743349963
0.6121511570914798	0.18812306711523932
0.6127636144261768	0.18661848421962757
0.613376684524539	0.18806671528933372
0.6139903679996386	0.20030565623178567
0.6146046654651575	0.19338820508145377
0.6152195775353918	0.19098788113836884
0.6158351048252554	0.2036602504658021
0.6164512479502757	0.20572612135342058
0.6170680075265945	0.205565398371398
0.6176853841709726	0.1994146312308249
0.6183033785007851	0.19578795699232285
0.6189219911340269	0.19893668721560043
0.6195412226893128	0.2073278468819854
0.620161073785873	0.20302386428152314
0.6207815450435586	0.2002850977522469
0.6214026370828417	0.207747994662976
0.6220243505248119	0.2114822865748886
0.6226466859911842	0.20694939085307737
0.623269644104295	0.217719071900349
0.6238932254871006	0.21373892989513846
0.6245174307631836	0.22495626010626735
0.6251422605567513	0.22316925419522518
0.6257677154926308	0.22852613685821627
0.6263937961962773	0.22218896083881945
0.6270205032937723	0.22102813484517503
0.6276478374118228	0.22725465327850283
0.6282757991777632	0.22936562860865906
0.628904389219554	0.22592186331858935
0.6295336081657863	0.23159557477690973
0.6301634566456801	0.23359061199366662
0.6307939352890827	0.23018260763155635
0.6314250447264722	0.23131809111897203
0.6320567855889603	0.24510582563612762
0.6326891585082867	0.23637961022686732
0.6333221641168254	0.23507752069827775
0.6339558030475816	0.24548696453266355
0.6345900759341917	0.24277119798615646
0.6352249834109313	0.24055569559695503
0.6358605261127075	0.24679892301578005
0.6364967046750625	0.2514382884077998
0.6371335197341738	0.24678588334383433
0.637770971926857	0.24743838178346714
0.6384090618905663	0.25237854359107703
0.6390477902633923	0.2513420729574831
0.6396871576840633	0.2563010491336409
0.6403271647919441	0.2658958803704442
0.6409678122270408	0.2625576289130418
0.6416091006300038	0.2670263874648835
0.6422510306421207	0.27340290319756705
0.6428936029053213	0.2608214884011344
0.6435368180621792	0.2711418054297194
0.6441806767559093	0.27863752162484157
