# Wavelength(microm)	F_planet/F_star
0.3250500728439716	0.36480758832642507
0.32537528549602773	0.33007308413451136
0.32570082352339647	0.262921537898216
0.32602668725161615	0.25810530312033364
0.3263528770065502	0.2781142134777048
0.32667939311438926	0.29052401901371255
0.3270062359016485	0.2900750442754524
0.3273334056951695	0.31505819020159803
0.32766090282212285	0.3272368174625819
0.32798872761000714	0.3533078857489063
0.32831688038664697	0.3632607423152433
0.32864536148019385	0.31689690841310764
0.3289741712191297	0.30550624472271315
0.32930330993226514	0.2684122804144377
0.32963277794873797	0.27433619580357443
0.32996257559801523	0.2985900319377617
0.33029270320989507	0.3238003064767773
0.3306231611145066	0.35943296672376057
0.3309539496423071	0.3601365073433525
0.3312850691240847	0.39439300872974176
0.33161651989095925	0.38456293188544044
0.3319483022743805	0.36719521431922786
0.3322804166061314	0.3717697436767107
0.3326128632183269	0.35721311390578764
0.3329456424434135	0.3794465224942591
0.3332787546141702	0.3366729891904944
0.33361220006370884	0.3902589034596239
0.333945979125476	0.4556326951417388
0.3342800921332507	0.4114101350702949
0.3346145394211455	0.38535948169322676
0.33494932132360705	0.4759895461742675
0.33528443817541764	0.4119550745508741
0.3356198903116948	0.416846516487104
0.33595567806788895	0.6277026120721462
0.33629180177978923	0.8919600604133506
0.33662826178351984	0.4551549693789796
0.3369650584155399	0.7414613188804593
0.33730219201264616	0.8050040571134475
0.337639662911973	0.5611331500665818
0.33797747145099094	0.5112935928588684
0.3383156179675081	0.5931067596052569
0.3386541027996724	0.49489658467937614
0.3389929262859681	0.5307212648337434
0.3393320887652174	0.6737871754440021
0.33967159057658325	0.5280110364652454
0.3400114320595682	0.4651720606578005
0.34035161355401444	0.5184557844053758
0.34069213540010307	0.5976084945129303
0.34103299793835534	0.6045445359887742
0.34137420150963343	0.7400821776208353
0.3417157464551409	0.6930893010536687
0.3420576331164234	0.5631662360342108
0.3423998618353671	0.5585156563827373
0.3427424329542007	0.5597307549656759
0.34308534681549624	0.4737770757532963
0.3434286037621676	0.5411359903156937
0.3437722041374721	0.49333577353487373
0.34411614828500847	0.9211024491579568
0.3444604365487217	0.8722015539007998
0.34480506927290067	0.5850827103194892
0.34515004680217665	0.49035409869626195
0.3454953694815278	0.5490192185267809
0.34584103765627777	0.5143465094075305
0.34618705167209435	0.688851120251467
0.3465334118749911	0.6033017521013087
0.3468801186113284	0.4834354311589547
0.34722717222781396	0.5321489696523433
0.3475745730715008	0.6889138124100247
0.34792232148978935	0.6856909422753513
0.3482704178304284	0.47496956348043967
0.3486188624415139	0.5184258284365219
0.3489676556714908	0.5836793418228249
0.3493167978691525	0.6140704175673732
0.34966628938364114	0.6740577205478631
0.35001613056444836	0.5733533031849765
0.3503663217614157	0.46058128646119384
0.3507168633247337	0.4830057992784705
0.3510677556049435	0.6217006435239302
0.35141899895293816	0.6298337635396685
0.35177059371996156	0.607973667169662
0.35212254025760836	0.6258941865454756
0.35247483891782416	0.9959822980077964
0.35282749005290864	0.8477953990206168
0.3531804940155126	0.6136992467018534
0.35353385115863967	0.6077843756146741
0.35388756183564807	0.5929427920346662
0.3542416264002475	0.5294044910339293
0.35459604520650223	0.5260198596883021
0.35495081860883215	0.6356939336304793
0.3553059469620101	0.7532212118576549
0.35566143062116456	0.7003358390340461
0.3560172699417795	0.69744485852321
0.356373465279694	0.7740741672625203
0.35673001699110324	0.8836678129354686
0.3570869254325594	0.992352605521847
0.3574441909609705	0.8687210357224636
0.35780181393360216	0.9310874873220019
0.3581597947080773	1.2314543857045677
0.3585181336423769	1.4759464689600885
0.35887683109484053	1.177224691411953
0.3592358874241651	0.8524774408982623
0.3595953029894069	0.6688004827457609
0.3599550781499817	0.5932875312649748
0.36031521326566457	0.6528574082425112
0.3606757086965913	0.8979567721165272
0.361036564803257	1.0045905883983228
0.36139778194651695	0.8188800846130108
0.36175936048758894	0.7954332220309407
0.36212130078805094	0.8633040854035604
0.3624836032098437	0.7043074990297411
0.36284626811526954	0.6334792574776995
0.36320929586699424	0.8269187528528542
0.36357268682804506	0.993720345290205
0.3639364413618126	0.7824904369300252
0.36430055983205223	0.6486344796232145
0.364665042602882	0.8221326013092503
0.36502989003878483	1.113328865791828
0.3653951025046079	0.6664343279514248
0.36576068036556375	0.6173250908396116
0.3661266239872305	0.6040794088134153
0.3664929337355513	0.6716778074695876
0.36685960997683714	0.7780924801097306
0.3672266530777639	0.69360584778899
0.367594063405374	0.629852830483478
0.36796184132707804	0.7588666413203653
0.36832998721065424	0.9032912077113012
0.36869850142424837	0.8461125828590274
0.36906738433637487	0.8590197721713447
0.3694366363159162	0.6320510785809359
0.3698062577321236	0.6630439475280713
0.37017624895461987	0.6622184507506896
0.370546610353396	0.9882131523077412
0.3709173422988131	1.0469883892115865
0.3712884451616033	0.727940729224289
0.3716599193128703	0.694702306640595
0.3720317651240883	1.312899467830241
0.3724039829671021	1.300450282870979
0.37277657321412927	0.887551241215588
0.37314953623776065	1.1151999281681428
0.3735228724109598	1.4490186997771664
0.37389658210706284	1.4979769332072912
0.3742706656997787	0.9801405299362587
0.3746451235631912	1.8004320344516889
0.37501995607175836	1.8183982957704172
0.3753951636003123	0.896519076498042
0.37577074652406117	0.8865494727803382
0.376146705218588	0.9806327016110106
0.37652304005985093	1.0441258855281204
0.3768997514241862	1.0577233765641865
0.37727683968830467	0.8712610499506472
0.3776543052292933	0.8356534482545837
0.37803214842461885	0.7340154710312675
0.37841036965212516	0.6923405779033108
0.3787889692900325	0.9246496170290669
0.3791679477169404	1.1101896208749646
0.379547305311827	1.0703178348568896
0.3799270424540503	1.1708853835951185
0.380307159523348	0.9444007701077274
0.3806876568998369	0.9480219089681385
0.3810685349640144	0.9578556529358626
0.3814497940967586	1.015917778527012
0.38183143467932895	1.2651419725496191
0.3822134570933656	1.702441997834026
0.38259586172089083	2.065916329910009
0.38297864894430983	1.7978787827090703
0.3833618191464097	2.2467924203766847
0.3837453727103603	2.050206867762317
0.3841293100197161	1.7583555571898584
0.384513631458414	1.4115033174986304
0.38489833741077456	1.3790435418302724
0.3852834282615044	1.3880381850456804
0.38566890439569507	1.6579004532007087
0.3860547661988226	1.9532982160551455
0.3864410140567483	1.6490466205713212
0.38682764835572003	1.7445354008128575
0.38721466948237254	1.8783174958023465
0.38760207782372696	1.6363245743526036
0.38798987376719146	1.6412503459486687
0.38837805770056205	1.6077108919446088
0.38876663001202283	1.4316648656182451
0.38915559109014614	1.2225526865802898
0.38954494132389356	0.9832900101434552
0.3899346811026145	1.0779611876026798
0.3903248108160484	1.1787613039014535
0.3907153308543251	1.2088232900071638
0.39110624160796537	0.9563713903721264
0.3914975434678802	0.8929164435209707
0.3918892368253715	1.0652505875342664
0.39228132207213195	1.4102721580784336
0.3926737996002461	1.2952234198635597
0.39306666980219274	2.4973661476372473
0.39345993307084226	4.68741930952332
0.39385358979945745	2.3405938225200913
0.3942476403816957	1.2865323721419097
0.3946420852116072	1.1822986415659462
0.39503692468363627	1.1734488680058042
0.3954321591926224	0.9639162522686101
0.3958277891338011	1.062584877541192
0.3962238149028023	1.2462808865447867
0.3966202368956511	2.142135564818353
0.3970170555087703	4.534581906378811
0.3974142711389785	1.9061638365115754
0.39781188418349056	1.0924288463055092
0.3982098950399201	0.9101841996103457
0.3986083041062777	0.9776968148117763
0.39900711178097215	0.8361372437379139
0.3994063184628117	0.8868040968800515
0.39980592455100306	0.9935097155648664
0.40020593044515235	0.8539877033734523
0.4006063365452655	0.9728404877055412
0.4010071432517482	0.8357732502374453
0.4014083509654077	0.8815346882938022
0.4018099600874517	0.8502563193225974
0.4022119710194891	0.8936862676682306
0.40261438416353124	0.9532582622758561
0.40301719992199064	0.9630079511621927
0.40342041869768314	1.1872163674306044
0.40382404089382873	0.9401591835800572
0.40422806691404894	0.9040944387103077
0.40463249716236893	1.2181120996445878
0.40503733204321946	0.9035880040599943
0.4054425719614362	0.9286322349344133
0.40584821732225845	0.9932043903123261
0.406254268531332	0.9914979577919687
0.40666072599470804	1.2639649116904634
0.40706759011884386	1.0678762795100798
0.40747486131060406	1.1667797160830036
0.4078825399772598	1.1164911837852105
0.4082906265264887	0.9937253218805541
0.40869912136637737	1.0073173641918642
0.40910802490542203	0.8688082120880031
0.4095173375525259	0.9055836510547102
0.40992705971700066	1.1116327496741063
0.41033719180856965	1.2376360631710146
0.41074773423736516	1.05982216486389
0.41115868741392897	0.9767597195225365
0.4115700517492145	1.0058107997004653
0.41198182765458635	1.0277198426940182
0.41239401554182037	1.0047098014472566
0.41280661582310413	1.0739342310350208
0.4132196289110381	1.2529993866259088
0.41363305521863547	1.1723534141444305
0.41404689515932186	1.0710697119490138
0.41446114914693805	1.1763027889317585
0.4148758175957384	1.1943666200763459
0.41529090092039056	1.218556157409501
0.4157063995359777	1.2147763184670393
0.41612231385799897	1.101161908271185
0.4165386443023692	1.0791772358411833
0.41695539128541836	1.141306964017172
0.4173725552238928	1.3334207906036006
0.41779013653495684	1.3851530351923325
0.41820813563619214	1.2842900598944131
0.41862655294559853	1.1979927870662652
0.4190453888815931	1.3135463778725145
0.4194646438630111	1.2318194294983895
0.419884318309108	1.540079973133946
0.4203044126395589	1.5140610363117584
0.4207249272744568	1.2643215942393804
0.4211458626343166	1.1565907128737625
0.421567219140075	1.288870571825973
0.42198899721308825	1.3023623232273416
0.42241119727513277	1.3880389435935725
0.4228338197484091	1.5190819407785219
0.42325686505554083	1.2803728390954874
0.423680333619573	1.3737395626942215
0.42410422586397456	1.4465849390825636
0.4245285422126373	1.2692969801241059
0.4249532830898771	1.6317664637334564
0.4253784489204354	1.4329698403753282
0.42580404012947815	1.3365268915972812
0.42623005714259626	1.5437835389087855
0.4266565003858075	1.408280909905245
0.4270833702855548	1.6718930439916941
0.4275106672687079	2.0000120791496707
0.42793839176256293	1.5340883700329055
0.4283665441948454	1.6481350911063724
0.42879512499370814	1.7134027737493673
0.4292241345877311	1.7694949835354123
0.4296535734059238	1.8344593141124066
0.4300834418777262	2.5870266796865233
0.4305137404330073	2.603610070722663
0.4309444695020643	3.0775587115103886
0.4313756295156262	2.169752013164969
0.43180722090485346	1.3276006547254786
0.4322392441013378	1.3875227532537453
0.43267169953710305	2.348714770211185
0.4331045876446034	1.441239661078398
0.43353790885672777	1.4114284663664451
0.43397166360679784	1.684740023538648
0.4344058523285671	1.738555510123937
0.4348404754562242	1.5420500845479745
0.4352755334243927	1.7343816648253065
0.4357110266681317	1.5375155410108339
0.4361469556229332	1.4776026591797404
0.4365833207247264	1.4338371921533082
0.4370201224098773	1.5089168581837018
0.43745736111518657	1.6224137323253789
0.43789503727789286	1.6141585729533132
0.4383331513356728	1.7364804351016971
0.4387717037266415	2.0836857513050453
0.43921069488935105	1.7118622976571365
0.4396501252627919	1.7028637771351811
0.4400899952863943	1.699188835576488
0.4405303054000284	1.807795610222453
0.44097105604400455	1.653210362010072
0.44141224765907355	1.4849132013394117
0.4418538806864275	1.7301208691277916
0.44229595556769846	1.5867575649800225
0.44273847274496153	1.5632629303534888
0.44318143266073473	1.5733403376617439
0.4436248357579766	1.5857134718096186
0.4440686824800909	1.590118402126833
0.4445129732709252	1.612060573303763
0.44495770857476963	1.6074185414951547
0.44540288883635953	1.6632831885648425
0.44584851450087576	1.9127554706342598
0.44629458601394356	1.8436510093538894
0.4467411038216344	1.640034436345032
0.44718806837046604	1.625533327987148
0.4476354801074035	1.4868686607482633
0.4480833394798593	1.6245718333871808
0.4485316469356919	1.5656573014681996
0.44898040292320845	1.6552728945983448
0.44942960789116476	1.6012611017986027
0.4498792622887662	1.6210637630392046
0.4503293665656675	1.5148101486987526
0.4507799211719727	1.4123602888755735
0.45123092655823627	1.479003412117788
0.45168238317546366	1.612337694863357
0.45213429147511197	1.561410131160298
0.45258665190909014	1.692282977528615
0.45303946492975733	1.8167623749152733
0.4534927309899271	1.7792186517303774
0.45394645054286636	1.7171285395850429
0.4544006240422936	1.6583676922670545
0.4548552519423825	1.7474688930451245
0.4553103346977615	1.670177515271001
0.4557658727635125	1.7404601034497365
0.4562218665951746	1.5661471557744426
0.4566783166487416	1.6652123546663464
0.45713522338066287	1.6457750115997678
0.45759258724784574	1.7338641353705273
0.4580504087076553	1.7630293829789674
0.4585086882179117	1.867656982617388
0.4589674262368935	1.7596544449833043
0.4594266232233395	1.8308939432035234
0.4598862796364471	1.8638834618902584
0.46034639593587284	1.8688839452664257
0.4608069725817323	1.756553813709567
0.4612680100346033	1.821771735203275
0.46172950875552343	1.8318607306341441
0.46219146920598997	1.8548898375589642
0.46265389184796385	1.7911571476841475
0.46311677714386845	1.7610558347029068
0.46358012555658895	1.8393865740548978
0.4640439375494734	1.8057541070869314
0.4645082135863336	1.7883831732896183
0.4649729541314457	1.8859286929589114
0.46543815964955115	1.9263027398375008
0.4659038306058555	1.8187963565567404
0.4663699674660288	1.7915616864174655
0.46683657069620843	2.040258100320512
0.46730364076299763	1.9252935894143859
0.4677711781334667	1.865517033553463
0.4682391832751533	2.063431821652983
0.46870765665606223	1.9376356154174958
0.4691765987446669	1.9215165553392999
0.46964601000990913	1.9574934830516542
0.47011589092119993	2.038987841620725
0.4705862419484201	2.0591017755456194
0.4710570635619215	2.1900778163654344
0.47152835623252637	2.0502180114940907
0.47200012043152634	1.9446774120761288
0.47247235663068665	1.9130960574587106
0.4729450653022427	2.137426787242051
0.4734182469189028	2.1480947101949823
0.4738919019538495	2.0692031867735303
0.4743660308807381	2.054315079434257
0.4748406341736976	1.9743672722742747
0.4753157123073305	1.9954778371832866
0.47579126575671526	2.143576267855624
0.47626729499740517	2.125036217771866
0.47674380050542986	2.128871315377739
0.47722078275729535	2.0780796270861326
0.47769824222998314	2.0043671064330035
0.47817617940095264	2.0370651308321817
0.47865459474814054	2.203043469885503
0.47913348874996325	2.2193713031857407
0.4796128618853155	2.117284640739208
0.4800927146335692	2.173848715620983
0.480573047474578	2.155422380874523
0.4810538608886736	2.262184449124736
0.4815351553566694	2.201757142719927
0.48201693135986157	2.1664669824087506
0.48249918938002545	2.2434363884357515
0.48298192989941835	2.21461696587386
0.48346515340078067	2.3045063840112254
0.4839488603673369	2.3953119984417346
0.4844330512827943	2.409653872783832
0.4849177266313433	2.28568202784969
0.48540288689765926	2.3348754035339216
0.4858885325669022	2.7629386384044152
0.48637466412471847	3.158563572785293
0.48686128205723933	2.5663386292150103
0.4873483868510826	2.751464267146932
0.48783597899335396	2.6314411175858132
0.4883240589716447	2.4510106433854753
0.48881262727403474	2.5730124470867346
0.48930168438909233	2.7647108311825543
0.4897912308058759	2.3289488038006687
0.4902812670139312	2.4597805289136265
0.4907717935032936	2.5729553670606746
0.4912628107644906	2.6071060264036823
0.49175431928853935	2.5875910551387333
0.4922463195669482	3.007137595473627
0.4927388120917177	2.5619172432838573
0.4932317973553405	2.5246265000558945
0.49372527585080195	2.6208482164134863
0.4942192480715806	2.8834685586478113
0.49471371451164753	2.5377646589794
0.4952086756654701	2.478419983586256
0.49570413202801017	2.8996119182961886
0.4962000840947228	2.53356178061156
0.49669653236156114	2.6544366946551086
0.4971934773249736	2.650143896287813
0.4976909194819041	2.6128605849359374
0.4981888593297956	3.0103115867995434
0.4986872973665883	3.122720349846705
0.4991862340907205	2.804110181286891
0.49968567000112835	2.783381879263824
0.5001856055972473	2.981985409832943
0.5006860413790132	3.0100415506698455
0.5011869778468626	3.075267078417904
0.5016884155017322	3.271168403238379
0.5021903548450583	3.036306451637595
0.5026927963787806	2.876687438655052
0.5031957406053418	2.785193152370164
0.5036991880276857	2.9600432856216403
0.5042031391492598	3.541303431042242
0.5047075944740148	2.820512346450309
0.5052125545064062	3.067541209407295
0.5057180197513941	2.8228418857579487
0.5062239907144432	2.8154035661958114
0.5067304679015254	3.0430713183260756
0.507237451819119	2.989512000255809
0.5077449429742066	3.0443045326633023
0.5082529418742787	3.554800072967184
0.5087614490273339	3.2078049511586038
0.5092704649418801	2.973559732544977
0.5097799901269346	3.0637317085497178
0.510290025092022	3.207879888496803
0.5108005703471767	3.2959295696907267
0.5113116264029444	3.1815141940674625
0.5118231937703809	3.08611052177323
0.512335272961053	3.2430944709682845
0.5128478644870411	3.6155641139091776
0.5133609688609372	3.2984758525835387
0.513874586595845	3.3189686794520705
0.5143887182053819	3.5431424732046177
0.5149033642036793	3.3907416192587294
0.5154185251053843	3.609382262593238
0.5159342014256577	3.270268395176561
0.5164503936801753	3.5259898638993277
0.5169671023851292	4.265298676717233
0.517484328057228	4.451301248744053
0.5180020712136988	3.3906455564233537
0.5185203323722845	4.498561455572274
0.5190391120512446	3.457138779799625
0.5195584107693598	3.7520141662813455
0.5200782290459294	3.539667806820098
0.5205985674007715	3.73140869533369
0.5211194263542245	3.667301015220233
0.5216408064271467	3.595365254562501
0.5221627081409191	3.3980261374761977
0.5226851320174436	3.6404728137463094
0.5232080785791434	3.846986625928604
0.5237315483489658	3.6170109769392322
0.5242555418503797	3.38929806974666
0.524780059607379	3.534379444072222
0.5253051021444817	3.5178591170302798
0.5258306699867299	3.6120094897572903
0.5263567636596922	4.097800777691777
0.5268833836894625	4.985628909373011
0.52741053060266	4.052297135522102
0.5279382049264315	3.7881474199687615
0.5284664071884522	3.778260109938303
0.5289951379169242	3.4499411225496357
0.5295243976405782	3.7437376744599913
0.5300541868886742	3.926415515384367
0.5305845061910004	3.462643140489449
0.5311153560778772	3.601093839439387
0.5316467370801545	3.6595372031642803
0.5321786497292134	3.697060290221695
0.5327110945569662	4.200415771585171
0.5332440720958576	4.465319621763568
0.5337775828788651	3.990729845091004
0.5343116274395	3.97970446163487
0.5348462063118069	3.884648706540945
0.5353813200303648	3.7096611057343782
0.5359169691302864	3.6121050555765817
0.5364531541472214	3.8410557128313814
0.5369898756173559	4.135147448321577
0.5375271340774115	4.175962501541801
0.5380649300646455	3.8230505789647604
0.5386032641168543	3.9577183685862876
0.5391421367723718	3.952720714744779
0.5396815485700714	4.338000845516893
0.5402215000493653	4.134974857335579
0.5407619917502043	4.76787202314231
0.5413030242130794	4.177365896871383
0.5418445979790236	4.107881296859449
0.5423867135896113	4.114967975197765
0.5429293715869572	4.392175011588156
0.54347257251372	4.311978774906057
0.5440163169131009	4.100996618806514
0.5445606053288436	4.141808770265362
0.5451054383052366	4.32961653739142
0.5456508163871133	4.277885734800191
0.5461967401198523	4.106889620126414
0.546743210049377	4.262284665246433
0.5472902267221579	4.188720389466812
0.5478377906852105	4.6526045734252275
0.5483859024860989	4.124443298440797
0.5489345626729356	4.470887120982234
0.5494837717943807	4.364712815880724
0.5500335303996434	4.372449043406342
0.5505838390384823	4.312157147289758
0.5511346982612062	4.52636430965973
0.5516861086186748	4.3955755387346125
0.5522380706622974	4.299340376871226
0.5527905849440365	4.4855340423941765
0.5533436520164067	4.430235028130724
0.5538972724324751	4.37740727293344
0.5544514467458623	4.286521926611158
0.555006175510742	4.368313142162492
0.5555614592818432	4.471506004522947
0.5561172986144503	4.553300493333918
0.5566736940644024	4.7044119734331575
0.5572306461880944	4.717408188569061
0.5577881555424792	4.631102726390571
0.5583462226850665	4.623449991828846
0.5589048481739226	5.251987713706793
0.559464032567673	4.842571564924183
0.5600237764255027	4.933953005726298
0.5605840803071561	4.793319084838317
0.5611449447729366	4.521346193277323
0.5617063703837083	4.9422304515959885
0.562268357700897	4.821073608060568
0.5628309072864899	4.740523897161246
0.5633940197030369	4.698903131497928
0.5639576955136506	4.784226532300244
0.5645219352820062	4.832262624975953
0.5650867395723448	4.796531374573499
0.56565210894947	4.983598603725497
0.5662180439787519	5.206295493053794
0.5667845452261248	4.991587611878788
0.5673516132580892	4.79320647796639
0.567919248641714	4.849834933563898
0.5684874519446355	5.02166290770357
0.5690562237350564	5.109387047123445
0.5696255645817485	4.909647358682663
0.5701954750540529	5.194220484464445
0.5707659557218792	5.253564796854461
0.5713370071557086	5.330212640404214
0.5719086299265925	5.0513817425591006
0.5724808246061537	4.900552242697294
0.5730535917665868	5.002973193948625
0.5736269319806598	5.008015537198119
0.5742008458217132	5.014149216249613
0.5747753338636598	5.147796037404304
0.5753503966809884	5.418268818770792
0.5759260348487619	5.221650928932705
0.5765022489426174	5.243513377003207
0.5770790395387698	5.1228792330845385
0.5776564072140103	5.177478111559801
0.5782343525457061	5.408121416937651
0.5788128761118029	5.4188981979144115
0.5793919784908237	5.414576429376185
0.5799716602618716	5.25176015059575
0.580551922004628	5.360645219786102
0.5811327642993542	5.3795847173820235
0.5817141877268941	5.3983418306025905
0.5822961928686701	5.283691172848156
0.5828787803066863	5.316163169315383
0.5834619506235312	5.446350213009656
0.584045704402376	5.424790618095324
0.5846300422269735	5.397095997242861
0.5852149646816619	5.599498406495584
0.5858004723513647	5.859165648098708
0.5863865658215887	5.67543932486358
0.5869732456784271	5.705588303040008
0.58756051250856	5.537235168885758
0.5881483668992539	5.598757986137464
0.5887368094383639	6.01277839412736
0.5893258407143325	6.306807881506974
0.5899154613161908	6.406928421261126
0.5905056718335588	5.789220025992115
0.5910964728566486	5.722206523897285
0.5916878649762615	5.878611178631762
0.5922798487837877	5.831976296521453
0.5928724248712117	6.0567446890194905
0.5934655938311096	5.817371396242193
0.5940593562566506	5.934221991997437
0.5946537127415977	5.875235372606342
0.595248663880307	6.049440190436024
0.5958442102677299	5.980482850019873
0.596440352499413	5.955540532504668
0.5970370911714984	5.918227497040527
0.5976344268807242	6.111677948214379
0.5982323602244267	6.110098620048003
0.5988308918005392	6.208960913693898
0.5994300222075923	6.128864038779761
0.6000297520447171	6.130718905361818
0.6006300819116445	6.337720738397793
0.601231012408704	6.414715439013601
0.6018325441368255	6.338915578097332
0.602434677697542	6.468181415183326
0.603037413692987	6.534953753043955
0.6036407527258955	6.212740640009728
0.604244695399606	6.2554341140113054
0.604849242318063	6.2502000379762475
0.6054543940858126	6.377492224489974
0.6060601513080063	6.411062025666315
0.6066665145904023	6.658307703145564
0.6072734845393637	6.347896722956171
0.6078810617618597	6.4717813342792505
0.6084892468654683	6.687065685505289
0.6090980404583743	6.598676159221625
0.6097074431493715	6.61586989779428
0.6103174555478624	6.752313359494679
0.6109280782638608	6.844260672405092
0.6115393119079889	6.672656792599851
0.6121511570914798	6.979630501749583
0.6127636144261768	6.875533566474664
0.613376684524539	6.875082253735971
0.6139903679996386	7.37524968220221
0.6146046654651575	7.0290993183827775
0.6152195775353918	6.9145606369605535
0.6158351048252554	7.379132378145932
0.6164512479502757	7.482714212999895
0.6170680075265945	7.428658047896679
0.6176853841709726	7.129711809082325
0.6183033785007851	6.9633623905680455
0.6189219911340269	7.076629881818265
0.6195412226893128	7.361151405976536
0.620161073785873	7.173733083973046
0.6207815450435586	7.022716331156687
0.6214026370828417	7.30842505439903
0.6220243505248119	7.399450818296664
0.6226466859911842	7.202390236287112
0.623269644104295	7.583496648191931
0.6238932254871006	7.36274515154679
0.6245174307631836	7.773448445506249
0.6251422605567513	7.662684089914385
0.6257677154926308	7.890189223554303
0.6263937961962773	7.60556884633293
0.6270205032937723	7.5148739503196955
0.6276478374118228	7.715637439247431
0.6282757991777632	7.751752397436645
0.628904389219554	7.594263575329015
0.6295336081657863	7.788676853945683
0.6301634566456801	7.806210553525327
0.6307939352890827	7.653297931322683
0.6314250447264722	7.671720465684196
0.6320567855889603	8.13037146003475
0.6326891585082867	7.785698475058672
0.6333221641168254	7.701770460162745
0.6339558030475816	8.052306098157144
0.6345900759341917	7.914138070585682
0.6352249834109313	7.782742279481437
0.6358605261127075	7.9986753153552606
0.6364967046750625	8.136551768312989
0.6371335197341738	7.919728372612711
0.637770971926857	7.915543153249758
0.6384090618905663	8.058738740056821
0.6390477902633923	7.992122779581255
0.6396871576840633	8.135638876770354
0.6403271647919441	8.448914061871594
0.6409678122270408	8.271396611640343
0.6416091006300038	8.39175418366979
0.6422510306421207	8.59758769275656
0.6428936029053213	8.115609259931674
0.6435368180621792	8.43257491757059
0.6441806767559093	8.699832022974942
0.6448251796303683	8.345222362712311
0.6454703273300602	8.369038058544843
0.6461161205001344	8.529041157028232
0.6467625597863836	8.768999422148061
0.6474096458352471	8.603852935322157
0.6480573792938111	8.513913959817604
0.6487057608098072	8.525336400862974
0.6493547910316176	8.938554210573006
0.6500044706082714	9.36573549013294
0.650654800189451	8.724686016521709
0.6513057804254873	8.566728502216561
0.6519574119673563	8.680285004553072
0.6526096954666919	8.62179591185127
0.6532626315757775	8.779766885928156
0.6539162209475479	8.748910892419705
0.6545704642355943	8.92006991719246
0.6552253620941589	9.113106482039097
0.6558809151781397	9.69212748738064
0.656537124143091	11.809283890279369
0.65719398964522	9.421905823220461
0.6578515123413939	9.26725163531887
0.6585096928891353	8.989445787365003
0.6591685319466244	9.309279482427765
0.659828030172701	9.079975881854612
0.6604881882268627	9.111690469773931
0.6611490067692689	9.258870633948558
0.661810486460738	9.053786962396432
0.6624726279627471	9.188806272518924
0.6631354319374386	9.348013381062747
0.6637988990476171	9.312643274037603
0.66446302995675	9.402589575169715
