# Wavelength(microm)	F_planet/F_star
0.3322804166061314	0.01245389236690045
0.3326128632183269	0.012211630694654944
0.3329456424434135	0.012806798135672906
0.3332787546141702	0.011534024751223507
0.33361220006370884	0.013210383585483753
0.333945979125476	0.015233244938519526
0.3342800921332507	0.013933885359632954
0.3346145394211455	0.013053526505407953
0.33494932132360705	0.016046324419048127
0.33528443817541764	0.014092482453457405
0.3356198903116948	0.014111365719308945
0.33595567806788895	0.020122901551529872
0.33629180177978923	0.027419680218490755
0.33662826178351984	0.01515220744322331
0.3369650584155399	0.022896100963775715
0.33730219201264616	0.0249505558228226
0.337639662911973	0.01836314101547589
0.33797747145099094	0.017022611474242343
0.3383156179675081	0.019405359684439297
0.3386541027996724	0.016424344098737838
0.3389929262859681	0.017645509833900824
0.3393320887652174	0.02165096746151349
0.33967159057658325	0.017761228213437435
0.3400114320595682	0.016137267965059664
0.34035161355401444	0.017791062987976704
0.34069213540010307	0.02007916388549824
0.34103299793835534	0.02040658429787379
0.34137420150963343	0.02351394251692655
0.3417157464551409	0.022432712774744745
0.3420576331164234	0.0193874692792769
0.3423998618353671	0.01933497051928968
0.3427424329542007	0.019168960061813296
0.34308534681549624	0.016690648009410797
0.3434286037621676	0.018601395883522553
0.3437722041374721	0.017117760306071414
0.34411614828500847	0.028215567743421693
0.3444604365487217	0.026912612927403965
0.34480506927290067	0.019727544256268652
0.34515004680217665	0.01752313684012413
0.3454953694815278	0.019577397019383908
0.34584103765627777	0.018542445735992872
0.34618705167209435	0.02331031955772183
0.3465334118749911	0.021239229338101802
0.3468801186113284	0.017805519493000892
0.34722717222781396	0.019061681385755445
0.3475745730715008	0.02377023264077127
0.34792232148978935	0.024412422974269463
0.3482704178304284	0.018228194808151434
0.3486188624415139	0.019229587364678197
0.3489676556714908	0.021134732586931135
0.3493167978691525	0.02182977619757104
0.34966628938364114	0.024049641918621252
0.35001613056444836	0.021294959435956582
0.3503663217614157	0.01795773524266827
0.3507168633247337	0.018946416350156915
0.3510677556049435	0.02311701617211564
0.35141899895293816	0.022933269561380015
0.35177059371996156	0.022318397605203256
0.35212254025760836	0.023053195379353384
0.35247483891782416	0.033554043137930055
0.35282749005290864	0.029436741704161034
0.3531804940155126	0.022967917065414505
0.35353385115863967	0.023197001780665725
0.35388756183564807	0.022659047887448328
0.3542416264002475	0.020220961961866804
0.35459604520650223	0.0201774315300843
0.35495081860883215	0.02390327015100308
0.3553059469620101	0.027628563096772175
0.35566143062116456	0.025457851406417216
0.3560172699417795	0.02542371197759462
0.356373465279694	0.02809374421827466
0.35673001699110324	0.031204574424834448
0.3570869254325594	0.03417184384030778
0.3574441909609705	0.031228940626558094
0.35780181393360216	0.03276148323420539
0.3581597947080773	0.03878211651309715
0.3585181336423769	0.04682790596994531
0.35887683109484053	0.040840765461095864
0.3592358874241651	0.0317551840134671
0.3595953029894069	0.026146168360563188
0.3599550781499817	0.024092534474756466
0.36031521326566457	0.026240874722952605
0.3606757086965913	0.03342821859198844
0.361036564803257	0.03637940237035776
0.36139778194651695	0.032158894444384065
0.36175936048758894	0.030987125762324565
0.36212130078805094	0.033014415061874185
0.3624836032098437	0.028261532290979927
0.36284626811526954	0.025820061019582327
0.36320929586699424	0.03239640680380518
0.36357268682804506	0.03809423075225354
0.3639364413618126	0.03137226940289415
0.36430055983205223	0.027078452068496264
0.364665042602882	0.03249478410941962
0.36502989003878483	0.04143617981788902
0.3653951025046079	0.027962324059479494
0.36576068036556375	0.026533950703136147
0.3661266239872305	0.026200600901933137
0.3664929337355513	0.02869394746144255
0.36685960997683714	0.03248813154314155
0.3672266530777639	0.029607755991365774
0.367594063405374	0.027466337215438712
0.36796184132707804	0.03175783042007849
0.36832998721065424	0.03631938753981166
0.36869850142424837	0.03525553876530811
0.36906738433637487	0.03577753982927531
0.3694366363159162	0.0284198706772621
0.3698062577321236	0.03010222359663862
0.37017624895461987	0.029277201534893105
0.370546610353396	0.04069329613308154
0.3709173422988131	0.04159313031688607
0.3712884451616033	0.03223463148617617
0.3716599193128703	0.02953103504871868
0.3720317651240883	0.04843590253973687
0.3724039829671021	0.04866909191962118
0.37277657321412927	0.035996609377071435
0.37314953623776065	0.04414997573478646
0.3735228724109598	0.05422657712431512
0.37389658210706284	0.053773667120107525
0.3742706656997787	0.03841168204607717
0.3746451235631912	0.06258896346942329
0.37501995607175836	0.06753739545936437
0.3753951636003123	0.037224993550580204
0.37577074652406117	0.035908897334714175
0.376146705218588	0.03959789832769016
0.37652304005985093	0.04030815148178625
0.3768997514241862	0.04519982914441072
0.37727683968830467	0.039463011212242646
0.3776543052292933	0.036488528778122586
0.37803214842461885	0.031871913859717146
0.37841036965212516	0.030229552459490865
0.3787889692900325	0.03812993944413345
0.3791679477169404	0.04439507106461551
0.379547305311827	0.04484994205868997
0.3799270424540503	0.049873913406845174
0.380307159523348	0.039956154863737985
0.3806876568998369	0.039057110025532596
0.3810685349640144	0.03903821555903855
0.3814497940967586	0.041288474833625355
0.38183143467932895	0.047868040900250625
0.3822134570933656	0.06097319848011389
0.38259586172089083	0.07199357494427487
0.38297864894430983	0.066218832012567
0.3833618191464097	0.08475926126046422
0.3837453727103603	0.08279357574563279
0.3841293100197161	0.06720682726642777
0.384513631458414	0.05510667800856276
0.38489833741077456	0.052683362397553155
0.3852834282615044	0.05207434896486694
0.38566890439569507	0.06057337419200887
0.3860547661988226	0.07037994364987463
0.3864410140567483	0.062081286764564675
0.38682764835572003	0.06538134741845943
0.38721466948237254	0.07102840914552193
0.38760207782372696	0.0643566408911194
0.38798987376719146	0.06335834870104663
0.38837805770056205	0.06377403572123179
0.38876663001202283	0.06288946908922839
0.38915559109014614	0.05701657542310413
0.38954494132389356	0.045708519675295656
0.3899346811026145	0.04739946554359866
0.3903248108160484	0.0504939783689622
0.3907153308543251	0.05281043257601504
0.39110624160796537	0.04446186023718996
0.3914975434678802	0.04223039642921624
0.3918892368253715	0.048465320433358376
0.39228132207213195	0.0597094135469799
0.3926737996002461	0.057176652192180065
0.39306666980219274	0.10709749134010933
0.39345993307084226	0.2144977449270968
0.39385358979945745	0.10662469639682574
0.3942476403816957	0.05849201100909552
0.3946420852116072	0.053631054961242264
0.39503692468363627	0.05417315316243287
0.3954321591926224	0.0464598117853644
0.3958277891338011	0.04997892577357886
0.3962238149028023	0.05700881370222068
0.3966202368956511	0.09760514715153616
0.3970170555087703	0.21220072834814036
0.3974142711389785	0.08971538670197692
0.39781188418349056	0.05258408268999507
0.3982098950399201	0.04495707703994143
0.3986083041062777	0.04791078502643782
0.39900711178097215	0.042120327992465977
0.3994063184628117	0.044377766507296565
0.39980592455100306	0.04888734806629241
0.40020593044515235	0.04338770075642517
0.4006063365452655	0.048175475440950126
0.4010071432517482	0.04247909318355731
0.4014083509654077	0.044740081591691586
0.4018099600874517	0.04345150629604332
0.4022119710194891	0.04519176129295304
0.40261438416353124	0.048148906847874914
0.40301719992199064	0.04854024954419834
0.40342041869768314	0.055810112022365146
0.40382404089382873	0.04759062314240229
0.40422806691404894	0.04598082648400246
0.40463249716236893	0.05740411864640994
0.40503733204321946	0.04567878666510632
0.4054425719614362	0.047902605757753756
0.40584821732225845	0.050499438706400515
0.406254268531332	0.049858682994394735
0.40666072599470804	0.06073785285792272
0.40706759011884386	0.05395326319430416
0.40747486131060406	0.05747000304423769
0.4078825399772598	0.05707740639010593
0.4082906265264887	0.05155704571000498
0.40869912136637737	0.0525651142701256
0.40910802490542203	0.04647956940632517
0.4095173375525259	0.04855408033638568
0.40992705971700066	0.059887060721523847
0.41033719180856965	0.06857626473518898
0.41074773423736516	0.05717809467515558
0.41115868741392897	0.05209879830099941
0.4115700517492145	0.05299570063481231
0.41198182765458635	0.05372549934793603
0.41239401554182037	0.05302304740175658
0.41280661582310413	0.05643610674067328
0.4132196289110381	0.06360476994764241
0.41363305521863547	0.05981579104041417
0.41404689515932186	0.05540037219597189
0.41446114914693805	0.05950198785968063
0.4148758175957384	0.06119691733556254
0.41529090092039056	0.06313365095346814
0.4157063995359777	0.06271700087171792
0.41612231385799897	0.05826749068672632
0.4165386443023692	0.05686003406302812
0.41695539128541836	0.059900924909399605
0.4173725552238928	0.07000322246696869
0.41779013653495684	0.07171070133713796
0.41820813563619214	0.06650764642408126
0.41862655294559853	0.06338379847827949
0.4190453888815931	0.06852441622395415
0.4194646438630111	0.06483654006487392
0.419884318309108	0.07783727044298162
0.4203044126395589	0.07739537824136349
0.4207249272744568	0.06810924607558844
0.4211458626343166	0.06282289717994058
0.421567219140075	0.06867992333798252
0.42198899721308825	0.07029588847538704
0.42241119727513277	0.07395121044744855
0.4228338197484091	0.07918382452090653
0.42325686505554083	0.06947602908521797
0.423680333619573	0.07462380111855699
0.42410422586397456	0.07822859556565846
0.4245285422126373	0.07088895689496771
0.4249532830898771	0.08594209432962022
0.4253784489204354	0.07575570635267741
0.42580404012947815	0.07343040305346808
0.42623005714259626	0.0830648243993
0.4266565003858075	0.0781020348303089
0.4270833702855548	0.08848379144225062
0.4275106672687079	0.10236013617434445
0.42793839176256293	0.0839315955987949
0.4283665441948454	0.08940635683788986
0.42879512499370814	0.09371823222715814
0.4292241345877311	0.09623271854957643
0.4296535734059238	0.09983260836177477
0.4300834418777262	0.13652975104033102
0.4305137404330073	0.13692611984937617
0.4309444695020643	0.15593606118755582
0.4313756295156262	0.11666612066038157
0.43180722090485346	0.07732355979579134
0.4322392441013378	0.07993232132890143
0.43267169953710305	0.12297700972340278
0.4331045876446034	0.08281374144499845
0.43353790885672777	0.08327692377860331
0.43397166360679784	0.10283020582129326
0.4344058523285671	0.10580053680207051
0.4348404754562242	0.08970466977280497
0.4352755334243927	0.09810613489646046
0.4357110266681317	0.08844625021439087
0.4361469556229332	0.08567618211232268
0.4365833207247264	0.08363421446607867
0.4370201224098773	0.0882825774236725
0.43745736111518657	0.09373994556806259
0.43789503727789286	0.09335579191108544
0.4383331513356728	0.09846462739458058
0.4387717037266415	0.11556114820879138
0.43921069488935105	0.09889197937582454
0.4396501252627919	0.09954906244098899
0.4400899952863943	0.09971968380517768
0.4405303054000284	0.1021613500201263
0.44097105604400455	0.09720931067565514
0.44141224765907355	0.08915495495708317
0.4418538806864275	0.10308388896497475
0.44229595556769846	0.09554272841588039
0.44273847274496153	0.09314073083068695
0.44318143266073473	0.09500955293761833
0.4436248357579766	0.0956422404001592
0.4440686824800909	0.09552112579490497
0.4445129732709252	0.09801494198222303
0.44495770857476963	0.09785845472981941
0.44540288883635953	0.1001908883165163
0.44584851450087576	0.11339062112372404
0.44629458601394356	0.11024597034762912
0.4467411038216344	0.10040540384047054
0.44718806837046604	0.09996226560842576
0.4476354801074035	0.09251946878199817
0.4480833394798593	0.10076124602148137
0.4485316469356919	0.0976138124915752
0.44898040292320845	0.10258234902906459
0.44942960789116476	0.10026469279492857
0.4498792622887662	0.10087164098812694
0.4503293665656675	0.09593010089811518
0.4507799211719727	0.09065057407007496
0.45123092655823627	0.0942134418555684
0.45168238317546366	0.10179236988027028
0.45213429147511197	0.10014353171448219
0.45258665190909014	0.10698925401597555
0.45303946492975733	0.11334101231294416
0.4534927309899271	0.11227490598694267
0.45394645054286636	0.108509473008168
0.4544006240422936	0.10556034799675172
0.4548552519423825	0.11203862259440321
0.4553103346977615	0.10758198207144762
0.4557658727635125	0.11232114901786357
0.4562218665951746	0.10167273429191914
0.4566783166487416	0.1080292235627636
0.45713522338066287	0.10692911386924424
0.45759258724784574	0.11185612182675163
0.4580504087076553	0.1136016971086935
0.4585086882179117	0.12051933053621143
0.4589674262368935	0.11518502336628872
0.4594266232233395	0.11882269663405153
0.4598862796364471	0.12021784936924255
0.46034639593587284	0.12121340105375614
0.4608069725817323	0.11530549770660112
0.4612680100346033	0.11928285001132495
0.46172950875552343	0.12023483566453186
0.46219146920598997	0.12190752002526335
0.46265389184796385	0.11831559206727714
0.46311677714386845	0.11740772901264673
0.46358012555658895	0.12174368816562156
0.4640439375494734	0.1195044742115242
0.4645082135863336	0.11893139175862652
0.4649729541314457	0.1247631503984695
0.46543815964955115	0.12762954283235634
0.4659038306058555	0.12181210330963706
0.4663699674660288	0.12029285468387317
0.46683657069620843	0.13548104911033831
0.46730364076299763	0.12877642448689883
0.4677711781334667	0.12502693678764912
0.4682391832751533	0.1366860839467389
0.46870765665606223	0.13001789920652618
0.4691765987446669	0.12949728095141388
0.46964601000990913	0.13331175459242847
0.47011589092119993	0.138666671611497
0.4705862419484201	0.1389239688853463
0.4710570635619215	0.14689025685369655
0.47152835623252637	0.14099552130662263
0.47200012043152634	0.13317307897367134
0.47247235663068665	0.13122837620130842
0.4729450653022427	0.1443429982444613
0.4734182469189028	0.14576491230697644
0.4738919019538495	0.1412445908180765
0.4743660308807381	0.14057560189093823
0.4748406341736976	0.13629417249028664
0.4753157123073305	0.13824513129866398
0.47579126575671526	0.14716217215994434
0.47626729499740517	0.14617827284117307
0.47674380050542986	0.14738514618963247
0.47722078275729535	0.14394805785789025
0.47769824222998314	0.14025237539960844
0.47817617940095264	0.14269626148993772
0.47865459474814054	0.15292491060312582
0.47913348874996325	0.1540625607176487
0.4796128618853155	0.14851074142581772
0.4800927146335692	0.15176846770508945
0.480573047474578	0.1517614660114066
0.4810538608886736	0.15841458049839965
0.4815351553566694	0.15507863909202882
0.48201693135986157	0.15324518200530687
0.48249918938002545	0.158828618439239
0.48298192989941835	0.1566803445119288
0.48346515340078067	0.16198304479029493
0.4839488603673369	0.16863922942907225
0.4844330512827943	0.16989698843575465
0.4849177266313433	0.16422849406269413
0.48540288689765926	0.16854278622867125
0.4858885325669022	0.20366715295939927
0.48637466412471847	0.23657269173623618
0.48686128205723933	0.18669288213406496
0.4873483868510826	0.19445770919514305
0.48783597899335396	0.18651976246243687
0.4883240589716447	0.17562587364597293
0.48881262727403474	0.18312185382978827
0.48930168438909233	0.19480589729348355
0.4897912308058759	0.16915840553644482
0.4902812670139312	0.1778046787774571
0.4907717935032936	0.1849833425470007
0.4912628107644906	0.18752767967744535
0.49175431928853935	0.1867222740905451
0.4922463195669482	0.21023724251300135
0.4927388120917177	0.18660095488115117
0.4932317973553405	0.18412021786141583
0.49372527585080195	0.19021535863219372
0.4942192480715806	0.20589692503785284
0.49471371451164753	0.18625900054500913
0.4952086756654701	0.18262080771478523
0.49570413202801017	0.20796568585792374
0.4962000840947228	0.186176359443191
0.49669653236156114	0.1941495949494503
0.4971934773249736	0.19476695063569763
0.4976909194819041	0.1925928423679696
0.4981888593297956	0.21872767349825514
0.4986872973665883	0.22611778429909127
0.4991862340907205	0.20584822370263095
0.49968567000112835	0.2047315192161179
0.5001856055972473	0.21811491878015576
0.5006860413790132	0.22006202979996012
0.5011869778468626	0.22274627291965038
0.5016884155017322	0.23766300331471665
0.5021903548450583	0.22324952960634886
0.5026927963787806	0.2131621153927114
0.5031957406053418	0.20835377602075514
0.5036991880276857	0.2205311632125468
0.5042031391492598	0.2572213190943575
0.5047075944740148	0.21075950911244354
0.5052125545064062	0.22649471116386452
0.5057180197513941	0.21222258029723928
0.5062239907144432	0.21203520855886818
0.5067304679015254	0.22677638109265627
0.507237451819119	0.2240910137431724
0.5077449429742066	0.22862578111276755
0.5082529418742787	0.2610769480539889
0.5087614490273339	0.2387084495174934
0.5092704649418801	0.22520870374950938
0.5097799901269346	0.23118185395331536
0.510290025092022	0.24184316093495034
0.5108005703471767	0.24690773012666176
0.5113116264029444	0.23919152887082304
0.5118231937703809	0.23455072582202813
0.512335272961053	0.24442243379597248
0.5128478644870411	0.26818951410634484
0.5133609688609372	0.2502557679983656
0.513874586595845	0.25245778618775133
0.5143887182053819	0.2667544406414097
0.5149033642036793	0.25602623943264885
0.5154185251053843	0.2710406123594151
0.5159342014256577	0.2511014105059488
0.5164503936801753	0.26614879898494287
0.5169671023851292	0.31152319028951825
0.517484328057228	0.31900001156558067
0.5180020712136988	0.25674452985822455
0.5185203323722845	0.32797836572270955
0.5190391120512446	0.26816501864011644
0.5195584107693598	0.28707364550965087
0.5200782290459294	0.2752875580219906
0.5205985674007715	0.28492716932477524
0.5211194263542245	0.27999298761376074
0.5216408064271467	0.28085938648756015
0.5221627081409191	0.2673518335184819
0.5226851320174436	0.2830533513404333
0.5232080785791434	0.29846444619218393
0.5237315483489658	0.2868036130731406
0.5242555418503797	0.27069775029596427
0.524780059607379	0.280385182616424
0.5253051021444817	0.2797603389052543
0.5258306699867299	0.2870940837855931
0.5263567636596922	0.32190355312877444
0.5268833836894625	0.37296092525096813
0.52741053060266	0.31510300042828826
0.5279382049264315	0.3033324183832636
0.5284664071884522	0.30201878066060356
0.5289951379169242	0.27931625802258364
0.5295243976405782	0.30035482600521884
0.5300541868886742	0.3127532866995637
0.5305845061910004	0.2828035180885907
0.5311153560778772	0.2934985477355788
0.5316467370801545	0.2996122357279323
0.5321786497292134	0.30022143627665626
0.5327110945569662	0.3325581366161167
0.5332440720958576	0.3518832755053812
0.5337775828788651	0.3273813533205546
0.5343116274395	0.32228062559459686
0.5348462063118069	0.31680655353703335
0.5353813200303648	0.3050776404888396
0.5359169691302864	0.29891043328533334
0.5364531541472214	0.3163554564589943
0.5369898756173559	0.3349263779045397
0.5375271340774115	0.33527800384061524
0.5380649300646455	0.3170650889362596
0.5386032641168543	0.32587265534513504
0.5391421367723718	0.3258198536196906
0.5396815485700714	0.35025437448842683
0.5402215000493653	0.3394484943073393
0.5407619917502043	0.3825181834064993
0.5413030242130794	0.3456251085971147
0.5418445979790236	0.3413731693360443
0.5423867135896113	0.34264533353238036
0.5429293715869572	0.3592938725896308
0.54347257251372	0.35371894453605146
0.5440163169131009	0.3417391577448336
0.5445606053288436	0.3455014025519005
0.5451054383052366	0.35789113050771926
0.5456508163871133	0.3563337656036806
0.5461967401198523	0.34530890199534314
0.546743210049377	0.358585069220388
0.5472902267221579	0.3528694093964205
0.5478377906852105	0.3881933768485188
0.5483859024860989	0.34961586551834495
0.5489345626729356	0.37664581461713464
0.5494837717943807	0.3708819345423148
0.5500335303996434	0.37081995431163456
0.5505838390384823	0.36662951863137394
0.5511346982612062	0.3832489077185881
0.5516861086186748	0.37348953437568183
0.5522380706622974	0.3681093979200912
0.5527905849440365	0.3829737612461113
0.5533436520164067	0.3788823348602467
0.5538972724324751	0.3770072515599353
0.5544514467458623	0.3703144201737909
0.555006175510742	0.3770150019712731
0.5555614592818432	0.3859104666787722
0.5561172986144503	0.39277119525311105
0.5566736940644024	0.4044385899057247
0.5572306461880944	0.405690927601349
0.5577881555424792	0.40132634355318886
0.5583462226850665	0.4000104709299239
0.5589048481739226	0.4452981480626405
0.559464032567673	0.4177828870259272
0.5600237764255027	0.42667798893384123
0.5605840803071561	0.417408811055957
0.5611449447729366	0.3967996416201247
0.5617063703837083	0.42823388978084653
0.562268357700897	0.4207215034750499
0.5628309072864899	0.4153653108579399
0.5633940197030369	0.4134624011644042
0.5639576955136506	0.4208762668584516
0.5645219352820062	0.4250832961410476
0.5650867395723448	0.42264631437599925
0.56565210894947	0.4403261557438585
0.5662180439787519	0.4572438902812452
0.5667845452261248	0.4427253310481084
0.5673516132580892	0.42630916072823377
0.567919248641714	0.43237564921133625
0.5684874519446355	0.4471214464536278
0.5690562237350564	0.4538791336809737
0.5696255645817485	0.4387363816136804
0.5701954750540529	0.4600742597509456
0.5707659557218792	0.46635971942210275
0.5713370071557086	0.4733892529000679
0.5719086299265925	0.4530356567589471
0.5724808246061537	0.442068632681276
0.5730535917665868	0.44969215404959906
0.5736269319806598	0.451576290582255
0.5742008458217132	0.4524689795963188
0.5747753338636598	0.46431063107211634
0.5753503966809884	0.48808010281563263
0.5759260348487619	0.4717460438684393
0.5765022489426174	0.4747152411424155
0.5770790395387698	0.46616895487697835
0.5776564072140103	0.4712381702603792
0.5782343525457061	0.4879790766966079
0.5788128761118029	0.49011499933012914
0.5793919784908237	0.4923369878167826
0.5799716602618716	0.4807815790120934
0.580551922004628	0.48987283798570475
0.5811327642993542	0.49216524434232545
0.5817141877268941	0.49492551911569216
0.5822961928686701	0.4872590211029851
0.5828787803066863	0.4902636142625701
0.5834619506235312	0.5011732774297535
0.584045704402376	0.5003828186543849
0.5846300422269735	0.4992223371111929
0.5852149646816619	0.515878148724848
0.5858004723513647	0.5375123539607438
0.5863865658215887	0.5243992302253541
0.5869732456784271	0.5269552832899931
0.58756051250856	0.5147959598258667
0.5881483668992539	0.5200788695332258
0.5887368094383639	0.5510690847551112
0.5893258407143325	0.5689352346916918
0.5899154613161908	0.5787511626791029
0.5905056718335588	0.5387938809108701
0.5910964728566486	0.5356887019094264
0.5916878649762615	0.5488146917863826
0.5922798487837877	0.5441646711066452
0.5928724248712117	0.5666678186897366
0.5934655938311096	0.5474047059249518
0.5940593562566506	0.5563868981358678
0.5946537127415977	0.5537516919072862
0.595248663880307	0.5692735971448993
0.5958442102677299	0.5632839850141421
0.596440352499413	0.5629919202477692
0.5970370911714984	0.5614785561538677
0.5976344268807242	0.5787014705858664
0.5982323602244267	0.5785220172945219
0.5988308918005392	0.5888537956040477
0.5994300222075923	0.5833808511211064
0.6000297520447171	0.5840534577145181
0.6006300819116445	0.6016749974891058
0.601231012408704	0.6099908429174664
0.6018325441368255	0.6042103685236914
0.602434677697542	0.6162459651316348
0.603037413692987	0.6250305185310794
0.6036407527258955	0.5970908816025223
0.604244695399606	0.6012753041342913
0.604849242318063	0.6027608144894386
0.6054543940858126	0.6147428641769274
0.6060601513080063	0.6177519994454926
0.6066665145904023	0.6382914700957261
0.6072734845393637	0.6151532984223373
0.6078810617618597	0.6265186819621741
0.6084892468654683	0.6448617607180503
0.6090980404583743	0.6379401482754563
0.6097074431493715	0.6407206876153041
0.6103174555478624	0.6545385090619009
0.6109280782638608	0.6634682439337288
0.6115393119079889	0.6502686397347561
0.6121511570914798	0.6747377893488448
0.6127636144261768	0.6680646745375758
0.613376684524539	0.6719930143523811
0.6139903679996386	0.7128846733814016
0.6146046654651575	0.6876793819381133
0.6152195775353918	0.6777153136599168
0.6158351048252554	0.7204105032472989
0.6164512479502757	0.7253566588650711
0.6170680075265945	0.7234346351287864
0.6176853841709726	0.700747077118313
0.6183033785007851	0.6867465414193081
0.6189219911340269	0.6957945457130459
0.6195412226893128	0.7232425192937361
0.620161073785873	0.7068152608361638
0.6207815450435586	0.6961957061936592
0.6214026370828417	0.7196710479987954
0.6220243505248119	0.7310359084376893
0.6226466859911842	0.7141045570508321
0.623269644104295	0.7489269167294923
0.6238932254871006	0.7344129341303318
0.6245174307631836	0.7703640176282212
0.6251422605567513	0.7629467730534759
0.6257677154926308	0.7782483434275961
0.6263937961962773	0.7555816028798211
0.6270205032937723	0.7503550415978899
0.6276478374118228	0.7694371554731754
0.6282757991777632	0.7748454058160297
0.628904389219554	0.7618937443801514
0.6295336081657863	0.7787710685118973
0.6301634566456801	0.7840759252216316
0.6307939352890827	0.7711654161715824
0.6314250447264722	0.773081218107913
0.6320567855889603	0.8166050129992772
0.6326891585082867	0.786329406342682
0.6333221641168254	0.7805341669806812
0.6339558030475816	0.8126465714087043
0.6345900759341917	0.802201024554117
0.6352249834109313	0.7936935652764551
0.6358605261127075	0.8116129471802028
0.6364967046750625	0.8247535938585235
0.6371335197341738	0.8084967559980416
0.637770971926857	0.8087964330959212
0.6384090618905663	0.8228431924843457
0.6390477902633923	0.817817715939939
0.6396871576840633	0.8318593157349304
0.6403271647919441	0.8604141943404705
0.6409678122270408	0.8484267863803333
0.6416091006300038	0.8607705194573985
0.6422510306421207	0.8788054201170761
0.6428936029053213	0.8375702042890553
0.6435368180621792	0.868349102701283
0.6441806767559093	0.889712351043471
0.6448251796303683	0.8622719208750026
0.6454703273300602	0.8658814575752944
0.6461161205001344	0.8823530564460788
0.6467625597863836	0.9042533346445905
0.6474096458352471	0.8908610489962343
0.6480573792938111	0.8837262685494799
0.6487057608098072	0.8854476206624282
0.6493547910316176	0.9266349866709699
0.6500044706082714	0.9648048456960876
0.650654800189451	0.9087993041923252
0.6513057804254873	0.8964385130858621
0.6519574119673563	0.9105830958609132
0.6526096954666919	0.9050454594720977
0.6532626315757775	0.9210961038589954
