# Wavelength(microm)	F_planet/F_star
0.43397166360679784	0.019998585084882784
0.4344058523285671	0.020640005941041963
0.4348404754562242	0.017814735353864842
0.4352755334243927	0.019718201811939087
0.4357110266681317	0.01773828075238228
0.4361469556229332	0.01718134404759583
0.4365833207247264	0.016788336928986316
0.4370201224098773	0.017723187885725265
0.43745736111518657	0.01893597462433087
0.43789503727789286	0.018873934879380848
0.4383331513356728	0.020043104842723033
0.4387717037266415	0.023777877138216455
0.43921069488935105	0.020163958448790535
0.4396501252627919	0.020280139626729816
0.4400899952863943	0.020320713255148014
0.4405303054000284	0.021035364372343778
0.44097105604400455	0.019852609329539066
0.44141224765907355	0.01812808365226519
0.4418538806864275	0.021048545424870505
0.44229595556769846	0.019487223564927318
0.44273847274496153	0.01908153612825926
0.44318143266073473	0.019440146964840806
0.4436248357579766	0.019608978191221565
0.4440686824800909	0.01966041120428495
0.4445129732709252	0.020170055454367352
0.44495770857476963	0.02016227540151015
0.44540288883635953	0.02073168479591667
0.44584851450087576	0.02360594977157058
0.44629458601394356	0.022959489970238094
0.4467411038216344	0.02082067912934261
0.44718806837046604	0.02075459346716184
0.4476354801074035	0.01917553464611673
0.4480833394798593	0.020947483564467063
0.4485316469356919	0.020314765099670836
0.44898040292320845	0.021440765924004
0.44942960789116476	0.02092990596777203
0.4498792622887662	0.02112916230535238
0.4503293665656675	0.020047781879316454
0.4507799211719727	0.018913153122575146
0.45123092655823627	0.019738114746810184
0.45168238317546366	0.02142541519987606
0.45213429147511197	0.02103902241080942
0.45258665190909014	0.02260396879049508
0.45303946492975733	0.024070804481826195
0.4534927309899271	0.023824619841247435
0.45394645054286636	0.023071760640735274
0.4544006240422936	0.022447194940445756
0.4548552519423825	0.02383607547118686
0.4553103346977615	0.02290354899390628
0.4557658727635125	0.0239499165523612
0.4562218665951746	0.02168253601001128
0.4566783166487416	0.02310422514100227
0.45713522338066287	0.022900929323014997
0.45759258724784574	0.024047946343063727
0.4580504087076553	0.02446746153350935
0.4585086882179117	0.026013788837880986
0.4589674262368935	0.02482981734033682
0.4594266232233395	0.025734716998537313
0.4598862796364471	0.026140685215742063
0.46034639593587284	0.026362256277134084
0.4608069725817323	0.025038748558678492
0.4612680100346033	0.025979579481905123
0.46172950875552343	0.02621837279423447
0.46219146920598997	0.02662278340554095
0.46265389184796385	0.025854617076040615
0.46311677714386845	0.02565551113096185
0.46358012555658895	0.026708966458539946
0.4640439375494734	0.02626433529836447
0.4645082135863336	0.02614611723649164
0.4649729541314457	0.027527505210395233
0.46543815964955115	0.028216068854396217
0.4659038306058555	0.026914425602485068
0.4663699674660288	0.026610474755561924
0.46683657069620843	0.030134602363507998
0.46730364076299763	0.02864522369589632
0.4677711781334667	0.02784324230664075
0.4682391832751533	0.030607760783441216
0.46870765665606223	0.029065098481727534
0.4691765987446669	0.028959806447004865
0.46964601000990913	0.02979250083199926
0.47011589092119993	0.031061112026997587
0.4705862419484201	0.03123920055863363
0.4710570635619215	0.03316284818074075
0.47152835623252637	0.03167465678451071
0.47200012043152634	0.030008176047513224
0.47247235663068665	0.02961297100316021
0.4729450653022427	0.032780429783872626
0.4734182469189028	0.033137703382746075
0.4738919019538495	0.03210494163038839
0.4743660308807381	0.03198785601791923
0.4748406341736976	0.030998846469903314
0.4753157123073305	0.03147106262292737
0.47579126575671526	0.033655575484784296
0.47626729499740517	0.03346868366288678
0.47674380050542986	0.03376182554838017
0.47722078275729535	0.033033890757559754
0.47769824222998314	0.03215445932672453
0.47817617940095264	0.032773136487742896
0.47865459474814054	0.0352782962241207
0.47913348874996325	0.0356222788047421
0.4796128618853155	0.03431758858056855
0.4800927146335692	0.035179282333964924
0.480573047474578	0.035168230975970785
0.4810538608886736	0.03685488482936655
0.4815351553566694	0.036083475453548265
0.48201693135986157	0.035680122137640255
0.48249918938002545	0.037038270202313026
0.48298192989941835	0.036604803878032804
0.48346515340078067	0.037989960477440195
0.4839488603673369	0.039629003674830125
0.4844330512827943	0.03997943451323672
0.4849177266313433	0.03850392557419872
0.48540288689765926	0.039511929405371314
0.4858885325669022	0.047508111167707145
0.48637466412471847	0.055030182526662474
0.48686128205723933	0.043892793267268825
0.4873483868510826	0.04619497769967909
0.48783597899335396	0.04438620707957418
0.4883240589716447	0.04177628380263195
0.48881262727403474	0.04372282632512681
0.48930168438909233	0.04671540996247903
0.4897912308058759	0.0403249801350788
0.4902812670139312	0.042528905414615514
0.4907717935032936	0.04439605802806961
0.4912628107644906	0.04510793073693329
0.49175431928853935	0.04493540394228959
0.4922463195669482	0.05104261578030115
0.4927388120917177	0.04496919083381483
0.4932317973553405	0.04444405157734784
0.49372527585080195	0.046058109892283
0.4942192480715806	0.05013555471504936
0.49471371451164753	0.04514959053331817
0.4952086756654701	0.04428891237276341
0.49570413202801017	0.05084959467758844
0.4962000840947228	0.04533738089537757
0.49669653236156114	0.047437572600582886
0.4971934773249736	0.047625386392909225
0.4976909194819041	0.047152693109827
0.4981888593297956	0.053835072245352535
0.4986872973665883	0.05580601915073992
0.4991862340907205	0.0507077715624094
0.49968567000112835	0.05050875108920796
0.5001856055972473	0.05396903683942305
0.5006860413790132	0.054579354460160684
0.5011869778468626	0.05543703178651502
0.5016884155017322	0.059259688490643114
0.5021903548450583	0.05561960004658153
0.5026927963787806	0.053097977173492225
0.5031957406053418	0.051859012091362976
0.5036991880276857	0.05505153161274864
0.5042031391492598	0.0647434446279505
0.5047075944740148	0.05271417481728249
0.5052125545064062	0.05692325976529508
0.5057180197513941	0.05320913194305016
0.5062239907144432	0.05325064644802548
0.5067304679015254	0.05719385652248281
0.507237451819119	0.056537670221699254
0.5077449429742066	0.05777393101863428
0.5082529418742787	0.06650131924428428
0.5087614490273339	0.06067797452132838
0.5092704649418801	0.05711836705912209
0.5097799901269346	0.0587671976397784
0.510290025092022	0.06163063575548816
0.5108005703471767	0.06314072868373913
0.5113116264029444	0.06118869432435329
0.5118231937703809	0.05996130007494405
0.512335272961053	0.06269674775387346
0.5128478644870411	0.06923286631806025
0.5133609688609372	0.06436065147752118
0.513874586595845	0.0649973427662622
0.5143887182053819	0.06894532879423532
0.5149033642036793	0.06625698710361043
0.5154185251053843	0.07033956221355098
0.5159342014256577	0.06497923582803679
0.5164503936801753	0.0693183322099963
0.5169671023851292	0.0817785092227296
0.517484328057228	0.08423210994517327
0.5180020712136988	0.06694535511982916
0.5185203323722845	0.08663706875313658
0.5190391120512446	0.06993193544843303
0.5195584107693598	0.0752512201076795
0.5200782290459294	0.07204210154851518
0.5205985674007715	0.07489098258947867
0.5211194263542245	0.0736891315270553
0.5216408064271467	0.07383372492157732
0.5221627081409191	0.07030105938616135
0.5226851320174436	0.0747656422608515
0.5232080785791434	0.07899418009773541
0.5237315483489658	0.075682681799707
0.5242555418503797	0.07141393550187715
0.524780059607379	0.07426248291989931
0.5253051021444817	0.0741723794381717
0.5258306699867299	0.07627089408798954
0.5263567636596922	0.08589427828685448
0.5268833836894625	0.10091312833277917
0.52741053060266	0.08451281777852797
0.5279382049264315	0.08099276254672665
0.5284664071884522	0.0808203164791122
0.5289951379169242	0.07461961681862116
0.5295243976405782	0.08057955043912111
0.5300541868886742	0.08421828178975474
0.5305845061910004	0.07577879681379128
0.5311153560778772	0.07884000436726933
0.5316467370801545	0.08054903206701601
0.5321786497292134	0.08102139853628162
0.5327110945569662	0.09037541140357576
0.5332440720958576	0.09595842731525919
0.5337775828788651	0.08860915599780818
0.5343116274395	0.08756879852027853
0.5348462063118069	0.08615162704869106
0.5353813200303648	0.08292591464678707
0.5359169691302864	0.08125360953108504
0.5364531541472214	0.08624486656259822
0.5369898756173559	0.09177037349953514
0.5375271340774115	0.092180004235099
0.5380649300646455	0.08674291039118333
0.5386032641168543	0.08943450278539408
0.5391421367723718	0.089572817971672
0.5396815485700714	0.09689518485781853
0.5402215000493653	0.09372943796362986
0.5407619917502043	0.10638500430977513
0.5413030242130794	0.09558504785844905
0.5418445979790236	0.09447896030632132
0.5423867135896113	0.09495488114013796
0.5429293715869572	0.10007905203399113
0.54347257251372	0.09865821185976426
0.5440163169131009	0.09515388286035965
0.5445606053288436	0.09629760850057947
0.5451054383052366	0.10015608895307586
0.5456508163871133	0.09968582423199364
0.5461967401198523	0.09659010303805457
0.546743210049377	0.10049536214543309
0.5472902267221579	0.09901625316966048
0.5478377906852105	0.10940234806288458
0.5483859024860989	0.09828054497979248
0.5489345626729356	0.10624844665979549
0.5494837717943807	0.10460578084410353
0.5500335303996434	0.10475728289716109
0.5505838390384823	0.10369133798831091
0.5511346982612062	0.1086813319944939
0.5516861086186748	0.106023750434304
0.5522380706622974	0.10447317235931053
0.5527905849440365	0.1089366864557935
0.5533436520164067	0.10792995216289794
0.5538972724324751	0.10737797971984284
0.5544514467458623	0.10555175511505996
0.555006175510742	0.10767526209891083
0.5555614592818432	0.11040739673886016
0.5561172986144503	0.11258651663552892
0.5566736940644024	0.11621546165829089
0.5572306461880944	0.11673357943822235
0.5577881555424792	0.11546965536765595
0.5583462226850665	0.11534418357670755
0.5589048481739226	0.12918920506357115
0.559464032567673	0.12094992916367163
0.5600237764255027	0.1236371309763104
0.5605840803071561	0.12093750739313328
0.5611449447729366	0.1149361523454834
0.5617063703837083	0.12462910161168766
0.562268357700897	0.12247869162875422
0.5628309072864899	0.1209668177753085
0.5633940197030369	0.12050566292018874
0.5639576955136506	0.12289287589977191
0.5645219352820062	0.1243238585759376
0.5650867395723448	0.12374719066143067
0.56565210894947	0.1290637566905539
0.5662180439787519	0.13447464805357762
0.5667845452261248	0.13008249572803468
0.5673516132580892	0.12531598525932375
0.567919248641714	0.12725918108582912
0.5684874519446355	0.13187374873073318
0.5690562237350564	0.13413069671197353
0.5696255645817485	0.12968600334117442
0.5701954750540529	0.13653224010598516
0.5707659557218792	0.13857039089776144
0.5713370071557086	0.1408815948290721
0.5719086299265925	0.13466143118951082
0.5724808246061537	0.13139434825751806
0.5730535917665868	0.133999037708916
0.5736269319806598	0.134676361351461
0.5742008458217132	0.13512907914031536
0.5747753338636598	0.13893268068475667
0.5753503966809884	0.14639213159369616
0.5759260348487619	0.14159803960628978
0.5765022489426174	0.14259671590377
0.5770790395387698	0.1400758724840088
0.5776564072140103	0.1418263161296277
0.5782343525457061	0.14745557336578383
0.5788128761118029	0.14821068940074114
0.5793919784908237	0.14894400115645637
0.5799716602618716	0.14542524259877335
0.580551922004628	0.14850541066904702
0.5811327642993542	0.14938224592163646
0.5817141877268941	0.1503750374260692
0.5822961928686701	0.14804293755599637
0.5828787803066863	0.14919619658017502
0.5834619506235312	0.15286803807940336
0.584045704402376	0.15276104296885687
0.5846300422269735	0.15253489785019994
0.5852149646816619	0.15809140780654837
0.5858004723513647	0.1651078963602635
0.5863865658215887	0.1610610969515236
0.5869732456784271	0.16211869050250033
0.58756051250856	0.15835282247013777
0.5881483668992539	0.16025107240462486
0.5887368094383639	0.1705239001244489
0.5893258407143325	0.17685270245279483
0.5899154613161908	0.1800974577409697
0.5905056718335588	0.16699565751995005
0.5910964728566486	0.16606185657257444
0.5916878649762615	0.17054415863605038
0.5922798487837877	0.16934343084476666
0.5928724248712117	0.176567452245976
0.5934655938311096	0.17054909798124857
0.5940593562566506	0.17377342539688748
0.5946537127415977	0.17300228970025122
0.595248663880307	0.17823798975636915
0.5958442102677299	0.17658327104621147
0.596440352499413	0.1765779037736352
0.5970370911714984	0.17621772408638442
0.5976344268807242	0.18202610775891467
0.5982323602244267	0.1822272436317099
0.5988308918005392	0.18570744576965922
0.5994300222075923	0.18411388388361502
0.6000297520447171	0.18457479713621955
0.6006300819116445	0.19062139643999498
0.601231012408704	0.1934965255412665
0.6018325441368255	0.19178638438335222
0.602434677697542	0.1959312858694728
0.603037413692987	0.1989009148602813
0.6036407527258955	0.1900115499016698
0.604244695399606	0.19160618372048582
0.604849242318063	0.19223922398328283
0.6054543940858126	0.19640884238670597
0.6060601513080063	0.19767052453637235
0.6066665145904023	0.20482241630730985
0.6072734845393637	0.19716245839348756
0.6078810617618597	0.20117751565421627
0.6084892468654683	0.20763272891071194
0.6090980404583743	0.2055498812142132
0.6097074431493715	0.20668229463641014
0.6103174555478624	0.2113989795206311
0.6109280782638608	0.21468816190247159
0.6115393119079889	0.21040393076798825
0.6121511570914798	0.21900278705374418
0.6127636144261768	0.21693709103634082
0.613376684524539	0.21829792072936383
0.6139903679996386	0.23255415427107945
0.6146046654651575	0.22401053895382136
0.6152195775353918	0.22094772373220636
0.6158351048252554	0.23550449824876257
0.6164512479502757	0.23780909950667148
0.6170680075265945	0.23727744003783277
0.6176853841709726	0.22977241338680557
0.6183033785007851	0.22525888214231343
0.6189219911340269	0.22873238361204323
0.6195412226893128	0.23817982013066177
0.620161073785873	0.23292292252166588
0.6207815450435586	0.2293928905521361
0.6214026370828417	0.23789373421606813
0.6220243505248119	0.24187658815803942
0.6226466859911842	0.23633423176927518
0.623269644104295	0.24852671455788528
0.6238932254871006	0.24348983586202216
0.6245174307631836	0.25620941252427903
0.6251422605567513	0.2537790935969342
0.6257677154926308	0.2599173908051491
0.6263937961962773	0.2522648956600633
0.6270205032937723	0.2505598390576094
0.6276478374118228	0.25742040995876564
0.6282757991777632	0.2595242099710889
0.628904389219554	0.25524074409625047
0.6295336081657863	0.26149910427923834
0.6301634566456801	0.2633667994930698
0.6307939352890827	0.25917070314682406
0.6314250447264722	0.2602059970662767
0.6320567855889603	0.2756099986707636
0.6326891585082867	0.2653577411852178
0.6333221641168254	0.2635326818463665
0.6339558030475816	0.2750739038996525
0.6345900759341917	0.27164456309963964
0.6352249834109313	0.2687158727368332
0.6358605261127075	0.2756265871686296
0.6364967046750625	0.28057974031112004
0.6371335197341738	0.2748726158846444
0.637770971926857	0.2753126293619146
0.6384090618905663	0.2805807295804572
0.6390477902633923	0.27908157459433397
0.6396871576840633	0.2843496224159032
0.6403271647919441	0.2948633140490632
0.6409678122270408	0.29065948660733265
0.6416091006300038	0.29534245460393527
0.6422510306421207	0.302229936874581
0.6428936029053213	0.28772457835765536
0.6435368180621792	0.29891253272429186
0.6441806767559093	0.30703572097243426
0.6448251796303683	0.29742160173452914
0.6454703273300602	0.2990294097298889
0.6461161205001344	0.3051334643398375
0.6467625597863836	0.31339136354895253
0.6474096458352471	0.3088616727083637
0.6480573792938111	0.30669008341308596
