# Wavelength(microm)	F_planet/F_star
0.3319483022743805	0.0018273789340432672
0.3322804166061314	0.0018935869926808967
0.3326128632183269	0.0018751118591345264
0.3329456424434135	0.001953533635277916
0.3332787546141702	0.001773790085895286
0.33361220006370884	0.0020177199641646846
0.333945979125476	0.002310013505630145
0.3342800921332507	0.002127877992334117
0.3346145394211455	0.0019971781413508807
0.33494932132360705	0.002447478523746452
0.33528443817541764	0.0021660546022492723
0.3356198903116948	0.0021562962952713025
0.33595567806788895	0.002988810934816088
0.33629180177978923	0.003988803134497544
0.33662826178351984	0.002297775214279402
0.3369650584155399	0.0033390838496065818
0.33730219201264616	0.0036490344400759082
0.337639662911973	0.002762523757409906
0.33797747145099094	0.0025850044428987035
0.3383156179675081	0.002920228488468035
0.3386541027996724	0.0024867121757426603
0.3389929262859681	0.0026748518556479464
0.3393320887652174	0.003230234948475449
0.33967159057658325	0.0027062410607317337
0.3400114320595682	0.0024946790775334073
0.34035161355401444	0.0027368713733761066
0.34069213540010307	0.003058764441556124
0.34103299793835534	0.003115194995446036
0.34137420150963343	0.003484052150916631
0.3417157464551409	0.0033550018781020067
0.3420576331164234	0.0029859067746581982
0.3423998618353671	0.0029876353415031944
0.3427424329542007	0.0029498267608817257
0.34308534681549624	0.002605504890277014
0.3434286037621676	0.0028726166970138387
0.3437722041374721	0.002660617226200731
0.34411614828500847	0.00412727876807361
0.3444604365487217	0.003960160704757945
0.34480506927290067	0.0030284201376718166
0.34515004680217665	0.0027589098691659384
0.3454953694815278	0.0030727871349354573
0.34584103765627777	0.0029237949592311263
0.34618705167209435	0.0035744768681769934
0.3465334118749911	0.0033236320545866273
0.3468801186113284	0.002839911643751981
0.34722717222781396	0.0030027345599836597
0.3475745730715008	0.0036794148613228904
0.34792232148978935	0.0038240774887834325
0.3482704178304284	0.0029546783407454792
0.3486188624415139	0.0030752280657898004
0.3489676556714908	0.0033412592961524043
0.3493167978691525	0.003424488739458346
0.34966628938364114	0.0037752935657822204
0.35001613056444836	0.0034079146668287725
0.3503663217614157	0.0029395614889067565
0.3507168633247337	0.0031046000894523287
0.3510677556049435	0.0036979658862906334
0.35141899895293816	0.0036357606336137843
0.35177059371996156	0.0035565872056643345
0.35212254025760836	0.003680618024626555
0.35247483891782416	0.005123177692183631
0.35282749005290864	0.004557786901624755
0.3531804940155126	0.003680587225158904
0.35353385115863967	0.0037440347339704133
0.35388756183564807	0.00366625067588017
0.3542416264002475	0.003276855363417794
0.35459604520650223	0.003268028991829307
0.35495081860883215	0.0038352958274827085
0.3553059469620101	0.004371806333462495
0.35566143062116456	0.004028121442010205
0.3560172699417795	0.004026348456514757
0.356373465279694	0.004428214514494343
0.35673001699110324	0.004860290130726907
0.3570869254325594	0.005270031790288163
0.3574441909609705	0.0049255589022132035
0.35780181393360216	0.0051074130260393615
0.3581597947080773	0.005732031604654965
0.3585181336423769	0.006902484100486886
0.35887683109484053	0.006270814711160311
0.3592358874241651	0.005084463200802806
0.3595953029894069	0.004298188396899743
0.3599550781499817	0.004015572083187435
0.36031521326566457	0.004354158983706034
0.3606757086965913	0.005381439581274821
0.361036564803257	0.00576845678242996
0.36139778194651695	0.005282311007697859
0.36175936048758894	0.005074705196510628
0.36212130078805094	0.005351346524680153
0.3624836032098437	0.004689449001784345
0.36284626811526954	0.004318644365469501
0.36320929586699424	0.00531148324473549
0.36357268682804506	0.006174295200363269
0.3639364413618126	0.00519152311697252
0.36430055983205223	0.004571414367231344
0.364665042602882	0.005359936884478148
0.36502989003878483	0.006629121664995658
0.3653951025046079	0.004720556308550513
0.36576068036556375	0.004529145170186379
0.3661266239872305	0.004492185472689044
0.3664929337355513	0.00487725075090039
0.36685960997683714	0.005461592002098717
0.3672266530777639	0.005035998193472584
0.367594063405374	0.0047299816242203545
0.36796184132707804	0.005384628402410617
0.36832998721065424	0.006062716589888132
0.36869850142424837	0.005981534150521116
0.36906738433637487	0.006067579377580482
0.3694366363159162	0.004984297964465189
0.3698062577321236	0.005283371452761975
0.37017624895461987	0.005071166123757995
0.370546610353396	0.006857489637315291
0.3709173422988131	0.006885755910244294
0.3712884451616033	0.005616611255032411
0.3716599193128703	0.005072240758257799
0.3720317651240883	0.007734740095246136
0.3724039829671021	0.00781730723073962
0.37277657321412927	0.006025065517730006
0.37314953623776065	0.007292573746614518
0.3735228724109598	0.008729270004336645
0.37389658210706284	0.008463659425818996
0.3742706656997787	0.006320990799813354
0.3746451235631912	0.009688125302669796
0.37501995607175836	0.010846793786518136
0.3753951636003123	0.006304947586779979
0.37577074652406117	0.005978740147497005
0.376146705218588	0.006577235192666046
0.37652304005985093	0.0065837277565989035
0.3768997514241862	0.007718975568361797
0.37727683968830467	0.006910983662115622
0.3776543052292933	0.0062678794211984325
0.37803214842461885	0.005445502027789786
0.37841036965212516	0.005170858041554982
0.3787889692900325	0.006354794264939009
0.3791679477169404	0.0072984742266130175
0.379547305311827	0.007552683503055524
0.3799270424540503	0.008496996060621743
0.380307159523348	0.006749118075051202
0.3806876568998369	0.0064711513691409015
0.3810685349640144	0.006429999323732596
0.3814497940967586	0.0068115356077399795
0.38183143467932895	0.0076697324834046786
0.3822134570933656	0.0094513591214773
0.38259586172089083	0.010972262155406637
0.38297864894430983	0.010432303240740638
0.3833618191464097	0.013495089290485379
0.3837453727103603	0.013660063896890931
0.3841293100197161	0.010740570984994204
0.384513631458414	0.008890933412919499
0.38489833741077456	0.00837985139305808
0.3852834282615044	0.008177054037834688
0.38566890439569507	0.009429474461800688
0.3860547661988226	0.010831001483525313
0.3864410140567483	0.00976375085356145
0.38682764835572003	0.010204841798460724
0.38721466948237254	0.01109485805131895
0.38760207782372696	0.01032558540615535
0.38798987376719146	0.01006018154151467
0.38837805770056205	0.010278942913286772
0.38876663001202283	0.010844377626743137
0.38915559109014614	0.010179526117993715
0.38954494132389356	0.008090477539201469
0.3899346811026145	0.008152835555984575
0.3903248108160484	0.00857721906940525
0.3907153308543251	0.00903555133842798
0.39110624160796537	0.007783223908400767
0.3914975434678802	0.007477029843678222
0.3918892368253715	0.008433452941497796
0.39228132207213195	0.010053773714963802
0.3926737996002461	0.00981943801268012
0.39306666980219274	0.018084200166714626
0.39345993307084226	0.03729923487140082
0.39385358979945745	0.01845227263307261
0.3942476403816957	0.010139968161902478
0.3946420852116072	0.009332681533774277
0.39503692468363627	0.00948642464178078
0.3954321591926224	0.00829782795054032
0.3958277891338011	0.008855566026400427
0.3962238149028023	0.00998647514972708
0.3966202368956511	0.016944215841827488
0.3970170555087703	0.03733761737004343
0.3974142711389785	0.015804669694232616
0.39781188418349056	0.009402109790200428
0.3982098950399201	0.008141452176075746
0.3986083041062777	0.008623752386026718
0.39900711178097215	0.007684907540369575
0.3994063184628117	0.00806872668462846
0.39980592455100306	0.008826195168077339
0.40020593044515235	0.007945634609229708
0.4006063365452655	0.008729844650937771
0.4010071432517482	0.00778470973649797
0.4014083509654077	0.008189003054798224
0.4018099600874517	0.007983886307302322
0.4022119710194891	0.008241913026587201
0.40261438416353124	0.008782677143376898
0.40301719992199064	0.008868364381463094
0.40342041869768314	0.009938221455987058
0.40382404089382873	0.008706790545231102
0.40422806691404894	0.008438322777032964
0.40463249716236893	0.01019380027583892
0.40503733204321946	0.008365391808571498
0.4054425719614362	0.008830791280733007
0.40584821732225845	0.009257372627375755
0.406254268531332	0.009108831104351452
0.40666072599470804	0.010846552978949662
0.40706759011884386	0.00987844354817269
0.40747486131060406	0.010417079469466479
0.4078825399772598	0.01047635692477517
0.4082906265264887	0.0095395615115273
0.40869912136637737	0.00973870379163308
0.40910802490542203	0.00873097273346558
0.4095173375525259	0.009156017586616499
0.40992705971700066	0.011382627450866233
0.41033719180856965	0.013250454352057515
0.41074773423736516	0.010856566190727283
0.41115868741392897	0.00981100742090661
0.4115700517492145	0.009905550228962536
0.41198182765458635	0.009992095989805352
0.41239401554182037	0.009894686605410211
0.41280661582310413	0.010499109234055424
0.4132196289110381	0.011664423180039945
0.41363305521863547	0.011005958453171455
0.41404689515932186	0.010243146557999733
0.41446114914693805	0.010911328467849176
0.4148758175957384	0.011271431662272787
0.41529090092039056	0.011667631254549593
0.4157063995359777	0.011584110970884777
0.41612231385799897	0.010877822199754266
0.4165386443023692	0.01060697354181863
0.41695539128541836	0.011147278249534015
0.4173725552238928	0.013018650634855905
0.41779013653495684	0.01323754931065286
0.41820813563619214	0.012297866476294803
0.41862655294559853	0.01181886404914628
0.4190453888815931	0.012712701039681883
0.4194646438630111	0.012068727935343485
0.419884318309108	0.014219578414191929
0.4203044126395589	0.014224390256467842
0.4207249272744568	0.012820088866367317
0.4211458626343166	0.011882197285936666
0.421567219140075	0.012844892556326466
0.42198899721308825	0.013242381327408617
0.42241119727513277	0.013892125892204591
0.4228338197484091	0.014729764876029313
0.42325686505554083	0.013151265277778322
0.423680333619573	0.014078248758592156
0.42410422586397456	0.014692076922070911
0.4245285422126373	0.013533442678494587
0.4249532830898771	0.01594649738465342
0.4253784489204354	0.014169414250819856
0.42580404012947815	0.013885152653640914
0.42623005714259626	0.015559320017223032
0.4266565003858075	0.014836503370043786
0.4270833702855548	0.016448133085106655
0.4275106672687079	0.018790317131851923
0.42793839176256293	0.01584673817935766
0.4283665441948454	0.01676622232413184
0.42879512499370814	0.017680464130753575
0.4292241345877311	0.01812204024813433
0.4296535734059238	0.018707775488928963
0.4300834418777262	0.025077779013942796
0.4305137404330073	0.025058198892186776
0.4309444695020643	0.028062898097455716
0.4313756295156262	0.021604096239826277
0.43180722090485346	0.015087720313454978
0.4322392441013378	0.015508469882315142
0.43267169953710305	0.022642389597329605
0.4331045876446034	0.016044501890856402
0.43353790885672777	0.01637042198201776
0.43397166360679784	0.02063080477149048
0.4344058523285671	0.021188796271852103
0.4348404754562242	0.017458861636172638
0.4352755334243927	0.018766798036209485
0.4357110266681317	0.017046629871582716
0.4361469556229332	0.016577507667199724
0.4365833207247264	0.016215596214312004
0.4370201224098773	0.017178790478652582
0.43745736111518657	0.018110468343428155
0.43789503727789286	0.018077902767012145
0.4383331513356728	0.01891209943403982
0.4387717037266415	0.021870774779130346
0.43921069488935105	0.01907998968505114
0.4396501252627919	0.019308043482968065
0.4400899952863943	0.01940385969727796
0.4405303054000284	0.01959584048199087
0.44097105604400455	0.018984149114055677
0.44141224765907355	0.017614108095861048
0.4418538806864275	0.020289944999379226
0.44229595556769846	0.018914299623862006
0.44273847274496153	0.018362387237410075
0.44318143266073473	0.018843859345957354
0.4436248357579766	0.018972530496962937
0.4440686824800909	0.018887906112645843
0.4445129732709252	0.019460517631244508
0.44495770857476963	0.019460439833016582
0.44540288883635953	0.019845747913309193
0.44584851450087576	0.022302001485390015
0.44629458601394356	0.021750413449502248
0.4467411038216344	0.020036407873409108
0.44718806837046604	0.019978319743292734
0.4476354801074035	0.018620267151698847
0.4480833394798593	0.02024316897114938
0.4485316469356919	0.019647024149512964
0.44898040292320845	0.020563847987914784
0.44942960789116476	0.02022144918348439
0.4498792622887662	0.020293206736615783
0.4503293665656675	0.019453866526270607
0.4507799211719727	0.018509711103096328
0.45123092655823627	0.01916324530002913
0.45168238317546366	0.020606518882595348
0.45213429147511197	0.020419381998724503
0.45258665190909014	0.021672873095261534
0.45303946492975733	0.022828786971987817
0.4534927309899271	0.022732694797441357
0.45394645054286636	0.021972263476309217
0.4544006240422936	0.021450764971548558
0.4548552519423825	0.02283282714852289
0.4553103346977615	0.021979446383194316
0.4557658727635125	0.022967794236755948
0.4562218665951746	0.020863040370487914
0.4566783166487416	0.022133436606982776
0.45713522338066287	0.021933733687557133
0.45759258724784574	0.02286890903126452
0.4580504087076553	0.0232352358595424
0.4585086882179117	0.02464374166599387
0.4589674262368935	0.023697874349695874
0.4594266232233395	0.02432624773369539
0.4598862796364471	0.024524310519424483
0.46034639593587284	0.024809976405121666
0.4608069725817323	0.023755358722207364
0.4612680100346033	0.024531524056465356
0.46172950875552343	0.024764314334840287
0.46219146920598997	0.02513289973249222
0.46265389184796385	0.024454487994481546
0.46311677714386845	0.024358313670444946
0.46358012555658895	0.025166035054415246
0.4640439375494734	0.024713480172012886
0.4645082135863336	0.024672472097245268
0.4649729541314457	0.02580530091318413
0.46543815964955115	0.02639850728031847
0.4659038306058555	0.025314974608279483
0.4663699674660288	0.025036230306229448
0.46683657069620843	0.028017444548564065
0.46730364076299763	0.026725152710518563
0.4677711781334667	0.02598696364771679
0.4682391832751533	0.028227724450625314
0.46870765665606223	0.02703251981193148
0.4691765987446669	0.027003723566446848
0.46964601000990913	0.027936531731626905
0.47011589092119993	0.029040221970516027
0.4705862419484201	0.028992603945221983
0.4710570635619215	0.03054132801096658
0.47152835623252637	0.02969361384930322
0.47200012043152634	0.027990592907242262
0.47247235663068665	0.027608109601406677
0.4729450653022427	0.03012118268443059
0.4734182469189028	0.03046977362116743
0.4738919019538495	0.029640569515999374
0.4743660308807381	0.02954739686133473
0.4748406341736976	0.02877715243742613
0.4753157123073305	0.02924609100895142
0.47579126575671526	0.030979411597053426
0.47626729499740517	0.03081852390761661
0.47674380050542986	0.0311566896705037
0.47722078275729535	0.03043832265269069
0.47769824222998314	0.029818641231984435
0.47817617940095264	0.030347092857532936
0.47865459474814054	0.03237169399243551
0.47913348874996325	0.03259114010276813
0.4796128618853155	0.03156583215335762
0.4800927146335692	0.03218824767269405
0.480573047474578	0.03231886958951074
0.4810538608886736	0.03360971695887401
0.4815351553566694	0.03301210915080869
0.48201693135986157	0.03269938062605122
0.48249918938002545	0.03391301046494908
0.48298192989941835	0.0334589853864613
0.48346515340078067	0.034466766770739246
0.4839488603673369	0.03587971955052116
0.4844330512827943	0.03618378500148825
0.4849177266313433	0.03534347974547398
0.48540288689765926	0.03640890910428358
0.4858885325669022	0.04458058358771589
0.48637466412471847	0.05225624949845368
0.48686128205723933	0.04054730436237905
0.4873483868510826	0.04156684170174314
0.48783597899335396	0.039882497472984876
0.4883240589716447	0.03771551624713776
0.48881262727403474	0.03919042313572674
0.48930168438909233	0.041502512541743655
0.4897912308058759	0.036567049977070575
0.4902812670139312	0.03833018183899625
0.4907717935032936	0.03976657804391148
0.4912628107644906	0.04028679292128575
0.49175431928853935	0.040219532438163764
0.4922463195669482	0.04470936927842632
0.4927388120917177	0.04037138461127956
0.4932317973553405	0.039852796771251316
0.49372527585080195	0.041077890465946724
0.4942192480715806	0.04415815934866284
0.49471371451164753	0.04042369186543999
0.4952086756654701	0.039737865763219735
0.49570413202801017	0.044724291463935736
0.4962000840947228	0.040482809385183456
0.49669653236156114	0.04209969332050751
0.4971934773249736	0.04231958704891595
0.4976909194819041	0.041895201887640794
0.4981888593297956	0.04727807337709916
0.4986872973665883	0.048797313917679754
0.4991862340907205	0.0447328988227289
0.49968567000112835	0.044519255330674724
0.5001856055972473	0.04733373974060655
0.5006860413790132	0.04771171185123782
0.5011869778468626	0.0481497780572576
0.5016884155017322	0.05137346914417883
0.5021903548450583	0.04849747735852194
0.5026927963787806	0.04647917863495539
0.5031957406053418	0.04565536215404384
0.5036991880276857	0.04822442292554946
0.5042031391492598	0.05558292395388414
0.5047075944740148	0.046237998538355855
0.5052125545064062	0.04941458226043288
0.5057180197513941	0.04666743409457578
0.5062239907144432	0.04664090842197051
0.5067304679015254	0.049660559808503764
0.507237451819119	0.04920606310344214
0.5077449429742066	0.050223433972216805
0.5082529418742787	0.05670480569780053
0.5087614490273339	0.05222042814536158
0.5092704649418801	0.04964169347726147
0.5097799901269346	0.05091424556153994
0.510290025092022	0.053195343102623235
0.5108005703471767	0.0541414305802752
0.5113116264029444	0.0525928104312822
0.5118231937703809	0.051812034518835405
0.512335272961053	0.05383419725686534
0.5128478644870411	0.05857274904194178
0.5133609688609372	0.05522279421597913
0.513874586595845	0.05578382041407864
0.5143887182053819	0.058715209059401564
0.5149033642036793	0.05640903560243683
0.5154185251053843	0.05960620967363256
0.5159342014256577	0.05570164505151573
0.5164503936801753	0.05853169564975625
0.5169671023851292	0.06775153735687417
0.517484328057228	0.06887398515352498
0.5180020712136988	0.056909679112343445
0.5185203323722845	0.07122195145966956
0.5190391120512446	0.05982633268246822
0.5195584107693598	0.06364014878944774
0.5200782290459294	0.061421211344325065
0.5205985674007715	0.06326556819137756
0.5211194263542245	0.0622267261446734
0.5216408064271467	0.0627595693295607
0.5221627081409191	0.05991164007415031
0.5226851320174436	0.06310643743242779
0.5232080785791434	0.06651410287540922
0.5237315483489658	0.06448681225479999
0.5242555418503797	0.061099570491960666
0.524780059607379	0.06302474952043771
0.5253051021444817	0.06297286253227014
0.5258306699867299	0.06459176742537795
0.5263567636596922	0.07206766023942168
0.5268833836894625	0.08165491813889394
0.52741053060266	0.0703327773407091
0.5279382049264315	0.06850034272206365
0.5284664071884522	0.06814494885233319
0.5289951379169242	0.06343337116108402
0.5295243976405782	0.06789215284608614
0.5300541868886742	0.07043320777827558
0.5305845061910004	0.06449845520250921
0.5311153560778772	0.06684305954613044
0.5316467370801545	0.06835392273270223
0.5321786497292134	0.06822267577208058
0.5327110945569662	0.07483180682010981
0.5332440720958576	0.07892767244258585
0.5337775828788651	0.07471859843408354
0.5343116274395	0.07325349933256371
0.5348462063118069	0.07213408227565613
0.5353813200303648	0.0697496272033807
0.5359169691302864	0.06855843175043032
0.5364531541472214	0.07239785392147892
0.5369898756173559	0.07616557668890138
0.5375271340774115	0.07600509584861306
0.5380649300646455	0.07278784154799135
0.5386032641168543	0.07460469860796724
0.5391421367723718	0.07459381215179424
0.5396815485700714	0.07950352781858368
0.5402215000493653	0.07757354829705682
0.5407619917502043	0.08652213093510457
0.5413030242130794	0.07926221960619165
0.5418445979790236	0.07843119037420838
0.5423867135896113	0.07878341206714579
0.5429293715869572	0.08208029923542526
0.54347257251372	0.08086231984765306
0.5440163169131009	0.07862945904202462
0.5445606053288436	0.07960085108204643
0.5451054383052366	0.08208799218129446
0.5456508163871133	0.08204718507385912
0.5461967401198523	0.07978311425714718
0.546743210049377	0.08281623433904421
0.5472902267221579	0.08156592770462764
0.5478377906852105	0.08928066873863008
0.5483859024860989	0.08105592228192422
0.5489345626729356	0.08702391094406714
0.5494837717943807	0.08599321777227587
0.5500335303996434	0.08598972855964089
0.5505838390384823	0.08510588918318455
0.5511346982612062	0.08879603033639658
0.5516861086186748	0.08664002525717451
0.5522380706622974	0.08570152801113254
0.5527905849440365	0.0890637655401287
0.5533436520164067	0.08814828704904155
0.5538972724324751	0.08802015762274673
0.5544514467458623	0.08660819788271691
0.555006175510742	0.08812091546295277
0.5555614592818432	0.09018729365433567
0.5561172986144503	0.09174473854483342
0.5566736940644024	0.09432754515614758
0.5572306461880944	0.09467419493403395
0.5577881555424792	0.09396506506251462
0.5583462226850665	0.09355996166459944
0.5589048481739226	0.10327725380263011
0.559464032567673	0.09759050481384081
0.5600237764255027	0.09980974553167557
0.5605840803071561	0.09797066902298908
0.5611449447729366	0.09347513803471703
0.5617063703837083	0.10028666641751241
0.562268357700897	0.09878159558366473
0.5628309072864899	0.09775752420560221
0.5633940197030369	0.0974716478221778
0.5639576955136506	0.09918014123340774
0.5645219352820062	0.10017260677556308
0.5650867395723448	0.09970038860708812
0.56565210894947	0.10398002792492758
0.5662180439787519	0.10761684733090547
0.5667845452261248	0.10471365426135024
0.5673516132580892	0.1010586380796199
0.567919248641714	0.10256936505391766
0.5684874519446355	0.10597351299936926
0.5690562237350564	0.10750359094027132
0.5696255645817485	0.10419447722473495
0.5701954750540529	0.10877333923108444
0.5707659557218792	0.11033753479519735
0.5713370071557086	0.11200852849082107
0.5719086299265925	0.10777487685990501
0.5724808246061537	0.10550462407741551
0.5730535917665868	0.1071333606837814
0.5736269319806598	0.1077374786762914
0.5742008458217132	0.10799752106012976
0.5747753338636598	0.1107558113762853
0.5753503966809884	0.11625360989754831
0.5759260348487619	0.11254916378825726
0.5765022489426174	0.1134424823066332
0.5770790395387698	0.1116732037713737
0.5776564072140103	0.11288612426390189
0.5782343525457061	0.11635364042774579
0.5788128761118029	0.11705481003126733
0.5793919784908237	0.1178528562318349
0.5799716602618716	0.11547583813434334
0.580551922004628	0.11751462300249986
0.5811327642993542	0.11814870853168181
0.5817141877268941	0.11893865086493202
0.5822961928686701	0.1174599896339708
0.5828787803066863	0.11817725540989645
0.5834619506235312	0.12063798780291424
0.584045704402376	0.12061107039160714
0.5846300422269735	0.12050317094371434
0.5852149646816619	0.1241906725726766
0.5858004723513647	0.12920730072676806
0.5863865658215887	0.12646649043387087
0.5869732456784271	0.12705575554645498
0.58756051250856	0.12453928748705004
0.5881483668992539	0.12578358584296664
0.5887368094383639	0.13259052393422394
0.5893258407143325	0.13611567001081093
0.5899154613161908	0.13859384656391602
0.5905056718335588	0.13040657823129911
0.5910964728566486	0.13000368394547804
0.5916878649762615	0.1329656736677303
0.5922798487837877	0.13186809693044932
0.5928724248712117	0.1374017241103777
0.5934655938311096	0.1331552436844128
0.5940593562566506	0.1351040764341755
0.5946537127415977	0.1347901810087911
0.595248663880307	0.13840183075772364
0.5958442102677299	0.13702450103800154
0.596440352499413	0.1372343082773947
0.5970370911714984	0.13710313482284567
0.5976344268807242	0.14112388013327792
0.5982323602244267	0.14111473638280317
0.5988308918005392	0.1437247739642501
0.5994300222075923	0.14261509297640812
0.6000297520447171	0.14283165726386926
0.6006300819116445	0.1468634882866795
0.601231012408704	0.14897686347026223
0.6018325441368255	0.14781901670574726
0.602434677697542	0.15072622519697118
0.603037413692987	0.15306458233784592
0.6036407527258955	0.14665395201075948
0.604244695399606	0.1477251236216158
0.604849242318063	0.14828978049152894
0.6054543940858126	0.1511632313826816
0.6060601513080063	0.15190321020964745
0.6066665145904023	0.1565542557003062
0.6072734845393637	0.1516750579213075
0.6078810617618597	0.15437597482786444
0.6084892468654683	0.1585225337098719
0.6090980404583743	0.1570656911484846
0.6097074431493715	0.15786260062817525
0.6103174555478624	0.16135551726814848
0.6109280782638608	0.16343629644007626
0.6115393119079889	0.160673598870492
0.6121511570914798	0.16619913955627008
0.6127636144261768	0.16488814026993437
0.613376684524539	0.16621637622572166
0.6139903679996386	0.17541481413242438
0.6146046654651575	0.17017646146379561
0.6152195775353918	0.16792911803578137
0.6158351048252554	0.17808811584178275
0.6164512479502757	0.17882603918501275
0.6170680075265945	0.17872443500833116
0.6176853841709726	0.173714374647685
0.6183033785007851	0.1706240078016025
0.6189219911340269	0.17262848192284885
0.6195412226893128	0.17933548501296268
0.620161073785873	0.17554445444661743
0.6207815450435586	0.17345205806266378
0.6214026370828417	0.17869424819050017
0.6220243505248119	0.18170869484193494
0.6226466859911842	0.1779241537116486
0.623269644104295	0.1861611136651028
0.6238932254871006	0.18340105365841725
0.6245174307631836	0.19176104109523326
0.6251422605567513	0.19040624299398376
0.6257677154926308	0.19325983842668115
0.6263937961962773	0.1882851487913855
0.6270205032937723	0.1874592761612642
0.6276478374118228	0.1920650495226943
0.6282757991777632	0.19353958158358156
0.628904389219554	0.19076836486402995
0.6295336081657863	0.1946718305901494
0.6301634566456801	0.19643059984754216
0.6307939352890827	0.19354218370563334
0.6314250447264722	0.1940050964372593
0.6320567855889603	0.2044158013289177
0.6326891585082867	0.1974446783014976
0.6333221641168254	0.1963562636610004
0.6339558030475816	0.20399974036482404
0.6345900759341917	0.20179373381959037
0.6352249834109313	0.20028979048138626
0.6358605261127075	0.20416505344747282
0.6364967046750625	0.20734831915307345
0.6371335197341738	0.20409061487108043
0.637770971926857	0.20425178322786994
0.6384090618905663	0.20767969240098788
0.6390477902633923	0.20668238128679034
0.6396871576840633	0.2101333686577822
0.6403271647919441	0.2168729861366217
0.6409678122270408	0.21458913125502793
0.6416091006300038	0.21766679874748948
0.6422510306421207	0.22184499031368865
0.6428936029053213	0.21249445601072822
0.6435368180621792	0.22003223072605033
0.6441806767559093	0.22497109146423666
0.6448251796303683	0.21884856764396737
0.6454703273300602	0.2198557335245101
0.6461161205001344	0.22406481381614715
0.6467625597863836	0.22928411945425378
0.6474096458352471	0.22635642687015275
