# Wavelength(microm)	F_planet/F_star
0.5770790395387698	0.16817807614448255
0.5776564072140103	0.170380569628283
0.5782343525457061	0.1779170731238283
0.5788128761118029	0.17877044384604904
0.5793919784908237	0.17937194095774456
0.5799716602618716	0.17475036512069853
0.580551922004628	0.17870818767692087
0.5811327642993542	0.1797986713997129
0.5817141877268941	0.1809544100428177
0.5822961928686701	0.1778270020702433
0.5828787803066863	0.17933213958097916
0.5834619506235312	0.18404017340744866
0.584045704402376	0.18384972093436777
0.5846300422269735	0.18348392984688064
0.5852149646816619	0.1906181736612582
0.5858004723513647	0.19957255068887828
0.5863865658215887	0.19422124713260702
0.5869732456784271	0.19566431828293637
0.58756051250856	0.1907127900100911
0.5881483668992539	0.19319762646738195
0.5887368094383639	0.20689894651713558
0.5893258407143325	0.2161651068592422
0.5899154613161908	0.220152028292352
0.5905056718335588	0.20170611615974887
0.5910964728566486	0.20021349815447936
0.5916878649762615	0.20599530228465243
0.5922798487837877	0.20472936377785775
0.5928724248712117	0.21335914333771797
0.5934655938311096	0.20572308244276902
0.5940593562566506	0.21007344615127693
0.5946537127415977	0.2088151093242323
0.595248663880307	0.21542059910227193
0.5958442102677299	0.21348207914317505
0.596440352499413	0.21328597221241066
0.5970370911714984	0.21266729761839434
0.5976344268807242	0.22000377743368854
0.5982323602244267	0.22039765002623526
0.5988308918005392	0.2245973871315084
0.5994300222075923	0.22247208910892285
0.6000297520447171	0.22309537506808033
0.6006300819116445	0.2308959958232459
0.601231012408704	0.23436795142977682
0.6018325441368255	0.232216965314734
0.602434677697542	0.23743785960494151
0.603037413692987	0.2407961614220325
0.6036407527258955	0.2297146503493527
0.604244695399606	0.23178115265517182
0.604849242318063	0.23237222997245613
0.6054543940858126	0.23761492121557798
0.6060601513080063	0.23933487327294858
0.6066665145904023	0.24869644571674124
0.6072734845393637	0.23845450274372315
0.6078810617618597	0.2435737624442162
0.6084892468654683	0.25196462259103825
0.6090980404583743	0.24933339306445612
0.6097074431493715	0.25068332060721515
0.6103174555478624	0.2564699019389275
0.6109280782638608	0.26062437499195695
0.6115393119079889	0.25501563183472
0.6121511570914798	0.2665179483958701
0.6127636144261768	0.2636040193270687
0.613376684524539	0.26475994326287605
0.6139903679996386	0.28357104560117996
0.6146046654651575	0.27193197152411885
0.6152195775353918	0.268178417384257
0.6158351048252554	0.28650687807907543
0.6164512479502757	0.2903699200645143
0.6170680075265945	0.28934146706010805
0.6176853841709726	0.279273178367176
0.6183033785007851	0.2735655042950807
0.6189219911340269	0.27832090483178146
0.6195412226893128	0.29009039136413
0.620161073785873	0.2835302488035524
0.6207815450435586	0.27868468921781675
0.6214026370828417	0.29002049456784096
0.6220243505248119	0.29465046725800037
0.6226466859911842	0.2876483989187276
0.623269644104295	0.30318622886915564
0.6238932254871006	0.29597416750454963
0.6245174307631836	0.31249164055476897
0.6251422605567513	0.3091099458224766
0.6257677154926308	0.31805081938113433
0.6263937961962773	0.30794204390348034
0.6270205032937723	0.3053978907804472
0.6276478374118228	0.3141236379122155
0.6282757991777632	0.31657488193426225
0.628904389219554	0.3110624338446737
0.6295336081657863	0.3193454009070634
0.6301634566456801	0.3212085349050153
0.6307939352890827	0.31586303297413065
0.6314250447264722	0.31731243787854513
0.6320567855889603	0.33677488337601824
0.6326891585082867	0.32368928905118666
0.6333221641168254	0.3211947409163017
0.6339558030475816	0.3360669623299244
0.6345900759341917	0.33146828210054285
0.6352249834109313	0.3272535828659742
0.6358605261127075	0.3365954750709261
0.6364967046750625	0.34300648383636667
0.6371335197341738	0.3352279658211303
0.637770971926857	0.3358443280952955
0.6384090618905663	0.34258500981169976
0.6390477902633923	0.3406515413119359
0.6396871576840633	0.3474099447196166
0.6403271647919441	0.36109411540901126
0.6409678122270408	0.3550779906364358
0.6416091006300038	0.36102058134238824
0.6422510306421207	0.370215749726633
0.6428936029053213	0.351226043264106
0.6435368180621792	0.3654515269713614
0.6441806767559093	0.3767178208036757
0.6448251796303683	0.36355106531987413
0.6454703273300602	0.3655331350118248
0.6461161205001344	0.3732382708353305
0.6467625597863836	0.38409955804761026
0.6474096458352471	0.37812205234211616
0.6480573792938111	0.37529780880688535
