# Wavelength(microm)	F_planet/F_star
0.36869850142424837	0.007040171164992926
0.36906738433637487	0.007181502305735306
0.3694366363159162	0.005109522548411479
0.3698062577321236	0.005344527463338376
0.37017624895461987	0.005425471521952098
0.370546610353396	0.008455933631290607
0.3709173422988131	0.00914701348591874
0.3712884451616033	0.006071084823232914
0.3716599193128703	0.005961835809755631
0.3720317651240883	0.012024302116713083
0.3724039829671021	0.011873835818283298
0.37277657321412927	0.007871160062686787
0.37314953623776065	0.010030193983822454
0.3735228724109598	0.01345424393742095
0.37389658210706284	0.01418788584022204
0.3742706656997787	0.008992790174604925
0.3746451235631912	0.01741752689958493
0.37501995607175836	0.017288773362794857
0.3753951636003123	0.008129934700448352
0.37577074652406117	0.008125135617837457
0.376146705218588	0.009032704295776624
0.37652304005985093	0.009916088746610313
0.3768997514241862	0.00958799443620291
0.37727683968830467	0.007706310148446082
0.3776543052292933	0.007537550682560622
0.37803214842461885	0.0066507063440808785
0.37841036965212516	0.006277233730024168
0.3787889692900325	0.008650184411225495
0.3791679477169404	0.010588305441252974
0.379547305311827	0.010061572473091548
0.3799270424540503	0.011018593691142765
0.380307159523348	0.008906258775372104
0.3806876568998369	0.009023413347145072
0.3810685349640144	0.009193558374012438
0.3814497940967586	0.00983933614154457
0.38183143467932895	0.012771501334581442
0.3822134570933656	0.017490581429107404
0.38259586172089083	0.02141773801505223
0.38297864894430983	0.018504351718854794
0.3833618191464097	0.022974002868861042
0.3837453727103603	0.02053267037554543
0.3841293100197161	0.017984558215119097
0.384513631458414	0.014363323044677738
0.38489833741077456	0.01415125518628304
0.3852834282615044	0.01432823265287087
0.38566890439569507	0.017459326973791673
0.3860547661988226	0.020622723478480317
0.3864410140567483	0.017224122828360326
0.38682764835572003	0.018196863572986693
0.38721466948237254	0.019521396327037498
0.38760207782372696	0.017005929178589188
0.38798987376719146	0.017223587205147443
0.38837805770056205	0.01680931569762365
0.38876663001202283	0.014700406077828443
0.38915559109014614	0.012338410627316375
0.38954494132389356	0.009918132350079647
0.3899346811026145	0.011177931063355283
0.3903248108160484	0.012422772862391655
0.3907153308543251	0.01265429536152724
0.39110624160796537	0.009717140866728934
0.3914975434678802	0.009070440286773862
0.3918892368253715	0.01106986742822223
0.39228132207213195	0.015219503389054347
0.3926737996002461	0.013780130433220007
0.39306666980219274	0.026938641097028294
0.39345993307084226	0.04928119393616978
0.39385358979945745	0.02469929331124696
0.3942476403816957	0.013683946671530108
0.3946420852116072	0.012705724620234875
0.39503692468363627	0.0125407920908608
0.3954321591926224	0.010142295363785291
0.3958277891338011	0.011392082793382365
0.3962238149028023	0.013615134582892442
0.3966202368956511	0.023374957649657056
0.3970170555087703	0.0491528354932197
0.3974142711389785	0.02066837734139615
0.39781188418349056	0.011824882501408058
0.3982098950399201	0.00978508266557205
0.3986083041062777	0.0105722385736879
0.39900711178097215	0.008972928180933044
0.3994063184628117	0.009583517337948577
0.39980592455100306	0.010873889640002772
0.40020593044515235	0.009246141865193036
0.4006063365452655	0.010715894134888632
0.4010071432517482	0.009129633604168703
0.4014083509654077	0.00967283164814679
0.4018099600874517	0.00934556135504077
0.4022119710194891	0.00989076941072609
0.40261438416353124	0.010607383955925899
0.40301719992199064	0.010796602161732345
0.40342041869768314	0.013898496014920941
0.40382404089382873	0.010604742329238073
0.40422806691404894	0.010227693805490396
0.40463249716236893	0.014371465236965931
0.40503733204321946	0.010344882568073142
0.4054425719614362	0.010552956379338684
0.40584821732225845	0.011420765130946838
0.406254268531332	0.011526054956804227
0.40666072599470804	0.01504520369761999
0.40706759011884386	0.01249273934016088
0.40747486131060406	0.013893681117970435
0.4078825399772598	0.013066601839502012
0.4082906265264887	0.011612605473662552
0.40869912136637737	0.011776026656905197
0.40910802490542203	0.010103636554725032
0.4095173375525259	0.010589814709242537
0.40992705971700066	0.013085905918917054
0.41033719180856965	0.01447748043130482
0.41074773423736516	0.012555988313748588
0.41115868741392897	0.011654501613614698
0.4115700517492145	0.012101959653442884
0.41198182765458635	0.012448664677478814
0.41239401554182037	0.01215681470911293
0.41280661582310413	0.013061757831459768
0.4132196289110381	0.015574708016212222
0.41363305521863547	0.014611596068391672
0.41404689515932186	0.013302252275606408
0.41446114914693805	0.014852449296240286
0.4148758175957384	0.015031017050039626
0.41529090092039056	0.015295766231278126
0.4157063995359777	0.015351857146522232
0.41612231385799897	0.013807055970623126
0.4165386443023692	0.01362942224778681
0.41695539128541836	0.01449201796321615
0.4173725552238928	0.01698752779896575
0.41779013653495684	0.017818723699738866
0.41820813563619214	0.01661171898061667
0.41862655294559853	0.015384396928820472
0.4190453888815931	0.01707137174320036
0.4194646438630111	0.015997588232632524
0.419884318309108	0.020465430704987398
0.4203044126395589	0.020112004844863637
0.4207249272744568	0.016452636217737477
0.4211458626343166	0.015068148752971832
0.421567219140075	0.016974702304387943
0.42198899721308825	0.01714064679901636
0.42241119727513277	0.018508293355982773
0.4228338197484091	0.020554350886712845
0.42325686505554083	0.017053345437267362
0.423680333619573	0.018299945232947198
0.42410422586397456	0.019347256257669077
0.4245285422126373	0.016817952767821893
0.4249532830898771	0.022271790858675
0.4253784489204354	0.01972024943609482
0.42580404012947815	0.01802914436208011
0.42623005714259626	0.02111342958840725
0.4266565003858075	0.01907404412630844
0.4270833702855548	0.023226003367968186
0.4275106672687079	0.02841316322284555
0.42793839176256293	0.021164954704198848
0.4283665441948454	0.022859822953362596
0.42879512499370814	0.023818387537146372
0.4292241345877311	0.024781094001882012
0.4296535734059238	0.02566354291783868
0.4300834418777262	0.03663416825507614
0.4305137404330073	0.03699783710385799
0.4309444695020643	0.04464301755700685
0.4313756295156262	0.030826203608839853
0.43180722090485346	0.018516518963240528
0.4322392441013378	0.019518192965472712
0.43267169953710305	0.03438912033729202
0.4331045876446034	0.02045629650691078
0.43353790885672777	0.019906798373642988
0.43397166360679784	0.023572037308479333
0.4344058523285671	0.024447865386354125
0.4348404754562242	0.022091681935272518
0.4352755334243927	0.025172681261640028
0.4357110266681317	0.02222879623270376
0.4361469556229332	0.021375020746982387
0.4365833207247264	0.020755931120815585
0.4370201224098773	0.02193913479954209
0.43745736111518657	0.023789948909306687
0.43789503727789286	0.023789208517744236
0.4383331513356728	0.02594849668609427
0.4387717037266415	0.0314476778015314
0.43921069488935105	0.025473043000720175
0.4396501252627919	0.025297398094666405
0.4400899952863943	0.025328599630696245
0.4405303054000284	0.02759924013494982
0.44097105604400455	0.024872483284757045
0.44141224765907355	0.022250556082625803
0.4418538806864275	0.02611380680618291
0.44229595556769846	0.023945292370388383
0.44273847274496153	0.02381251407892686
0.44318143266073473	0.023907142535802256
0.4436248357579766	0.024216811464331592
0.4440686824800909	0.024397425646010062
0.4445129732709252	0.024663276844701928
0.44495770857476963	0.024693323916440593
0.44540288883635953	0.02579651254591505
0.44584851450087576	0.030010165856656775
0.44629458601394356	0.02889911800079148
0.4467411038216344	0.025540051008404018
0.44718806837046604	0.02534909470449905
0.4476354801074035	0.023178816864433415
0.4480833394798593	0.02545569676237004
0.4485316469356919	0.024557402315670173
0.44898040292320845	0.026108790317999866
0.44942960789116476	0.0252602921412153
0.4498792622887662	0.025753137869810053
0.4503293665656675	0.02396101120977431
0.4507799211719727	0.022299979540866783
0.45123092655823627	0.023516446704144614
0.45168238317546366	0.02582783916307649
0.45213429147511197	0.024925589361290863
0.45258665190909014	0.02729893841348646
0.45303946492975733	0.029610114902618775
0.4534927309899271	0.028954698139583502
0.45394645054286636	0.02802010128063311
0.4544006240422936	0.027077534289525446
0.4548552519423825	0.02853579608463473
0.4553103346977615	0.027326445273232785
0.4557658727635125	0.028559732473900756
0.4562218665951746	0.025741649120865046
0.4566783166487416	0.027456639805137437
0.45713522338066287	0.02722996782849853
0.45759258724784574	0.028889226193008283
0.4580504087076553	0.029524516402190393
0.4585086882179117	0.0313506179272982
0.4589674262368935	0.029444570264693944
0.4594266232233395	0.03085017655495048
0.4598862796364471	0.03159573685761752
0.46034639593587284	0.03173765188482303
0.4608069725817323	0.029800308054868718
0.4612680100346033	0.031044600831567928
0.46172950875552343	0.03130769397895112
0.46219146920598997	0.03180911515059711
0.46265389184796385	0.030764512462456796
0.46311677714386845	0.030220555089290398
0.46358012555658895	0.03178045015846155
0.4640439375494734	0.03132845803312815
0.4645082135863336	0.03109479134825457
0.4649729541314457	0.032977826498222694
0.46543815964955115	0.0337669803424461
0.4659038306058555	0.03183759099135425
0.4663699674660288	0.03144791976260277
0.46683657069620843	0.03609295115074423
0.46730364076299763	0.03407713346277581
0.4677711781334667	0.03312668710288097
0.4682391832751533	0.03694291055976533
0.46870765665606223	0.0346355515891863
0.4691765987446669	0.03443041559186845
0.46964601000990913	0.03503809661236117
0.47011589092119993	0.036654864253563776
0.4705862419484201	0.03729344812436235
0.4710570635619215	0.039888679329079156
0.47152835623252637	0.03708634181423351
0.47200012043152634	0.03537351089235156
0.47247235663068665	0.03490458692167905
0.4729450653022427	0.03939404224911075
0.4734182469189028	0.039631270622062426
0.4738919019538495	0.0382459109029215
0.4743660308807381	0.03807918471547204
0.4748406341736976	0.03659587356117179
0.4753157123073305	0.03706910038522579
0.47579126575671526	0.04010999121604858
0.47626729499740517	0.03988909859840282
0.47674380050542986	0.03997939998288416
0.47722078275729535	0.03915751965238377
0.47769824222998314	0.037751441354073274
0.47817617940095264	0.038480587580091444
0.47865459474814054	0.04192759067668991
0.47913348874996325	0.04236869503815693
0.4796128618853155	0.04037065005079111
0.4800927146335692	0.041687011031229466
0.480573047474578	0.04132727326334942
0.4810538608886736	0.04359832747725327
0.4815351553566694	0.04249460708497898
0.48201693135986157	0.041894209008211225
0.48249918938002545	0.04352872188690463
0.48298192989941835	0.04315179178849082
0.48346515340078067	0.04517823046263327
0.4839488603673369	0.04706084163707019
0.4844330512827943	0.047491779892490364
0.4849177266313433	0.04487613572891751
0.48540288689765926	0.04596204262835325
0.4858885325669022	0.05419271730587407
0.48637466412471847	0.0617908303594438
0.48686128205723933	0.050943581487679065
0.4873483868510826	0.05544559018690994
0.48783597899335396	0.05310081823962639
0.4883240589716447	0.049361186953845955
0.48881262727403474	0.052152219937578015
0.48930168438909233	0.05650049540670001
0.4897912308058759	0.047119050803735976
0.4902812670139312	0.05003170788728327
0.4907717935032936	0.0526369530095577
0.4912628107644906	0.05347585363432747
0.49175431928853935	0.05323001267720875
0.4922463195669482	0.06308719379483252
0.4927388120917177	0.05285005920392133
0.4932317973553405	0.05222733007800541
0.49372527585080195	0.05452657860194522
0.4942192480715806	0.06068322874255662
0.49471371451164753	0.05288694916409427
0.4952086756654701	0.051767426142270916
0.49570413202801017	0.061573054749542486
0.4962000840947228	0.05337732333248429
0.49669653236156114	0.056213878817051526
0.4971934773249736	0.05618639950106658
0.4976909194819041	0.05550437521773889
0.4981888593297956	0.06460803522625871
0.4986872973665883	0.06735953457365824
0.4991862340907205	0.06034153941761836
0.49968567000112835	0.06003603670659841
0.5001856055972473	0.06473788311673745
0.5006860413790132	0.06555159892816306
0.5011869778468626	0.06756450595047589
0.5016884155017322	0.07193328965407375
0.5021903548450583	0.06660016018212768
0.5026927963787806	0.06309642988115602
0.5031957406053418	0.06105629279855689
0.5036991880276857	0.06522663132570422
0.5042031391492598	0.07922054176220199
0.5047075944740148	0.06258217827100804
0.5052125545064062	0.06867566774334816
0.5057180197513941	0.06286287342719106
0.5062239907144432	0.06283727143722564
0.5067304679015254	0.06850506525591185
0.507237451819119	0.06734699070702004
0.5077449429742066	0.06873297700590726
0.5082529418742787	0.08130475841713178
0.5087614490273339	0.07323313332673509
0.5092704649418801	0.06753326589467584
0.5097799901269346	0.0699813209163365
0.510290025092022	0.07350598852291872
0.5108005703471767	0.07599379807114696
0.5113116264029444	0.07354250103381808
0.5118231937703809	0.07119828142556303
0.512335272961053	0.07541988640660688
0.5128478644870411	0.0849245768970472
0.5133609688609372	0.07691811546573658
0.513874586595845	0.07757385584194405
0.5143887182053819	0.08354709676052482
0.5149033642036793	0.08009071321319844
0.5154185251053843	0.0858076341595021
0.5159342014256577	0.07710682045060153
0.5164503936801753	0.08403108131679567
0.5169671023851292	0.10392406555933072
0.517484328057228	0.10995136349532923
0.5180020712136988	0.08190697229484328
0.5185203323722845	0.11074453388828169
0.5190391120512446	0.08283187087030335
0.5195584107693598	0.09077410606909618
0.5200782290459294	0.08520038749722314
0.5205985674007715	0.09114097008290961
0.5211194263542245	0.08994761095887226
0.5216408064271467	0.08719309294166062
0.5221627081409191	0.0823796765866827
0.5226851320174436	0.0890585846373503
0.5232080785791434	0.0945577772077705
0.5237315483489658	0.0882291990856407
0.5242555418503797	0.08270229012320028
0.524780059607379	0.08673052881997734
0.5253051021444817	0.08652894626533793
0.5258306699867299	0.08914251219075481
0.5263567636596922	0.10205200466457182
0.5268833836894625	0.1274678517600817
0.52741053060266	0.10219582180992068
0.5279382049264315	0.0944213530613828
0.5284664071884522	0.09455339445570701
0.5289951379169242	0.08615077479138045
0.5295243976405782	0.09415235395462677
0.5300541868886742	0.09936883342743778
0.5305845061910004	0.08698034586024062
0.5311153560778772	0.09080976145513328
0.5316467370801545	0.0923690093087421
0.5321786497292134	0.09395741503585141
0.5327110945569662	0.10850943143644133
0.5332440720958576	0.11588724715764102
0.5337775828788651	0.10190813696916459
0.5343116274395	0.10270220083476994
0.5348462063118069	0.10013632029537521
0.5353813200303648	0.09558384419887594
0.5359169691302864	0.0931255823074391
0.5364531541472214	0.09955940181443458
0.5369898756173559	0.10847203977484414
0.5375271340774115	0.11041891651869001
0.5380649300646455	0.09972805688815727
0.5386032641168543	0.10395990360035023
0.5391421367723718	0.10407157462004678
0.5396815485700714	0.11576751735140242
0.5402215000493653	0.10978199155028995
0.5407619917502043	0.1283800350325131
0.5413030242130794	0.11120611942279068
0.5418445979790236	0.10946862828102237
0.5423867135896113	0.10989327999657726
0.5429293715869572	0.1187900190754769
0.54347257251372	0.11678890785307396
0.5440163169131009	0.1105571540992307
0.5445606053288436	0.11202632199740327
0.5451054383052366	0.1179510739195764
0.5456508163871133	0.11652589305862758
0.5461967401198523	0.11166822520195714
0.546743210049377	0.11617115855260268
0.5472902267221579	0.1144752676761585
0.5478377906852105	0.12806469195116685
0.5483859024860989	0.11311823417066466
0.5489345626729356	0.12330465566530362
0.5494837717943807	0.12023883327539801
0.5500335303996434	0.12102553226004924
0.5505838390384823	0.1195815965357907
0.5511346982612062	0.1261577479371812
0.5516861086186748	0.1226607467645386
0.5522380706622974	0.11993890399878061
0.5527905849440365	0.12570290017269664
0.5533436520164067	0.12441370021200601
0.5538972724324751	0.12293942101853848
0.5544514467458623	0.12061975841942342
0.555006175510742	0.12334348566758291
0.5555614592818432	0.1266396021557083
0.5561172986144503	0.12936186071624844
0.5566736940644024	0.13428176695295585
0.5572306461880944	0.13509033459885633
0.5577881555424792	0.13254161742630133
0.5583462226850665	0.13280412462244115
0.5589048481739226	0.15283942944885096
0.559464032567673	0.14014202970956485
0.5600237764255027	0.14310403167081093
0.5605840803071561	0.13902442382226832
0.5611449447729366	0.1310783778940382
0.5617063703837083	0.14456433876679473
0.562268357700897	0.14092029455139785
0.5628309072864899	0.1387859958628137
0.5633940197030369	0.13769428874568265
0.5639576955136506	0.1406088742060832
0.5645219352820062	0.14246079453115937
0.5650867395723448	0.14175598855633695
0.56565210894947	0.14752867196336614
0.5662180439787519	0.15495695476743168
0.5667845452261248	0.14838861396507763
0.5673516132580892	0.14284129389096853
0.567919248641714	0.14477034190961896
0.5684874519446355	0.15041157492751583
0.5690562237350564	0.15370975887722726
0.5696255645817485	0.14773767660590725
0.5701954750540529	0.1573673493964328
0.5707659557218792	0.15944984986217725
0.5713370071557086	0.16221224754857766
0.5719086299265925	0.15359908136617692
0.5724808246061537	0.14912068161346173
0.5730535917665868	0.1529335743445038
0.5736269319806598	0.1533227907209638
0.5742008458217132	0.15392857092100357
0.5747753338636598	0.15849602796985413
0.5753503966809884	0.16731811391602677
0.5759260348487619	0.1615479712534739
0.5765022489426174	0.16262927057400042
0.5770790395387698	0.15900066765823773
0.5776564072140103	0.16114697755740795
0.5782343525457061	0.16942287934933564
0.5788128761118029	0.17014647784321404
0.5793919784908237	0.17007969663517236
0.5799716602618716	0.16497167432635795
0.580551922004628	0.16898299150858143
0.5811327642993542	0.17001657317023994
0.5817141877268941	0.17096151329022105
0.5822961928686701	0.1674236616285185
0.5828787803066863	0.16894149822087534
0.5834619506235312	0.17371696246453908
0.584045704402376	0.17338129540295896
0.5846300422269735	0.17280021936515472
0.5852149646816619	0.1800342604923286
0.5858004723513647	0.18936967079583183
0.5863865658215887	0.1833624987132479
0.5869732456784271	0.18491366853230015
0.58756051250856	0.1794772505576151
0.5881483668992539	0.18208861420953756
0.5887368094383639	0.1974895401754364
0.5893258407143325	0.20953932530327654
0.5899154613161908	0.21340406915160778
0.5905056718335588	0.19031307568288636
0.5910964728566486	0.18815062943298053
0.5916878649762615	0.19404720099205505
0.5922798487837877	0.19318001008871785
0.5928724248712117	0.20086750242199022
0.5934655938311096	0.19305466818554634
0.5940593562566506	0.19782034379714292
0.5946537127415977	0.1959516354562779
0.595248663880307	0.20242566892222943
0.5958442102677299	0.20063914084881762
0.596440352499413	0.20009436024870608
0.5970370911714984	0.19909817836997656
0.5976344268807242	0.20632568092579376
0.5982323602244267	0.20691035755930925
0.5988308918005392	0.21068477332306682
0.5994300222075923	0.20820398718149363
0.6000297520447171	0.20878054715656538
0.6006300819116445	0.21675264568520994
0.601231012408704	0.21981855698110175
0.6018325441368255	0.21770219455916628
0.602434677697542	0.22281988718367113
0.603037413692987	0.22527738187699448
0.6036407527258955	0.21441315141076073
0.604244695399606	0.21652353557122983
0.604849242318063	0.2166053065232917
0.6054543940858126	0.22165349106864682
0.6060601513080063	0.22351755627775008
0.6066665145904023	0.23331643989631015
0.6072734845393637	0.22201012050013239
0.6078810617618597	0.2270619946977188
0.6084892468654683	0.23560465319688556
0.6090980404583743	0.23294441743466787
0.6097074431493715	0.2340096513473109
0.6103174555478624	0.2394295669855018
0.6109280782638608	0.24324686540455953
0.6115393119079889	0.23733969444859443
0.6121511570914798	0.2499766322450915
0.6127636144261768	0.2463101168576947
0.613376684524539	0.24622039724554903
0.6139903679996386	0.26621935374850936
0.6146046654651575	0.2530526418184314
0.6152195775353918	0.2494950911156941
0.6158351048252554	0.26738478037291463
0.6164512479502757	0.27289118902464604
0.6170680075265945	0.27109708821334455
0.6176853841709726	0.2596688757645127
0.6183033785007851	0.2540322673023479
0.6189219911340269	0.25924374476369216
0.6195412226893128	0.2704634306603747
0.620161073785873	0.26402599250513625
0.6207815450435586	0.2585143613300636
0.6214026370828417	0.27055523949147825
0.6220243505248119	0.2741842899506799
0.6226466859911842	0.2673214878723943
0.623269644104295	0.28265279013626093
0.6238932254871006	0.27393664015757285
0.6245174307631836	0.29083302259571814
0.6251422605567513	0.28694864545588433
0.6257677154926308	0.2974296340218573
0.6263937961962773	0.28657777751599867
0.6270205032937723	0.2833240023533548
0.6276478374118228	0.29180679656525993
0.6282757991777632	0.2935761929926318
0.628904389219554	0.2880622800488928
0.6295336081657863	0.2966821820399319
0.6301634566456801	0.297566912218596
0.6307939352890827	0.2921738323195463
0.6314250447264722	0.29364078193046683
0.6320567855889603	0.312306195381839
0.6326891585082867	0.29923046206296383
0.6333221641168254	0.2964005303081131
0.6339558030475816	0.3112877016108407
0.6345900759341917	0.30617456975428403
0.6352249834109313	0.30114690006644995
0.6358605261127075	0.3108802298352894
0.6364967046750625	0.3172194595742955
0.6371335197341738	0.3087647367235622
0.637770971926857	0.309308968600396
0.6384090618905663	0.3158041344996116
0.6390477902633923	0.3137916519273178
0.6396871576840633	0.320376970627565
0.6403271647919441	0.3341526037552969
0.6409678122270408	0.32695860145786765
0.6416091006300038	0.3325615761566208
0.6422510306421207	0.3421541202991854
0.6428936029053213	0.32253569989323766
0.6435368180621792	0.33632516414317837
0.6441806767559093	0.3492707886912754
0.6448251796303683	0.3341196692739145
0.6454703273300602	0.33571889527200394
0.6461161205001344	0.34310180468407653
0.6467625597863836	0.35421700570207526
0.6474096458352471	0.3478620352276761
0.6480573792938111	0.34468462918734655
0.6487057608098072	0.3459592178768395
