# Wavelength(microm)	F_planet/F_star
0.31989065707190945	2.0551725548510263e-05
0.32021070772762594	2.0837547065454397e-05
0.32053107859407703	1.896952983164325e-05
0.3208517699916327	2.1165823615153544e-05
0.32117278224098533	2.4812496318452088e-05
0.32149411566314745	2.6476982133927542e-05
0.32181577057945177	2.3044587881621345e-05
0.32213774731155354	2.293765595353018e-05
0.32246004618142987	2.387534294817927e-05
0.32278266751137896	2.781626519202063e-05
0.323105611624022	3.213395869336585e-05
0.32342887884230354	2.9981081476243144e-05
0.32375246948949077	2.817318292500025e-05
0.32407638388917476	2.6278930402411247e-05
0.3244006223652699	2.4450257657535134e-05
0.3247251852420147	2.4877543552262742e-05
0.3250500728439716	2.857139126743841e-05
0.32537528549602773	2.7078633692449342e-05
0.32570082352339647	2.4011867446721598e-05
0.32602668725161615	2.3829523298770336e-05
0.3263528770065502	2.5122408312607027e-05
0.32667939311438926	2.6220875786510285e-05
0.3270062359016485	2.6178749743594366e-05
0.3273334056951695	2.7822998422951922e-05
0.32766090282212285	2.973645517345332e-05
0.32798872761000714	3.166495161611012e-05
0.32831688038664697	3.151878421011657e-05
0.32864536148019385	2.8438186272813873e-05
0.3289741712191297	3.0041585803236783e-05
0.32930330993226514	2.7236708489548945e-05
0.32963277794873797	2.7773971494873066e-05
0.32996257559801523	2.9557906456164217e-05
0.33029270320989507	3.100759232184343e-05
0.3306231611145066	3.322047981658351e-05
0.3309539496423071	3.224760968405429e-05
0.3312850691240847	3.4502230362060756e-05
0.33161651989095925	3.379590398015301e-05
0.3319483022743805	3.310589959247517e-05
0.3322804166061314	3.491506774111246e-05
0.3326128632183269	3.5492697971795715e-05
0.3329456424434135	3.605580516136896e-05
0.3332787546141702	3.377444658699099e-05
0.33361220006370884	3.757519983149011e-05
0.333945979125476	4.195495324862257e-05
0.3342800921332507	3.980374684022877e-05
0.3346145394211455	3.828105894958533e-05
0.33494932132360705	4.536936130250547e-05
0.33528443817541764	4.183985383274637e-05
0.3356198903116948	4.096709673884784e-05
0.33595567806788895	4.9419478192181066e-05
0.33629180177978923	5.902903107637871e-05
0.33662826178351984	4.285463607776379e-05
0.3369650584155399	5.359571025711707e-05
0.33730219201264616	5.819202454391833e-05
0.337639662911973	4.9408788339779434e-05
0.33797747145099094	4.8587863542830254e-05
0.3383156179675081	5.33968661642681e-05
0.3386541027996724	4.652810973426672e-05
0.3389929262859681	5.037684044784907e-05
0.3393320887652174	5.8074200245841406e-05
0.33967159057658325	5.2026106336248414e-05
0.3400114320595682	5.006118168609482e-05
0.34035161355401444	5.4095631751484896e-05
0.34069213540010307	5.886725533682235e-05
0.34103299793835534	6.0484544935499725e-05
0.34137420150963343	6.232391574994008e-05
0.3417157464551409	6.18001497100229e-05
0.3420576331164234	5.9721750418452014e-05
0.3423998618353671	6.0531737462682555e-05
0.3427424329542007	5.9750372581348595e-05
0.34308534681549624	5.563026969686057e-05
0.3434286037621676	5.974646853754566e-05
0.3437722041374721	5.709028130199211e-05
0.34411614828500847	7.28451966678538e-05
0.3444604365487217	7.256337160070472e-05
0.34480506927290067	6.346691735072998e-05
0.34515004680217665	6.156898183401455e-05
0.3454953694815278	6.740912380572125e-05
0.34584103765627777	6.534453348227633e-05
0.34618705167209435	7.444059230956375e-05
0.3465334118749911	7.286220673032629e-05
0.3468801186113284	6.579467872792757e-05
0.34722717222781396	6.794959525170362e-05
0.3475745730715008	7.885852684030883e-05
0.34792232148978935	8.348776257227825e-05
0.3482704178304284	7.162657381865273e-05
0.3486188624415139	7.271533283700282e-05
0.3489676556714908	7.682077528302493e-05
0.3493167978691525	7.765970849189197e-05
0.34966628938364114	8.591748537028271e-05
0.35001613056444836	8.191966311449829e-05
0.3503663217614157	7.493674184981133e-05
0.3507168633247337	7.879651779437053e-05
0.3510677556049435	8.796084451233019e-05
0.35141899895293816	8.513834540818683e-05
0.35177059371996156	8.502542001393569e-05
0.35212254025760836	8.885715287606137e-05
0.35247483891782416	0.0001081138125119192
0.35282749005290864	0.00010090533473240004
0.3531804940155126	8.980545923841272e-05
0.35353385115863967	9.220571847692058e-05
0.35388756183564807	9.186103504195585e-05
0.3542416264002475	8.450171323424496e-05
0.35459604520650223	8.473291269836926e-05
0.35495081860883215	9.573933542561424e-05
0.3553059469620101	0.00010398186310991751
0.35566143062116456	9.847874438692394e-05
0.3560172699417795	9.938584607637123e-05
0.356373465279694	0.00010646684734157412
0.35673001699110324	0.0001125180593654366
0.3570869254325594	0.00011897255899381105
0.3574441909609705	0.00011873466994194008
0.35780181393360216	0.0001204912476002782
0.3581597947080773	0.0001203128127340401
0.3585181336423769	0.00014046846805611154
0.35887683109484053	0.00014198209655404763
0.3592358874241651	0.00012824386614520138
0.3595953029894069	0.00011602520719997804
0.3599550781499817	0.00011228982096629806
0.36031521326566457	0.00011980532828628347
0.3606757086965913	0.00013716088963754478
0.361036564803257	0.00014018860161712197
0.36139778194651695	0.00014157418024977861
0.36175936048758894	0.00013542781984624715
0.36212130078805094	0.00013715487071914068
0.3624836032098437	0.0001305154373650281
0.36284626811526954	0.00012476662577564924
0.36320929586699424	0.00014293141000317364
0.36357268682804506	0.00015906779125065198
0.3639364413618126	0.00014388146220915905
0.36430055983205223	0.00013513936216758197
0.364665042602882	0.00014958040130037413
0.36502989003878483	0.00016727555835047915
0.3653951025046079	0.00013870542427747826
0.36576068036556375	0.0001373107859547175
0.3661266239872305	0.00013941881848807602
0.3664929337355513	0.00014768196816901112
0.36685960997683714	0.00016059792530369058
0.3672266530777639	0.00015688585772489488
0.367594063405374	0.00015561843768729973
0.36796184132707804	0.00017190108470366386
0.36832998721065424	0.0001867848143358672
0.36869850142424837	0.00018685717297884093
0.36906738433637487	0.0001850029154250741
0.3694366363159162	0.00016855310301911572
0.3698062577321236	0.0001796546307555912
0.37017624895461987	0.00016406114729249733
0.370546610353396	0.0002099160280497781
0.3709173422988131	0.00019841240583319463
0.3712884451616033	0.00018936192531718264
0.3716599193128703	0.00016576894876038726
0.3720317651240883	0.00020884534455171464
0.3724039829671021	0.0002138926902119185
0.37277657321412927	0.00017928507566097144
0.37314953623776065	0.00020953633831970574
0.3735228724109598	0.00024442306722453406
0.37389658210706284	0.00021786871430236107
0.3742706656997787	0.00017924375477537362
0.3746451235631912	0.00023248302322650334
0.37501995607175836	0.0003007148516146945
0.3753951636003123	0.00019943292785617875
0.37577074652406117	0.00017421016696274
0.376146705218588	0.0001891775204714069
0.37652304005985093	0.00018557450715533217
0.3768997514241862	0.00024269001729339322
0.37727683968830467	0.0002356285832680466
0.3776543052292933	0.00020211928291356072
0.37803214842461885	0.00017077975334665266
0.37841036965212516	0.00016214785419854492
0.3787889692900325	0.00018582779033364844
0.3791679477169404	0.00020754665457156337
0.379547305311827	0.00023703793193685717
0.3799270424540503	0.00028347693057534276
0.380307159523348	0.0002148360931289398
0.3806876568998369	0.00019027357061873745
0.3810685349640144	0.00018545042432325994
0.3814497940967586	0.00019511888729611813
0.38183143467932895	0.0002009379587910638
0.3822134570933656	0.00022039882267561842
0.38259586172089083	0.0002435176602323639
0.38297864894430983	0.00025942495895525734
0.3833618191464097	0.00034709197875048723
0.3837453727103603	0.00039393805888045345
0.3841293100197161	0.00028083652553463525
0.384513631458414	0.00024349730999672354
0.38489833741077456	0.00022257880294149622
0.3852834282615044	0.0002101038878044136
0.38566890439569507	0.00023254179703539456
0.3860547661988226	0.000247551699599354
0.3864410140567483	0.0002409314078158086
0.38682764835572003	0.0002483085759444398
0.38721466948237254	0.000259116993065109
0.38760207782372696	0.00026166539363296456
0.38798987376719146	0.00025365830176877547
0.38837805770056205	0.00026888399154240513
0.38876663001202283	0.00035994084461135953
0.38915559109014614	0.00038734156659379627
0.38954494132389356	0.0002874640566541623
0.3899346811026145	0.0002647795259151949
0.3903248108160484	0.00026817843083455834
0.3907153308543251	0.0002823191027836382
0.39110624160796537	0.0002565570698589344
0.3914975434678802	0.00025833528175941544
0.3918892368253715	0.00027589583730563267
0.39228132207213195	0.00029735052004128655
0.3926737996002461	0.00030349648043451514
0.39306666980219274	0.0004963604173654514
0.39345993307084226	0.0011436939704714039
0.39385358979945745	0.0005309400336488725
0.3942476403816957	0.0003188712848048013
0.3946420852116072	0.0003080607851344828
0.39503692468363627	0.00032160121086437774
0.3954321591926224	0.0002964737334154712
0.3958277891338011	0.00031607923671264816
0.3962238149028023	0.0003398068245459705
0.3966202368956511	0.0005373991120095462
0.3970170555087703	0.0012753482994561631
0.3974142711389785	0.00054094821073063
0.39781188418349056	0.0003518127145888377
0.3982098950399201	0.0003163802593202607
0.3986083041062777	0.00032341446914481263
0.39900711178097215	0.0003006199769182811
0.3994063184628117	0.00031199521940612464
0.39980592455100306	0.0003361817823839547
0.40020593044515235	0.0003139394771749162
0.4006063365452655	0.0003358601700346102
0.4010071432517482	0.00031118833456826903
0.4014083509654077	0.00032726044625311883
0.4018099600874517	0.000322257061095966
0.4022119710194891	0.0003257454524038496
0.40261438416353124	0.0003486972913284939
0.40301719992199064	0.00035667710986708186
0.40342041869768314	0.0003771537104382995
0.40382404089382873	0.00035211392208148206
0.40422806691404894	0.00034586454295612546
0.40463249716236893	0.00038407060152504226
0.40503733204321946	0.00034341240357626076
0.4054425719614362	0.0003683598249713505
0.40584821732225845	0.0003798299577095939
0.406254268531332	0.0003727857723258479
0.40666072599470804	0.00041299854423603995
0.40706759011884386	0.0004076609563875575
0.40747486131060406	0.000419711322877427
0.4078825399772598	0.0004321497414063255
0.4082906265264887	0.00040748520919937643
0.40869912136637737	0.0004186209262085317
0.40910802490542203	0.00039713697473324754
0.4095173375525259	0.0004278938707981936
0.40992705971700066	0.0005542594425540478
0.41033719180856965	0.0006810885570391901
0.41074773423736516	0.0005251568460610469
0.41115868741392897	0.00045982633294972566
0.4115700517492145	0.00044965083490866614
0.41198182765458635	0.0004460761638076016
0.41239401554182037	0.0004445218622969736
0.41280661582310413	0.0004657881125896332
0.4132196289110381	0.0004998105784573992
0.41363305521863547	0.0004789339984558951
0.41404689515932186	0.00045351988568200006
0.41446114914693805	0.00047563760746619876
0.4148758175957384	0.0004947933469282383
0.41529090092039056	0.0005133710664054461
0.4157063995359777	0.0005139299912122769
0.41612231385799897	0.0004958608185668653
0.4165386443023692	0.0004880595671522368
0.41695539128541836	0.0005058650638360093
0.4173725552238928	0.0005842807367611544
0.41779013653495684	0.0005840362650400214
0.41820813563619214	0.0005539598971520869
0.41862655294559853	0.0005355071215450887
0.4190453888815931	0.0005709518323373931
0.4194646438630111	0.0005516594546141607
0.419884318309108	0.0006203578691956095
0.4203044126395589	0.0006200711062733612
0.4207249272744568	0.0005974511355765222
0.4211458626343166	0.0005690080290512022
0.421567219140075	0.0005931684557247731
0.42198899721308825	0.0006206737919796974
0.42241119727513277	0.0006454466563663678
0.4228338197484091	0.0006609893531283301
0.42325686505554083	0.000625073993531046
0.423680333619573	0.0006552054500857897
0.42410422586397456	0.000675316362311341
0.4245285422126373	0.0006546800369058646
0.4249532830898771	0.0007101717287009721
0.4253784489204354	0.0006679713307972415
0.42580404012947815	0.0006560702281316702
0.42623005714259626	0.0007159069162905552
0.4266565003858075	0.0007182656475930681
0.4270833702855548	0.0007361998260771996
0.4275106672687079	0.0008132330920934108
0.42793839176256293	0.0007493727553721061
0.4283665441948454	0.0007645002258482985
0.42879512499370814	0.0008248423603444637
0.4292241345877311	0.0008441874092594711
0.4296535734059238	0.0008340622589770087
0.4300834418777262	0.0010097890763127158
0.4305137404330073	0.000988941932924673
0.4309444695020643	0.0010400221417060974
0.4313756295156262	0.0009143450579743375
0.43180722090485346	0.0008114218994067608
0.4322392441013378	0.0008229126895929943
0.43267169953710305	0.0009841055357463428
0.4331045876446034	0.0008670704014460195
0.43353790885672777	0.0009352255522921879
0.43397166360679784	0.0012629268321074055
0.4344058523285671	0.0012965414652091293
0.4348404754562242	0.0009694077236434171
0.4352755334243927	0.0009737558548623158
0.4357110266681317	0.0008984590226932035
0.4361469556229332	0.0008808034075356187
0.4365833207247264	0.0008624041694526711
0.4370201224098773	0.0009269437646114656
0.43745736111518657	0.000949459998441981
0.43789503727789286	0.0009556468225640796
0.4383331513356728	0.0009787479919283611
0.4387717037266415	0.0010719699629062089
0.43921069488935105	0.0009974958422894775
0.4396501252627919	0.0010277604518641353
0.4400899952863943	0.001048751412689336
0.4405303054000284	0.0010277560264822499
0.44097105604400455	0.0010451352217341282
0.44141224765907355	0.0010138562259985264
0.4418538806864275	0.0011599058248571487
0.44229595556769846	0.001100964734740677
0.44273847274496153	0.0010571411414404266
0.44318143266073473	0.0011027905821841494
0.4436248357579766	0.00111350425518587
0.4440686824800909	0.0010986643526425326
0.4445129732709252	0.0011437906559575832
0.44495770857476963	0.0011497345238569272
0.44540288883635953	0.0011601699358638154
0.44584851450087576	0.0012737797981066748
0.44629458601394356	0.0012620249789689246
0.4467411038216344	0.0012042231550316316
0.44718806837046604	0.0012081854411466109
0.4476354801074035	0.001155198579217431
0.4480833394798593	0.0012500082461189917
0.4485316469356919	0.0012177281706719743
0.44898040292320845	0.0012584777476446307
0.44942960789116476	0.001262898547302521
0.4498792622887662	0.001262180412717295
0.4503293665656675	0.0012397342416656783
0.4507799211719727	0.0012057735746370463
0.45123092655823627	0.0012373910702786067
0.45168238317546366	0.0013122905806421887
0.45213429147511197	0.0013271921191117492
0.45258665190909014	0.0013812274745320173
0.45303946492975733	0.0014360645264918283
0.4534927309899271	0.0014533971154262664
0.45394645054286636	0.0014068062508974055
0.4544006240422936	0.0013940737810728939
0.4548552519423825	0.0014900608249410897
0.4553103346977615	0.001448924810120189
0.4557658727635125	0.0015205187428493903
0.4562218665951746	0.0014029287117518722
0.4566783166487416	0.001479390090609965
0.45713522338066287	0.001473700424714374
0.45759258724784574	0.001525630861953602
0.4580504087076553	0.001557271689812642
0.4585086882179117	0.0016477164109214564
0.4589674262368935	0.0016136370682039243
0.4594266232233395	0.0016320814630518376
0.4598862796364471	0.0016331678089064586
0.46034639593587284	0.0016661553830342847
0.4608069725817323	0.0016309679221526553
0.4612680100346033	0.001673413568929355
0.46172950875552343	0.0017007461210455234
0.46219146920598997	0.0017400780415947987
0.46265389184796385	0.0017039034020227633
0.46311677714386845	0.0017191941319843341
0.46358012555658895	0.0017625094878174618
0.4640439375494734	0.0017382825168971241
0.4645082135863336	0.0017518516949725635
0.4649729541314457	0.0018201014684518743
0.46543815964955115	0.00185821025761513
0.4659038306058555	0.0018159445276395838
0.4663699674660288	0.0018061521409910026
0.46683657069620843	0.0019783716545780797
0.46730364076299763	0.001913075428303703
0.4677711781334667	0.0018770217243985234
0.4682391832751533	0.0019990096305939624
0.46870765665606223	0.001956151750173128
0.4691765987446669	0.001982810830564972
0.46964601000990913	0.0020866177051048675
0.47011589092119993	0.0021560378735105933
0.4705862419484201	0.002122771720325691
0.4710570635619215	0.002218464881193714
0.47152835623252637	0.002250442726383727
0.47200012043152634	0.002107482655386352
0.47247235663068665	0.0020895281200560335
0.4729450653022427	0.0022275427984458063
0.4734182469189028	0.0022662411649738883
0.4738919019538495	0.0022370066775649973
0.4743660308807381	0.002238050448132151
0.4748406341736976	0.0022122596875892163
0.4753157123073305	0.0022608088632671062
0.47579126575671526	0.002359026503100908
0.47626729499740517	0.002366870606461041
0.47674380050542986	0.0024126556891321633
0.47722078275729535	0.0023670254494822436
0.47769824222998314	0.002358820958855376
0.47817617940095264	0.002405705401860555
0.47865459474814054	0.0025276093436525796
0.47913348874996325	0.00254126051550721
0.4796128618853155	0.0025020733789461276
0.4800927146335692	0.002543931665814977
0.480573047474578	0.0025847510121287296
0.4810538608886736	0.0026568543532343577
0.4815351553566694	0.0026444340835603394
0.48201693135986157	0.00264220771811627
0.48249918938002545	0.002749406447443938
0.48298192989941835	0.002723720416997217
0.48346515340078067	0.00278856353574355
0.4839488603673369	0.0028986344943999613
0.4844330512827943	0.0029455234436487083
0.4849177266313433	0.002990422135096472
0.48540288689765926	0.0031477486832012114
0.4858885325669022	0.004021567901625705
0.48637466412471847	0.004881862943585334
0.48686128205723933	0.0035926167697678145
0.4873483868510826	0.003482538633732211
0.48783597899335396	0.003333147792818814
0.4883240589716447	0.0031741051397008095
0.48881262727403474	0.0032601040648032827
0.48930168438909233	0.0034049246597427398
0.4897912308058759	0.003130879674309971
0.4902812670139312	0.0032563891309114537
0.4907717935032936	0.0033520773194827785
0.4912628107644906	0.003388439510138379
0.49175431928853935	0.00341170483914548
0.4922463195669482	0.003677202158806551
0.4927388120917177	0.0034813724621385804
0.4932317973553405	0.003448495565490494
0.49372527585080195	0.0035310183013169956
0.4942192480715806	0.003734448533051853
0.49471371451164753	0.0035317506645043736
0.4952086756654701	0.003508469915484783
0.49570413202801017	0.0038242619660424303
0.4962000840947228	0.0035821566910818163
0.49669653236156114	0.0036983843914525946
0.4971934773249736	0.0037400051534723917
0.4976909194819041	0.0037255369766159103
0.4981888593297956	0.004116614825751054
0.4986872973665883	0.004231966894249473
0.4991862340907205	0.003983738745830933
0.49968567000112835	0.003978172404915712
0.5001856055972473	0.00420319601952229
0.5006860413790132	0.0042355361219017906
0.5011869778468626	0.00426146135859313
0.5016884155017322	0.004527788726300549
0.5021903548450583	0.004340866503479397
0.5026927963787806	0.004209448056948481
0.5031957406053418	0.0042047254008668634
0.5036991880276857	0.0044035989003105855
0.5042031391492598	0.004923356607467397
0.5047075944740148	0.004300219573468667
0.5052125545064062	0.004538461859543035
0.5057180197513941	0.004389725251421271
0.5062239907144432	0.0043851119716611575
0.5067304679015254	0.004612288889887516
0.507237451819119	0.004621884237224632
0.5077449429742066	0.004712904086208719
0.5082529418742787	0.005145731960348269
0.5087614490273339	0.004878027824673803
0.5092704649418801	0.004731506086755209
0.5097799901269346	0.004850083912439386
0.510290025092022	0.005037143739775409
0.5108005703471767	0.005103159099984622
0.5113116264029444	0.005019077239877209
0.5118231937703809	0.005005013040427134
0.512335272961053	0.005172458061557393
0.5128478644870411	0.005510474097491308
0.5133609688609372	0.005328039639629784
0.513874586595845	0.005406265947378536
0.5143887182053819	0.005644031450449982
0.5149033642036793	0.005467090441934885
0.5154185251053843	0.005759623969689239
0.5159342014256577	0.005494060146131628
0.5164503936801753	0.00566320574966532
0.5169671023851292	0.006349295709349148
0.517484328057228	0.006312091943043958
0.5180020712136988	0.005655946976308188
0.5185203323722845	0.006577242874221242
0.5190391120512446	0.00601019513448009
0.5195584107693598	0.006294083671674556
0.5200782290459294	0.006178367450406294
0.5205985674007715	0.006328955666987064
0.5211194263542245	0.006264625241364157
0.5216408064271467	0.006370128125610186
0.5221627081409191	0.006153466248231909
0.5226851320174436	0.006401870082410436
0.5232080785791434	0.006731726880053786
0.5237315483489658	0.00668549646857644
0.5242555418503797	0.006417766252958296
0.524780059607379	0.0065429578454904765
0.5253051021444817	0.00657239070771503
0.5258306699867299	0.006749706341115887
0.5263567636596922	0.00739644920050765
0.5268833836894625	0.00793705213389572
0.52741053060266	0.00724100188921059
0.5279382049264315	0.007258870393393471
0.5284664071884522	0.0072228571916214
0.5289951379169242	0.006856126498160864
0.5295243976405782	0.007234138844950512
0.5300541868886742	0.007442383145120788
0.5305845061910004	0.007085469312098522
0.5311153560778772	0.00731644272208891
0.5316467370801545	0.007520942498186009
0.5321786497292134	0.007438419686857528
0.5327110945569662	0.007968297118231115
0.5332440720958576	0.008299551161186067
0.5337775828788651	0.008217377276507964
0.5343116274395	0.008047727017242948
0.5348462063118069	0.007933654585071845
0.5353813200303648	0.007782336206085456
0.5359169691302864	0.0077332411521652215
0.5364531541472214	0.008115512834109316
0.5369898756173559	0.00841883824776943
0.5375271340774115	0.008393915603998582
0.5380649300646455	0.008273806307743948
0.5386032641168543	0.008417796676978092
0.5391421367723718	0.008439445775036587
0.5396815485700714	0.00882665640926278
0.5402215000493653	0.00875688723243278
0.5407619917502043	0.009502866793800479
0.5413030242130794	0.009028727894534471
0.5418445979790236	0.008985560560499027
0.5423867135896113	0.00907471621932636
0.5429293715869572	0.009342764872355042
0.54347257251372	0.009241832020771683
0.5440163169131009	0.009134536158944278
0.5445606053288436	0.009282844143652045
0.5451054383052366	0.009491984041090305
0.5456508163871133	0.009590029693864213
0.5461967401198523	0.00941496938294671
0.546743210049377	0.00974228624425085
0.5472902267221579	0.009655401871642127
0.5478377906852105	0.010404332899324338
0.5483859024860989	0.009700805273143926
0.5489345626729356	0.010293990063090109
0.5494837717943807	0.010271580492915856
0.5500335303996434	0.0103164423246118
0.5505838390384823	0.01026310209852334
0.5511346982612062	0.010665491970770491
0.5516861086186748	0.010451606773743068
0.5522380706622974	0.010445065188341048
0.5527905849440365	0.010830770128021774
0.5533436520164067	0.010757279026595325
0.5538972724324751	0.01086353495421432
0.5544514467458623	0.010747822656097259
0.555006175510742	0.01093428951069648
0.5555614592818432	0.011185660888772266
0.5561172986144503	0.011361735432893505
0.5566736940644024	0.011640220738070854
0.5572306461880944	0.011729541118586333
0.5577881555424792	0.011748183440077612
0.5583462226850665	0.01169973410261235
0.5589048481739226	0.012612620657951825
0.559464032567673	0.012169410752161238
0.5600237764255027	0.012490540870596279
0.5605840803071561	0.01241311781380213
0.5611449447729366	0.011997953528886543
0.5617063703837083	0.012653410599185826
0.562268357700897	0.012577322855012146
0.5628309072864899	0.012563807866895151
0.5633940197030369	0.012588472690194684
0.5639576955136506	0.01280142494624766
0.5645219352820062	0.012939766332587062
0.5650867395723448	0.012945737981274434
0.56565210894947	0.013514797402416739
0.5662180439787519	0.013861111082494642
0.5667845452261248	0.013695999890368292
0.5673516132580892	0.013359913434957493
0.567919248641714	0.013574183847153804
0.5684874519446355	0.013984478750247198
0.5690562237350564	0.014194511012928148
0.5696255645817485	0.013901014714049215
0.5701954750540529	0.014361709669386998
0.5707659557218792	0.014578354954981382
0.5713370071557086	0.014795530592188858
0.5719086299265925	0.014498941899938523
0.5724808246061537	0.01436565803626751
0.5730535917665868	0.014546451581163309
0.5736269319806598	0.014690233208731219
0.5742008458217132	0.014770182503138099
0.5747753338636598	0.015124314797931806
0.5753503966809884	0.015762759515463094
0.5759260348487619	0.015390317854365794
0.5765022489426174	0.01560610228685493
0.5770790395387698	0.015501485641706579
0.5776564072140103	0.01567921236235401
0.5782343525457061	0.01599963971473415
0.5788128761118029	0.016172855018432165
0.5793919784908237	0.016389705966925544
0.5799716602618716	0.016234830989319222
0.580551922004628	0.016479291531107634
0.5811327642993542	0.016623112600600606
0.5817141877268941	0.0167967788473072
0.5822961928686701	0.016756496357454877
0.5828787803066863	0.016879984521862682
0.5834619506235312	0.017173792488520457
0.584045704402376	0.017261592472615946
0.5846300422269735	0.017335889345790258
0.5852149646816619	0.01773105186143197
0.5858004723513647	0.018372226835446197
0.5863865658215887	0.01818608074670076
0.5869732456784271	0.01827339991418422
0.58756051250856	0.018133486185310747
0.5881483668992539	0.018330591808419176
0.5887368094383639	0.019062847034606745
0.5893258407143325	0.01934475626158131
0.5899154613161908	0.019778037325775016
0.5905056718335588	0.019120227183842355
0.5910964728566486	0.019214877682576632
0.5916878649762615	0.0195752171370385
0.5922798487837877	0.019504397475290664
0.5928724248712117	0.020278093258802032
0.5934655938311096	0.019885733704171425
0.5940593562566506	0.020131483842143024
0.5946537127415977	0.020222398979199793
0.595248663880307	0.02069551328703635
0.5958442102677299	0.020605084709455563
0.596440352499413	0.020751870881399938
0.5970370911714984	0.02083962525795881
0.5976344268807242	0.021365176120587095
0.5982323602244267	0.021449681652430587
0.5988308918005392	0.021861126848648313
0.5994300222075923	0.02185789731809288
0.6000297520447171	0.021915800161186418
0.6006300819116445	0.022436580844271463
0.601231012408704	0.022824480491549504
0.6018325441368255	0.022795180914683303
0.602434677697542	0.023204786272841827
0.603037413692987	0.023609221030002125
0.6036407527258955	0.02292423464739277
0.604244695399606	0.02316444821283986
0.604849242318063	0.023342824240614124
0.6054543940858126	0.02378278592697349
0.6060601513080063	0.02392815824207365
0.6066665145904023	0.024518593163706238
0.6072734845393637	0.02411301079551027
0.6078810617618597	0.024517817878191638
0.6084892468654683	0.0250597780055562
0.6090980404583743	0.024971664154535576
0.6097074431493715	0.025166249381110874
0.6103174555478624	0.025753076818409378
0.6109280782638608	0.026031827188365976
0.6115393119079889	0.02587749600474466
0.6121511570914798	0.026619436415496685
0.6127636144261768	0.026537532637501825
0.613376684524539	0.026871915308214908
0.6139903679996386	0.028002352985968947
0.6146046654651575	0.02760429060975091
0.6152195775353918	0.02747424232768772
0.6158351048252554	0.02888675124381656
0.6164512479502757	0.02882663567121287
0.6170680075265945	0.0289966446481531
0.6176853841709726	0.028507596021181067
0.6183033785007851	0.028247318660542933
0.6189219911340269	0.028537959166432484
0.6195412226893128	0.02952519990230002
0.620161073785873	0.02914294119915922
0.6207815450435586	0.029085786063572688
0.6214026370828417	0.0297184539749582
0.6220243505248119	0.030272788258503745
0.6226466859911842	0.029946765870348082
0.623269644104295	0.031109231987387725
0.6238932254871006	0.03102419884098808
0.6245174307631836	0.03219852182666829
0.6251422605567513	0.03227529938525138
0.6257677154926308	0.03231861730595746
0.6263937961962773	0.03185161185778684
0.6270205032937723	0.03197280027118688
0.6276478374118228	0.032694409923497716
