# Wavelength(microm)	F_planet/F_star
0.3329456424434135	0.002473823267692264
0.3332787546141702	0.0022104734984670013
0.33361220006370884	0.0025628426868941723
0.333945979125476	0.002992974038980843
0.3342800921332507	0.0027200150146487246
0.3346145394211455	0.0025526175866337707
0.33494932132360705	0.003160020074139488
0.33528443817541764	0.002754458455910756
0.3356198903116948	0.0027886190773943457
0.33595567806788895	0.004152600685551083
0.33629180177978923	0.005854651574711626
0.33662826178351984	0.0030572348498349227
0.3369650584155399	0.004902360383127213
0.33730219201264616	0.005340118926885666
0.337639662911973	0.003784922777348568
0.33797747145099094	0.0034740909294011866
0.3383156179675081	0.0040241631949184216
0.3386541027996724	0.0033841914107414165
0.3389929262859681	0.0036415084581449013
0.3393320887652174	0.004590767975371007
0.33967159057658325	0.0036592597756707453
0.3400114320595682	0.0032644756794275153
0.34035161355401444	0.0036368493098847816
0.34069213540010307	0.004177776282840173
0.34103299793835534	0.004245506606352121
0.34137420150963343	0.005127795516018166
0.3417157464551409	0.004840162198685134
0.3420576331164234	0.004016762000351971
0.3423998618353671	0.004000740310167476
0.3427424329542007	0.004005679549719974
0.34308534681549624	0.0034282220146418523
0.3434286037621676	0.0038957608036318966
0.3437722041374721	0.003567451895714251
0.34411614828500847	0.006455473503402182
0.3444604365487217	0.0061307889207725015
0.34480506927290067	0.004229267585624852
0.34515004680217665	0.00362507052174769
0.3454953694815278	0.004074374312092305
0.34584103765627777	0.0038432220485527147
0.34618705167209435	0.005056656683821122
0.3465334118749911	0.004490308405403817
0.3468801186113284	0.0036664748194009324
0.34722717222781396	0.004010662399873139
0.3475745730715008	0.005147932840351715
0.34792232148978935	0.005199594045161573
0.3482704178304284	0.0037025460030124125
0.3486188624415139	0.004002106850256365
0.3489676556714908	0.00448561136293805
0.3493167978691525	0.004703360737393942
0.34966628938364114	0.005188055353425926
0.35001613056444836	0.004480961350042379
0.3503663217614157	0.0036682131043950053
0.3507168633247337	0.003870564526447586
0.3510677556049435	0.004907484266981568
0.35141899895293816	0.004950680900711298
0.35177059371996156	0.004800767443814397
0.35212254025760836	0.004961093283024157
0.35247483891782416	0.007724708890994674
0.35282749005290864	0.00665411353652388
0.3531804940155126	0.004945981313008022
0.35353385115863967	0.004950514570015036
0.35388756183564807	0.004839543778283854
0.3542416264002475	0.00432766214488018
0.35459604520650223	0.0043261570829840786
0.35495081860883215	0.0052107241481220735
0.3553059469620101	0.0061550967576798855
0.35566143062116456	0.005706501215025408
0.3560172699417795	0.005706356001357042
0.356373465279694	0.00635626066014862
0.35673001699110324	0.007213649023986695
0.3570869254325594	0.008054101188722409
0.3574441909609705	0.007148733927858172
0.35780181393360216	0.007645297526574475
0.3581597947080773	0.009851917701663878
0.3585181336423769	0.011931097719998555
0.35887683109484053	0.009779744360297075
0.3592358874241651	0.0072052138069515015
0.3595953029894069	0.005741336839130543
0.3599550781499817	0.005185818278427091
0.36031521326566457	0.005702405876660665
0.3606757086965913	0.007645112831121659
0.361036564803257	0.008519852155052672
0.36139778194651695	0.00715704632438961
0.36175936048758894	0.006950350479805954
0.36212130078805094	0.007529843380775011
0.3624836032098437	0.006252210050664901
0.36284626811526954	0.005666047179948489
0.36320929586699424	0.007330259322177515
0.36357268682804506	0.008782450095442899
0.3639364413618126	0.00703565424707758
0.36430055983205223	0.005922424673591618
0.364665042602882	0.0073828536348095955
0.36502989003878483	0.009858350613852906
0.3653951025046079	0.006157022657066641
0.36576068036556375	0.005766557383360553
0.3661266239872305	0.005675272331894532
0.3664929337355513	0.006302514741013081
0.36685960997683714	0.0072683043219239326
0.3672266530777639	0.006539014000853618
0.367594063405374	0.005988225787704801
0.36796184132707804	0.00711874268064411
0.36832998721065424	0.008369002443076331
0.36869850142424837	0.007956261283852453
0.36906738433637487	0.00810031877049032
0.3694366363159162	0.006142966969943789
0.3698062577321236	0.0064987690672550225
0.37017624895461987	0.006453146796217778
0.370546610353396	0.009395377472893438
0.3709173422988131	0.009874474578693754
0.3712884451616033	0.007133501580981462
0.3716599193128703	0.006712028088514237
0.3720317651240883	0.012223766587514976
0.3724039829671021	0.012201813063677113
0.37277657321412927	0.008537373118451685
0.37314953623776065	0.010690320358067284
0.3735228724109598	0.01368799906325248
0.37389658210706284	0.014057367291605942
0.3742706656997787	0.009438530544036396
0.3746451235631912	0.01687033482989876
0.37501995607175836	0.017317996256139515
0.3753951636003123	0.00885507732725856
0.37577074652406117	0.008745988193230353
0.376146705218588	0.009698558891304492
0.37652304005985093	0.010181859044675404
0.3768997514241862	0.010701263860209979
0.37727683968830467	0.009023873092593402
0.3776543052292933	0.008586007155066569
0.37803214842461885	0.007562923995299746
0.37841036965212516	0.007173093732599727
0.3787889692900325	0.009429703532647295
0.3791679477169404	0.011241924175530197
0.379547305311827	0.011007896377366835
0.3799270424540503	0.012104444688184116
0.380307159523348	0.009806294290820427
0.3806876568998369	0.009839476761655398
0.3810685349640144	0.00994326614297273
0.3814497940967586	0.0105432621288686
0.38183143467932895	0.01285488562146765
0.3822134570933656	0.01720662336254064
0.38259586172089083	0.020880958860167945
0.38297864894430983	0.018355027992265762
0.3833618191464097	0.023161703935955805
0.3837453727103603	0.02154161750619814
0.3841293100197161	0.01832875009906053
0.384513631458414	0.01484541679608509
0.38489833741077456	0.014507606925007068
0.3852834282615044	0.01462910252827071
0.38566890439569507	0.017350955319175555
0.3860547661988226	0.020523842549531875
0.3864410140567483	0.017543022465128216
0.38682764835572003	0.018679695408240795
0.38721466948237254	0.020273566404749525
0.38760207782372696	0.01776209363089778
0.38798987376719146	0.01780307617504116
0.38837805770056205	0.01758044937488276
0.38876663001202283	0.01593683299442346
0.38915559109014614	0.013853113110695947
0.38954494132389356	0.01121155892113013
0.3899346811026145	0.012125917788535405
0.3903248108160484	0.013190181019880013
0.3907153308543251	0.013665595857869875
0.39110624160796537	0.01110426963150655
0.3914975434678802	0.010429992546683507
0.3918892368253715	0.012313879082486984
0.39228132207213195	0.015977613938815232
0.3926737996002461	0.014899694410940394
0.39306666980219274	0.028623058202163387
0.39345993307084226	0.054994919701385314
0.39385358979945745	0.027547076853228696
0.3942476403816957	0.015144221523362733
0.3946420852116072	0.013896589814372987
0.39503692468363627	0.01392544271630736
0.3954321591926224	0.01163400201914932
0.3958277891338011	0.012726525227312543
0.3962238149028023	0.01481563047192789
0.3966202368956511	0.02563072523529648
0.3970170555087703	0.054822191957147666
0.3974142711389785	0.023172169452577412
0.39781188418349056	0.01337273112937298
0.3982098950399201	0.011261915342084376
0.3986083041062777	0.012115653637183449
0.39900711178097215	0.010480187776661749
0.3994063184628117	0.011122001536268503
0.39980592455100306	0.01241609534723968
0.40020593044515235	0.01082025531047674
0.4006063365452655	0.012241026436430567
0.4010071432517482	0.010642212332020343
0.4014083509654077	0.011252334885092004
0.4018099600874517	0.01090206746056119
0.4022119710194891	0.011466376721097522
0.40261438416353124	0.012252004309521964
0.40301719992199064	0.012379842302864931
0.40342041869768314	0.014884843639399972
0.40382404089382873	0.012170520653197868
0.40422806691404894	0.011745463654262378
0.40463249716236893	0.015445315703203167
0.40503733204321946	0.011769732228245254
0.4054425719614362	0.012231699011422513
0.40584821732225845	0.013042839156203186
0.406254268531332	0.012990799029772519
0.40666072599470804	0.016375761068949026
0.40706759011884386	0.014085322082167407
0.40747486131060406	0.015281319703293368
0.4078825399772598	0.014889209429174034
0.4082906265264887	0.013341706990918334
0.40869912136637737	0.01359710204797545
0.40910802490542203	0.011840751122368839
0.4095173375525259	0.012360783320103062
0.40992705971700066	0.01518392752147215
0.41033719180856965	0.017082584582830986
0.41074773423736516	0.01457134957331052
0.41115868741392897	0.013433970129062698
0.4115700517492145	0.013825641791193338
0.41198182765458635	0.014136359747149751
0.41239401554182037	0.013908472227758754
0.41280661582310413	0.014893318897412832
0.4132196289110381	0.017199873475749552
0.41363305521863547	0.01615058486274145
0.41404689515932186	0.014874574257131975
0.41446114914693805	0.016233193252285814
0.4148758175957384	0.016611856237990694
0.41529090092039056	0.017073562268775343
0.4157063995359777	0.017031199559418394
0.41612231385799897	0.015612515201921908
0.4165386443023692	0.015304631902210158
0.41695539128541836	0.016211421300079593
0.4173725552238928	0.01899896513392799
0.41779013653495684	0.019705861065478284
0.41820813563619214	0.01829905674164761
0.41862655294559853	0.017252447180183827
0.4190453888815931	0.018856291194159294
0.4194646438630111	0.017789040408322805
0.419884318309108	0.021999294599387712
0.4203044126395589	0.021750014239437995
0.4207249272744568	0.01853320809062292
0.4211458626343166	0.017032659061547738
0.421567219140075	0.01893370946935956
0.42198899721308825	0.01924603541554456
0.42241119727513277	0.020429317131080284
0.4228338197484091	0.022245247867893763
0.42325686505554083	0.01906565258772357
0.423680333619573	0.020564908927538445
0.42410422586397456	0.021709881644687568
0.4245285422126373	0.019286767950904705
0.4249532830898771	0.024393089386685253
0.4253784489204354	0.021410040041428467
0.42580404012947815	0.020369659037534026
0.42623005714259626	0.023418652705557423
0.4266565003858075	0.021632678512341384
0.4270833702855548	0.025347838358105616
0.4275106672687079	0.030007102236331754
0.42793839176256293	0.02362672077622223
0.4283665441948454	0.02542074594375612
0.42879512499370814	0.026526140438969247
0.4292241345877311	0.02739331834428275
0.4296535734059238	0.028573449775884205
0.4300834418777262	0.0401552458138315
0.4305137404330073	0.0405258432012489
0.4309444695020643	0.04745737353468221
0.4313756295156262	0.034138771725460766
0.43180722090485346	0.021290648064477693
0.4322392441013378	0.022228645386292364
0.43267169953710305	0.03674296990388885
0.4331045876446034	0.023182709906655413
0.43353790885672777	0.022934687534159247
0.43397166360679784	0.027694204168018214
0.4344058523285671	0.028622879308093065
0.4348404754562242	0.025165810752650355
0.4352755334243927	0.028181168021461617
0.4357110266681317	0.02518843149319783
0.4361469556229332	0.024325873950734992
0.4365833207247264	0.023719778482062474
0.4370201224098773	0.025012308526427576
0.43745736111518657	0.026865962809456224
0.43789503727789286	0.026769978259346603
0.4383331513356728	0.02865683265494765
0.4387717037266415	0.03431836853565756
0.43921069488935105	0.028638498374549955
0.4396501252627919	0.028674379799518906
0.4400899952863943	0.028691161765404764
0.4405303054000284	0.030149357522955056
0.44097105604400455	0.028016108304036752
0.44141224765907355	0.02537416253904671
0.4418538806864275	0.029558512719082587
0.44229595556769846	0.027256606431086298
0.44273847274496153	0.02680549029651384
0.44318143266073473	0.027170750485858614
0.4436248357579766	0.02742452405190377
0.4440686824800909	0.027548805195471024
0.4445129732709252	0.02813696226750882
0.44495770857476963	0.028116292535054637
0.44540288883635953	0.029036647565676088
0.44584851450087576	0.03327879484609137
0.44629458601394356	0.03226559995365376
0.4467411038216344	0.02899398337930681
0.44718806837046604	0.028858258571288355
0.4476354801074035	0.026542072698222504
0.4480833394798593	0.029038642849087793
0.4485316469356919	0.028110661120029804
0.44898040292320845	0.02974807976690228
0.44942960789116476	0.028925085550529032
0.4498792622887662	0.029278471767572353
0.4503293665656675	0.027593954278973442
0.4507799211719727	0.025899222546047287
0.45123092655823627	0.027116127051390538
0.45168238317546366	0.02954579745550753
0.45213429147511197	0.028838988556866646
0.45258665190909014	0.031167218282992244
0.45303946492975733	0.03337114054489154
0.4534927309899271	0.03288809365078342
0.45394645054286636	0.031838972711974396
0.4544006240422936	0.03089454683258801
0.4548552519423825	0.03272033288719037
0.4553103346977615	0.03138864267364949
0.4557658727635125	0.032805174607489586
0.4562218665951746	0.02963511821942149
0.4566783166487416	0.03159562851458515
0.45713522338066287	0.03130489231749663
0.45759258724784574	0.03297223061079828
0.4580504087076553	0.03356868020287082
0.4585086882179117	0.035679028369875895
0.4589674262368935	0.03387124979070994
0.4594266232233395	0.0352344962075538
0.4598862796364471	0.035887094297559805
0.46034639593587284	0.03611775347891737
0.4608069725817323	0.0341472128071775
0.4612680100346033	0.035474569016042776
0.46172950875552343	0.03577315717663281
0.46219146920598997	0.0363129609974287
0.46265389184796385	0.03520182444188318
0.46311677714386845	0.03481152341717492
0.46358012555658895	0.03635326523898217
0.4640439375494734	0.035756294551396874
0.4645082135863336	0.03553285329666316
0.4649729541314457	0.03749666162742901
0.46543815964955115	0.038420798723432854
0.4659038306058555	0.0365006696090429
0.4663699674660288	0.03605927307180227
0.46683657069620843	0.04102554843696478
0.46730364076299763	0.038894034680643876
0.4677711781334667	0.03778202409178334
0.4682391832751533	0.04173672347050789
0.46870765665606223	0.039438111572887374
0.4691765987446669	0.03923409038909692
0.46964601000990913	0.04020350853380897
0.47011589092119993	0.04194743380153869
0.4705862419484201	0.04232930647347071
0.4710570635619215	0.04505265234543372
0.47152835623252637	0.04261328555819957
0.47200012043152634	0.040447249993377225
0.47247235663068665	0.03989622815189335
0.4729450653022427	0.04444844422800621
0.4734182469189028	0.04485778881545362
0.4738919019538495	0.04336452297971238
0.4743660308807381	0.04317203615014369
0.4748406341736976	0.04170024018579263
0.4753157123073305	0.042283764339376466
0.47579126575671526	0.045392305008313406
0.47626729499740517	0.04511285258152172
0.47674380050542986	0.04540269306228779
0.47722078275729535	0.044423139820890044
0.47769824222998314	0.043075466706486265
0.47817617940095264	0.04389471669351598
0.47865459474814054	0.04743075415216446
0.47913348874996325	0.04790407176650116
0.4796128618853155	0.045970064087183786
0.4800927146335692	0.04722091229951713
0.480573047474578	0.047057597831126396
0.4810538608886736	0.04943356269454803
0.4815351553566694	0.04829641458628279
0.48201693135986157	0.047684861538300344
0.48249918938002545	0.04949225419484367
0.48298192989941835	0.04893513073731109
0.48346515340078067	0.050929234630326906
0.4839488603673369	0.0531054492975777
0.4844330512827943	0.05355401351640809
0.4849177266313433	0.051200397563341056
0.48540288689765926	0.05245140405150267
0.4858885325669022	0.0625506471220538
0.48637466412471847	0.07201053639475614
0.48686128205723933	0.05811929994394746
0.4873483868510826	0.06188817072463045
0.48783597899335396	0.05941140144140359
0.4883240589716447	0.055692114106752046
0.48881262727403474	0.05845582255528634
0.48930168438909233	0.06271614198041578
0.4897912308058759	0.05350141043773111
0.4902812670139312	0.05654529829621432
0.4907717935032936	0.059166463898205145
0.4912628107644906	0.060118470830688976
0.49175431928853935	0.05982110946729343
0.4922463195669482	0.06881167579232467
0.4927388120917177	0.059669462180902674
0.4932317973553405	0.05895490327464396
0.49372527585080195	0.06122496302257214
0.4942192480715806	0.06708562633593208
0.49471371451164753	0.05977670566740306
0.4952086756654701	0.05855549161234775
0.49570413202801017	0.06796010175538027
0.4962000840947228	0.06002813207117074
0.49669653236156114	0.0629389048040264
0.4971934773249736	0.06308157625798066
0.4976909194819041	0.062395812530839444
0.4981888593297956	0.07165598672962459
0.4986872973665883	0.07439455635634777
0.4991862340907205	0.06724474070516429
0.49968567000112835	0.06694241253042622
0.5001856055972473	0.07169854343440903
0.5006860413790132	0.07253972805354365
0.5011869778468626	0.07395976057420943
0.5016884155017322	0.0789855993933311
0.5021903548450583	0.07380189559951662
0.5026927963787806	0.07025347812437303
0.5031957406053418	0.06836875076072964
0.5036991880276857	0.07270932108950835
0.5042031391492598	0.08638796335252807
0.5047075944740148	0.06956131790555634
0.5052125545064062	0.07548475402615412
0.5057180197513941	0.07007460278139724
0.5062239907144432	0.0700958532407749
0.5067304679015254	0.07561316165375744
0.507237451819119	0.07458787233010067
0.5077449429742066	0.07617878135574843
0.5082529418742787	0.08848235793842618
0.5087614490273339	0.08032759055916265
0.5092704649418801	0.07510855004762296
0.5097799901269346	0.07740095911277756
0.510290025092022	0.08121969105706386
0.5108005703471767	0.08343494511262853
0.5113116264029444	0.08075231194602414
0.5118231937703809	0.07881120129707712
0.512335272961053	0.0826911954123681
0.5128478644870411	0.0919088513288163
0.5133609688609372	0.08470059576627867
0.513874586595845	0.08546743834966179
0.5143887182053819	0.09103953491505945
0.5149033642036793	0.08740735114053087
0.5154185251053843	0.09300835937939235
0.5159342014256577	0.08519370963909248
0.5164503936801753	0.09151770742435494
0.5169671023851292	0.10937169495669237
0.517484328057228	0.11350597179443828
0.5180020712136988	0.08829402655032921
0.5185203323722845	0.11602006439042566
0.5190391120512446	0.09141847876511479
0.5195584107693598	0.09892337627260094
0.5200782290459294	0.09411981409229302
0.5205985674007715	0.09855084539179905
0.5211194263542245	0.09698751761128337
0.5216408064271467	0.09634855733647403
0.5221627081409191	0.09149881962103884
0.5226851320174436	0.09778194844833749
0.5232080785791434	0.10341648724664748
0.5237315483489658	0.09825709497358158
0.5242555418503797	0.09246604007498789
0.524780059607379	0.09643318609557022
0.5253051021444817	0.0962395708977347
0.5258306699867299	0.09900274749130367
0.5263567636596922	0.11203017776537123
0.5268833836894625	0.13420300948193564
0.52741053060266	0.11070302514348451
0.5279382049264315	0.10490102367720884
0.5284664071884522	0.10476861152818892
0.5289951379169242	0.09625977626098832
0.5295243976405782	0.10434375918320292
0.5300541868886742	0.1093875436662006
0.5305845061910004	0.09747164091627715
0.5311153560778772	0.10151317110053097
0.5316467370801545	0.10354938026346726
0.5321786497292134	0.10451305180056865
0.5327110945569662	0.11776137964305304
0.5332440720958576	0.1252959595393993
0.5337775828788651	0.11390696157982885
0.5343116274395	0.11315695681177128
0.5348462063118069	0.11104453299421119
0.5353813200303648	0.1065526212995295
0.5359169691302864	0.1041650743920221
0.5364531541472214	0.11079083023030019
0.5369898756173559	0.11868319138146283
0.5375271340774115	0.11964186524651427
0.5380649300646455	0.11118660505156527
0.5386032641168543	0.11498154200454627
0.5391421367723718	0.11513256013116359
0.5396815485700714	0.12558134361531187
0.5402215000493653	0.12071321590017542
0.5407619917502043	0.13828059286273853
0.5413030242130794	0.12276802804118583
0.5418445979790236	0.12115990925358446
0.5423867135896113	0.12169702383487452
0.5429293715869572	0.12917782376171738
0.54347257251372	0.12723026507268898
0.5440163169131009	0.12197949902560498
0.5445606053288436	0.12341221695367846
0.5451054383052366	0.1288434818529858
0.5456508163871133	0.12787283951077763
0.5461967401198523	0.12347175117594693
0.546743210049377	0.1284606875883221
0.5472902267221579	0.1265241889499135
0.5478377906852105	0.14035616027705813
0.5483859024860989	0.12532097796738934
0.5489345626729356	0.13583957930459692
0.5494837717943807	0.13331176283340634
0.5500335303996434	0.13362495653519674
0.5505838390384823	0.13215788128488604
0.5511346982612062	0.13876897411950456
0.5516861086186748	0.13521368573352519
0.5522380706622974	0.13285862590396585
0.5527905849440365	0.13871189146858828
0.5533436520164067	0.13736598235252775
0.5538972724324751	0.13630704172976787
0.5544514467458623	0.13384837528490368
0.555006175510742	0.1366182612996644
0.5555614592818432	0.14011161179855305
0.5561172986144503	0.14293207196191154
0.5566736940644024	0.1477613451593186
0.5572306461880944	0.14842385770385585
0.5577881555424792	0.146401390202141
0.5583462226850665	0.14636364177388927
0.5589048481739226	0.16526606413088232
0.559464032567673	0.1537020058789065
0.5600237764255027	0.15699495109625544
0.5605840803071561	0.15317181316880796
0.5611449447729366	0.1451494806074812
0.5617063703837083	0.15821270834505693
0.562268357700897	0.15507801111084699
0.5628309072864899	0.15294311175089984
0.5633940197030369	0.15213414225864066
0.5639576955136506	0.15519017052084164
0.5645219352820062	0.15702685294288898
0.5650867395723448	0.15622068960648663
0.56565210894947	0.1627868906947341
0.5662180439787519	0.17004779495159644
0.5667845452261248	0.16388124854842204
0.5673516132580892	0.15772483245347654
0.567919248641714	0.16004973890739962
0.5684874519446355	0.16596753170430997
0.5690562237350564	0.1689886423381429
0.5696255645817485	0.16303433502288736
0.5701954750540529	0.17227398218220094
0.5707659557218792	0.17472534177383003
0.5713370071557086	0.17763750842870385
0.5719086299265925	0.1691629795499807
0.5724808246061537	0.16470558408288669
0.5730535917665868	0.1682378064169273
0.5736269319806598	0.16890538803306013
0.5742008458217132	0.16945108616798846
0.5747753338636598	0.174285271618318
0.5753503966809884	0.18377323050260616
0.5759260348487619	0.17757782339229808
0.5765022489426174	0.1787079476114441
0.5770790395387698	0.17522418046464744
0.5776564072140103	0.17742949519475895
0.5782343525457061	0.1851402336852738
0.5788128761118029	0.18594109299785008
0.5793919784908237	0.18650187769379237
0.5799716602618716	0.18163798484946672
0.580551922004628	0.18565007276204956
0.5811327642993542	0.18669202332882304
0.5817141877268941	0.18780692198551308
0.5822961928686701	0.1844956489555751
0.5828787803066863	0.1859628836615683
0.5834619506235312	0.19073854983753996
0.584045704402376	0.19045543272241822
0.5846300422269735	0.18999440382163282
0.5852149646816619	0.19726529056715916
0.5858004723513647	0.2063964612954375
0.5863865658215887	0.20080338033664802
0.5869732456784271	0.20219026952940472
0.58756051250856	0.19700994903605998
0.5881483668992539	0.19946974043816948
0.5887368094383639	0.2134125284129309
0.5893258407143325	0.2227374232527223
0.5899154613161908	0.22673698410963908
0.5905056718335588	0.20784725674601165
0.5910964728566486	0.2062415618801425
0.5916878649762615	0.21207710881899156
0.5922798487837877	0.2106599696653282
0.5928724248712117	0.21945376353305518
0.5934655938311096	0.21152449909462687
0.5940593562566506	0.21586678367987555
0.5946537127415977	0.21449987486902292
0.595248663880307	0.22116885942002185
0.5958442102677299	0.21907326815346825
0.596440352499413	0.21878316300858922
0.5970370911714984	0.21806245177660274
0.5976344268807242	0.2254636378199389
0.5982323602244267	0.22575180171718534
0.5988308918005392	0.22995194509378666
0.5994300222075923	0.2276886603188457
0.6000297520447171	0.22821934775853175
0.6006300819116445	0.2360604857529969
0.601231012408704	0.23950543391673748
0.6018325441368255	0.23719996455551962
0.602434677697542	0.2424100532215286
0.603037413692987	0.24575193750296337
0.6036407527258955	0.23435309104660465
0.604244695399606	0.23634330193580863
0.604849242318063	0.23685473413549588
0.6054543940858126	0.24207890802814439
0.6060601513080063	0.2437068454802215
0.6066665145904023	0.2530783689887839
0.6072734845393637	0.24261264657307305
0.6078810617618597	0.2476942411817947
0.6084892468654683	0.25607855776724114
0.6090980404583743	0.2532950217697722
0.6097074431493715	0.2545564347324773
0.6103174555478624	0.2603111406446248
0.6109280782638608	0.2644080317516277
0.6115393119079889	0.25862593930047323
0.6121511570914798	0.27008759442629
0.6127636144261768	0.2670493879492786
0.613376684524539	0.26814477134283315
0.6139903679996386	0.2869622996464292
0.6146046654651575	0.2751485986104179
0.6152195775353918	0.2712287056320636
0.6158351048252554	0.2895984913188347
0.6164512479502757	0.293291937193122
0.6170680075265945	0.29215264591914214
0.6176853841709726	0.2819386416810547
0.6183033785007851	0.2760638307760057
0.6189219911340269	0.2807019525146499
0.6195412226893128	0.29242828844676205
0.620161073785873	0.28569816347051236
0.6207815450435586	0.280728617005984
0.6214026370828417	0.2919525878702522
0.6220243505248119	0.2965067410094952
0.6226466859911842	0.28934339002018433
0.623269644104295	0.30479835065885613
0.6238932254871006	0.29749448494163644
0.6245174307631836	0.3138890643979177
0.6251422605567513	0.3103819406012936
0.6257677154926308	0.3191272458784153
0.6263937961962773	0.3089013239144439
0.6270205032937723	0.30624724845119744
0.6276478374118228	0.3148397390128952
0.6282757991777632	0.3171745744606313
0.628904389219554	0.3115281043553868
0.6295336081657863	0.31964136490726947
0.6301634566456801	0.3213965057874803
0.6307939352890827	0.3159243474117347
0.6314250447264722	0.3172269118127108
0.6320567855889603	0.33650701901743363
0.6326891585082867	0.3233257368443226
0.6333221641168254	0.32071231775404035
0.6339558030475816	0.3353652817098367
0.6345900759341917	0.33066372258103205
0.6352249834109313	0.32636055977550915
0.6358605261127075	0.33548131759748745
0.6364967046750625	0.3417023884518136
0.6371335197341738	0.3338568355583928
0.637770971926857	0.3343235082595816
0.6384090618905663	0.3408710466934692
0.6390477902633923	0.33880684368684216
0.6396871576840633	0.3453614023617379
0.6403271647919441	0.35875962045657633
0.6409678122270408	0.3526930281798179
0.6416091006300038	0.35843250228927953
0.6422510306421207	0.3673545367280944
0.6428936029053213	0.3484426951946901
0.6435368180621792	0.36236664729092594
0.6441806767559093	0.37326983229251065
0.6448251796303683	0.3601849697701394
0.6454703273300602	0.36199930419825105
0.6461161205001344	0.3694558714049754
0.6467625597863836	0.3799951238306056
0.6474096458352471	0.3739524767624904
0.6480573792938111	0.3710211975585539
0.6487057608098072	0.3721927812264102
