# Wavelength(microm)	F_planet/F_star
0.3167076918520775	0.03669739582554441
0.3170245579505614	0.035296426558465044
0.3173417410736292	0.030364756533450353
0.3176592415384646	0.03157082768478972
0.3179770596625682	0.039510382872745164
0.31829519576375775	0.048264609171499384
0.31861365016017007	0.04101713191458349
0.3189324231702587	0.034301972885636474
0.31925151511279676	0.04143496204058458
0.3195709263068769	0.04328851233867312
0.31989065707190945	0.0376999047643544
0.32021070772762594	0.03877048710707716
0.32053107859407703	0.03408311734661683
0.3208517699916327	0.03828098435653368
0.32117278224098533	0.04587399245833578
0.32149411566314745	0.04896955260251989
0.32181577057945177	0.04026877847212256
0.32213774731155354	0.04049721076271554
0.32246004618142987	0.042220965990301805
0.32278266751137896	0.0494852398375116
0.323105611624022	0.05700961224164881
0.32342887884230354	0.05141164956613284
0.32375246948949077	0.04784611822610981
0.32407638388917476	0.04329664137398837
0.3244006223652699	0.039505127139587606
0.3247251852420147	0.03985192360328053
0.3250500728439716	0.04541553823279953
0.32537528549602773	0.042716582364962404
0.32570082352339647	0.036717432552571976
0.32602668725161615	0.0361237205980361
0.3263528770065502	0.03800081850109599
0.32667939311438926	0.03933571713630973
0.3270062359016485	0.03905714040527312
0.3273334056951695	0.04138641480788619
0.32766090282212285	0.04394920281252703
0.32798872761000714	0.046817119535128904
0.32831688038664697	0.046580233002155996
0.32864536148019385	0.04136568338961441
0.3289741712191297	0.042713536368669903
0.32930330993226514	0.03806362469103037
0.32963277794873797	0.038630489168503
0.32996257559801523	0.04118301709263904
0.33029270320989507	0.043300648719134395
0.3306231611145066	0.04638448913316065
0.3309539496423071	0.04485256164833373
0.3312850691240847	0.04804783374431593
0.33161651989095925	0.04655453983265515
0.3319483022743805	0.04494687971150074
0.3322804166061314	0.04689324988453745
0.3326128632183269	0.046977050753568894
0.3329456424434135	0.047950109441853704
0.3332787546141702	0.044078208247513045
0.33361220006370884	0.049217407171221056
0.333945979125476	0.055221048836663726
0.3342800921332507	0.051426982624307
0.3346145394211455	0.04859313374611361
0.33494932132360705	0.05832730182156727
0.33528443817541764	0.052476187526502814
0.3356198903116948	0.05138341911966438
0.33595567806788895	0.06568346142096093
0.33629180177978923	0.08217069127781086
0.33662826178351984	0.053120951551605844
0.3369650584155399	0.07025145460250898
0.33730219201264616	0.07633458455095607
0.337639662911973	0.06143505563814865
0.33797747145099094	0.05877807980596002
0.3383156179675081	0.064944434386863
0.3386541027996724	0.05566208268179965
0.3389929262859681	0.05980867380801859
0.3393320887652174	0.06975116873372776
0.33967159057658325	0.0605857467138979
0.3400114320595682	0.05704738306461668
0.34035161355401444	0.061669482523043766
0.34069213540010307	0.06744345537142656
0.34103299793835534	0.06868885445511712
0.34137420150963343	0.07229136181278613
0.3417157464551409	0.07059956442380591
0.3420576331164234	0.06589437922192809
0.3423998618353671	0.06606132483301477
0.3427424329542007	0.06471248758057423
0.34308534681549624	0.05865279442339949
0.3434286037621676	0.0632666007015521
0.3437722041374721	0.059263015495333034
0.34411614828500847	0.0812023300891537
0.3444604365487217	0.07903502971736981
0.34480506927290067	0.0652843180953144
0.34515004680217665	0.061662030142336136
0.3454953694815278	0.0676865096071224
0.34584103765627777	0.06475580852836588
0.34618705167209435	0.07525859746599235
0.3465334118749911	0.07204529691590535
0.3468801186113284	0.06330503393606854
0.34722717222781396	0.06545034902214121
0.3475745730715008	0.0772482188699421
0.34792232148978935	0.08109332944109342
0.3482704178304284	0.06640385417036082
0.3486188624415139	0.06745345164670583
0.3489676556714908	0.07155106326839895
0.3493167978691525	0.07224063313723555
0.34966628938364114	0.07946743759212656
0.35001613056444836	0.07384035699889513
0.3503663217614157	0.06575647786375513
0.3507168633247337	0.06899724282479333
0.3510677556049435	0.0784363453496063
0.35141899895293816	0.07573522462038856
0.35177059371996156	0.07459565408544455
0.35212254025760836	0.07726420794838677
0.35247483891782416	0.0984677245811823
0.35282749005290864	0.08967493556978445
0.3531804940155126	0.07657859772262107
0.35353385115863967	0.07811147888309734
0.35388756183564807	0.07675788049896567
0.3542416264002475	0.06913766724359352
0.35459604520650223	0.06878098583508083
0.35495081860883215	0.07867445535406714
0.3553059469620101	0.08658612146143346
0.35566143062116456	0.08031504768093616
0.3560172699417795	0.08033815403599157
0.356373465279694	0.08666042906208779
0.35673001699110324	0.09231747762290929
0.3570869254325594	0.09795279403644196
0.3574441909609705	0.09500156610840624
0.35780181393360216	0.09645297814466817
0.3581597947080773	0.09911156090415728
0.3585181336423769	0.11686573465512634
0.35887683109484053	0.11346779461188067
0.3592358874241651	0.09831185001168866
0.3595953029894069	0.08637444051620781
0.3599550781499817	0.08208530404620801
0.36031521326566457	0.08773223809521473
0.3606757086965913	0.10268135937216619
0.361036564803257	0.10619816734158219
0.36139778194651695	0.10313811077197169
0.36175936048758894	0.09817069408491783
0.36212130078805094	0.10033729113879979
0.3624836032098437	0.09199577951443252
0.36284626811526954	0.08613985189346314
0.36320929586699424	0.10107169552792966
0.36357268682804506	0.1139198514395472
0.3639364413618126	0.09949413174597926
0.36430055983205223	0.09067310256655643
0.364665042602882	0.10197091228559034
0.36502989003878483	0.11793320469009443
0.3653951025046079	0.09197433254545524
0.36576068036556375	0.0895040901351005
0.3661266239872305	0.08944467749578613
0.3664929337355513	0.09514430817334014
0.36685960997683714	0.10392653603084925
0.3672266530777639	0.0982173331159467
0.367594063405374	0.09497378689196784
0.36796184132707804	0.1055944107283474
0.36832998721065424	0.11538032524870238
0.36869850142424837	0.1150246240343266
0.36906738433637487	0.11277500502532686
0.3694366363159162	0.09951410292172443
0.3698062577321236	0.10553923860006635
0.37017624895461987	0.09787227629822211
0.370546610353396	0.126945928963892
0.3709173422988131	0.12211189950436797
0.3712884451616033	0.10937785116095272
0.3716599193128703	0.09623160468371633
0.3720317651240883	0.12894102790935102
0.3724039829671021	0.13086679394014017
0.37277657321412927	0.10650557182166057
0.37314953623776065	0.1254256483582705
0.3735228724109598	0.14568082019827244
0.37389658210706284	0.13346038976153898
0.3742706656997787	0.10613765893763973
0.3746451235631912	0.1451960501440099
0.37501995607175836	0.1768986074272667
0.3753951636003123	0.11123954366022805
0.37577074652406117	0.10004372522282766
0.376146705218588	0.10899279405884152
0.37652304005985093	0.10651159877060051
0.3768997514241862	0.13366614008230698
0.37727683968830467	0.12512784260798657
0.3776543052292933	0.10905665762709167
0.37803214842461885	0.09277198116352152
0.37841036965212516	0.08765041315396613
0.3787889692900325	0.10256862254563778
0.3791679477169404	0.1149712223190314
0.379547305311827	0.1253227187903596
0.3799270424540503	0.1451629279678143
0.380307159523348	0.1115609615226889
0.3806876568998369	0.10150323223829841
0.3810685349640144	0.09927445753533091
0.3814497940967586	0.10447276810706933
0.38183143467932895	0.11073936603998864
0.3822134570933656	0.1259080643342916
0.38259586172089083	0.14043975032894937
0.38297864894430983	0.14326096790175238
0.3833618191464097	0.18838186770548093
0.3837453727103603	0.20425367965249291
0.3841293100197161	0.14952377467515982
0.384513631458414	0.12688829960899695
0.38489833741077456	0.11634523123669285
0.3852834282615044	0.11033823724726124
0.38566890439569507	0.12374776333039945
0.3860547661988226	0.13507653040970757
0.3864410140567483	0.1273617530769933
0.38682764835572003	0.13076247618788955
0.38721466948237254	0.13849462482061423
0.38760207782372696	0.13572134411842599
0.38798987376719146	0.1299310814128876
0.38837805770056205	0.13540303985873936
0.38876663001202283	0.1662047898479012
0.38915559109014614	0.16834624177224403
0.38954494132389356	0.12832045248413412
0.3899346811026145	0.12169558213373223
0.3903248108160484	0.12442472637598084
0.3907153308543251	0.13098044869301534
0.39110624160796537	0.11651170003467393
0.3914975434678802	0.11452626578684372
0.3918892368253715	0.12445062193286127
0.39228132207213195	0.13868878715883526
0.3926737996002461	0.13921182759540943
0.39306666980219274	0.24214546711855417
0.39345993307084226	0.5374931007347836
0.39385358979945745	0.2537227167740843
0.3942476403816957	0.1427549101971701
0.3946420852116072	0.13372544613438428
0.39503692468363627	0.1373628126572769
0.3954321591926224	0.12367695940419722
0.3958277891338011	0.13065238841303903
0.3962238149028023	0.14269035680280762
0.3966202368956511	0.23393278500286643
0.3970170555087703	0.539884087538608
0.3974142711389785	0.22487737189930881
0.39781188418349056	0.139118750112071
0.3982098950399201	0.1227172555633259
0.3986083041062777	0.1268934111249253
0.39900711178097215	0.11560426638029656
0.3994063184628117	0.11991169432463501
0.39980592455100306	0.12933308329715576
0.40020593044515235	0.11859399730667212
0.4006063365452655	0.1274859047213403
0.4010071432517482	0.11569909867389536
0.4014083509654077	0.12115375802278534
0.4018099600874517	0.11825697925303755
0.4022119710194891	0.11991689662749572
0.40261438416353124	0.12756473503281598
0.40301719992199064	0.12901872833703323
0.40342041869768314	0.13864360233078754
0.40382404089382873	0.12592635491588303
0.40422806691404894	0.12238041106886528
0.40463249716236893	0.1393430630125601
0.40503733204321946	0.12013356797982784
0.4054425719614362	0.12772136438007786
0.40584821732225845	0.13186092041931763
0.406254268531332	0.1287168261204183
0.40666072599470804	0.14588705992874423
0.40706759011884386	0.13910431139988896
0.40747486131060406	0.14366805096449475
0.4078825399772598	0.14644289077982484
0.4082906265264887	0.13522606325474226
0.40869912136637737	0.13784902721282563
0.40910802490542203	0.12702861609474675
0.4095173375525259	0.13447892573616843
0.40992705971700066	0.17038144616493134
0.41033719180856965	0.20402436968773244
0.41074773423736516	0.16044409090840117
0.41115868741392897	0.14177222061623376
0.4115700517492145	0.1399570136643286
0.41198182765458635	0.13913364388548674
0.41239401554182037	0.13782908231993746
0.41280661582310413	0.14461594770123992
0.4132196289110381	0.1563390099623964
0.41363305521863547	0.1480365270425832
0.41404689515932186	0.13853547259830773
0.41446114914693805	0.14531977123918854
0.4148758175957384	0.15028411886224688
0.41529090092039056	0.1553040236596769
0.4157063995359777	0.15403830270075494
0.41612231385799897	0.14655218058646272
0.4165386443023692	0.1428368758835493
0.41695539128541836	0.1483236388123519
0.4173725552238928	0.17186683502622171
0.41779013653495684	0.1718641469097824
0.41820813563619214	0.16052506840058933
0.41862655294559853	0.15435251459475602
0.4190453888815931	0.16427448810114678
0.4194646438630111	0.1568446671945135
0.419884318309108	0.17849414836566377
0.4203044126395589	0.17821011741832513
0.4207249272744568	0.16706572020607754
0.4211458626343166	0.15625418219989334
0.421567219140075	0.16455280887705295
0.42198899721308825	0.17056698468882903
0.42241119727513277	0.17717237810625372
0.4228338197484091	0.18312704046326395
0.42325686505554083	0.16853233465573803
0.423680333619573	0.1775813244532337
0.42410422586397456	0.18305420272922254
0.4245285422126373	0.173216034273755
0.4249532830898771	0.19264560993864097
0.4253784489204354	0.17584664305181602
0.42580404012947815	0.1726171880599886
0.42623005714259626	0.18929301827611703
0.4266565003858075	0.18533641056149194
0.4270833702855548	0.19525396242072846
0.4275106672687079	0.21741818911025598
0.42793839176256293	0.19279392558348588
0.4283665441948454	0.1990337289245385
0.42879512499370814	0.21210399647240955
0.4292241345877311	0.21641272607185877
0.4296535734059238	0.21740306629097528
0.4300834418777262	0.2742325877575574
0.4305137404330073	0.2695580070666301
0.4309444695020643	0.2892869081337198
0.4313756295156262	0.23870343738011485
0.43180722090485346	0.19029579353743253
0.4322392441013378	0.1930578628091963
0.43267169953710305	0.2491614591373786
0.4331045876446034	0.1993480282020261
0.43353790885672777	0.20923977505063507
0.43397166360679784	0.27385105640381485
0.4344058523285671	0.2797648250204232
0.4348404754562242	0.2161260535146638
0.4352755334243927	0.22245995011645456
0.4357110266681317	0.20335520531046938
0.4361469556229332	0.19809141134928915
0.4365833207247264	0.1930784911212555
0.4370201224098773	0.20580233703220477
0.43745736111518657	0.21245899222773748
0.43789503727789286	0.21222179940668956
0.4383331513356728	0.2181205695168686
0.4387717037266415	0.2430548026071515
0.43921069488935105	0.21954838166481078
0.4396501252627919	0.22373305662987197
0.4400899952863943	0.22587389022100873
0.4405303054000284	0.22231618748957727
0.44097105604400455	0.2216111779855961
0.44141224765907355	0.2101297208604034
0.4418538806864275	0.2399746195435101
0.44229595556769846	0.22531231066035567
0.44273847274496153	0.21617801944037288
0.44318143266073473	0.22333399235502072
0.4436248357579766	0.22415116557482123
0.4440686824800909	0.22089990145356156
0.4445129732709252	0.22829382423557512
0.44495770857476963	0.2280408911671916
0.44540288883635953	0.2299757919873097
0.44584851450087576	0.2540202398271334
0.44629458601394356	0.24888589855151977
0.4467411038216344	0.2331532357306321
0.44718806837046604	0.232320133108873
0.4476354801074035	0.21877023075704663
0.4480833394798593	0.23628006797932968
0.4485316469356919	0.22890347456896584
0.44898040292320845	0.23694013750353693
0.44942960789116476	0.23476476254740486
0.4498792622887662	0.23394820910026887
0.4503293665656675	0.22659922195436075
0.4507799211719727	0.21747790225805808
0.45123092655823627	0.22297372848998007
0.45168238317546366	0.23687009997633993
0.45213429147511197	0.23676667982853125
0.45258665190909014	0.24737781243511028
0.45303946492975733	0.2572891119974326
0.4534927309899271	0.2576684023102232
0.45394645054286636	0.24819418073051544
0.4544006240422936	0.24337213475483901
0.4548552519423825	0.2588819254197116
0.4553103346977615	0.24955900271084314
0.4557658727635125	0.26037838980389355
0.4562218665951746	0.23749472654586462
0.4566783166487416	0.25015363488248965
0.45713522338066287	0.24758535372649298
0.45759258724784574	0.2559005558710711
0.4580504087076553	0.25957532622413
0.4585086882179117	0.27396252963962175
0.4589674262368935	0.2652772109639027
0.4594266232233395	0.268798304135145
0.4598862796364471	0.26850958880015807
0.46034639593587284	0.27205959871520824
0.4608069725817323	0.2627402031539298
0.4612680100346033	0.2692606270281164
0.46172950875552343	0.27178192597809103
0.46219146920598997	0.2759083582315265
0.46265389184796385	0.2684049628927143
0.46311677714386845	0.26829024494800463
0.46358012555658895	0.2747184929998602
0.4640439375494734	0.26920970147017054
0.4645082135863336	0.26922584155522666
0.4649729541314457	0.2792897875263632
0.46543815964955115	0.2843395978100897
0.4659038306058555	0.2745231589813572
0.4663699674660288	0.2712394868180848
0.46683657069620843	0.2987916738641591
0.46730364076299763	0.2858996431938569
0.4677711781334667	0.27816289382831794
0.4682391832751533	0.29751920148713257
0.46870765665606223	0.28740154988245087
0.4691765987446669	0.2883363110718929
0.46964601000990913	0.300267555127736
0.47011589092119993	0.3099716310667159
0.4705862419484201	0.30562867661790183
0.4710570635619215	0.3192485645307156
0.47152835623252637	0.3169949559794716
0.47200012043152634	0.29638547506436913
0.47247235663068665	0.2919936300696844
0.4729450653022427	0.3129810101380027
0.4734182469189028	0.3164472267732093
0.4738919019538495	0.3090826907269328
0.4743660308807381	0.30774672901673344
0.4748406341736976	0.30112570951164297
0.4753157123073305	0.3059052658562993
0.47579126575671526	0.3199205841625227
0.47626729499740517	0.31851067752489043
0.47674380050542986	0.3225378791484221
0.47722078275729535	0.314310518814956
0.47769824222998314	0.30985390414538844
0.47817617940095264	0.3145148855116657
0.47865459474814054	0.33123738782437323
0.47913348874996325	0.3318831136770508
0.4796128618853155	0.3232945388480053
0.4800927146335692	0.3276345440139625
0.480573047474578	0.330115071478349
0.4810538608886736	0.3396139723074806
0.4815351553566694	0.3347996288972446
0.48201693135986157	0.3319451095277043
0.48249918938002545	0.34368965084481745
0.48298192989941835	0.3383372960699104
0.48346515340078067	0.34567447026587544
0.4839488603673369	0.35826391115301265
0.4844330512827943	0.3612714821342051
0.4849177266313433	0.3595056081382264
0.48540288689765926	0.3731391659155583
0.4858885325669022	0.46727665455457956
0.48637466412471847	0.5569491089799319
0.48686128205723933	0.4166424284773793
0.4873483868510826	0.4117619874016612
0.48783597899335396	0.3931981311053556
0.4883240589716447	0.37238295559325296
0.48881262727403474	0.3829957079484384
0.48930168438909233	0.4005491587716633
0.4897912308058759	0.36082715001226023
0.4902812670139312	0.3751955948011706
0.4907717935032936	0.3858366484582666
0.4912628107644906	0.3890028474283489
0.49175431928853935	0.38883623200029704
0.4922463195669482	0.42211053248598207
0.4927388120917177	0.3911488805397316
0.4932317973553405	0.38534143047342245
0.49372527585080195	0.3941308510159954
0.4942192480715806	0.41773859034474836
0.49471371451164753	0.3886781160831027
0.4952086756654701	0.3829124009432994
0.49570413202801017	0.4207945122096094
0.4962000840947228	0.3874351900644144
0.49669653236156114	0.3996686851988767
0.4971934773249736	0.4017383883882281
0.4976909194819041	0.39754568684523994
0.4981888593297956	0.44169550633661775
0.4986872973665883	0.45286485126484266
0.4991862340907205	0.4200257871682629
0.49968567000112835	0.4172439571526043
0.5001856055972473	0.44034435061153987
0.5006860413790132	0.4419657382770082
0.5011869778468626	0.4432525734653053
0.5016884155017322	0.47031744260493663
0.5021903548450583	0.44642421647969815
0.5026927963787806	0.4292192344110932
0.5031957406053418	0.4242180640106911
0.5036991880276857	0.44440758599976504
0.5042031391492598	0.5009678954771914
0.5047075944740148	0.4270733590102105
0.5052125545064062	0.45108840752123025
0.5057180197513941	0.4305174450441199
0.5062239907144432	0.4286315194785575
0.5067304679015254	0.451505136437392
0.507237451819119	0.4485885664072739
0.5077449429742066	0.45603542266899716
0.5082529418742787	0.5027765266377464
0.5087614490273339	0.4689509445361763
0.5092704649418801	0.44975901391355666
0.5097799901269346	0.45932181960080903
0.510290025092022	0.47682147621906695
0.5108005703471767	0.48168370985005704
0.5113116264029444	0.4694671303953044
0.5118231937703809	0.464279149773764
0.512335272961053	0.4790651040308421
0.5128478644870411	0.5125844317987451
0.5133609688609372	0.48913776979160045
0.513874586595845	0.49358849192983445
0.5143887182053819	0.5150019274704055
0.5149033642036793	0.49499514692623475
0.5154185251053843	0.5203550908405469
0.5159342014256577	0.4905645147844824
0.5164503936801753	0.5071302712082274
0.5169671023851292	0.5735067837763608
0.517484328057228	0.5728969500511033
0.5180020712136988	0.49583573798194636
0.5185203323722845	0.5920925836167724
0.5190391120512446	0.521613045056948
0.5195584107693598	0.547523496235047
0.5200782290459294	0.5323223190253722
0.5205985674007715	0.5438368170299511
0.5211194263542245	0.5348240485527106
0.5216408064271467	0.540626995444109
0.5221627081409191	0.5176215906836713
0.5226851320174436	0.538944084299131
0.5232080785791434	0.5652459595332925
0.5237315483489658	0.5545879612643109
0.5242555418503797	0.5276441048345362
0.524780059607379	0.5383682281083056
0.5253051021444817	0.5377580608510149
0.5258306699867299	0.5498728996294631
0.5263567636596922	0.6052137639085596
0.5268833836894625	0.6592171208783395
0.52741053060266	0.5864385294900267
0.5279382049264315	0.5799691919289403
0.5284664071884522	0.574597069637721
0.5289951379169242	0.5391103588926135
0.5295243976405782	0.5702640939767192
0.5300541868886742	0.5864171167263238
0.5305845061910004	0.5476358401162349
0.5311153560778772	0.5644180181823514
0.5316467370801545	0.577113981014792
0.5321786497292134	0.5704385152737207
0.5327110945569662	0.614060343120467
0.5332440720958576	0.6407657041796042
0.5337775828788651	0.6222122482984356
0.5343116274395	0.6062190943261223
0.5348462063118069	0.59579713816806
0.5353813200303648	0.5787948089648811
0.5359169691302864	0.5705452825814451
0.5364531541472214	0.5982149909295247
0.5369898756173559	0.6212331191031746
0.5375271340774115	0.6168521819670398
0.5380649300646455	0.6000445114360606
0.5386032641168543	0.6098225602656253
0.5391421367723718	0.6085877710157787
0.5396815485700714	0.6385190742067939
0.5402215000493653	0.6274425006679254
0.5407619917502043	0.6856503126312155
0.5413030242130794	0.6404045726508901
0.5418445979790236	0.633597241489345
0.5423867135896113	0.6363024794776544
0.5429293715869572	0.6551388626846161
0.54347257251372	0.6445657460721248
0.5440163169131009	0.6311148140340902
0.5445606053288436	0.6382310130119407
0.5451054383052366	0.6520933576437196
0.5456508163871133	0.653967477203125
0.5461967401198523	0.6375471895405922
0.546743210049377	0.6584554543842346
0.5472902267221579	0.6485591744324821
0.5478377906852105	0.7009852085940391
0.5483859024860989	0.6441657213560045
0.5489345626729356	0.6846396227670268
0.5494837717943807	0.6785099892674749
0.5500335303996434	0.6775094307631723
0.5505838390384823	0.6701528148357371
0.5511346982612062	0.6952992077864327
0.5516861086186748	0.6775437770933607
0.5522380706622974	0.6721468701780218
0.5527905849440365	0.6951969250091395
0.5533436520164067	0.6869327811974858
0.5538972724324751	0.6883922111395436
0.5544514467458623	0.6771831970045367
0.555006175510742	0.6865589997281912
0.5555614592818432	0.7001370301435286
0.5561172986144503	0.7092552746335575
0.5566736940644024	0.7251630877577135
0.5572306461880944	0.7268795143957658
0.5577881555424792	0.7231492508291242
0.5583462226850665	0.7173428402623865
0.5589048481739226	0.7777715892035092
0.559464032567673	0.7420665746240044
0.5600237764255027	0.7582353229678392
0.5605840803071561	0.7471140312251275
0.5611449447729366	0.7157427263511489
0.5617063703837083	0.7573778538679243
0.562268357700897	0.7477620219357576
0.5628309072864899	0.7414566509968821
0.5633940197030369	0.7389983014757286
0.5639576955136506	0.7493039413283871
0.5645219352820062	0.754637243953229
0.5650867395723448	0.750675954449946
0.56565210894947	0.7814362519214255
0.5662180439787519	0.8014798100323429
0.5667845452261248	0.7846652138024129
0.5673516132580892	0.7589728565207301
0.567919248641714	0.7683694246111715
0.5684874519446355	0.7902054977852345
0.5690562237350564	0.7989242762969954
0.5696255645817485	0.77626925791606
0.5701954750540529	0.8025706793248277
0.5707659557218792	0.8119717195163292
0.5713370071557086	0.8215444485098918
0.5719086299265925	0.7963320241176013
0.5724808246061537	0.7823822111660527
0.5730535917665868	0.790317305093436
0.5736269319806598	0.7942571774859796
0.5742008458217132	0.7948776426934002
0.5747753338636598	0.8118320761455597
0.5753503966809884	0.84619304752835
0.5759260348487619	0.8202808564718235
0.5765022489426174	0.8269471919832655
0.5770790395387698	0.8157142810121664
0.5776564072140103	0.8221882675663147
0.5782343525457061	0.8392875874253273
0.5788128761118029	0.8441354554397981
0.5793919784908237	0.8505497318427447
0.5799716602618716	0.836039077262528
0.580551922004628	0.8467204664786182
0.5811327642993542	0.8501645174284302
0.5817141877268941	0.8549801106084248
0.5822961928686701	0.8466979833078913
0.5828787803066863	0.8496102159089107
0.5834619506235312	0.8627761009533594
0.584045704402376	0.8624773644262348
0.5846300422269735	0.8615293366694696
0.5852149646816619	0.8812304515126724
0.5858004723513647	0.9115137652261055
0.5863865658215887	0.8952520651140647
0.5869732456784271	0.896595333448227
0.58756051250856	0.8822506187139859
0.5881483668992539	0.8885818951973206
0.5887368094383639	0.9257487438623754
0.5893258407143325	0.9399908642419219
0.5899154613161908	0.9562389752241983
0.5905056718335588	0.9126798169652804
0.5910964728566486	0.9114222310458285
0.5916878649762615	0.926951128404063
0.5922798487837877	0.91850829747894
0.5928724248712117	0.9534928853208053
0.5934655938311096	0.9273267684309215
0.5940593562566506	0.9363849883412052
0.5946537127415977	0.9351633945755805
0.595248663880307	0.9554019349883381
0.5958442102677299	0.9455034755542259
0.596440352499413	0.947357666852385
0.5970370911714984	0.9464590316429496
0.5976344268807242	0.9689822658994022
0.5982323602244267	0.967798418432285
0.5988308918005392	0.9832578116081243
0.5994300222075923	0.9769229684872524
0.6000297520447171	0.975882743795
0.6006300819116445	0.9976587450555062
0.601231012408704	1.0105350377218938
0.6018325441368255	1.0033562971357808
0.602434677697542	1.0189901015646776
0.603037413692987	1.0331047740102004
0.6036407527258955	0.9940635971203918
0.604244695399606	0.9999059398845883
0.604849242318063	1.0029989774990742
0.6054543940858126	1.0189782089203472
0.6060601513080063	1.0213520393132243
0.6066665145904023	1.0456361809711434
0.6072734845393637	1.0190978543869254
0.6078810617618597	1.0334143075590878
0.6084892468654683	1.0548815536054468
0.6090980404583743	1.0452937764649421
0.6097074431493715	1.0490449838250997
0.6103174555478624	1.0699334063516286
0.6109280782638608	1.0790732973226267
0.6115393119079889	1.064506205681139
0.6121511570914798	1.0935683054564027
0.6127636144261768	1.0849783594081177
0.613376684524539	1.0937445923296962
0.6139903679996386	1.14185791452301
0.6146046654651575	1.1151754689664313
0.6152195775353918	1.102238290212784
0.6158351048252554	1.159399743876748
0.6164512479502757	1.1562069804737634
0.6170680075265945	1.156659896728876
0.6176853841709726	1.128283329294968
0.6183033785007851	1.1103227002613312
0.6189219911340269	1.118678188755772
0.6195412226893128	1.156343370724888
0.620161073785873	1.1336292634062293
0.6207815450435586	1.1233639286356658
0.6214026370828417	1.148059446678321
0.6220243505248119	1.1655459504940195
0.6226466859911842	1.1442522049033388
0.623269644104295	1.1886510004214574
0.6238932254871006	1.1764247236188194
0.6245174307631836	1.221161682834209
0.6251422605567513	1.2152925870153914
0.6257677154926308	1.2195865580737542
0.6263937961962773	1.1925999956360243
0.6270205032937723	1.1896477733950706
0.6276478374118228	1.2138881270820518
0.6282757991777632	1.2206763825209441
0.628904389219554	1.2061001016599897
0.6295336081657863	1.2246194472023595
0.6301634566456801	1.2362781850341436
0.6307939352890827	1.21990650044363
0.6314250447264722	1.219858392160299
0.6320567855889603	1.2750293501539698
0.6326891585082867	1.2356999719708897
0.6333221641168254	1.2304991048826912
0.6339558030475816	1.2701066984256923
0.6345900759341917	1.25796294396869
0.6352249834109313	1.253341753267717
0.6358605261127075	1.2665872643998446
0.6364967046750625	1.2820855438595657
0.6371335197341738	1.2687486853917216
0.637770971926857	1.2671315914334096
0.6384090618905663	1.2837265716619977
0.6390477902633923	1.277507089550315
0.6396871576840633	1.2947420281905795
0.6403271647919441	1.3267043474652291
0.6409678122270408	1.3178732164137559
0.6416091006300038	1.333469021970282
0.6422510306421207	1.3516512602509279
0.6428936029053213	1.302882029270019
0.6435368180621792	1.3431770630638533
0.6441806767559093	1.3645621202513072
0.6448251796303683	1.3332363438240094
0.6454703273300602	1.3375568240641524
0.6461161205001344	1.359610014284851
0.6467625597863836	1.3837947008079323
0.6474096458352471	1.368305338174665
0.6480573792938111	1.3577806298486168
0.6487057608098072	1.3586677384628938
0.6493547910316176	1.4171176826453262
0.6500044706082714	1.4548691956070163
0.650654800189451	1.3906241789340577
0.6513057804254873	1.3775542475659464
0.6519574119673563	1.3996610056080019
0.6526096954666919	1.3906607450960058
0.6532626315757775	1.4109122156842606
0.6539162209475479	1.4196822988047098
0.6545704642355943	1.4506633089965641
