# Wavelength(microm)	F_planet/F_star
0.3735228724109598	0.26940089734747225
0.37389658210706284	0.260312708654146
0.3742706656997787	0.19422015493679406
0.3746451235631912	0.2962520300519945
0.37501995607175836	0.3312559186575253
0.3753951636003123	0.19243103540711898
0.37577074652406117	0.1818839381542534
0.376146705218588	0.19955534150420623
0.37652304005985093	0.1991117359568755
0.3768997514241862	0.23323203944905047
0.37727683968830467	0.2084831821636471
0.3776543052292933	0.18845281886789986
0.37803214842461885	0.1632711613504646
0.37841036965212516	0.15464433576841022
0.3787889692900325	0.189376883007443
0.3791679477169404	0.21683063898495333
0.379547305311827	0.2240077869536284
0.3799270424540503	0.2514803379929411
0.380307159523348	0.19917300985896802
0.3806876568998369	0.19034408145058576
0.3810685349640144	0.18860936687444968
0.3814497940967586	0.1993025925349233
0.38183143467932895	0.22360439011688768
0.3822134570933656	0.27452599579184267
0.38259586172089083	0.31770846230743355
0.38297864894430983	0.3016496447250354
0.3833618191464097	0.3893639086242631
0.3837453727103603	0.39362775315581844
0.3841293100197161	0.3083614523799428
0.384513631458414	0.25469835173201627
0.38489833741077456	0.23932961141921236
0.3852834282615044	0.23284312492113468
0.38566890439569507	0.26774840960532925
0.3860547661988226	0.30664928081320686
0.3864410140567483	0.2759425501522647
0.38682764835572003	0.2876076368148603
0.38721466948237254	0.31191393172625653
0.38760207782372696	0.2898285108999402
0.38798987376719146	0.28156771506661693
0.38837805770056205	0.28712066270970404
0.38876663001202283	0.302905364412266
0.38915559109014614	0.28400421391523245
0.38954494132389356	0.225080057620621
0.3899346811026145	0.22599976137253897
0.3903248108160484	0.23705939330269504
0.3907153308543251	0.24917154935112598
0.39110624160796537	0.21428784247034524
0.3914975434678802	0.20543549731481658
0.3918892368253715	0.23098369642825056
0.39228132207213195	0.2743408764337527
0.3926737996002461	0.26747831596720034
0.39306666980219274	0.49107827547241234
0.39345993307084226	1.0114681492229873
0.39385358979945745	0.4990544014482835
0.3942476403816957	0.27358270326825296
0.3946420852116072	0.25121626837526445
0.39503692468363627	0.2547859301019686
0.3954321591926224	0.22248258746876712
0.3958277891338011	0.2367793581665411
0.3962238149028023	0.26624457549177477
0.3966202368956511	0.4504780992576744
0.3970170555087703	0.9907268831372699
0.3974142711389785	0.41835675631803154
0.39781188418349056	0.2484106344636858
0.3982098950399201	0.2146835045065059
0.3986083041062777	0.22679156275332965
0.39900711178097215	0.20171505530021008
0.3994063184628117	0.21124401182254854
0.39980592455100306	0.23044815372494046
0.40020593044515235	0.20706784272363646
0.4006063365452655	0.22685726210109647
0.4010071432517482	0.20189437194198454
0.4014083509654077	0.21185376639693831
0.4018099600874517	0.2060777958649298
0.4022119710194891	0.21216006852106287
0.40261438416353124	0.2255345147154067
0.40301719992199064	0.22719870940403913
0.40342041869768314	0.2537400412664874
0.40382404089382873	0.22199560128883192
0.40422806691404894	0.21465798921815038
0.40463249716236893	0.2583611318392317
0.40503733204321946	0.21176216222438385
0.4054425719614362	0.2230640546501282
0.40584821732225845	0.2332264138715777
0.406254268531332	0.22890319481027313
0.40666072599470804	0.2716799803199785
0.40706759011884386	0.24707694626728247
0.40747486131060406	0.25982459478455916
0.4078825399772598	0.26080601570819434
0.4082906265264887	0.23699288993611856
0.40869912136637737	0.24137570499472488
0.40910802490542203	0.21600190428814606
0.4095173375525259	0.2260133428841951
0.40992705971700066	0.28039759469566716
0.41033719180856965	0.3258524987182039
0.41074773423736516	0.266159220586885
0.41115868741392897	0.2398768017311421
0.4115700517492145	0.24154294696239637
0.41198182765458635	0.24302918279815605
0.41239401554182037	0.2401231891289615
0.41280661582310413	0.2541588173948175
0.4132196289110381	0.2815449212030243
0.41363305521863547	0.26505985558495976
0.41404689515932186	0.2461548637735388
0.41446114914693805	0.2615120120141889
0.4148758175957384	0.2695539922747619
0.41529090092039056	0.27841108583213436
0.4157063995359777	0.27576423617939166
0.41612231385799897	0.25845228414559207
0.4165386443023692	0.25141995576713516
0.41695539128541836	0.26358451855109466
0.4173725552238928	0.3071077178951128
0.41779013653495684	0.31145330615139616
0.41820813563619214	0.2886892751594026
0.41862655294559853	0.27688938382777595
0.4190453888815931	0.29707868666455095
0.4194646438630111	0.28141133731638246
0.419884318309108	0.3305551243082816
0.4203044126395589	0.3299767781508133
0.4207249272744568	0.29698651593478526
0.4211458626343166	0.27467487372678756
0.421567219140075	0.29611206475726676
0.42198899721308825	0.3046565441975704
0.42241119727513277	0.3188324949195191
0.4228338197484091	0.3371488948065031
0.42325686505554083	0.3005303762173306
0.423680333619573	0.32093123736226603
0.42410422586397456	0.33409588281137254
0.4245285422126373	0.30724023753526425
0.4249532830898771	0.36079015759926725
0.4253784489204354	0.3199483026671871
0.42580404012947815	0.3129452914391644
0.42623005714259626	0.34974738549322615
0.4266565003858075	0.3329205604477258
0.4270833702855548	0.36793199195363907
0.4275106672687079	0.41916620441515473
0.42793839176256293	0.3530790088905889
0.4283665441948454	0.3726179199086603
0.42879512499370814	0.39213470874170586
0.4292241345877311	0.4009878490049993
0.4296535734059238	0.41293118215345664
0.4300834418777262	0.5518587399883533
0.4305137404330073	0.550103940174242
0.4309444695020643	0.6142900664689623
0.4313756295156262	0.4723462734844828
0.43180722090485346	0.3298030823334093
0.4322392441013378	0.33815906229694004
0.43267169953710305	0.4916010230866102
0.4331045876446034	0.3482537422721757
0.43353790885672777	0.3547355634603842
0.43397166360679784	0.44642187459906885
0.4344058523285671	0.4574333490231731
0.4348404754562242	0.37563015575511877
0.4352755334243927	0.4025918388383656
0.4357110266681317	0.3649800333039315
0.4361469556229332	0.3541974594545842
0.4365833207247264	0.3457194528880196
0.4370201224098773	0.36549051358670337
0.43745736111518657	0.38434528071799867
0.43789503727789286	0.38283518916101716
0.4383331513356728	0.39948241921968547
0.4387717037266415	0.4606893083036284
0.43921069488935105	0.40131240500090426
0.4396501252627919	0.40529277990184986
0.4400899952863943	0.40645407763767727
0.4405303054000284	0.40933718395231483
0.44097105604400455	0.3959626416720053
0.44141224765907355	0.3667450861307662
0.4418538806864275	0.42146400952721647
0.44229595556769846	0.39211361497125014
0.44273847274496153	0.37977076231719425
0.44318143266073473	0.38896511991785193
0.4436248357579766	0.3907632818815118
0.4440686824800909	0.3881167086273094
0.4445129732709252	0.39907155505633896
0.44495770857476963	0.398221252982952
0.44540288883635953	0.40515309221830326
0.44584851450087576	0.45417462243607193
0.44629458601394356	0.4420284693360528
0.4467411038216344	0.40649218560280265
0.44718806837046604	0.40445498490031623
0.4476354801074035	0.37624669361219426
0.4480833394798593	0.40812050758794033
0.4485316469356919	0.3952703100349572
0.44898040292320845	0.41275005698510436
0.44942960789116476	0.4050963592987533
0.4498792622887662	0.4056121555784557
0.4503293665656675	0.3881196555216286
0.4507799211719727	0.3685874889835193
0.45123092655823627	0.3807171054547828
0.45168238317546366	0.4084281671266885
0.45213429147511197	0.4039647859233643
0.45258665190909014	0.4277257627647563
0.45303946492975733	0.44946535448125213
0.4534927309899271	0.44670564821490333
0.45394645054286636	0.4308373223668962
0.4544006240422936	0.41976936838096157
0.4548552519423825	0.4459093763278119
0.4553103346977615	0.4283679261540288
0.4557658727635125	0.4466887885975702
0.4562218665951746	0.40494508383342365
0.4566783166487416	0.428659209492674
0.45713522338066287	0.4239059087807417
0.45759258724784574	0.4409790329035299
0.4580504087076553	0.4470967327992841
0.4585086882179117	0.4731863212274611
0.4589674262368935	0.45417145201177506
0.4594266232233395	0.46513190086093165
0.4598862796364471	0.46785755700803294
0.46034639593587284	0.4723687418013778
0.4608069725817323	0.451452301248852
0.4612680100346033	0.4651840952616302
0.46172950875552343	0.468635472056756
0.46219146920598997	0.4746258683794453
0.46265389184796385	0.4608889625730463
0.46311677714386845	0.45818041000831833
0.46358012555658895	0.47230792842362884
0.4640439375494734	0.4628480228530853
0.4645082135863336	0.46116939756384356
0.4649729541314457	0.4812741192617994
0.46543815964955115	0.49130661128169245
0.4659038306058555	0.47024583988719143
0.4663699674660288	0.46412380554250626
0.46683657069620843	0.5181701399970217
0.46730364076299763	0.49330950062091133
0.4677711781334667	0.4787138576789825
0.4682391832751533	0.5187732144703261
0.46870765665606223	0.49591014709624187
0.4691765987446669	0.49441194161792346
0.46964601000990913	0.5105319259313585
0.47011589092119993	0.5295871793041006
0.4705862419484201	0.5275481463124284
0.4710570635619215	0.5544947010051949
0.47152835623252637	0.5382709416182043
0.47200012043152634	0.5063101079854531
0.47247235663068665	0.49838049855666017
0.4729450653022427	0.5424453866810677
0.4734182469189028	0.5476311242109083
0.4738919019538495	0.5317167614613016
0.4743660308807381	0.5289906022545586
0.4748406341736976	0.5142381591197379
0.4753157123073305	0.5215877705509898
0.47579126575671526	0.551257079572473
0.47626729499740517	0.547305259535103
0.47674380050542986	0.5522401027553693
0.47722078275729535	0.5384111244220503
0.47769824222998314	0.5264910279514851
0.47817617940095264	0.534735527783753
0.47865459474814054	0.5691398970866486
0.47913348874996325	0.5718168310073177
0.4796128618853155	0.5528091889394815
0.4800927146335692	0.5625146167775154
0.480573047474578	0.5637463071624591
0.4810538608886736	0.5849849364478914
0.4815351553566694	0.5734987075164858
0.48201693135986157	0.5669722118588244
0.48249918938002545	0.5868429258810742
0.48298192989941835	0.5778208880123632
0.48346515340078067	0.5939365658465313
0.4839488603673369	0.6170369185349959
0.4844330512827943	0.6210393966359041
0.4849177266313433	0.6056571945921482
0.48540288689765926	0.6227586852886073
0.4858885325669022	0.7614205933972711
0.48637466412471847	0.8910706999388948
0.48686128205723933	0.6895355459086424
0.4873483868510826	0.7049958098912064
0.48783597899335396	0.6750852917667092
0.4883240589716447	0.6372433398034986
0.48881262727403474	0.660749723615524
0.48930168438909233	0.698208296584409
0.4897912308058759	0.6143198427778865
0.4902812670139312	0.6425864820138538
0.4907717935032936	0.6652663135277498
0.4912628107644906	0.6726133598164293
0.49175431928853935	0.6702315462564994
0.4922463195669482	0.743188729812608
0.4927388120917177	0.6702228868391142
0.4932317973553405	0.6603181758232499
0.49372527585080195	0.6792087012082276
0.4942192480715806	0.728493649049219
0.49471371451164753	0.6658946621186177
0.4952086756654701	0.6533788765729762
0.49570413202801017	0.7335665850369791
0.4962000840947228	0.6629935082644649
0.49669653236156114	0.6880416307695497
0.4971934773249736	0.6903369716238937
0.4976909194819041	0.6821076584107686
0.4981888593297956	0.7680404586404177
0.4986872973665883	0.7911194511575317
0.4991862340907205	0.7240154140042167
0.49968567000112835	0.7191709688696435
0.5001856055972473	0.7630829953726348
0.5006860413790132	0.7676494332212537
0.5011869778468626	0.7730965863612258
0.5016884155017322	0.8232531786909421
0.5021903548450583	0.7758140806611841
0.5026927963787806	0.7421989052853186
0.5031957406053418	0.7277790852247569
0.5036991880276857	0.7671788436234546
0.5042031391492598	0.8821033703542054
0.5047075944740148	0.7328356685475981
0.5052125545064062	0.7814921194617074
0.5057180197513941	0.7368621421960782
0.5062239907144432	0.735034543417809
0.5067304679015254	0.7809728461155907
0.507237451819119	0.7724243655686237
0.5077449429742066	0.7868949807207878
0.5082529418742787	0.8863288097242811
0.5087614490273339	0.8149103001382966
0.5092704649418801	0.7734262413660764
0.5097799901269346	0.7917075839979029
0.510290025092022	0.8255553029609751
0.5108005703471767	0.8385278759836761
0.5113116264029444	0.8130812510989681
0.5118231937703809	0.7996372074368405
0.512335272961053	0.8291649142675361
0.5128478644870411	0.9001239485272376
0.5133609688609372	0.8473889416592711
0.513874586595845	0.8544212621980352
0.5143887182053819	0.8974734785987328
0.5149033642036793	0.8606253051293519
0.5154185251053843	0.9076152406912359
0.5159342014256577	0.8468593085772941
0.5164503936801753	0.8878916406280777
0.5169671023851292	1.0253501164849113
0.517484328057228	1.0400698437149776
0.5180020712136988	0.8586938325606525
0.5185203323722845	1.0717331425897236
0.5190391120512446	0.8995522496003948
0.5195584107693598	0.9548524556276715
0.5200782290459294	0.9200757522110066
0.5205985674007715	0.945741119041246
0.5211194263542245	0.9285064253848402
0.5216408064271467	0.9349162917811424
0.5221627081409191	0.89092982000722
0.5226851320174436	0.936490803659797
0.5232080785791434	0.9852038515084474
0.5237315483489658	0.9537479372854418
0.5242555418503797	0.9021145425747863
0.524780059607379	0.9286509753888365
0.5253051021444817	0.9262183706670731
0.5258306699867299	0.9482488326916119
0.5263567636596922	1.0558257524797066
0.5268833836894625	1.1929872715708165
0.52741053060266	1.0264744932269545
0.5279382049264315	0.9983650275093562
0.5284664071884522	0.9913177510804646
0.5289951379169242	0.9213254063719732
0.5295243976405782	0.9840789023945978
0.5300541868886742	1.0188771353488186
0.5305845061910004	0.9318001219370524
0.5311153560778772	0.9638427594852315
0.5316467370801545	0.9838923616420793
0.5321786497292134	0.9800428643586276
0.5327110945569662	1.0725825360207215
0.5332440720958576	1.129073599266184
0.5337775828788651	1.0676757474624394
0.5343116274395	1.0446526246225734
0.5348462063118069	1.026887638906215
0.5353813200303648	0.991304355299458
0.5359169691302864	0.9727318864097527
0.5364531541472214	1.0252446912773627
0.5369898756173559	1.0763601494879413
0.5375271340774115	1.0720045600618846
0.5380649300646455	1.0253029545926722
0.5386032641168543	1.0488733837796507
0.5391421367723718	1.046824742769479
0.5396815485700714	1.1133157962555815
0.5402215000493653	1.0846325209407195
0.5407619917502043	1.2070591912259752
0.5413030242130794	1.1044139664259247
0.5418445979790236	1.0909519285437776
0.5423867135896113	1.093916235101854
0.5429293715869572	1.1373432605818896
0.54347257251372	1.1184884905493526
0.5440163169131009	1.0859452576303956
0.5445606053288436	1.0974537659268433
0.5451054383052366	1.1295105187576568
0.5456508163871133	1.1271128293262922
0.5461967401198523	1.0942112527497254
0.546743210049377	1.133765224155089
0.5472902267221579	1.1146990943798387
0.5478377906852105	1.2177048736036011
0.5483859024860989	1.1039301232366558
0.5489345626729356	1.1829366506212808
0.5494837717943807	1.1670228834707592
0.5500335303996434	1.1649134288684428
0.5505838390384823	1.1509482187724487
0.5511346982612062	1.1986343960661496
0.5516861086186748	1.1675235830501978
0.5522380706622974	1.1530122300781618
0.5527905849440365	1.196078926361344
0.5533436520164067	1.18171923938134
0.5538972724324751	1.1780973778636958
0.5544514467458623	1.1572453504864364
0.555006175510742	1.1753595261772496
0.5555614592818432	1.2008030895638353
0.5561172986144503	1.2193730383978751
0.5566736940644024	1.2514267437028361
0.5572306461880944	1.2538586286940925
0.5577881555424792	1.2424632372768944
0.5583462226850665	1.2348934287804678
0.5589048481739226	1.3602970501211418
0.559464032567673	1.283536279121617
0.5600237764255027	1.310516896683791
0.5605840803071561	1.2843132394500212
0.5611449447729366	1.2234395697637401
0.5617063703837083	1.3099904187063092
0.562268357700897	1.2882320910062919
0.5628309072864899	1.2727962690989385
0.5633940197030369	1.266966686595742
0.5639576955136506	1.2869245922246484
0.5645219352820062	1.2975586684712754
0.5650867395723448	1.2892694966764107
0.56565210894947	1.3423532821687143
0.5662180439787519	1.3867192872228222
0.5667845452261248	1.347266286393744
0.5673516132580892	1.2981290833063246
0.567919248641714	1.3153125684691556
0.5684874519446355	1.356585548072869
0.5690562237350564	1.3737767595157122
0.5696255645817485	1.329360228246229
0.5701954750540529	1.385147028491979
0.5707659557218792	1.4027080157104133
0.5713370071557086	1.4215261235972103
0.5719086299265925	1.3657745215420183
0.5724808246061537	1.3349088190189593
0.5730535917665868	1.3531097115348536
0.5736269319806598	1.3585099290836578
0.5742008458217132	1.3595021587146667
0.5747753338636598	1.3918239564233583
0.5753503966809884	1.4583471647179602
0.5759260348487619	1.4095850339870881
0.5765022489426174	1.4184681969756296
0.5770790395387698	1.3941304664573846
0.5776564072140103	1.4068939200564998
0.5782343525457061	1.447382367090492
0.5788128761118029	1.4537526047183753
0.5793919784908237	1.4613409408968558
0.5799716602618716	1.4296631733721887
0.580551922004628	1.4523867751433917
0.5811327642993542	1.457818218212951
0.5817141877268941	1.465172319512115
0.5822961928686701	1.4447239187553265
0.5828787803066863	1.4511118713165843
0.5834619506235312	1.4787657630351445
0.584045704402376	1.4760528783354092
0.5846300422269735	1.4723623966869777
0.5852149646816619	1.5147201281260647
0.5858004723513647	1.57318694852128
0.5863865658215887	1.537466896477939
0.5869732456784271	1.5420521464672146
0.58756051250856	1.5092152956061047
0.5881483668992539	1.5217511247665811
0.5887368094383639	1.6010990603540778
0.5893258407143325	1.640560933525129
0.5899154613161908	1.6677354057867932
0.5905056718335588	1.5673247601327847
0.5910964728566486	1.5600828569050633
0.5916878649762615	1.5928867781001967
0.5922798487837877	1.577153469569982
0.5928724248712117	1.6406753145380915
0.5934655938311096	1.5875718919795838
0.5940593562566506	1.6080464601115474
0.5946537127415977	1.6018447039470425
0.595248663880307	1.641989497175821
0.5958442102677299	1.6230295689446899
0.596440352499413	1.622998986070472
0.5970370911714984	1.6189196709386087
0.5976344268807242	1.6635876904078013
0.5982323602244267	1.6607873790476755
0.5988308918005392	1.6887970250241213
0.5994300222075923	1.6731458276559985
0.6000297520447171	1.6729909375797438
0.6006300819116445	1.717288316444838
0.601231012408704	1.739217994726693
0.6018325441368255	1.7230315520004873
0.602434677697542	1.7540589524366923
0.603037413692987	1.778486055671902
0.6036407527258955	1.7014607892858438
0.604244695399606	1.7111457545778852
0.604849242318063	1.7150168515404214
0.6054543940858126	1.7453992493120376
0.6060601513080063	1.7511234627508523
0.6066665145904023	1.8016478252496124
0.6072734845393637	1.7430839260583646
0.6078810617618597	1.7712304672006698
0.6084892468654683	1.8157132246942458
0.6090980404583743	1.7962669115746523
0.6097074431493715	1.802549774201449
0.6103174555478624	1.8395348034513415
0.6109280782638608	1.8602272955047148
0.6115393119079889	1.8261036839269498
0.6121511570914798	1.8856478114507023
0.6127636144261768	1.8679581860221464
0.613376684524539	1.880185864260241
0.6139903679996386	1.980652160043238
0.6146046654651575	1.9189179800008156
0.6152195775353918	1.8906821501313944
0.6158351048252554	2.001689049624238
0.6164512479502757	2.006577992144416
0.6170680075265945	2.00244748785368
0.6176853841709726	1.943525695180887
0.6183033785007851	1.9061225162004842
0.6189219911340269	1.9253651095534519
0.6195412226893128	1.9969763456686929
0.620161073785873	1.9518235857454431
0.6207815450435586	1.9257887959074182
0.6214026370828417	1.9805972545929889
0.6220243505248119	2.010944404181289
0.6226466859911842	1.9661789993958092
0.623269644104295	2.0537830165225763
0.6238932254871006	2.0205697544785055
0.6245174307631836	2.109091247763138
0.6251422605567513	2.091155625088267
0.6257677154926308	2.118746303042953
0.6263937961962773	2.061300092547427
0.6270205032937723	2.0492908072030223
0.6276478374118228	2.096307813602282
0.6282757991777632	2.109184064955662
0.628904389219554	2.0759772371830487
0.6295336081657863	2.1150297064098003
0.6301634566456801	2.131038003215704
0.6307939352890827	2.096618742230807
0.6314250447264722	2.0983832460821756
0.6320567855889603	2.207346225875178
0.6326891585082867	2.1290650945319416
0.6333221641168254	2.1142398117536603
0.6339558030475816	2.1929674461217266
0.6345900759341917	2.166113118242086
0.6352249834109313	2.1469625700155435
0.6358605261127075	2.184857356200091
0.6364967046750625	2.2154723119862774
0.6371335197341738	2.1777066979928046
0.637770971926857	2.1761368947558153
0.6384090618905663	2.20922909433027
0.6390477902633923	2.1953915517988944
0.6396871576840633	2.228606001779742
0.6403271647919441	2.296373937528739
0.6409678122270408	2.2690698263243934
0.6416091006300038	2.298099812999791
0.6422510306421207	2.338490698877667
0.6428936029053213	2.2370065427152546
0.6435368180621792	2.312733357527358
0.6441806767559093	2.360859846818902
0.6448251796303683	2.293504603710697
0.6454703273300602	2.3006239928207974
0.6461161205001344	2.341146998322422
0.6467625597863836	2.3919229544402856
0.6474096458352471	2.3580361669548164
0.6480573792938111	2.3377072067100846
0.6487057608098072	2.339335223239826
0.6493547910316176	2.443820482264254
0.6500044706082714	2.530198762789087
0.650654800189451	2.394376428526849
0.6513057804254873	2.363962491491045
0.6519574119673563	2.4000381341160697
0.6526096954666919	2.38345676249632
0.6532626315757775	2.4209550842374745
0.6539162209475479	2.4256338500574945
0.6545704642355943	2.474422151093329
0.6552253620941589	2.5432214355236207
0.6558809151781397	2.7666844103076684
