# Wavelength(microm)	F_planet/F_star
0.3189324231702587	0.20324921657217548
0.31925151511279676	0.29868178022221425
0.3195709263068769	0.33028619424841954
0.31989065707190945	0.2529777705257664
0.32021070772762594	0.28520114981841305
0.32053107859407703	0.2217749150696027
0.3208517699916327	0.27513360891692595
0.32117278224098533	0.3957100970258161
0.32149411566314745	0.44672955623381344
0.32181577057945177	0.2788802403067887
0.32213774731155354	0.3094464566646494
0.32246004618142987	0.3498378189611197
0.32278266751137896	0.41196940672829885
0.323105611624022	0.44827139548057093
0.32342887884230354	0.37909873705167085
0.32375246948949077	0.3328805297239943
0.32407638388917476	0.27628847360857567
0.3244006223652699	0.24930095304912803
0.3247251852420147	0.2600605221471798
0.3250500728439716	0.2969291969796878
0.32537528549602773	0.2582220244435723
0.32570082352339647	0.19725804464639313
0.32602668725161615	0.1933534509382739
0.3263528770065502	0.21167123413488687
0.32667939311438926	0.2231957373663954
0.3270062359016485	0.22181880946180613
0.3273334056951695	0.2464997395808828
0.32766090282212285	0.2498597634622143
0.32798872761000714	0.2705491107306764
0.32831688038664697	0.2847277797406033
0.32864536148019385	0.24619038718686095
0.3289741712191297	0.22869753787870262
0.32930330993226514	0.20090896388219845
0.32963277794873797	0.2047129837364883
0.32996257559801523	0.22347597506866831
0.33029270320989507	0.2463175433392653
0.3306231611145066	0.27986019547655944
0.3309539496423071	0.28991888255026077
0.3312850691240847	0.3191058455630916
0.33161651989095925	0.31311993028867785
0.3319483022743805	0.2988180035998294
0.3322804166061314	0.29721114481611677
0.3326128632183269	0.2792649141893482
0.3329456424434135	0.30212574482880983
0.3332787546141702	0.2646957446367064
0.33361220006370884	0.3116728175632862
0.333945979125476	0.36951804678164274
0.3342800921332507	0.33006070065945853
0.3346145394211455	0.31217123879297215
0.33494932132360705	0.3884108231574831
0.33528443817541764	0.33150793278087654
0.3356198903116948	0.34033205000473615
0.33595567806788895	0.5487546862998106
0.33629180177978923	0.825671878965951
0.33662826178351984	0.38429795641850933
0.3369650584155399	0.688198510372784
0.33730219201264616	0.7496522958146303
0.337639662911973	0.49145686634999064
0.33797747145099094	0.44081109384728895
0.3383156179675081	0.5240704967675932
0.3386541027996724	0.4292997538041438
0.3389929262859681	0.4612014475787482
0.3393320887652174	0.6161628783988362
0.33967159057658325	0.4535277942707736
0.3400114320595682	0.3842064630033539
0.34035161355401444	0.4364743092886671
0.34069213540010307	0.5203711729198444
0.34103299793835534	0.5248152169398962
0.34137420150963343	0.696920028948683
0.3417157464551409	0.6398398705473662
0.3420576331164234	0.47924395987478685
0.3423998618353671	0.4744497556614699
0.3427424329542007	0.48611096186354064
0.34308534681549624	0.3984443159637905
0.3434286037621676	0.47459271865157665
0.3437722041374721	0.43195152980407464
0.34411614828500847	0.9603701047274005
0.3444604365487217	0.914930983920397
0.34480506927290067	0.5412802315950609
0.34515004680217665	0.41552776879343734
0.3454953694815278	0.46476310407503735
0.34584103765627777	0.42967359859786464
0.34618705167209435	0.6359323329752653
0.3465334118749911	0.5317973134783146
0.3468801186113284	0.3980852503572575
0.34722717222781396	0.4580592542125272
0.3475745730715008	0.6279416101290342
0.34792232148978935	0.5931882321945272
0.3482704178304284	0.3706087751225479
0.3486188624415139	0.42842227031256164
0.3489676556714908	0.500080678551372
0.3493167978691525	0.5439921185842251
0.34966628938364114	0.5936545933192762
0.35001613056444836	0.4795300127128754
0.3503663217614157	0.3613173472248218
0.3507168633247337	0.37474819571022516
0.3510677556049435	0.522344563045807
0.35141899895293816	0.5487830217252638
0.35177059371996156	0.5275171811062537
0.35212254025760836	0.5431431651113844
0.35247483891782416	0.9755924028242606
0.35282749005290864	0.796602009032639
0.3531804940155126	0.5185480302611225
0.35353385115863967	0.4979766570562403
0.35388756183564807	0.4893916247068632
0.3542416264002475	0.44070348253882013
0.35459604520650223	0.43327464117501063
0.35495081860883215	0.5405186589398393
0.3553059469620101	0.6590002892113378
0.35566143062116456	0.6321305004175806
0.3560172699417795	0.6285601032449717
0.356373465279694	0.6978015850923097
0.35673001699110324	0.8343178228201225
0.3570869254325594	0.9833095777534013
0.3574441909609705	0.8196009725448972
0.35780181393360216	0.9045953366410028
0.3581597947080773	1.4005672754171867
0.3585181336423769	1.6083920604634658
0.35887683109484053	1.132208962638927
0.3592358874241651	0.7735024613943068
0.3595953029894069	0.5763002988712637
0.3599550781499817	0.47932739160688054
0.36031521326566457	0.5374270535813548
0.3606757086965913	0.8460771099260802
0.361036564803257	0.9790141148622662
0.36139778194651695	0.7043786987221545
0.36175936048758894	0.6965028895926896
0.36212130078805094	0.7735518738068041
0.3624836032098437	0.5930874408254772
0.36284626811526954	0.5250194495938266
0.36320929586699424	0.7236762695570077
0.36357268682804506	0.8952936996073186
0.3639364413618126	0.663187417669606
0.36430055983205223	0.5238239764971545
0.364665042602882	0.7242296837723378
0.36502989003878483	1.0623247847004729
0.3653951025046079	0.5361419864064312
0.36576068036556375	0.48107130458170405
0.3661266239872305	0.4666175491084188
0.3664929337355513	0.5286449063800509
0.36685960997683714	0.632950031965817
0.3672266530777639	0.5518670565316259
0.367594063405374	0.4920358216541236
0.36796184132707804	0.6361189859361448
0.36832998721065424	0.812795641244791
0.36869850142424837	0.7237706800843384
0.36906738433637487	0.737248633560414
0.3694366363159162	0.48624736876465324
0.3698062577321236	0.5003486353775856
0.37017624895461987	0.5186268780017769
0.370546610353396	0.8724341099995202
0.3709173422988131	0.9734540266853733
0.3712884451616033	0.5827073302391654
0.3716599193128703	0.599407212015666
0.3720317651240883	1.3686325667961632
0.3724039829671021	1.3264895729937227
0.37277657321412927	0.8188441740596684
0.37314953623776065	1.0617155308591597
0.3735228724109598	1.5074328909026258
0.37389658210706284	1.6430652555079024
0.3742706656997787	0.9607198712112041
0.3746451235631912	2.0674527416663713
0.37501995607175836	1.9466558550606514
0.3753951636003123	0.8188718204079115
0.37577074652406117	0.8261469094043142
0.376146705218588	0.9171482950555732
0.37652304005985093	1.0633699204646971
0.3768997514241862	0.9203380460785967
0.37727683968830467	0.6965014766450695
0.3776543052292933	0.6997708534371957
0.37803214842461885	0.6163379949932727
0.37841036965212516	0.5764192209429124
0.3787889692900325	0.8369358022428183
0.3791679477169404	1.0548553302851735
0.379547305311827	0.9618989092167981
0.3799270424540503	1.0450532653720808
0.380307159523348	0.8382282783191719
0.3806876568998369	0.854207602205342
0.3810685349640144	0.8759932356680812
0.3814497940967586	0.9476013973592432
0.38183143467932895	1.3331999954096072
0.3822134570933656	1.8762031417636236
0.38259586172089083	2.316764674983771
0.38297864894430983	1.9430502136040029
0.3833618191464097	2.348608543723845
0.3837453727103603	1.984472289575213
0.3841293100197161	1.7982869721607553
0.384513631458414	1.4016794629177134
0.38489833741077456	1.3888104444607465
0.3852834282615044	1.4070906981095146
0.38566890439569507	1.779652038558824
0.3860547661988226	2.0924875012822284
0.3864410140567483	1.6857136882604125
0.38682764835572003	1.7485636695822582
0.38721466948237254	1.8390960734790411
0.38760207782372696	1.5918141318640162
0.38798987376719146	1.6276365275881237
0.38837805770056205	1.5612142873804429
0.38876663001202283	1.3084746742408244
0.38915559109014614	1.0502379413935181
0.38954494132389356	0.8348071806539294
0.3899346811026145	0.9844107293397099
0.3903248108160484	1.1172873420312799
0.3907153308543251	1.1087245648216586
0.39110624160796537	0.7935954885145966
0.3914975434678802	0.7342764469310833
0.3918892368253715	0.9275426501197932
0.39228132207213195	1.3648346355069354
0.3926737996002461	1.188641164226705
0.39306666980219274	2.363974472273454
0.39345993307084226	4.066001067855864
0.39385358979945745	2.0296950024424367
0.3942476403816957	1.1310104471662823
0.3946420852116072	1.062075301504149
0.39503692468363627	1.0234619767315358
0.3954321591926224	0.7949120399563668
0.3958277891338011	0.9191371454258767
0.3962238149028023	1.1319479173119165
0.3966202368956511	1.9132287071888745
0.3970170555087703	3.9305057971193382
0.3974142711389785	1.6340362424134989
0.39781188418349056	0.9223113586549535
0.3982098950399201	0.7464338046363189
0.3986083041062777	0.8060828500225797
0.39900711178097215	0.6686633256941127
0.3994063184628117	0.7159429364318458
0.39980592455100306	0.8247511974028192
0.40020593044515235	0.6799400878686713
0.4006063365452655	0.8067584417521988
0.4010071432517482	0.6696924546023564
0.4014083509654077	0.7082784371872146
0.4018099600874517	0.6799448611424815
0.4022119710194891	0.7212614465302876
0.40261438416353124	0.775050609639325
0.40301719992199064	0.7937168342747567
0.40342041869768314	1.106996984619112
0.40382404089382873	0.7728980770431451
0.40422806691404894	0.742393378324545
0.40463249716236893	1.12141499679119
0.40503733204321946	0.7540180418739341
0.4054425719614362	0.7498466853116846
0.40584821732225845	0.8222174473059161
0.406254268531332	0.8399357449447855
0.40666072599470804	1.1357333809162995
0.40706759011884386	0.9037289336804625
0.40747486131060406	1.0301233089491921
0.4078825399772598	0.927735491404886
0.4082906265264887	0.813720030180963
0.40869912136637737	0.8170939951804919
0.40910802490542203	0.6878778846949037
0.4095173375525259	0.7225641180550934
0.40992705971700066	0.8979874272721144
0.41033719180856965	0.9733762576870983
0.41074773423736516	0.8547133936146998
0.41115868741392897	0.7968113047076438
0.4115700517492145	0.8327457900256751
0.41198182765458635	0.8583808642798438
0.41239401554182037	0.8280150122300918
0.41280661582310413	0.8900159769939594
0.4132196289110381	1.097091438042315
0.41363305521863547	1.024636888102883
0.41404689515932186	0.9172078174704831
0.41446114914693805	1.0486078940849382
0.4148758175957384	1.0436453227699987
0.41529090092039056	1.0451813532010004
0.4157063995359777	1.052230767165759
0.41612231385799897	0.9239087050614972
0.4165386443023692	0.9169826855507996
0.41695539128541836	0.9755697721061848
0.4173725552238928	1.1416914852620996
0.41779013653495684	1.2055999802500748
0.41820813563619214	1.1244642527408562
0.41862655294559853	1.0187147301210706
0.4190453888815931	1.146258005072814
0.4194646438630111	1.0613876921090668
0.419884318309108	1.4074887797089517
0.4203044126395589	1.3717917755446147
0.4207249272744568	1.0680633662931405
0.4211458626343166	0.9708356236317909
0.421567219140075	1.1049336674194188
0.42198899721308825	1.106608163373153
0.42241119727513277	1.2182181048663718
0.4228338197484091	1.3818738691395998
0.42325686505554083	1.0996024562952706
0.423680333619573	1.1649128061477254
0.42410422586397456	1.2273093626829024
0.4245285422126373	1.0389665932951384
0.4249532830898771	1.4398383611065344
0.4253784489204354	1.2904685737907489
0.42580404012947815	1.1224058707388958
0.42623005714259626	1.3348912864056341
0.4266565003858075	1.172568456859805
0.4270833702855548	1.4860663368388976
0.4275106672687079	1.8866713450990673
0.42793839176256293	1.3128676682571752
0.4283665441948454	1.4166839133548277
0.42879512499370814	1.472057832892114
0.4292241345877311	1.5397503880581902
0.4296535734059238	1.572261126784218
0.4300834418777262	2.2716011068322532
0.4305137404330073	2.2868662869309584
0.4309444695020643	2.846081655534837
0.4313756295156262	1.8699074400155105
0.43180722090485346	1.0813778095026818
0.4322392441013378	1.1479927655457562
0.43267169953710305	2.1547398127215334
0.4331045876446034	1.2001601902476857
0.43353790885672777	1.143826136915411
0.43397166360679784	1.3243939608409208
0.4344058523285671	1.3742219056646963
0.4348404754562242	1.2702231369407706
0.4352755334243927	1.4691231309324235
0.4357110266681317	1.2768762199630301
0.4361469556229332	1.2187255771718208
0.4365833207247264	1.1741176721754571
0.4370201224098773	1.2420034139025176
0.43745736111518657	1.3563843347867184
0.43789503727789286	1.358959601356934
0.4383331513356728	1.509098637484743
0.4387717037266415	1.8429590123186903
0.43921069488935105	1.4400466844750435
0.4396501252627919	1.4127204466327332
0.4400899952863943	1.4117849324204719
0.4405303054000284	1.5980905934292342
0.44097105604400455	1.3888534111444764
0.44141224765907355	1.2230176877273355
0.4418538806864275	1.4419089456363197
0.44229595556769846	1.3113611706048904
0.44273847274496153	1.3165036815385052
0.44318143266073473	1.3041320853810958
0.4436248357579766	1.322367617136615
0.4440686824800909	1.33080240047665
0.4445129732709252	1.325545025935888
0.44495770857476963	1.3268163832905924
0.44540288883635953	1.399890201952487
0.44584851450087576	1.6514456716432107
0.44629458601394356	1.5722139854770365
0.4467411038216344	1.360433417268236
0.44718806837046604	1.341293757123635
0.4476354801074035	1.2158321405561434
0.4480833394798593	1.336940952910841
0.4485316469356919	1.2803611959613468
0.44898040292320845	1.3638139402391998
0.44942960789116476	1.3090409635272433
0.4498792622887662	1.3417407086740878
0.4503293665656675	1.226982872708514
0.4507799211719727	1.128698642347484
0.45123092655823627	1.1954576090603297
0.45168238317546366	1.3195333109787932
0.45213429147511197	1.2551064556137494
0.45258665190909014	1.3900712652430094
0.45303946492975733	1.524644233110187
0.4534927309899271	1.4750382780893847
0.45394645054286636	1.4212106319868112
0.4544006240422936	1.3633212678207158
0.4548552519423825	1.4248860932886065
0.4553103346977615	1.3577374045539208
0.4557658727635125	1.414910710264267
0.4562218665951746	1.26869574438276
0.4566783166487416	1.3490965983703023
0.45713522338066287	1.3354529820902454
0.45759258724784574	1.4233545842831343
0.4580504087076553	1.4573583435095068
0.4585086882179117	1.5409002105614202
0.4589674262368935	1.4258266569731743
0.4594266232233395	1.5004401990863099
0.4598862796364471	1.5400270186643137
0.46034639593587284	1.5403841284733852
0.4608069725817323	1.4319184145379862
0.4612680100346033	1.4914888779750226
0.46172950875552343	1.5003330759667282
0.46219146920598997	1.5215818233581484
0.46265389184796385	1.4641822168311398
0.46311677714386845	1.4235889125290297
0.46358012555658895	1.503266384616277
0.4640439375494734	1.481562204818633
0.4645082135863336	1.4655175755486027
0.4649729541314457	1.556545057401394
0.46543815964955115	1.588349998896515
0.4659038306058555	1.480857472902308
0.4663699674660288	1.4580028595874515
0.46683657069620843	1.6838928126633146
0.46730364076299763	1.577835577441377
0.4677711781334667	1.530508002362544
0.4682391832751533	1.7183162975427093
0.46870765665606223	1.5939503795030174
0.4691765987446669	1.5794977782348674
0.46964601000990913	1.591553466672076
0.47011589092119993	1.6645129628625042
0.4705862419484201	1.7026832029812295
0.4710570635619215	1.825573632912043
0.47152835623252637	1.6636279479973464
0.47200012043152634	1.5905112726659407
0.47247235663068665	1.5653148621178137
0.4729450653022427	1.7845927934366344
0.4734182469189028	1.7847631458928235
0.4738919019538495	1.714651304142621
0.4743660308807381	1.7031053997908552
0.4748406341736976	1.6237477386596115
0.4753157123073305	1.6390326646221811
0.47579126575671526	1.7826959062368508
0.47626729499740517	1.7703606214229552
0.47674380050542986	1.7614684565896794
0.47722078275729535	1.7216523606685745
0.47769824222998314	1.6461204651593995
0.47817617940095264	1.6733469008187531
0.47865459474814054	1.833635364762511
0.47913348874996325	1.8474435212027889
0.4796128618853155	1.7420268862826067
0.4800927146335692	1.8030201703490039
0.480573047474578	1.7728190820248533
0.4810538608886736	1.871754075108181
0.4815351553566694	1.8156350753546662
0.48201693135986157	1.7824110233844312
0.48249918938002545	1.849153497137426
0.48298192989941835	1.8331754033746435
0.48346515340078067	1.9246597159162895
0.4839488603673369	1.9965143896472541
0.4844330512827943	2.0106327638599057
0.4849177266313433	1.8729986763482422
0.48540288689765926	1.9117122915764018
0.4858885325669022	2.2233076490969665
0.48637466412471847	2.505225927533308
0.48686128205723933	2.1028235904207406
0.4873483868510826	2.3334396975826066
0.48783597899335396	2.2242265687457854
0.4883240589716447	2.043841832378992
0.48881262727403474	2.16761354224816
0.48930168438909233	2.364463496893615
0.4897912308058759	1.9225058966681319
0.4902812670139312	2.045660494373096
0.4907717935032936	2.157197090201788
0.4912628107644906	2.1851001406571036
0.49175431928853935	2.170399064662208
0.4922463195669482	2.6482890888561776
0.4927388120917177	2.1341750199970755
0.4932317973553405	2.1034016941969607
0.49372527585080195	2.202333099808604
0.4942192480715806	2.4851236227429374
0.49471371451164753	2.10986555113657
0.4952086756654701	2.0592532687993192
0.49570413202801017	2.503827399024074
0.4962000840947228	2.124790795710098
0.49669653236156114	2.2422113233404435
0.4971934773249736	2.2282320183400435
0.4976909194819041	2.191793477608103
0.4981888593297956	2.5829381997395773
0.4986872973665883	2.6933995078095956
0.4991862340907205	2.386567623611923
0.49968567000112835	2.366845051092985
0.5001856055972473	2.565173298519178
0.5006860413790132	2.589437880844705
0.5011869778468626	2.6962696379522275
0.5016884155017322	2.850819386827366
0.5021903548450583	2.6067487288827107
0.5026927963787806	2.451140608370334
0.5031957406053418	2.3527978027402656
0.5036991880276857	2.5185140666542303
0.5042031391492598	3.1222719931578067
0.5047075944740148	2.413863340960627
0.5052125545064062	2.672064739875582
0.5057180197513941	2.402885177786564
0.5062239907144432	2.3948573798411394
0.5067304679015254	2.6353790114177698
0.507237451819119	2.572695433133292
0.5077449429742066	2.6163410371875866
0.5082529418742787	3.1431509304213003
0.5087614490273339	2.8034247128067906
0.5092704649418801	2.5410690340980757
0.5097799901269346	2.644373170806212
0.510290025092022	2.7719803064383775
0.5108005703471767	2.8744044563147204
0.5113116264029444	2.7770465744418775
0.5118231937703809	2.656587761244011
0.512335272961053	2.83899699644879
0.5128478644870411	3.2314157800838825
0.5133609688609372	2.862371372733337
0.513874586595845	2.8771060002251403
0.5143887182053819	3.1299289868512754
0.5149033642036793	2.9870285800305774
0.5154185251053843	3.220515792181694
0.5159342014256577	2.8213382523213864
0.5164503936801753	3.1096548113397913
0.5169671023851292	3.981345974962814
0.517484328057228	4.291523118675682
0.5180020712136988	3.0540120411030216
0.5185203323722845	4.228613547663619
0.5190391120512446	2.9834450355028848
0.5195584107693598	3.3048780662195947
0.5200782290459294	3.05050913388598
0.5205985674007715	3.3403442960703615
0.5211194263542245	3.301489234573582
0.5216408064271467	3.0917240589277446
0.5221627081409191	2.896031071223316
0.5226851320174436	3.1625339390927696
0.5232080785791434	3.3599191307778957
0.5237315483489658	3.0688704769177666
0.5242555418503797	2.859485685565281
0.524780059607379	3.0066146470569346
0.5253051021444817	2.9914380612407534
0.5258306699867299	3.077196116628052
0.5263567636596922	3.5581888663547625
0.5268833836894625	4.629870119538455
0.52741053060266	3.595157569221085
0.5279382049264315	3.2261550226908358
0.5284664071884522	3.2299164064671304
0.5289951379169242	2.911676510769874
0.5295243976405782	3.199864622059878
0.5300541868886742	3.3924710703820784
0.5305845061910004	2.9089819626379114
0.5311153560778772	3.0364316466997074
0.5316467370801545	3.071535026924851
0.5321786497292134	3.1406821179589843
0.5327110945569662	3.7136799573059247
0.5332440720958576	3.9692568833079784
0.5337775828788651	3.3639405214529763
0.5343116274395	3.433571701097515
0.5348462063118069	3.3169995119022992
0.5353813200303648	3.1405169987158206
0.5359169691302864	3.041518245030398
0.5364531541472214	3.2604340055429866
0.5369898756173559	3.6061416051017505
0.5375271340774115	3.7002159910735557
0.5380649300646455	3.235574256728106
0.5386032641168543	3.3912652286352927
0.5391421367723718	3.386553293923241
0.5396815485700714	3.835892506377586
0.5402215000493653	3.5761122318764373
0.5407619917502043	4.26042746095559
0.5413030242130794	3.5897147296860514
0.5418445979790236	3.5135368824627538
0.5423867135896113	3.5182707035115137
0.5429293715869572	3.867091088839793
0.54347257251372	3.7866487124356367
0.5440163169131009	3.527136698729471
0.5445606053288436	3.5719196656753436
0.5451054383052366	3.7833949909008124
0.5456508163871133	3.7118907522226965
0.5461967401198523	3.519875070467921
0.546743210049377	3.6505556603505256
0.5472902267221579	3.5916329109128173
0.5478377906852105	4.040226326365238
0.5483859024860989	3.523203336482004
0.5489345626729356	3.850652638672266
0.5494837717943807	3.7225516454416088
0.5500335303996434	3.7556209802631293
0.5505838390384823	3.69738977516682
0.5511346982612062	3.910253717249061
0.5516861086186748	3.783485499540855
0.5522380706622974	3.671489484437146
0.5527905849440365	3.8527047612952816
0.5533436520164067	3.801719812001795
0.5538972724324751	3.7326534482863405
0.5544514467458623	3.6512210315717932
0.555006175510742	3.7307432039066954
0.5555614592818432	3.8247672791923506
0.5561172986144503	3.9021482486276122
0.5566736940644024	4.057626778154567
0.5572306461880944	4.078979632032822
0.5577881555424792	3.9706009045063566
0.5583462226850665	3.9787669150295972
0.5589048481739226	4.659502206929506
0.559464032567673	4.199927674044343
0.5600237764255027	4.2770224662260174
0.5605840803071561	4.126801273554353
0.5611449447729366	3.8612013212626146
0.5617063703837083	4.297962455796997
0.562268357700897	4.156623115532626
0.5628309072864899	4.0785563868710355
0.5633940197030369	4.024896640272972
0.5639576955136506	4.104442373596732
0.5645219352820062	4.154915053683665
0.5650867395723448	4.1249198610647
0.56565210894947	4.277771590503091
0.5662180439787519	4.505824704571375
0.5667845452261248	4.27851654299838
0.5673516132580892	4.111399402161472
0.567919248641714	4.150719494175733
0.5684874519446355	4.310352327921496
0.5690562237350564	4.412032209450225
0.5696255645817485	4.213169368109482
0.5701954750540529	4.513484278082227
0.5707659557218792	4.556713697444825
0.5713370071557086	4.627995643749042
0.5719086299265925	4.34845007351304
0.5724808246061537	4.200482163764165
0.5730535917665868	4.315241935342082
0.5736269319806598	4.309362798038847
0.5742008458217132	4.319802064420621
0.5747753338636598	4.441008606600614
0.5753503966809884	4.680566169409972
0.5759260348487619	4.505922501256888
0.5765022489426174	4.527194750727358
0.5770790395387698	4.4041670325143265
0.5776564072140103	4.457253568721665
0.5782343525457061	4.710423698997817
0.5788128761118029	4.720356747623892
0.5793919784908237	4.690769665791902
0.5799716602618716	4.521152471903627
0.580551922004628	4.629504654902266
0.5811327642993542	4.649734609901825
0.5817141877268941	4.662535279151028
0.5822961928686701	4.542532687212539
0.5828787803066863	4.577898264605864
0.5834619506235312	4.707766069415375
0.584045704402376	4.68656783060237
0.5846300422269735	4.655674883490142
0.5852149646816619	4.85485545683956
0.5858004723513647	5.123205126336576
0.5863865658215887	4.924215573010438
0.5869732456784271	4.963806633038574
0.58756051250856	4.787665125514291
0.5881483668992539	4.857007813100321
0.5887368094383639	5.335372902151016
0.5893258407143325	5.7564252577453745
0.5899154613161908	5.8502178157664355
0.5905056718335588	5.046365354930831
0.5910964728566486	4.957744154155294
0.5916878649762615	5.115278916483233
0.5922798487837877	5.093720541555796
0.5928724248712117	5.271875339301256
0.5934655938311096	5.042767040749577
0.5940593562566506	5.1768896066480945
0.5946537127415977	5.100074793909892
0.595248663880307	5.265323379869221
0.5958442102677299	5.210758368226752
0.596440352499413	5.178663681040677
0.5970370911714984	5.132855525685539
0.5976344268807242	5.317976860241022
0.5982323602244267	5.33064912936064
0.5988308918005392	5.412592385119535
0.5994300222075923	5.3267683192476065
0.6000297520447171	5.332069207298281
0.6006300819116445	5.542205293668553
0.601231012408704	5.605680169591725
0.6018325441368255	5.540774046434557
0.602434677697542	5.665704435102411
0.603037413692987	5.6980111473219885
0.6036407527258955	5.403391280090918
0.604244695399606	5.453009161649509
0.604849242318063	5.432248516596339
0.6054543940858126	5.552476957837595
0.6060601513080063	5.596436475487658
0.6066665145904023	5.8588416175204046
0.6072734845393637	5.522076430576274
0.6078810617618597	5.644432160955718
0.6084892468654683	5.863852751102957
0.6090980404583743	5.783995422699297
0.6097074431493715	5.794985790317896
0.6103174555478624	5.919648091276761
0.6109280782638608	6.0010568691007675
0.6115393119079889	5.82950248428758
0.6121511570914798	6.181679128247634
0.6127636144261768	6.0546429848212995
0.613376684524539	6.009081855405232
0.6139903679996386	6.551560128585162
0.6146046654651575	6.160569042444562
0.6152195775353918	6.062298813775155
0.6158351048252554	6.504152604889613
0.6164512479502757	6.680052972173751
0.6170680075265945	6.603271489755216
0.6176853841709726	6.259554387855424
0.6183033785007851	6.106435411745809
0.6189219911340269	6.240399998445131
0.6195412226893128	6.505761105229228
0.620161073785873	6.332630831897133
0.6207815450435586	6.165544337774997
0.6214026370828417	6.479961197241414
0.6220243505248119	6.536736430532006
0.6226466859911842	6.356658788046969
0.623269644104295	6.72783093766983
0.6238932254871006	6.461749919714254
0.6245174307631836	6.890535865236948
0.6251422605567513	6.767291406451715
0.6257677154926308	7.056341533900736
0.6263937961962773	6.753558930661587
0.6270205032937723	6.643406616422604
0.6276478374118228	6.837104085645785
0.6282757991777632	6.855398528444242
0.628904389219554	6.7058299831698225
0.6295336081657863	6.918542561023295
0.6301634566456801	6.907893885662212
0.6307939352890827	6.763145648525211
0.6314250447264722	6.786976468242591
0.6320567855889603	7.217763364073525
0.6326891585082867	6.884503242945884
0.6333221641168254	6.795213420300627
0.6339558030475816	7.151329501519297
0.6345900759341917	7.002242320022945
0.6352249834109313	6.850542917489045
0.6358605261127075	7.0842606748053845
0.6364967046750625	7.22537472513048
0.6371335197341738	6.994679144576858
0.637770971926857	6.994157909573326
0.6384090618905663	7.135420495547693
0.6390477902633923	7.073360149485179
0.6396871576840633	7.21790936912204
0.6403271647919441	7.5408548532866355
0.6409678122270408	7.330267810817238
0.6416091006300038	7.4457929101567295
0.6422510306421207	7.672419670168895
0.6428936029053213	7.176048862254375
0.6435368180621792	7.487427222470128
0.6441806767559093	7.827757064574254
0.6448251796303683	7.403075029554905
0.6454703273300602	7.421260041505024
0.6461161205001344	7.579581554774995
0.6467625597863836	7.837378332307189
0.6474096458352471	7.664893182078356
0.6480573792938111	7.566934913656893
0.6487057608098072	7.583589451548525
0.6493547910316176	7.996755084454616
0.6500044706082714	8.43971440096845
0.650654800189451	7.774772615233403
0.6513057804254873	7.606177249009648
0.6519574119673563	7.692129210298885
0.6526096954666919	7.651311026387749
0.6532626315757775	7.806699715157275
0.6539162209475479	7.761125906009895
0.6545704642355943	7.919788753887711
0.6552253620941589	8.080005909962326
0.6558809151781397	8.485596253802141
0.656537124143091	9.981289616079797
0.65719398964522	8.275191035033094
0.6578515123413939	8.245834050808858
0.6585096928891353	7.97630861497426
0.6591685319466244	8.30490845400122
0.659828030172701	8.089050001043178
0.6604881882268627	8.110189909099727
0.6611490067692689	8.283206102274965
0.661810486460738	8.052117257263525
0.6624726279627471	8.20740038392976
0.6631354319374386	8.352793149498163
