# Wavelength(microm)	F_planet/F_star
0.5284664071884522	0.8078896716994629
0.5289951379169242	0.743751338243191
0.5295243976405782	0.8011889435862547
0.5300541868886742	0.8352893079658776
0.5305845061910004	0.7492381516691256
0.5311153560778772	0.7775018488714881
0.5316467370801545	0.7922196417016255
0.5321786497292134	0.7949012171277807
0.5327110945569662	0.8846989504323483
0.5332440720958576	0.9370178342985446
0.5337775828788651	0.8623986174991888
0.5343116274395	0.8501867364795126
0.5348462063118069	0.834191154444845
0.5353813200303648	0.8007377394639061
0.5359169691302864	0.7824518191166762
0.5364531541472214	0.8284303833130459
0.5369898756173559	0.8794361958901058
0.5375271340774115	0.8811820114485793
0.5380649300646455	0.8266484009236265
0.5386032641168543	0.8501843629184558
0.5391421367723718	0.8492973640089125
0.5396815485700714	0.9166638571697342
0.5402215000493653	0.8841897525468317
0.5407619917502043	1.001399402026553
0.5413030242130794	0.8969311773235701
0.5418445979790236	0.8842079104203849
0.5423867135896113	0.8863519032874749
0.5429293715869572	0.9320218973988194
0.54347257251372	0.9164087095385299
0.5440163169131009	0.8813693664359319
0.5445606053288436	0.8896339495728552
0.5451054383052366	0.9230762913206134
0.5456508163871133	0.916256055093561
0.5461967401198523	0.8854170692505979
0.546743210049377	0.9188820048363381
0.5472902267221579	0.9030218622498509
0.5478377906852105	0.9954007382675948
0.5483859024860989	0.8916555855514605
0.5489345626729356	0.9616258991920633
0.5494837717943807	0.9442276830751891
0.5500335303996434	0.9431943923842432
0.5505838390384823	0.9311961393859995
0.5511346982612062	0.9736120554403827
0.5516861086186748	0.9473597932322352
0.5522380706622974	0.9310175143785888
0.5527905849440365	0.9683881418402075
0.5533436520164067	0.9570068970735858
0.5538972724324751	0.9495873804300176
0.5544514467458623	0.9310280516642
0.555006175510742	0.9473959675314563
0.5555614592818432	0.9690031423710819
0.5561172986144503	0.9856709838043828
0.5566736940644024	1.0149538130245672
0.5572306461880944	1.0169059312431323
0.5577881555424792	1.0032533039300828
0.5583462226850665	0.9997016799764193
0.5589048481739226	1.1172760838759392
0.559464032567673	1.043120807508408
0.5600237764255027	1.0635837670169856
0.5605840803071561	1.0376379449060764
0.5611449447729366	0.9835579590420408
0.5617063703837083	1.0641016926963234
0.562268357700897	1.043044352264425
0.5628309072864899	1.0275226706372769
0.5633940197030369	1.0210075240113368
0.5639576955136506	1.0386761643812967
0.5645219352820062	1.0481759107327309
0.5650867395723448	1.0406994476404248
0.56565210894947	1.0826927473471155
0.5662180439787519	1.125451967170333
0.5667845452261248	1.0858087681054436
0.5673516132580892	1.04336192694918
0.567919248641714	1.0569115034062866
0.5684874519446355	1.0925882814304526
0.5690562237350564	1.1085939340324473
0.5696255645817485	1.069125877887227
0.5701954750540529	1.1230091505761401
0.5707659557218792	1.136959027400074
0.5713370071557086	1.1530994311452483
0.5719086299265925	1.0992719121427026
0.5724808246061537	1.0698585752992655
0.5730535917665868	1.0884872971415187
0.5736269319806598	1.0912706988691179
0.5742008458217132	1.09226294845531
0.5747753338636598	1.1203111132965013
0.5753503966809884	1.1776693771149913
0.5759260348487619	1.1362736429465028
0.5765022489426174	1.1414496370445493
0.5770790395387698	1.1184578919795944
0.5776564072140103	1.1297027541175315
0.5782343525457061	1.171920897864324
0.5788128761118029	1.1750115558472596
0.5793919784908237	1.1778817472716607
0.5799716602618716	1.1471424776580592
0.580551922004628	1.1686822113565067
0.5811327642993542	1.1727311239338059
0.5817141877268941	1.1776483116327836
0.5822961928686701	1.1564726533414293
0.5828787803066863	1.162697338731502
0.5834619506235312	1.1885300775641081
0.584045704402376	1.184802546380269
0.5846300422269735	1.1801639488186486
0.5852149646816619	1.220366663337099
0.5858004723513647	1.2715697855474848
0.5863865658215887	1.2373006519245853
0.5869732456784271	1.2424783892110993
0.58756051250856	1.2105833928987864
0.5881483668992539	1.2222046773248856
0.5887368094383639	1.29773302596938
0.5893258407143325	1.3430103965580023
0.5899154613161908	1.3643704022719114
0.5905056718335588	1.2616092415514437
0.5910964728566486	1.2514683023292659
0.5916878649762615	1.2823025903819454
0.5922798487837877	1.2702677384598742
0.5928724248712117	1.3213131681756196
0.5934655938311096	1.273123590513624
0.5940593562566506	1.2942357355804706
0.5946537127415977	1.2853539385657808
0.595248663880307	1.3212137860927051
0.5958442102677299	1.3058577521968107
0.596440352499413	1.3026651388662287
0.5970370911714984	1.2968878320824078
0.5976344268807242	1.3365777084993593
0.5982323602244267	1.3349250735136524
0.5988308918005392	1.357221333701702
0.5994300222075923	1.3423655623783106
0.6000297520447171	1.3425818862171057
0.6006300819116445	1.3834468728499225
0.601231012408704	1.4010283331990872
0.6018325441368255	1.385339591455037
0.602434677697542	1.4120191655295498
0.603037413692987	1.4300403066407763
0.6036407527258955	1.362821821979318
0.604244695399606	1.371074267454416
0.604849242318063	1.3723646241135634
0.6054543940858126	1.3989296374030407
0.6060601513080063	1.4046787001441279
0.6066665145904023	1.4522988983857774
0.6072734845393637	1.3944988760823596
0.6078810617618597	1.419670092616446
0.6084892468654683	1.4619984740455134
0.6090980404583743	1.44393570051996
0.6097074431493715	1.4485331374254087
0.6103174555478624	1.4781764689290264
0.6109280782638608	1.4977936393518967
0.6115393119079889	1.4643899067543376
0.6121511570914798	1.5209483668823973
0.6127636144261768	1.5030606516567964
0.613376684524539	1.5089294154483082
0.6139903679996386	1.6041427644849662
0.6146046654651575	1.5413722351789692
0.6152195775353918	1.5167793931931766
0.6158351048252554	1.6131964143862632
0.6164512479502757	1.6254692157238912
0.6170680075265945	1.618044050793773
0.6176853841709726	1.5631269140947397
0.6183033785007851	1.5288388768246675
0.6189219911340269	1.549001537100852
0.6195412226893128	1.6093882330093305
0.620161073785873	1.570235100854117
0.6207815450435586	1.5427826791249097
0.6214026370828417	1.5965728201837694
0.6220243505248119	1.6196014944042223
0.6226466859911842	1.5788058864518728
0.623269644104295	1.6566933832102737
0.6238932254871006	1.619207971996227
0.6245174307631836	1.7001993917226623
0.6251422605567513	1.6801536895768168
0.6257677154926308	1.7172872060777964
0.6263937961962773	1.6627988245521226
0.6270205032937723	1.6477309642090858
0.6276478374118228	1.68914362581536
0.6282757991777632	1.6991305502290515
0.628904389219554	1.66723049194075
0.6295336081657863	1.7044368317914527
0.6301634566456801	1.712672024213252
0.6307939352890827	1.681548700688734
0.6314250447264722	1.684546713694476
0.6320567855889603	1.780506512751637
0.6326891585082867	1.7102999190791262
0.6333221641168254	1.6946809234759244
0.6339558030475816	1.7651531100443
0.6345900759341917	1.739184399804687
0.6352249834109313	1.716454825138615
0.6358605261127075	1.7569499209024981
0.6364967046750625	1.7846486286753747
0.6371335197341738	1.7442569763334808
0.637770971926857	1.7432055299680775
0.6384090618905663	1.7727234283256716
0.6390477902633923	1.7593209357406596
0.6396871576840633	1.7886582022728847
0.6403271647919441	1.8509105729442445
0.6409678122270408	1.8203202513802241
0.6416091006300038	1.8456467417028768
0.6422510306421207	1.8847141718316365
0.6428936029053213	1.790033357412402
0.6435368180621792	1.855697937015497
0.6441806767559093	1.9021576032824836
0.6448251796303683	1.8383563801397902
0.6454703273300602	1.8442767376446592
0.6461161205001344	1.8778581068170948
0.6467625597863836	1.924633462500938
0.6474096458352471	1.892586480796045
0.6480573792938111	1.8751805715097836
0.6487057608098072	1.8772107201162465
0.6493547910316176	1.9633761964436167
0.6500044706082714	2.0472314936672475
0.650654800189451	1.9207634878006297
0.6513057804254873	1.8908663943161406
0.6519574119673563	1.9183130272168474
0.6526096954666919	1.9046010922749739
0.6532626315757775	1.9374551881049924
0.6539162209475479	1.9346178804285692
0.6545704642355943	1.9722593934441293
