# Wavelength(microm)	F_planet/F_star
0.32278266751137896	0.02178669546321779
0.323105611624022	0.02498384293365473
0.32342887884230354	0.02313918006146088
0.32375246948949077	0.021584671327392786
0.32407638388917476	0.019986155086959414
0.3244006223652699	0.018459512961513703
0.3247251852420147	0.018645013689978045
0.3250500728439716	0.021257304474385008
0.32537528549602773	0.019999922917239458
0.32570082352339647	0.017605787488716874
0.32602668725161615	0.017345067202792126
0.3263528770065502	0.01815332503315913
0.32667939311438926	0.018809599681290336
0.3270062359016485	0.018643260488457405
0.3273334056951695	0.019670738360522924
0.32766090282212285	0.020871460767605876
0.32798872761000714	0.02206442171671494
0.32831688038664697	0.021804011222017267
0.32864536148019385	0.019531032333607617
0.3289741712191297	0.020483570690023382
0.32930330993226514	0.01843741703755131
0.32963277794873797	0.018665912397120784
0.32996257559801523	0.019722130229786982
0.33029270320989507	0.02054093654175146
0.3306231611145066	0.021849085609781785
0.3309539496423071	0.02105732438582999
0.3312850691240847	0.022368365107709905
0.33161651989095925	0.021753827005347025
0.3319483022743805	0.02115751420408078
0.3322804166061314	0.022154547900474896
0.3326128632183269	0.02236057048869265
0.3329456424434135	0.022553608228131333
0.3332787546141702	0.020976312521729847
0.33361220006370884	0.023171031623447736
0.333945979125476	0.02568819418760996
0.3342800921332507	0.02419823247928967
0.3346145394211455	0.023107665747530592
0.33494932132360705	0.027192574676903065
0.33528443817541764	0.024899833130654535
0.3356198903116948	0.0242082367957182
0.33595567806788895	0.02899685501765395
0.33629180177978923	0.03439111372197346
0.33662826178351984	0.024791871471016164
0.3369650584155399	0.030787577153900583
0.33730219201264616	0.03319296104674948
0.337639662911973	0.027985098601987172
0.33797747145099094	0.027327103868430246
0.3383156179675081	0.029821384047526354
0.3386541027996724	0.02580338664268898
0.3389929262859681	0.027742433284816004
0.3393320887652174	0.031757933292005956
0.33967159057658325	0.028251969693212677
0.3400114320595682	0.026995411841449008
0.34035161355401444	0.02896780230357525
0.34069213540010307	0.03130362718593623
0.34103299793835534	0.03194006885453321
0.34137420150963343	0.03268283682546463
0.3417157464551409	0.03218334266468566
0.3420576331164234	0.030885439137158213
0.3423998618353671	0.03108758898337916
0.3427424329542007	0.030474050605841123
0.34308534681549624	0.0281766534204673
0.3434286037621676	0.030052608438200273
0.3437722041374721	0.028518508617020488
0.34411614828500847	0.03613792781786048
0.3444604365487217	0.0357503649141109
0.34480506927290067	0.031053755376221695
0.34515004680217665	0.02991819488533399
0.3454953694815278	0.03253132716839331
0.34584103765627777	0.03131879427334249
0.34618705167209435	0.03543408734079519
0.3465334118749911	0.034445492086280755
0.3468801186113284	0.03089174673270035
0.34722717222781396	0.031685689927381695
0.3475745730715008	0.03652182963880893
0.34792232148978935	0.038402299710721344
0.3482704178304284	0.03272217025121919
0.3486188624415139	0.03299365247167379
0.3489676556714908	0.03461963814106716
0.3493167978691525	0.03476017807235327
0.34966628938364114	0.038195583476296535
0.35001613056444836	0.036171628056500885
0.3503663217614157	0.03286441934340301
0.3507168633247337	0.034323564869243255
0.3510677556049435	0.03805676797290717
0.35141899895293816	0.03658708497894846
0.35177059371996156	0.03629229389250044
0.35212254025760836	0.037672461021086255
0.35247483891782416	0.045528325667253185
0.35282749005290864	0.042207191212286665
0.3531804940155126	0.03731211068888322
0.35353385115863967	0.03805244910874735
0.35388756183564807	0.037656217305121364
0.3542416264002475	0.03440760062710959
0.35459604520650223	0.034271052533161435
0.35495081860883215	0.038464054423755514
0.3553059469620101	0.04149678979294125
0.35566143062116456	0.03903863008699868
0.3560172699417795	0.03913584091349035
0.356373465279694	0.041645251525258394
0.35673001699110324	0.043719701774846596
0.3570869254325594	0.0459207019158262
0.3574441909609705	0.0455248908497364
0.35780181393360216	0.04589225553613898
0.3581597947080773	0.0455209383875143
0.3585181336423769	0.052795448019783434
0.35887683109484053	0.05301178235048247
0.3592358874241651	0.04756631294901137
0.3595953029894069	0.04275059654763677
0.3599550781499817	0.04110172296922818
0.36031521326566457	0.0435640705212996
0.3606757086965913	0.049547090705159225
0.361036564803257	0.05030822317270557
0.36139778194651695	0.05047212625564712
0.36175936048758894	0.04796446003455877
0.36212130078805094	0.04825806340630195
0.3624836032098437	0.04562158518640009
0.36284626811526954	0.0433270979526377
0.36320929586699424	0.04931106445625225
0.36357268682804506	0.054520185154141115
0.3639364413618126	0.04899380014265052
0.36430055983205223	0.0457174709941488
0.364665042602882	0.0502738229789031
0.36502989003878483	0.055855947329556586
0.3653951025046079	0.04601537059697596
0.36576068036556375	0.04525738988021936
0.3661266239872305	0.0456545895910572
0.3664929337355513	0.048047581487606406
0.36685960997683714	0.051912007506233974
0.3672266530777639	0.05038466064422546
0.367594063405374	0.04965523623233212
0.36796184132707804	0.05449728765472237
0.36832998721065424	0.05883461442184508
0.36869850142424837	0.058478873766857196
0.36906738433637487	0.057526569827784466
0.3694366363159162	0.05207510293500334
0.3698062577321236	0.05514905495077707
0.37017624895461987	0.050039673711703064
0.370546610353396	0.06361597402680867
0.3709173422988131	0.05974534136203653
0.3712884451616033	0.05665592197555787
0.3716599193128703	0.04928060631629005
0.3720317651240883	0.06169083445712945
0.3724039829671021	0.06277945650466532
0.37277657321412927	0.052287067274376965
0.37314953623776065	0.0607212636441112
0.3735228724109598	0.0703813696036034
0.37389658210706284	0.062337191643306915
0.3742706656997787	0.05096077165636602
0.3746451235631912	0.06567885404714376
0.37501995607175836	0.08441785550489679
0.3753951636003123	0.05563193587338515
0.37577074652406117	0.048289357284707436
0.376146705218588	0.052107570623444385
0.37652304005985093	0.05079321783105207
0.3768997514241862	0.06600824417818824
0.37727683968830467	0.0636848069974824
0.3776543052292933	0.05428501321108901
0.37803214842461885	0.04558013946908134
0.37841036965212516	0.04300513090259454
0.3787889692900325	0.0489770091079999
0.3791679477169404	0.05435914170373644
0.379547305311827	0.06169538551094125
0.3799270424540503	0.0733218230924327
0.380307159523348	0.055221245472002085
0.3806876568998369	0.048603053368204356
0.3810685349640144	0.047076239484322664
0.3814497940967586	0.049222628280194025
0.38183143467932895	0.05037577482078338
0.3822134570933656	0.05491183940283475
0.38259586172089083	0.06029577119562431
0.38297864894430983	0.06383671323469874
0.3833618191464097	0.0848805930455645
0.3837453727103603	0.0957413459642005
0.3841293100197161	0.067832157501445
0.384513631458414	0.05845065022328093
0.38489833741077456	0.053100034939105714
0.3852834282615044	0.049815397690191755
0.38566890439569507	0.05479636202241616
0.3860547661988226	0.057974963122824935
0.3864410140567483	0.05607825985783581
0.38682764835572003	0.05744100685316589
0.38721466948237254	0.059574184172351344
0.38760207782372696	0.05979199559518275
0.38798987376719146	0.05760803413314519
0.38837805770056205	0.060693027039000286
0.38876663001202283	0.08075092749177258
0.38915559109014614	0.08636856125969666
0.38954494132389356	0.06370785408602941
0.3899346811026145	0.058323600212510124
0.3903248108160484	0.05871335740407383
0.3907153308543251	0.06143404718008186
0.39110624160796537	0.05548956030738683
0.3914975434678802	0.055535680200451965
0.3918892368253715	0.0589518221645508
0.39228132207213195	0.06315200399279096
0.3926737996002461	0.06406798636297172
0.39306666980219274	0.10414925502214455
0.39345993307084226	0.23853004875722017
0.39385358979945745	0.11006661286164969
0.3942476403816957	0.06570599951859897
0.3946420852116072	0.06309691671789854
0.39503692468363627	0.06547479042441348
0.3954321591926224	0.059997064288139064
0.3958277891338011	0.0635813425627157
0.3962238149028023	0.06794513723438275
0.3966202368956511	0.10681159280967041
0.3970170555087703	0.2519695276986805
0.3974142711389785	0.10623687125312907
0.39781188418349056	0.06868060018495703
0.3982098950399201	0.06139563451287036
0.3986083041062777	0.062387232000974284
0.39900711178097215	0.05764542648293571
0.3994063184628117	0.05947141822906599
0.39980592455100306	0.06370161651900827
0.40020593044515235	0.05913447068948066
0.4006063365452655	0.0628889541567289
0.4010071432517482	0.05792457301743017
0.4014083509654077	0.06055629421056508
0.4018099600874517	0.059278475529224745
0.4022119710194891	0.059566807976149695
0.40261438416353124	0.06338821037478515
0.40301719992199064	0.06445723489244272
0.40342041869768314	0.067756957217139
0.40382404089382873	0.06288692289678545
0.40422806691404894	0.06140834391110975
0.40463249716236893	0.0677921112997669
0.40503733204321946	0.06026058926310289
0.4054425719614362	0.06426011635211076
0.40584821732225845	0.06587382243211631
0.406254268531332	0.06427468001213324
0.40666072599470804	0.07079272050904165
0.40706759011884386	0.06947062836769627
0.40747486131060406	0.07110781889251623
0.4078825399772598	0.07278938128901062
0.4082906265264887	0.0682362655176686
0.40869912136637737	0.06969417722247394
0.40910802490542203	0.06573407734309147
0.4095173375525259	0.07041473118255652
0.40992705971700066	0.09068183387336105
0.41033719180856965	0.11078807865525331
0.41074773423736516	0.08493041544741167
0.41115868741392897	0.07393589598033265
0.4115700517492145	0.0718830841779076
0.41198182765458635	0.07090104260620893
0.41239401554182037	0.07024760828857292
0.41280661582310413	0.07318534685050553
0.4132196289110381	0.07808021451817769
0.41363305521863547	0.07438982562762497
0.41404689515932186	0.070038852691068
0.41446114914693805	0.07303418460135927
0.4148758175957384	0.0755411605484231
0.41529090092039056	0.0779297855585369
0.4157063995359777	0.07756947178890392
0.41612231385799897	0.07441558976460795
0.4165386443023692	0.07282771948726692
0.41695539128541836	0.07505520099969841
0.4173725552238928	0.08619704457197233
0.41779013653495684	0.08567178168134895
0.41820813563619214	0.08079899494893489
0.41862655294559853	0.0776649383710376
0.4190453888815931	0.08233676658918553
0.4194646438630111	0.07910473012017197
0.419884318309108	0.08845312805554253
0.4203044126395589	0.08791325654995252
0.4207249272744568	0.08422862170272774
0.4211458626343166	0.07976687584942095
0.421567219140075	0.08268592197486656
0.42198899721308825	0.0860337238383712
0.42241119727513277	0.08896514769262043
0.4228338197484091	0.09059634841869625
0.42325686505554083	0.08519356315555042
0.423680333619573	0.08880029676970176
0.42410422586397456	0.09101399748361252
0.4245285422126373	0.08773976206928522
0.4249532830898771	0.094645420136886
0.4253784489204354	0.08852488015532758
0.42580404012947815	0.08646325547914832
0.42623005714259626	0.09382400459144528
0.4266565003858075	0.09360974907895843
0.4270833702855548	0.09541412990717255
0.4275106672687079	0.10481307042444458
0.42793839176256293	0.09604707283175237
0.4283665441948454	0.09744332596854748
0.42879512499370814	0.1045529029073832
0.4292241345877311	0.10641358554046869
0.4296535734059238	0.10455676789671664
0.4300834418777262	0.12588738886882367
0.4305137404330073	0.12260907859699369
0.4309444695020643	0.12823220214460013
0.4313756295156262	0.11211654666683975
0.43180722090485346	0.09894954128366387
0.4322392441013378	0.09980003232858571
0.43267169953710305	0.1186945693924056
0.4331045876446034	0.10400594751909889
0.43353790885672777	0.11156737164257455
0.43397166360679784	0.14983678116727894
0.4344058523285671	0.15298485602467077
0.4348404754562242	0.11376080900396224
0.4352755334243927	0.11364826723080874
0.4357110266681317	0.10428934129226987
0.4361469556229332	0.10168383570756671
0.4365833207247264	0.09901874879068558
0.4370201224098773	0.1058512504163469
0.43745736111518657	0.10783448283902433
0.43789503727789286	0.10794913118688107
0.4383331513356728	0.10996024979897269
0.4387717037266415	0.1197823720873641
0.43921069488935105	0.11085855170280216
0.4396501252627919	0.11360571354060632
0.4400899952863943	0.11530107210394328
0.4405303054000284	0.11238430932798196
0.44097105604400455	0.1136698638888316
0.44141224765907355	0.10967528663658421
0.4418538806864275	0.12480070104954641
0.44229595556769846	0.11782350327111263
0.44273847274496153	0.11252734227555877
0.44318143266073473	0.11675810345467663
0.4436248357579766	0.1172619445934463
0.4440686824800909	0.1150810460196799
0.4445129732709252	0.11916842346910136
0.44495770857476963	0.11914900733003332
0.44540288883635953	0.11959003453224125
0.44584851450087576	0.13060222876235486
0.44629458601394356	0.12870912768926743
0.4467411038216344	0.12216191973992886
0.44718806837046604	0.12191363065955164
0.4476354801074035	0.11594910875051734
0.4480833394798593	0.12480099741327426
0.4485316469356919	0.12093506612594071
0.44898040292320845	0.1243215604116437
0.44942960789116476	0.12409968944794433
0.4498792622887662	0.12337503395536438
0.4503293665656675	0.12054254596678976
0.4507799211719727	0.11662340936240709
0.45123092655823627	0.11905220661372976
0.45168238317546366	0.12559526686811398
0.45213429147511197	0.12635491286770476
0.45258665190909014	0.13080998889441384
0.45303946492975733	0.13529112225361964
0.4534927309899271	0.13620766997088862
0.45394645054286636	0.13115225505803207
0.4544006240422936	0.1292866585973371
0.4548552519423825	0.13746771107874567
0.4553103346977615	0.13297609570230512
0.4557658727635125	0.1388202427539466
0.4562218665951746	0.1274184110306365
0.4566783166487416	0.1336648179846109
0.45713522338066287	0.13245967998190722
0.45759258724784574	0.13641631227579745
0.4580504087076553	0.13852425809484128
0.4585086882179117	0.14581116230669458
0.4589674262368935	0.14205720976035194
0.4594266232233395	0.14293895909739637
0.4598862796364471	0.14229616893092503
0.46034639593587284	0.14442213383617625
0.4608069725817323	0.14064418502958137
0.4612680100346033	0.14356216341981412
0.46172950875552343	0.1451572674092569
0.46219146920598997	0.147751822265611
0.46265389184796385	0.14393822710749313
0.46311677714386845	0.14448587501011517
0.46358012555658895	0.14736809175128956
0.4640439375494734	0.14459927369913372
0.4645082135863336	0.14498366255404121
0.4649729541314457	0.14986338329794915
0.46543815964955115	0.15222122484352923
0.4659038306058555	0.14800131800548486
0.4663699674660288	0.14645432423383808
0.46683657069620843	0.15960365379221908
0.46730364076299763	0.15355230313365675
0.4677711781334667	0.14989427442484066
0.4682391832751533	0.1588270042441291
0.46870765665606223	0.1546350432631068
0.4691765987446669	0.1559497864277666
0.46964601000990913	0.16328516015968297
0.47011589092119993	0.16786599954542625
0.4705862419484201	0.16444261460850187
0.4710570635619215	0.17098993956490627
0.47152835623252637	0.1725818338976461
0.47200012043152634	0.16080606687336715
0.47247235663068665	0.1586354101403102
0.4729450653022427	0.16826494768616024
0.4734182469189028	0.17033017352443583
0.4738919019538495	0.16729108396146977
0.4743660308807381	0.16653196896751257
0.4748406341736976	0.16379033062070023
0.4753157123073305	0.16654921353344873
0.47579126575671526	0.17291804567541116
0.47626729499740517	0.17262867846834504
0.47674380050542986	0.1750922318569021
0.47722078275729535	0.17092662859300847
0.47769824222998314	0.1694881000512323
0.47817617940095264	0.17199913951094645
0.47865459474814054	0.17981898486470876
0.47913348874996325	0.1798948356281544
0.4796128618853155	0.17624452070651084
0.4800927146335692	0.17830735282811083
0.480573047474578	0.18027392200599687
0.4810538608886736	0.18438877245750243
0.4815351553566694	0.1826224448658322
0.48201693135986157	0.18157045859586995
0.48249918938002545	0.18800792298608765
0.48298192989941835	0.18533645176114563
0.48346515340078067	0.1888174442971196
0.4839488603673369	0.19530817313532348
0.4844330512827943	0.19749539408539843
0.4849177266313433	0.19952469078720572
0.48540288689765926	0.20899504506669694
0.4858885325669022	0.2657083883380048
0.48637466412471847	0.320975208348025
0.48686128205723933	0.2350579651238435
0.4873483868510826	0.22674635681794308
0.48783597899335396	0.21596399967174293
0.4883240589716447	0.20465984201553336
0.48881262727403474	0.2091844709972807
0.48930168438909233	0.21741737642431258
0.4897912308058759	0.19895002578269647
0.4902812670139312	0.2059239726563126
0.4907717935032936	0.21095010029272937
0.4912628107644906	0.21220843815837512
0.49175431928853935	0.21263447083554493
0.4922463195669482	0.2280768125592552
0.4927388120917177	0.2148907033913496
0.4932317973553405	0.2118372922701902
0.49372527585080195	0.21586409723864128
0.4942192480715806	0.2272043920331847
0.49471371451164753	0.21384158627852803
0.4952086756654701	0.21141405983741213
0.49570413202801017	0.22934000014570452
0.4962000840947228	0.21379369996428632
0.49669653236156114	0.21967599673085428
0.4971934773249736	0.22108795035811618
0.4976909194819041	0.21918263569441676
0.4981888593297956	0.24103714341665775
0.4986872973665883	0.24661219335945556
0.4991862340907205	0.23104349894863996
0.49968567000112835	0.22962501306874683
0.5001856055972473	0.2414626689640938
0.5006860413790132	0.24216733827629006
0.5011869778468626	0.24249602496499423
0.5016884155017322	0.25643256501184253
0.5021903548450583	0.24468450445003428
0.5026927963787806	0.2361566963198767
0.5031957406053418	0.23477934024298627
0.5036991880276857	0.244725473899229
0.5042031391492598	0.2723227687495995
0.5047075944740148	0.2367372395732646
0.5052125545064062	0.24867949315922996
0.5057180197513941	0.23940102463570506
0.5062239907144432	0.23802840144230708
0.5067304679015254	0.24918739116549726
0.507237451819119	0.24853762001548993
0.5077449429742066	0.25224770351679704
0.5082529418742787	0.2741279790717239
0.5087614490273339	0.25865453440469977
0.5092704649418801	0.24971629195485587
0.5097799901269346	0.2547829773860819
0.510290025092022	0.26337903977568233
0.5108005703471767	0.26559121805785446
0.5113116264029444	0.260002930028003
0.5118231937703809	0.25807228037337604
0.512335272961053	0.26547090321928735
0.5128478644870411	0.2815105896015239
0.5133609688609372	0.27093247005760657
0.513874586595845	0.273640810141285
0.5143887182053819	0.2843575420555758
0.5149033642036793	0.27417348992361673
0.5154185251053843	0.28751414497729627
0.5159342014256577	0.2729960636165055
0.5164503936801753	0.28010780487462805
0.5169671023851292	0.3126009697721206
0.517484328057228	0.3093442019803773
0.5180020712136988	0.2759179086000288
0.5185203323722845	0.3193936898808553
0.5190391120512446	0.2905232622930682
0.5195584107693598	0.30285638298388456
0.5200782290459294	0.2959319278423231
0.5205985674007715	0.30176300925220045
0.5211194263542245	0.29733558605346533
0.5216408064271467	0.30096763249626746
0.5221627081409191	0.28940981814619926
0.5226851320174436	0.29972577231342323
0.5232080785791434	0.31373971069742784
0.5237315483489658	0.3101733051173332
0.5242555418503797	0.2964042141706696
0.524780059607379	0.30081971728805673
0.5253051021444817	0.3008078864939354
0.5258306699867299	0.3075292022819679
0.5263567636596922	0.3354767037914257
0.5268833836894625	0.3583751533084836
0.52741053060266	0.3254759125264193
0.5279382049264315	0.3248124967051425
0.5284664071884522	0.3217497145714452
0.5289951379169242	0.3040432569129299
0.5295243976405782	0.31936900240832616
0.5300541868886742	0.3270915068173067
0.5305845061910004	0.31001245157086094
0.5311153560778772	0.3186880038608317
0.5316467370801545	0.3261333247986174
0.5321786497292134	0.32111656140998907
0.5327110945569662	0.34245901770270787
0.5332440720958576	0.3551081963203519
0.5337775828788651	0.350029187536333
0.5343116274395	0.3412802459618603
0.5348462063118069	0.3349500297838902
0.5353813200303648	0.3271052192673275
0.5359169691302864	0.3236023920063703
0.5364531541472214	0.33809656183807835
0.5369898756173559	0.3491833244244173
0.5375271340774115	0.34661264275417963
0.5380649300646455	0.3401461403772061
0.5386032641168543	0.34454103086277704
0.5391421367723718	0.3439067381249031
0.5396815485700714	0.35810397294880686
0.5402215000493653	0.3537127807177845
0.5407619917502043	0.3821603535284949
0.5413030242130794	0.36150096397314824
0.5418445979790236	0.35819695466808193
0.5423867135896113	0.36016830740502853
0.5429293715869572	0.36918623295335723
0.54347257251372	0.3636031957914065
0.5440163169131009	0.3578141963841087
0.5445606053288436	0.3620390996691878
0.5451054383052366	0.36858415935700756
0.5456508163871133	0.3707718617553825
0.5461967401198523	0.3624221840491727
0.546743210049377	0.3733943027341648
0.5472902267221579	0.36845969590495525
0.5478377906852105	0.39531982920362585
0.5483859024860989	0.36699382803569824
0.5489345626729356	0.38775126182320874
0.5494837717943807	0.3852362406580875
0.5500335303996434	0.3852495036590946
0.5505838390384823	0.38160577254821815
0.5511346982612062	0.39486006486437797
0.5516861086186748	0.3852771853413558
0.5522380706622974	0.38338151869957
0.5527905849440365	0.39583210833285687
0.5533436520164067	0.3914602326929372
0.5538972724324751	0.3936332613035452
0.5544514467458623	0.38777373457735
0.555006175510742	0.392814588681132
0.5555614592818432	0.40012869406241997
0.5561172986144503	0.4046929058544022
0.5566736940644024	0.41284484728539494
0.5572306461880944	0.41424117754375317
0.5577881555424792	0.41313445478888583
0.5583462226850665	0.4096821067715532
0.5589048481739226	0.43977293741875256
0.559464032567673	0.4225194747288858
0.5600237764255027	0.431831472862152
0.5605840803071561	0.427338123530778
0.5611449447729366	0.41129885322903725
0.5617063703837083	0.4319359296330569
0.562268357700897	0.42752664870052953
0.5628309072864899	0.4252666833910613
0.5633940197030369	0.42430685541106844
0.5639576955136506	0.4296690698724628
0.5645219352820062	0.43248676185982526
0.5650867395723448	0.43086938743785336
0.56565210894947	0.44792225498262156
0.5662180439787519	0.4574748789169229
0.5667845452261248	0.4501330339336246
0.5673516132580892	0.4372507351879023
0.567919248641714	0.4424072334624405
0.5684874519446355	0.45387701239749684
0.5690562237350564	0.4587727080414361
0.5696255645817485	0.44741516001948917
0.5701954750540529	0.46031932551791116
0.5707659557218792	0.4653205953480226
0.5713370071557086	0.4702911472332813
0.5719086299265925	0.4589515983525384
0.5724808246061537	0.45284776689355655
0.5730535917665868	0.45664815874992915
0.5736269319806598	0.45925414234262896
0.5742008458217132	0.45984535755450767
0.5747753338636598	0.4689267525826041
0.5753503966809884	0.48670601291383286
0.5759260348487619	0.4732482448453222
0.5765022489426174	0.4779083642076607
0.5770790395387698	0.47275274792429156
0.5776564072140103	0.476208710071848
0.5782343525457061	0.48394659883376934
0.5788128761118029	0.4871804708203775
0.5793919784908237	0.49169078469149535
0.5799716602618716	0.4850518840465652
0.580551922004628	0.49034332224549143
0.5811327642993542	0.49260312728858185
0.5817141877268941	0.49571914846204523
0.5822961928686701	0.4925151133369488
0.5828787803066863	0.4941249959960938
0.5834619506235312	0.5006811064988665
0.584045704402376	0.5011962818825252
0.5846300422269735	0.5013105810824933
0.5852149646816619	0.5106587546772483
0.5858004723513647	0.5269815233008195
0.5863865658215887	0.5195313773776497
0.5869732456784271	0.5199156271097485
0.58756051250856	0.5138512643311206
0.5881483668992539	0.5173411044064141
0.5887368094383639	0.5358390999107833
0.5893258407143325	0.5415739907499563
0.5899154613161908	0.5514769786905545
0.5905056718335588	0.5309928334066936
0.5910964728566486	0.5314793649603725
0.5916878649762615	0.5392750121156046
0.5922798487837877	0.5351714367297093
0.5928724248712117	0.5541737270818105
0.5934655938311096	0.5412782965105071
0.5940593562566506	0.5457788556401532
0.5946537127415977	0.5460561024773417
0.595248663880307	0.5566038516253727
0.5958442102677299	0.5519650333492802
0.596440352499413	0.5536857112820662
0.5970370911714984	0.5538174056511267
0.5976344268807242	0.5655298674038074
0.5982323602244267	0.5655148698410174
0.5988308918005392	0.5740788734680401
0.5994300222075923	0.5717220953258064
0.6000297520447171	0.5709699236957441
0.6006300819116445	0.5822286991202001
0.601231012408704	0.5899573231411395
0.6018325441368255	0.5868771824712408
0.602434677697542	0.5950698736679966
0.603037413692987	0.6030592473376014
0.6036407527258955	0.583260842429359
0.604244695399606	0.5870583995758843
0.604849242318063	0.5892584714103658
0.6054543940858126	0.5980120910890531
0.6060601513080063	0.5993120744081993
0.6066665145904023	0.6116986642605395
0.6072734845393637	0.5992297475563847
0.6078810617618597	0.606911528877376
0.6084892468654683	0.6179084689153173
0.6090980404583743	0.6133374376633431
0.6097074431493715	0.6157114778602384
0.6103174555478624	0.6276193776341776
0.6109280782638608	0.6319490138406315
0.6115393119079889	0.625765339426985
0.6121511570914798	0.641212047959311
0.6127636144261768	0.6367641693821942
0.613376684524539	0.6422936840131583
0.6139903679996386	0.6667272418478059
0.6146046654651575	0.6547124525692496
0.6152195775353918	0.6491151713237667
0.6158351048252554	0.679858370574424
0.6164512479502757	0.675832550026073
0.6170680075265945	0.6772047163700299
0.6176853841709726	0.6632260687569114
0.6183033785007851	0.6546492389191974
0.6189219911340269	0.6588498859756852
0.6195412226893128	0.6790319544295997
0.620161073785873	0.6676767048507082
0.6207815450435586	0.6638207174651557
0.6214026370828417	0.6756706205618029
0.6220243505248119	0.6856488358805691
0.6226466859911842	0.6756805436413896
0.623269644104295	0.6992373373695452
0.6238932254871006	0.6946745637120258
0.6245174307631836	0.7182306293940154
0.6251422605567513	0.7172112542241438
0.6257677154926308	0.7154513025038925
0.6263937961962773	0.7024426487181016
0.6270205032937723	0.7024476120783754
0.6276478374118228	0.7155866582838886
0.6282757991777632	0.7189655596915026
0.628904389219554	0.7130860319202439
0.6295336081657863	0.7225651103435037
0.6301634566456801	0.7302579478185628
0.6307939352890827	0.7224762364103894
0.6314250447264722	0.7224560345419642
0.6320567855889603	0.7512429849443455
0.6326891585082867	0.7311892155558386
0.6333221641168254	0.7299291300550975
0.6339558030475816	0.7508158071202929
0.6345900759341917	0.7452541035320454
0.6352249834109313	0.7455500180204293
0.6358605261127075	0.7499812446813237
0.6364967046750625	0.7583503453718167
0.6371335197341738	0.7542896395644808
0.637770971926857	0.7533525725859752
0.6384090618905663	0.762203129121406
0.6390477902633923	0.7595822989411081
0.6396871576840633	0.7691727446845488
0.6403271647919441	0.7853143218693183
0.6409678122270408	0.7828746262557169
0.6416091006300038	0.7919246487504411
0.6422510306421207	0.8008277951361403
0.6428936029053213	0.7763537025753656
0.6435368180621792	0.7986034725085459
0.6441806767559093	0.8096204581106589
0.6448251796303683	0.7939975792791615
0.6454703273300602	0.797077479996922
0.6461161205001344	0.8094781316414568
0.6467625597863836	0.8219845476795073
0.6474096458352471	0.8147880512223037
0.6480573792938111	0.8095502909374248
0.6487057608098072	0.8104830972504536
0.6493547910316176	0.8439119742021143
0.6500044706082714	0.8613300504403331
0.650654800189451	0.8300529836470755
0.6513057804254873	0.82442454295926
0.6519574119673563	0.8380949005928195
0.6526096954666919	0.8337300762114218
0.6532626315757775	0.8456484169796485
