# Wavelength(microm)	F_planet/F_star
0.32213774731155354	3.6305561043945086e-05
0.32246004618142987	3.86958137189606e-05
0.32278266751137896	4.6151058278765554e-05
0.323105611624022	5.335095002275792e-05
0.32342887884230354	4.6873441046663245e-05
0.32375246948949077	4.36924571031791e-05
0.32407638388917476	3.862527314160784e-05
0.3244006223652699	3.513511563790981e-05
0.3247251852420147	3.583761092188756e-05
0.3250500728439716	4.102293444326887e-05
0.32537528549602773	3.856918643945473e-05
0.32570082352339647	3.237806076711239e-05
0.32602668725161615	3.20565354420748e-05
0.3263528770065502	3.4242207585113055e-05
0.32667939311438926	3.5731010698782986e-05
0.3270062359016485	3.5874308963940745e-05
0.3273334056951695	3.853232048571784e-05
0.32766090282212285	4.103481037738552e-05
0.32798872761000714	4.437069178172181e-05
0.32831688038664697	4.5005248868479156e-05
0.32864536148019385	3.995649082257402e-05
0.3289741712191297	4.044448835984962e-05
0.32930330993226514	3.6006535923080674e-05
0.32963277794873797	3.696130085647776e-05
0.32996257559801523	4.011875437891682e-05
0.33029270320989507	4.303531594394603e-05
0.3306231611145066	4.697261569994622e-05
0.3309539496423071	4.624041182780441e-05
0.3312850691240847	5.038454226750908e-05
0.33161651989095925	4.9153674194988007e-05
0.3319483022743805	4.747155174766994e-05
0.3322804166061314	4.938090727959019e-05
0.3326128632183269	4.908720506602673e-05
0.3329456424434135	5.1336667371157636e-05
0.3332787546141702	4.6792149066144074e-05
0.33361220006370884	5.3431084151632925e-05
0.333945979125476	6.140564243799264e-05
0.3342800921332507	5.6780536081178006e-05
0.3346145394211455	5.349669062794089e-05
0.33494932132360705	6.580890928416016e-05
0.33528443817541764	5.8464096043345695e-05
0.3356198903116948	5.842257007144569e-05
0.33595567806788895	8.128705617106199e-05
0.33629180177978923	0.00010889667909601177
0.33662826178351984	6.296903046500414e-05
0.3369650584155399	9.18528375404251e-05
0.33730219201264616	0.00010075981365652375
0.337639662911973	7.656987053183517e-05
0.33797747145099094	7.192072243587369e-05
0.3383156179675081	8.155466288832916e-05
0.3386541027996724	6.970999666532694e-05
0.3389929262859681	7.526710569765474e-05
0.3393320887652174	9.123760983089617e-05
0.33967159057658325	7.672536080343628e-05
0.3400114320595682	7.099343426598282e-05
0.34035161355401444	7.81784936253119e-05
0.34069213540010307	8.770144023723635e-05
0.34103299793835534	8.965449812088428e-05
0.34137420150963343	0.0001006458851467881
0.3417157464551409	9.72807812703194e-05
0.3420576331164234	8.690240784804211e-05
0.3423998618353671	8.72776043326796e-05
0.3427424329542007	8.649475723657519e-05
0.34308534681549624	7.66834409571374e-05
0.3434286037621676	8.485983666971105e-05
0.3437722041374721	7.888966410904529e-05
0.34411614828500847	0.00012283244498654627
0.3444604365487217	0.00011829654956666291
0.34480506927290067	9.079956285669843e-05
0.34515004680217665	8.302557698128687e-05
0.3454953694815278	9.28136852176955e-05
0.34584103765627777	8.864005178610701e-05
0.34618705167209435	0.00010876709348593901
0.3465334118749911	0.00010150754267724714
0.3468801186113284	8.705404337547984e-05
0.34722717222781396	9.238430740313631e-05
0.3475745730715008	0.00011362020597004881
0.34792232148978935	0.00011852158551129
0.3482704178304284	9.191223748350055e-05
0.3486188624415139	9.601326298679329e-05
0.3489676556714908	0.00010470158583788825
0.3493167978691525	0.00010770265603950391
0.34966628938364114	0.0001191701273738249
0.35001613056444836	0.00010796669485238218
0.3503663217614157	9.34687597203479e-05
0.3507168633247337	9.907654425566282e-05
0.3510677556049435	0.00011844255254120474
0.35141899895293816	0.00011687408803549741
0.35177059371996156	0.00011474477825154507
0.35212254025760836	0.00011917774371825364
0.35247483891782416	0.0001664896333190972
0.35282749005290864	0.00014865296916283748
0.3531804940155126	0.00012047776717299752
0.35353385115863967	0.00012299807624266
0.35388756183564807	0.0001208781186608658
0.3542416264002475	0.00010842971804401467
0.35459604520650223	0.00010852777809142666
0.35495081860883215	0.00012782513821655504
0.3553059469620101	0.0001462308984354664
0.35566143062116456	0.00013521972834386898
0.3560172699417795	0.00013564586934093948
0.356373465279694	0.00014972006997559452
0.35673001699110324	0.00016491803998045223
0.3570869254325594	0.0001794618954653409
0.3574441909609705	0.00016833174507366888
0.35780181393360216	0.000175170686178206
0.3581597947080773	0.00019729560965076843
0.3585181336423769	0.00023843011355576934
0.35887683109484053	0.0002173826901558619
0.3592358874241651	0.00017688453085586785
0.3595953029894069	0.000150062578735411
0.3599550781499817	0.00014069383084863127
0.36031521326566457	0.00015309853743126825
0.3606757086965913	0.0001898903174876071
0.361036564803257	0.0002042678655044395
0.36139778194651695	0.00018771496446075005
0.36175936048758894	0.00018097506130687138
0.36212130078805094	0.00019151484497963647
0.3624836032098437	0.00016841900981051107
0.36284626811526954	0.00015564856779772196
0.36320929586699424	0.0001921057524114969
0.36357268682804506	0.00022409764066304215
0.3639364413618126	0.00018908997428204136
0.36430055983205223	0.00016708851241250972
0.364665042602882	0.00019659680286079675
0.36502989003878483	0.00024400123043984888
0.3653951025046079	0.0001743600328035505
0.36576068036556375	0.00016787507385110072
0.3661266239872305	0.0001670868821715244
0.3664929337355513	0.00018204256535461449
0.36685960997683714	0.00020456380382196485
0.3672266530777639	0.00018928023465110722
0.367594063405374	0.00017839710701125774
0.36796184132707804	0.00020379392667242612
0.36832998721065424	0.0002302546481842278
0.36869850142424837	0.00022795958636372747
0.36906738433637487	0.00023204027495064925
0.3694366363159162	0.000191272718715688
0.3698062577321236	0.00020345099033608054
0.37017624895461987	0.00019595422441666171
0.370546610353396	0.00026589402941527054
0.3709173422988131	0.0002679107780925525
0.3712884451616033	0.0002192838109896136
0.3716599193128703	0.00019871205436493142
0.3720317651240883	0.00030406101205567937
0.3724039829671021	0.00030836235967612885
0.37277657321412927	0.00023848091709813057
0.37314953623776065	0.0002896402285658321
0.3735228724109598	0.00034788899116213097
0.37389658210706284	0.00033845751494176725
0.3742706656997787	0.0002536371596258277
0.3746451235631912	0.0003900746519603831
0.37501995607175836	0.00043821591516936286
0.3753951636003123	0.0002555909930042216
0.37577074652406117	0.00024319215900309575
0.376146705218588	0.00026844641739211326
0.37652304005985093	0.00026962426938775873
0.3768997514241862	0.00031718905139144373
0.37727683968830467	0.00028494977732043713
0.3776543052292933	0.0002593089779348676
0.37803214842461885	0.000226048610240039
0.37841036965212516	0.00021537339936955055
0.3787889692900325	0.0002655797810764607
0.3791679477169404	0.00030604704798124565
0.379547305311827	0.0003177741330201446
0.3799270424540503	0.00035870906642796233
0.380307159523348	0.0002858789537813789
0.3806876568998369	0.00027502582761758685
0.3810685349640144	0.00027419413208094493
0.3814497940967586	0.0002914379567144838
0.38183143467932895	0.00032925600027769767
0.3822134570933656	0.0004070977437116962
0.38259586172089083	0.0004741875022042975
0.38297864894430983	0.00045235790021863165
0.3833618191464097	0.0005871165750103009
0.3837453727103603	0.0005962748137840581
0.3841293100197161	0.00047039729505035443
0.384513631458414	0.00039068530122624874
0.38489833741077456	0.00036945100997940995
0.3852834282615044	0.0003617069017105505
0.38566890439569507	0.0004184902694289753
0.3860547661988226	0.0004822841638648334
0.3864410140567483	0.00043620049104591
0.38682764835572003	0.00045741392144865815
0.38721466948237254	0.0004989500375134226
0.38760207782372696	0.00046588718934971994
0.38798987376719146	0.0004554086226798988
0.38837805770056205	0.0004668440228526722
0.38876663001202283	0.0004941450747861299
0.38915559109014614	0.0004653743728460856
0.38954494132389356	0.00037108440163378725
0.3899346811026145	0.00037517115677139593
0.3903248108160484	0.00039599350024067395
0.3907153308543251	0.00041851939435422105
0.39110624160796537	0.00036169159051271845
0.3914975434678802	0.00034859771837084303
0.3918892368253715	0.0003944718124317207
0.39228132207213195	0.00047179503332276296
0.3926737996002461	0.000462299248400045
0.39306666980219274	0.0008541747794146778
0.39345993307084226	0.0017674894734382221
0.39385358979945745	0.000877232757857481
0.3942476403816957	0.0004836244261472837
0.3946420852116072	0.0004465636143990852
0.39503692468363627	0.0004553897973569743
0.3954321591926224	0.00039962035860203603
0.3958277891338011	0.0004278588772597981
0.3962238149028023	0.00048405653686457766
0.3966202368956511	0.0008239551673388313
0.3970170555087703	0.0018214848061035703
0.3974142711389785	0.0007734991222154285
0.39781188418349056	0.00046162973362255026
0.3982098950399201	0.00040101719319476567
0.3986083041062777	0.00042613643074966605
0.39900711178097215	0.00038096134469456106
0.3994063184628117	0.00040126913721270116
0.39980592455100306	0.00044034328841232624
0.40020593044515235	0.00039767854329941663
0.4006063365452655	0.00043832315660177935
0.4010071432517482	0.00039211483165979707
0.4014083509654077	0.0004137932888638786
0.4018099600874517	0.00040471279648914796
0.4022119710194891	0.0004191210015778885
0.40261438416353124	0.00044803891759182684
0.40301719992199064	0.0004538458815028892
0.40342041869768314	0.0005102091146293024
0.40382404089382873	0.0004484055081825758
0.40422806691404894	0.00043595423599486884
0.40463249716236893	0.0005283131779216105
0.40503733204321946	0.00043492141787352035
0.4054425719614362	0.00046056607527310983
0.40584821732225845	0.0004843357424205482
0.406254268531332	0.00047806451366766965
0.40666072599470804	0.0005710568154584373
0.40706759011884386	0.0005217211653646975
0.40747486131060406	0.0005518955661124516
0.4078825399772598	0.0005567764375292188
0.4082906265264887	0.0005085776249720063
0.40869912136637737	0.0005208191095250939
0.40910802490542203	0.00046838604458788395
0.4095173375525259	0.0004927222102798378
0.40992705971700066	0.0006144561500087924
0.41033719180856965	0.000717514437469936
0.41074773423736516	0.0005897154523701271
0.41115868741392897	0.0005345796561557992
0.4115700517492145	0.000541408262519028
0.41198182765458635	0.0005478339935612291
0.41239401554182037	0.000544175747268292
0.41280661582310413	0.0005792059417088577
0.4132196289110381	0.0006454846126594261
0.41363305521863547	0.0006109296829843766
0.41404689515932186	0.0005703430252334677
0.41446114914693805	0.0006094224236487555
0.4148758175957384	0.0006314756333566991
0.41529090092039056	0.0006556855133330037
0.4157063995359777	0.0006529946848039032
0.41612231385799897	0.0006150658338434282
0.4165386443023692	0.0006015926352306514
0.41695539128541836	0.0006341761637193378
0.4173725552238928	0.0007429092454942101
0.41779013653495684	0.0007577130572843461
0.41820813563619214	0.0007060785476086393
0.41862655294559853	0.0006806497947914796
0.4190453888815931	0.0007343603635755991
0.4194646438630111	0.0006992862388077891
0.419884318309108	0.0008264202956900301
0.4203044126395589	0.0008292154047357867
0.4207249272744568	0.0007496229397411203
0.4211458626343166	0.000696891879460716
0.421567219140075	0.000755639439299905
0.42198899721308825	0.0007813838164928049
0.42241119727513277	0.0008222045966972851
0.4228338197484091	0.00087441693487169
0.42325686505554083	0.0007830698953215694
0.423680333619573	0.0008407958500825958
0.42410422586397456	0.0008801014662505867
0.4245285422126373	0.000813137814539336
0.4249532830898771	0.0009610062007383479
0.4253784489204354	0.0008564785491349255
0.42580404012947815	0.0008418169339414496
0.42623005714259626	0.000946147217234827
0.4266565003858075	0.0009048976622794437
0.4270833702855548	0.0010061970096886797
0.4275106672687079	0.0011529161620315832
0.42793839176256293	0.0009752128376897501
0.4283665441948454	0.0010348784948391518
0.42879512499370814	0.0010945639072086305
0.4292241345877311	0.0011252436738849903
0.4296535734059238	0.0011650709530686596
0.4300834418777262	0.0015664218858236492
0.4305137404330073	0.001569848275845763
0.4309444695020643	0.0017633040985082352
0.4313756295156262	0.0013614960447516772
0.43180722090485346	0.0009536482223109245
0.4322392441013378	0.0009831426663091739
0.43267169953710305	0.0014396323051233883
0.4331045876446034	0.001023142238556485
0.43353790885672777	0.0010470051560186933
0.43397166360679784	0.0013233752476369365
0.4344058523285671	0.0013631691153134758
0.4348404754562242	0.0011265091259735024
0.4352755334243927	0.0012144594964590533
0.4357110266681317	0.0011063796439954806
0.4361469556229332	0.0010790868509414516
0.4365833207247264	0.001058620577222469
0.4370201224098773	0.001124783586086632
0.43745736111518657	0.0011892516905998912
0.43789503727789286	0.0011905800026672452
0.4383331513356728	0.0012491524835756514
0.4387717037266415	0.0014487845049859286
0.43921069488935105	0.0012675946784330536
0.4396501252627919	0.0012864767012653153
0.4400899952863943	0.0012966175852622275
0.4405303054000284	0.0013132473769934812
0.44097105604400455	0.0012759433406067371
0.44141224765907355	0.001187291229801991
0.4418538806864275	0.001371616073854254
0.44229595556769846	0.0012823181803398526
0.44273847274496153	0.0012484963085694762
0.44318143266073473	0.0012849295245418457
0.4436248357579766	0.0012974325718524836
0.4440686824800909	0.001295365080360973
0.4445129732709252	0.0013384752432875192
0.44495770857476963	0.001342316548208796
0.44540288883635953	0.0013728239742379603
0.44584851450087576	0.001547159441424082
0.44629458601394356	0.0015132174893589935
0.4467411038216344	0.0013979610165256275
0.44718806837046604	0.0013978941173922307
0.4476354801074035	0.0013065923363816472
0.4480833394798593	0.0014245258739619534
0.4485316469356919	0.0013865164487029558
0.44898040292320845	0.0014553511773567208
0.44942960789116476	0.0014351907545402474
0.4498792622887662	0.0014443775607395249
0.4503293665656675	0.0013885689638024705
0.4507799211719727	0.0013249253229248726
0.45123092655823627	0.0013755925893696188
0.45168238317546366	0.0014833825979106742
0.45213429147511197	0.0014740685987323912
0.45258665190909014	0.001568978221275124
0.45303946492975733	0.0016573237889474103
0.4534927309899271	0.0016550012562617613
0.45394645054286636	0.0016041458792426127
0.4544006240422936	0.0015704795314659423
0.4548552519423825	0.0016763642828471585
0.4553103346977615	0.0016182419478103474
0.4557658727635125	0.0016957536947033044
0.4562218665951746	0.001544673311801108
0.4566783166487416	0.001643320382539773
0.45713522338066287	0.0016330485236074283
0.45759258724784574	0.0017074338606879922
0.4580504087076553	0.00173962738765634
0.4585086882179117	0.0018502282018792524
0.4589674262368935	0.0017841703998921386
0.4594266232233395	0.0018365770099669325
0.4598862796364471	0.0018566784595776516
0.46034639593587284	0.001883522933494509
0.4608069725817323	0.0018084629616637673
0.4612680100346033	0.0018727284887335059
0.46172950875552343	0.0018957351136993856
0.46219146920598997	0.0019292735218039332
0.46265389184796385	0.0018823849373090602
0.46311677714386845	0.0018801588547410451
0.46358012555658895	0.0019478629042786078
0.4640439375494734	0.0019181058289049744
0.4645082135863336	0.0019201943946486868
0.4649729541314457	0.002013882549350812
0.46543815964955115	0.002065837081432298
0.4659038306058555	0.0019864813457165656
0.4663699674660288	0.0019699946170286917
0.46683657069620843	0.002210612087317611
0.46730364076299763	0.0021144184757442017
0.4677711781334667	0.002061635254890463
0.4682391832751533	0.0022455178997667405
0.46870765665606223	0.0021563058272575865
0.4691765987446669	0.0021598792485490598
0.46964601000990913	0.002240573095951696
0.47011589092119993	0.0023354264245680338
0.4705862419484201	0.0023379323022109516
0.4710570635619215	0.0024695049336331963
0.47152835623252637	0.0024074713780920915
0.47200012043152634	0.002275543246452087
0.47247235663068665	0.0022505227683825083
0.4729450653022427	0.0024620186149464794
0.4734182469189028	0.0024972380236592926
0.4738919019538495	0.0024358328522480154
0.4743660308807381	0.00243472112084515
0.4748406341736976	0.00237763784413666
0.4753157123073305	0.002422882964381483
0.47579126575671526	0.002573376493211444
0.47626729499740517	0.0025668848619725165
0.47674380050542986	0.0026020107693830734
0.47722078275729535	0.0025488281832660967
0.47769824222998314	0.002503621056245543
0.47817617940095264	0.0025548039564273683
0.47865459474814054	0.002732527203300326
0.47913348874996325	0.002758392377705697
0.4796128618853155	0.002678736526242854
0.4800927146335692	0.0027388307859507184
0.480573047474578	0.0027572616713263044
0.4810538608886736	0.0028750107840028894
0.4815351553566694	0.002831389023518446
0.48201693135986157	0.0028120063409329894
0.48249918938002545	0.0029241016115037796
0.48298192989941835	0.0028925913389642875
0.48346515340078067	0.002987596278065149
0.4839488603673369	0.0031182886026652657
0.4844330512827943	0.0031530148735070536
0.4849177266313433	0.003087912204826261
0.48540288689765926	0.0031893763872586213
0.4858885325669022	0.0039154815755324405
0.48637466412471847	0.004601695296603015
0.48686128205723933	0.0035799804504074153
0.4873483868510826	0.003679625357477119
0.48783597899335396	0.0035397752769437633
0.4883240589716447	0.0033562092903246738
0.48881262727403474	0.003496579676027695
0.48930168438909233	0.003712540750166002
0.4897912308058759	0.00327958578606213
0.4902812670139312	0.0034466806658304044
0.4907717935032936	0.0035851584692303943
0.4912628107644906	0.0036415113638865347
0.49175431928853935	0.003644883903381956
0.4922463195669482	0.004062298260603783
0.4927388120917177	0.0036776666638961386
0.4932317973553405	0.0036398363067474456
0.49372527585080195	0.003761442143900197
0.4942192480715806	0.0040539584984746555
0.49471371451164753	0.0037207052862156978
0.4952086756654701	0.0036670233429819976
0.49570413202801017	0.004137817434825499
0.4962000840947228	0.003755053258873902
0.49669653236156114	0.003915082098477921
0.4971934773249736	0.0039456515601583786
0.4976909194819041	0.003916118715129987
0.4981888593297956	0.004430619653883218
0.4986872973665883	0.004584718138207955
0.4991862340907205	0.004213613339462724
0.49968567000112835	0.00420421900698182
0.5001856055972473	0.004481433446947568
0.5006860413790132	0.004528753843404381
0.5011869778468626	0.004581993648888966
0.5016884155017322	0.004901222935506408
0.5021903548450583	0.0046386219340169834
0.5026927963787806	0.004456885056163097
0.5031957406053418	0.0043890127113758596
0.5036991880276857	0.004647753017546912
0.5042031391492598	0.005370531225407252
0.5047075944740148	0.004478923436252116
0.5052125545064062	0.004798741944779997
0.5057180197513941	0.004543418574492561
0.5062239907144432	0.0045523043425137865
0.5067304679015254	0.004859261441147825
0.507237451819119	0.004826924950779724
0.5077449429742066	0.0049391306012738735
0.5082529418742787	0.00559055674080526
0.5087614490273339	0.005161377413109743
0.5092704649418801	0.004918817201223459
0.5097799901269346	0.0050575621018931274
0.510290025092022	0.005297393748851292
0.5108005703471767	0.005405103438754633
0.5113116264029444	0.005263628360924127
0.5118231937703809	0.0051984390624911034
0.512335272961053	0.005414806495824587
0.5128478644870411	0.005906111116255052
0.5133609688609372	0.005582189921145938
0.513874586595845	0.005652930279217995
0.5143887182053819	0.005964774804291425
0.5149033642036793	0.005744723127659747
0.5154185251053843	0.006085381973572005
0.5159342014256577	0.005700844474333712
0.5164503936801753	0.0060053183723965155
0.5169671023851292	0.006968459341254415
0.517484328057228	0.007101407612397852
0.5180020712136988	0.005882282885614824
0.5185203323722845	0.00737977479386483
0.5190391120512446	0.006214268617010505
0.5195584107693598	0.006626682436585254
0.5200782290459294	0.006411351897292081
0.5205985674007715	0.006620089307136642
0.5211194263542245	0.006527359326745199
0.5216408064271467	0.006599386921002111
0.5221627081409191	0.006315341661783151
0.5226851320174436	0.006668378602231696
0.5232080785791434	0.007045636054287413
0.5237315483489658	0.006847565564457122
0.5242555418503797	0.0065037106386517515
0.524780059607379	0.006724978290662813
0.5253051021444817	0.006735794701763641
0.5258306699867299	0.0069257556888328315
0.5263567636596922	0.007746115336757629
0.5268833836894625	0.008797886773731575
0.52741053060266	0.007596354421253668
0.5279382049264315	0.00741635612243149
0.5284664071884522	0.007395726296968815
0.5289951379169242	0.00690101914649063
0.5295243976405782	0.007403929093563771
0.5300541868886742	0.007699567349307539
0.5305845061910004	0.00706778457755353
0.5311153560778772	0.007342338500869486
0.5316467370801545	0.007526352811668682
0.5321786497292134	0.007529946359236309
0.5327110945569662	0.008279237222671156
0.5332440720958576	0.00875333019084759
0.5337775828788651	0.008306376499043288
0.5343116274395	0.008162987137333919
0.5348462063118069	0.008057457990908722
0.5353813200303648	0.0078097151787315374
0.5359169691302864	0.007694650684216691
0.5364531541472214	0.00814493121989602
0.5369898756173559	0.008589208074012634
0.5375271340774115	0.008591494716916276
0.5380649300646455	0.008247369507435796
0.5386032641168543	0.008473295577905292
0.5391421367723718	0.008492147193806488
0.5396815485700714	0.009072534246795867
0.5402215000493653	0.00887324250265455
0.5407619917502043	0.009920221097282324
0.5413030242130794	0.009109295684165035
0.5418445979790236	0.009035054487762968
0.5423867135896113	0.009097019626639185
0.5429293715869572	0.009500022419905987
0.54347257251372	0.009381066776288536
0.5440163169131009	0.009143461265067607
0.5445606053288436	0.009278149024879199
0.5451054383052366	0.009590484288311135
0.5456508163871133	0.009608173684254828
0.5461967401198523	0.009364905123233739
0.546743210049377	0.009743659494740252
0.5472902267221579	0.009618970808521018
0.5478377906852105	0.010553328450796241
0.5483859024860989	0.009603464888262043
0.5489345626729356	0.010334559437632465
0.5494837717943807	0.010235916368845284
0.5500335303996434	0.01025928880405678
0.5505838390384823	0.010177413764009198
0.5511346982612062	0.010643329339079329
0.5516861086186748	0.01040896733816841
0.5522380706622974	0.01032004903213104
0.5527905849440365	0.01074972522760681
0.5533436520164067	0.010663807565232556
0.5538972724324751	0.010672881138516579
0.5544514467458623	0.010525885461788434
0.555006175510742	0.010734399255168028
0.5555614592818432	0.011011391539866106
0.5561172986144503	0.011227294786617366
0.5566736940644024	0.011569873233185727
0.5572306461880944	0.011639030394426212
0.5577881555424792	0.011578324515595251
0.5583462226850665	0.011554800637187711
0.5589048481739226	0.01278407269541211
0.559464032567673	0.012107744579916892
0.5600237764255027	0.012411343017150503
0.5605840803071561	0.012210432780659194
0.5611449447729366	0.011676676861512678
0.5617063703837083	0.01255606387419604
0.562268357700897	0.012395742451677195
0.5628309072864899	0.012295095346075674
0.5633940197030369	0.01228695388826762
0.5639576955136506	0.01253065783151117
0.5645219352820062	0.012684704912686102
0.5650867395723448	0.012653466088330248
0.56565210894947	0.013226436870192445
0.5662180439787519	0.013719948995734511
0.5667845452261248	0.013379930743001861
0.5673516132580892	0.012941998038706229
0.567919248641714	0.013165031911249984
0.5684874519446355	0.013632545747433172
0.5690562237350564	0.01386043979193648
0.5696255645817485	0.013463940110760544
0.5701954750540529	0.014087125694205994
0.5707659557218792	0.01432170385315347
0.5713370071557086	0.014571122716730773
0.5719086299265925	0.014051704216269067
0.5724808246061537	0.013786420732639568
0.5730535917665868	0.014030474614486695
0.5736269319806598	0.014141030954976557
0.5742008458217132	0.014206716561765396
0.5747753338636598	0.014601959821608015
0.5753503966809884	0.015360834320933747
0.5759260348487619	0.014904362224818758
0.5765022489426174	0.015055966784476352
0.5770790395387698	0.014853976845932345
0.5776564072140103	0.015048534474549
0.5782343525457061	0.015545064840049744
0.5788128761118029	0.0156732760764016
0.5793919784908237	0.01581494294198807
0.5799716602618716	0.01553011529584969
0.580551922004628	0.01583910184102575
0.5811327642993542	0.01595959053571863
0.5817141877268941	0.01610159671824204
0.5822961928686701	0.015936322581450953
0.5828787803066863	0.01606879524674932
0.5834619506235312	0.016439318624285805
0.584045704402376	0.016471617907379412
0.5846300422269735	0.01649285996819875
0.5852149646816619	0.017034678236171715
0.5858004723513647	0.01776145417937014
0.5863865658215887	0.017422581123504075
0.5869732456784271	0.017541874017098856
0.58756051250856	0.01723184149492536
0.5881483668992539	0.017441828457238184
0.5887368094383639	0.01842562834634982
0.5893258407143325	0.018956527414137385
0.5899154613161908	0.019343475244622602
0.5905056718335588	0.01824017527960402
0.5910964728566486	0.018223138714375
0.5916878649762615	0.018678591949534296
0.5922798487837877	0.018564380923132777
0.5928724248712117	0.019385103015507634
0.5934655938311096	0.018826451360565266
0.5940593562566506	0.019143086953145753
0.5946537127415977	0.01913965772176326
0.595248663880307	0.0196946924293364
0.5958442102677299	0.019540520227453964
0.596440352499413	0.01961237472764505
0.5970370911714984	0.019635570830820487
0.5976344268807242	0.020254633361192764
0.5982323602244267	0.02029658856852315
0.5988308918005392	0.02071610899252616
0.5994300222075923	0.020599988998944795
0.6000297520447171	0.020675213068429874
0.6006300819116445	0.021304063688600175
0.601231012408704	0.02165656673668619
0.6018325441368255	0.021533882349653272
0.602434677697542	0.022003976483595002
0.603037413692987	0.022392699936882872
0.6036407527258955	0.021500274261797528
0.604244695399606	0.02170311893235557
0.604849242318063	0.021832106962172634
0.6054543940858126	0.022302128650329368
0.6060601513080063	0.022458559941949546
0.6066665145904023	0.023194964850335172
0.6072734845393637	0.02251935680691813
0.6078810617618597	0.022968550184677597
0.6084892468654683	0.023635022377510626
0.6090980404583743	0.023466945916914336
0.6097074431493715	0.023635446651078307
0.6103174555478624	0.024208996487505414
0.6109280782638608	0.024572479212777998
0.6115393119079889	0.024207590963206578
0.6121511570914798	0.02509235947456251
0.6127636144261768	0.024946344774780162
0.613376684524539	0.025199688624379275
0.6139903679996386	0.026649593611924146
0.6146046654651575	0.025907521395614294
0.6152195775353918	0.025618490285781594
0.6158351048252554	0.027224675447507
0.6164512479502757	0.027394152765913216
0.6170680075265945	0.02743528595175523
0.6176853841709726	0.02672137842159895
0.6183033785007851	0.026300250280340033
0.6189219911340269	0.02666416188437556
0.6195412226893128	0.027757258070800043
0.620161073785873	0.02722647359028917
0.6207815450435586	0.026957324710852028
0.6214026370828417	0.027829157810800406
0.6220243505248119	0.028356750481098824
0.6226466859911842	0.027823132945163823
0.623269644104295	0.029170882450834486
0.6238932254871006	0.028797249572925072
0.6245174307631836	0.030171524650144416
0.6251422605567513	0.03001959756358376
0.6257677154926308	0.030531715658641996
0.6263937961962773	0.029806479906382164
0.6270205032937723	0.029736215729638284
0.6276478374118228	0.030528843911425584
0.6282757991777632	0.03082578753851596
0.628904389219554	0.030446138772828108
