# Wavelength(microm)	F_planet/F_star
0.3420576331164234	0.0002695772104794988
0.3423998618353671	0.0002707625029770256
0.3427424329542007	0.0002679231808218236
0.34308534681549624	0.00023828522362180721
0.3434286037621676	0.0002628173578191792
0.3437722041374721	0.00024460360415197457
0.34411614828500847	0.00037443706550879075
0.3444604365487217	0.00036110682017204414
0.34480506927290067	0.00028006218864197333
0.34515004680217665	0.0002574215571668887
0.3454953694815278	0.0002872274411375173
0.34584103765627777	0.0002744484557972857
0.34618705167209435	0.000334258520561343
0.3465334118749911	0.0003132399824756512
0.3468801186113284	0.0002696691996684642
0.34722717222781396	0.000285161292191176
0.3475745730715008	0.0003488694199333759
0.34792232148978935	0.0003645465968037637
0.3482704178304284	0.0002849283117314578
0.3486188624415139	0.0002964972409773333
0.3489676556714908	0.0003221734185828074
0.3493167978691525	0.0003305953150700238
0.34966628938364114	0.0003656138509260789
0.35001613056444836	0.0003325520300970018
0.3503663217614157	0.0002892054436026765
0.3507168633247337	0.0003063155168843958
0.3510677556049435	0.00036374080208172323
0.35141899895293816	0.00035789615790897064
0.35177059371996156	0.00035161330654809916
0.35212254025760836	0.00036514601944274034
0.35247483891782416	0.000503883248681602
0.35282749005290864	0.00045124080363030704
0.3531804940155126	0.00036856256429040505
0.35353385115863967	0.0003765030947963568
0.35388756183564807	0.00037005101625111865
0.3542416264002475	0.0003320357544526424
0.35459604520650223	0.00033211316721767974
0.35495081860883215	0.00038984142358443536
0.3553059469620101	0.00044388450539723076
0.35566143062116456	0.00041048107364379275
0.3560172699417795	0.0004116743973214461
0.356373465279694	0.0004532863791444698
0.35673001699110324	0.000497251442473294
0.3570869254325594	0.0005393587623917168
0.3574441909609705	0.0005084495935463119
0.35780181393360216	0.0005273250300357503
0.3581597947080773	0.0005860102399958346
0.3585181336423769	0.0007064699816840509
0.35887683109484053	0.000650273329345705
0.3592358874241651	0.0005341752524740341
0.3595953029894069	0.0004556770742385413
0.3599550781499817	0.0004282679094904322
0.36031521326566457	0.0004650929773266995
0.3606757086965913	0.0005722599483398043
0.361036564803257	0.0006125639969824714
0.36139778194651695	0.0005675321596399577
0.36175936048758894	0.0005463426205251288
0.36212130078805094	0.0005758382126029423
0.3624836032098437	0.0005092960960029941
0.36284626811526954	0.00047149844949931027
0.36320929586699424	0.0005783202168984549
0.36357268682804506	0.0006718783939871193
0.3639364413618126	0.0005696661828628513
0.36430055983205223	0.0005056308211698404
0.364665042602882	0.0005912486703973259
0.36502989003878483	0.0007272068649287206
0.3653951025046079	0.0005262766007389268
0.36576068036556375	0.0005076671842752982
0.3661266239872305	0.0005056048839743394
0.3664929337355513	0.0005492476303208704
0.36685960997683714	0.0006150090551991985
0.3672266530777639	0.0005706022135309046
0.367594063405374	0.000539518002775979
0.36796184132707804	0.0006139040154626536
0.36832998721065424	0.0006905114926413784
0.36869850142424837	0.0006851936863042876
0.36906738433637487	0.0006950517146485004
0.3694366363159162	0.0005781994665906481
0.3698062577321236	0.0006148695224763499
0.37017624895461987	0.0005895642682698934
0.370546610353396	0.0007946770066682614
0.3709173422988131	0.0007961371242972639
0.3712884451616033	0.0006598307927435771
0.3716599193128703	0.000595530630615472
0.3720317651240883	0.0008945171632838397
0.3724039829671021	0.0009077043077131314
0.37277657321412927	0.0007079658101245253
0.37314953623776065	0.0008563987315370073
0.3735228724109598	0.0010228213854882836
0.37389658210706284	0.0009877153095481624
0.3742706656997787	0.0007472961626043511
0.3746451235631912	0.00113067988461435
0.37501995607175836	0.0012837847854610686
0.3753951636003123	0.0007574887975906862
0.37577074652406117	0.0007161045580634771
0.376146705218588	0.00078937769766948
0.37652304005985093	0.0007895120857863243
0.3768997514241862	0.0009381065295824188
0.37727683968830467	0.0008476936913311467
0.3776543052292933	0.0007670735779056533
0.37803214842461885	0.0006669074531526925
0.37841036965212516	0.0006349804373264418
0.3787889692900325	0.0007774433074441197
0.3791679477169404	0.000892493197129523
0.379547305311827	0.0009326134081181176
0.3799270424540503	0.0010560587973600202
0.380307159523348	0.0008383461039029019
0.3806876568998369	0.0008011215430996532
0.3810685349640144	0.000796854445182749
0.3814497940967586	0.0008463616591588023
0.38183143467932895	0.0009480827968694371
0.3822134570933656	0.0011595102419271947
0.38259586172089083	0.0013428230997066003
0.38297864894430983	0.0012932405141726738
0.3833618191464097	0.0016822211813434477
0.3837453727103603	0.0017243516969182916
0.3841293100197161	0.0013469256240097396
0.384513631458414	0.0011217816306628432
0.38489833741077456	0.0010562923595395495
0.3852834282615044	0.001029793827559692
0.38566890439569507	0.001187103458722247
0.3860547661988226	0.0013596269961146472
0.3864410140567483	0.0012371168697478201
0.38682764835572003	0.001293648151825017
0.38721466948237254	0.001407431783491915
0.38760207782372696	0.0013236542912584478
0.38798987376719146	0.001289822614061288
0.38837805770056205	0.0013262210713367046
0.38876663001202283	0.0014317932270370046
0.38915559109014614	0.0013610752373574499
0.38954494132389356	0.0010804182454931357
0.3899346811026145	0.0010831835141851887
0.3903248108160484	0.0011386559690383078
0.3907153308543251	0.0012039189870148152
0.39110624160796537	0.001045443940044229
0.3914975434678802	0.0010103078762285665
0.3918892368253715	0.001137295662799569
0.39228132207213195	0.0013474274627998798
0.3926737996002461	0.0013257492519179667
0.39306666980219274	0.0024336036026380197
0.39345993307084226	0.00508184371959121
0.39385358979945745	0.0025100092931402305
0.3942476403816957	0.0013855366990032914
0.3946420852116072	0.001281091963036288
0.39503692468363627	0.0013079214670735436
0.3954321591926224	0.0011524950314595673
0.3958277891338011	0.001231316298793881
0.3962238149028023	0.0013873040880414877
0.3966202368956511	0.0023523975335621493
0.3970170555087703	0.0052262938185273266
0.3974142711389785	0.0022154799817606886
0.39781188418349056	0.0013276959761587903
0.3982098950399201	0.0011561996336301398
0.3986083041062777	0.0012250511221161091
0.39900711178097215	0.0010983310739842533
0.3994063184628117	0.0011548950133797966
0.39980592455100306	0.0012644915658558545
0.40020593044515235	0.0011450204431466963
0.4006063365452655	0.0012579333621332027
0.4010071432517482	0.0011278353730201467
0.4014083509654077	0.0011891726889422733
0.4018099600874517	0.0011632433635797408
0.4022119710194891	0.0012015320089031082
0.40261438416353124	0.0012838215892518635
0.40301719992199064	0.0013003419282065266
0.40342041869768314	0.0014523422547253154
0.40382404089382873	0.0012834212025374275
0.40422806691404894	0.0012480003361338362
0.40463249716236893	0.0014992846456857423
0.40503733204321946	0.0012428600195491114
0.4054425719614362	0.0013174087188786642
0.40584821732225845	0.0013823619596868644
0.406254268531332	0.0013625613824967985
0.40666072599470804	0.0016165933472918224
0.40706759011884386	0.0014858864419301867
0.40747486131060406	0.0015669051706991132
0.4078825399772598	0.0015841670223630565
0.4082906265264887	0.001449307525039182
0.40869912136637737	0.001483695109334819
0.40910802490542203	0.0013386922630474528
0.4095173375525259	0.001409338272103554
0.40992705971700066	0.0017609883710119258
0.41033719180856965	0.0020637736450648462
0.41074773423736516	0.0016870209778769196
0.41115868741392897	0.001524691349784741
0.4115700517492145	0.0015396647786152446
0.41198182765458635	0.001554742669643599
0.41239401554182037	0.0015444467456371743
0.41280661582310413	0.0016413094815114339
0.4132196289110381	0.0018216391895730403
0.41363305521863547	0.0017245639701852092
0.41404689515932186	0.001610954691945671
0.41446114914693805	0.0017170583504548232
0.4148758175957384	0.001779616966687519
0.41529090092039056	0.0018476750933562745
0.4157063995359777	0.0018391326607764497
0.41612231385799897	0.001735539212918359
0.4165386443023692	0.001696663229479982
0.41695539128541836	0.001785804672936206
0.4173725552238928	0.0020899510470188776
0.41779013653495684	0.0021262460782260906
0.41820813563619214	0.0019817636829309497
0.41862655294559853	0.0019115936718652638
0.4190453888815931	0.0020588177492313732
0.4194646438630111	0.0019613780613947553
0.419884318309108	0.0023060166515477586
0.4203044126395589	0.0023142904915102332
0.4207249272744568	0.00210355309589427
0.4211458626343166	0.0019572058156326084
0.421567219140075	0.0021145191798104756
0.42198899721308825	0.0021884949361647157
0.42241119727513277	0.0022995135998353316
0.4228338197484091	0.002437140537274059
0.42325686505554083	0.0021911986766445925
0.423680333619573	0.002348182471466082
0.42410422586397456	0.0024534854889664347
0.4245285422126373	0.0022749386455994
0.4249532830898771	0.002666925874309953
0.4253784489204354	0.0023830906192188845
0.42580404012947815	0.0023448171304398346
0.42623005714259626	0.002627224703200165
0.4266565003858075	0.0025209924209638286
0.4270833702855548	0.002784303259203044
0.4275106672687079	0.0031782545797329267
0.42793839176256293	0.002706648877265872
0.4283665441948454	0.002863601164081427
0.42879512499370814	0.003032320360491167
0.4292241345877311	0.0031145389766732436
0.4296535734059238	0.003215138014065696
0.4300834418777262	0.0042908714957189
0.4305137404330073	0.004291266484215711
0.4309444695020643	0.004792491943574644
0.4313756295156262	0.0037318618261675757
0.43180722090485346	0.0026555783062112426
0.4322392441013378	0.002732257437367068
0.43267169953710305	0.003937930736783926
0.4331045876446034	0.002840443245147416
0.43353790885672777	0.0029167545214060383
0.43397166360679784	0.003704459688643111
0.4344058523285671	0.0038121606439371165
0.4348404754562242	0.003123758950461983
0.4352755334243927	0.003348778132076564
0.4357110266681317	0.0030537716590113093
0.4361469556229332	0.0029791427376581357
0.4365833207247264	0.002921490341669568
0.4370201224098773	0.003105834618458902
0.43745736111518657	0.00327481052720011
0.43789503727789286	0.003278355687396899
0.4383331513356728	0.0034305730792012486
0.4387717037266415	0.0039593804535097915
0.43921069488935105	0.003479994098941095
0.4396501252627919	0.0035346663867492226
0.4400899952863943	0.0035638499147034176
0.4405303054000284	0.003595154378682048
0.44097105604400455	0.003506852158997916
0.44141224765907355	0.0032717357409367473
0.4418538806864275	0.0037743233274255363
0.44229595556769846	0.0035316400257824915
0.44273847274496153	0.003432539619855881
0.44318143266073473	0.0035357840171983718
0.4436248357579766	0.003568145356483419
0.4440686824800909	0.0035571624771728104
0.4445129732709252	0.0036769302429172216
0.44495770857476963	0.0036865779547311218
0.44540288883635953	0.0037641597265163293
0.44584851450087576	0.004231853561740579
0.44629458601394356	0.004140481653916273
0.4467411038216344	0.0038336371381485572
0.44718806837046604	0.0038326099806255103
0.4476354801074035	0.0035866408416001952
0.4480833394798593	0.003906370724873505
0.4485316469356919	0.0038011214213002453
0.44898040292320845	0.003983365698447471
0.44942960789116476	0.003931776305993274
0.4498792622887662	0.003952361476949542
0.4503293665656675	0.0038047710237711753
0.4507799211719727	0.0036343333130630165
0.45123092655823627	0.0037676091713095654
0.45168238317546366	0.0040555807457849655
0.45213429147511197	0.00403475177838051
0.45258665190909014	0.004284826550249349
0.45303946492975733	0.004517260405100218
0.4534927309899271	0.004514046861874122
0.45394645054286636	0.0043727645406127285
0.4544006240422936	0.004282677816656629
0.4548552519423825	0.00457125140566589
0.4553103346977615	0.004412956527654758
0.4557658727635125	0.00462272813959833
0.4562218665951746	0.004212348847878996
0.4566783166487416	0.004476720618007443
0.45713522338066287	0.004447402514621005
0.45759258724784574	0.004643617649003084
0.4580504087076553	0.004729213382774117
0.4585086882179117	0.00502627618536955
0.4589674262368935	0.004851134607213872
0.4594266232233395	0.00498429914292376
0.4598862796364471	0.005031608915059009
0.46034639593587284	0.005105251095122667
0.4608069725817323	0.004906937638037841
0.4612680100346033	0.005075728702671431
0.46172950875552343	0.005137209978231085
0.46219146920598997	0.005227020935549001
0.46265389184796385	0.005099693931670425
0.46311677714386845	0.005095506599028195
0.46358012555658895	0.005271504171216786
0.4640439375494734	0.005188630420926199
0.4645082135863336	0.005195110714748419
0.4649729541314457	0.005441592431557057
0.46543815964955115	0.005578174797229161
0.4659038306058555	0.005367739478294552
0.4663699674660288	0.0053219267638295814
0.46683657069620843	0.005958731166767474
0.46730364076299763	0.005701088834779092
0.4677711781334667	0.0055580915882365136
0.4682391832751533	0.006040458977447106
0.46870765665606223	0.005806800272483936
0.4691765987446669	0.005818337080727109
0.46964601000990913	0.006040189140081183
0.47011589092119993	0.006290200723591713
0.4705862419484201	0.0062864663029814005
0.4710570635619215	0.0066311328405896245
0.47152835623252637	0.006482126904449196
0.47200012043152634	0.006119736742785847
0.47247235663068665	0.006050578503667238
0.4729450653022427	0.00660217298982318
0.4734182469189028	0.006695528299598828
0.4738919019538495	0.006533581707234299
0.4743660308807381	0.006529181891269302
0.4748406341736976	0.006379530838270153
0.4753157123073305	0.006500116963282353
0.47579126575671526	0.006891192631520409
0.47626729499740517	0.006873143595918031
0.47674380050542986	0.006968049712359219
0.47722078275729535	0.006822233820043135
0.47769824222998314	0.0067064022617195655
0.47817617940095264	0.006840196464898891
0.47865459474814054	0.007302863234414259
0.47913348874996325	0.00736642867489028
0.4796128618853155	0.0071583565712018665
0.4800927146335692	0.007311347461494573
0.480573047474578	0.007363612663956335
0.4810538608886736	0.007666185872785968
0.4815351553566694	0.007552382286921166
0.48201693135986157	0.007500828232009968
0.48249918938002545	0.00779700892000064
0.48298192989941835	0.007709286313000226
0.48346515340078067	0.00795173501888439
0.4839488603673369	0.008294237647794531
0.4844330512827943	0.008384806136246124
0.4849177266313433	0.008230259280947104
0.48540288689765926	0.008506345097338603
0.4858885325669022	0.01047306455793939
0.48637466412471847	0.012332311206425188
0.48686128205723933	0.009546787705607124
0.4873483868510826	0.009764980465800838
0.48783597899335396	0.00938783648377243
0.4883240589716447	0.008903680112993527
0.48881262727403474	0.00926248265458906
0.48930168438909233	0.009817131270565415
0.4897912308058759	0.008698427217321723
0.4902812670139312	0.009130461095966163
0.4907717935032936	0.0094849937823075
0.4912628107644906	0.009626944050001142
0.49175431928853935	0.009636637099436745
0.4922463195669482	0.01070194773237748
0.4927388120917177	0.009723736261057688
0.4932317973553405	0.009619714567955342
0.49372527585080195	0.009929705900828322
0.4942192480715806	0.010678745541417815
0.49471371451164753	0.009823215618363149
0.4952086756654701	0.009682888917169211
0.49570413202801017	0.010888392427770758
0.4962000840947228	0.009903247304973403
0.49669653236156114	0.010312636336829911
0.4971934773249736	0.010392373767532983
0.4976909194819041	0.010312382832102302
0.4981888593297956	0.011641791735024267
0.4986872973665883	0.012034704536110859
0.4991862340907205	0.01107553486310451
0.49968567000112835	0.01104672249099087
0.5001856055972473	0.011762314753797758
0.5006860413790132	0.011877742281477758
0.5011869778468626	0.012003865833739925
0.5016884155017322	0.012831130692409149
0.5021903548450583	0.012151797484293547
0.5026927963787806	0.011679872081049616
0.5031957406053418	0.011510239977248468
0.5036991880276857	0.012174857836254953
0.5042031391492598	0.01402153040508898
0.5047075944740148	0.011731557349684167
0.5052125545064062	0.012546376915633263
0.5057180197513941	0.011895271344385413
0.5062239907144432	0.011911993022211692
0.5067304679015254	0.012694740349316521
0.507237451819119	0.012612852731943772
0.5077449429742066	0.012899017799624555
0.5082529418742787	0.014551072945151282
0.5087614490273339	0.013453573909212847
0.5092704649418801	0.012837146240372127
0.5097799901269346	0.013189708663846552
0.510290025092022	0.01380264637452486
0.5108005703471767	0.014065938646049249
0.5113116264029444	0.01370123194025827
0.5118231937703809	0.01353861332665745
0.512335272961053	0.014085855424620508
0.5128478644870411	0.015325302883530817
0.5133609688609372	0.014510763629113833
0.513874586595845	0.014691350087619402
0.5143887182053819	0.015480171597574827
0.5149033642036793	0.014906593407136704
0.5154185251053843	0.015776512633602
0.5159342014256577	0.01479957876194771
0.5164503936801753	0.015550697644083037
0.5169671023851292	0.017984983605438598
0.517484328057228	0.018283262797213855
0.5180020712136988	0.015238692261608722
0.5185203323722845	0.019001110339491548
0.5190391120512446	0.016102439949669072
0.5195584107693598	0.017136456664654694
0.5200782290459294	0.016596247880428457
0.5205985674007715	0.017111194201132246
0.5211194263542245	0.01686799786899023
0.5216408064271467	0.017062978825358618
0.5221627081409191	0.016332510532588437
0.5226851320174436	0.01721535115741302
0.5232080785791434	0.01817641506116035
0.5237315483489658	0.01769432416348384
0.5242555418503797	0.016813388635723032
0.524780059607379	0.017357945965701973
0.5253051021444817	0.017383200039141698
0.5258306699867299	0.017863017132171893
0.5263567636596922	0.019941885015099428
0.5268833836894625	0.022517541502208274
0.52741053060266	0.019527107428845107
0.5279382049264315	0.019106683561960873
0.5284664071884522	0.01904006875633909
0.5289951379169242	0.017784860305130826
0.5295243976405782	0.01904863317380728
0.5300541868886742	0.019782037965885162
0.5305845061910004	0.018206358875469696
0.5311153560778772	0.01889738453845214
0.5316467370801545	0.019369219391153665
0.5321786497292134	0.0193498692604066
0.5327110945569662	0.02121520095680944
0.5332440720958576	0.022397652391389855
0.5337775828788651	0.021331426629164138
0.5343116274395	0.02093673171517251
0.5348462063118069	0.02066158546248521
0.5353813200303648	0.020036767531005986
0.5359169691302864	0.019747285023444226
0.5364531541472214	0.02088053398059387
0.5369898756173559	0.02197563278249759
0.5375271340774115	0.02195870771612295
0.5380649300646455	0.021128905488899737
0.5386032641168543	0.021680790139272137
0.5391421367723718	0.02171980182417784
0.5396815485700714	0.02314736138305435
0.5402215000493653	0.022662190378541898
0.5407619917502043	0.02526046306507491
0.5413030242130794	0.023259552192937006
0.5418445979790236	0.0230680152207115
0.5423867135896113	0.023221271771797253
0.5429293715869572	0.024203340373570054
0.54347257251372	0.023892934895773557
0.5440163169131009	0.023310644433839317
0.5445606053288436	0.02364912871506015
0.5451054383052366	0.024408667178259714
0.5456508163871133	0.024463907224603572
0.5461967401198523	0.023851877728662166
0.546743210049377	0.024799279336378835
0.5472902267221579	0.024477427501339424
0.5478377906852105	0.0268070434242098
0.5483859024860989	0.02443158527110589
0.5489345626729356	0.026254349681190413
0.5494837717943807	0.02601283751536084
0.5500335303996434	0.02606217598101539
0.5505838390384823	0.02584880042304433
0.5511346982612062	0.02700759231985876
0.5516861086186748	0.02640647808441063
0.5522380706622974	0.026190181208125808
0.5527905849440365	0.02725993843114127
0.5533436520164067	0.027032371052387212
0.5538972724324751	0.027066010997280315
0.5544514467458623	0.02669062492376438
0.555006175510742	0.027202652736410034
0.5555614592818432	0.027889036021053266
0.5561172986144503	0.028417607878964295
0.5566736940644024	0.02925939888295463
0.5572306461880944	0.02942509512889928
0.5577881555424792	0.029279960250997127
0.5583462226850665	0.029200563057042425
0.5589048481739226	0.032223864946720394
0.559464032567673	0.030557858596360843
0.5600237764255027	0.031318595129600973
0.5605840803071561	0.030823636372934414
0.5611449447729366	0.02948925668422807
0.5617063703837083	0.0316475390378068
0.562268357700897	0.031249704080701723
0.5628309072864899	0.031000288106239875
0.5633940197030369	0.030976345067403495
0.5639576955136506	0.03157253536494926
0.5645219352820062	0.031945239790072646
0.5650867395723448	0.0318601545498582
0.56565210894947	0.033293753127996935
0.5662180439787519	0.03449019011849914
0.5667845452261248	0.03366074796956428
0.5673516132580892	0.03256343599787456
0.567919248641714	0.03311226543545673
0.5684874519446355	0.03426389661264742
0.5690562237350564	0.034815642169222824
0.5696255645817485	0.03382688915091447
0.5701954750540529	0.03533930938643729
0.5707659557218792	0.03591423742016815
0.5713370071557086	0.036521307252425715
0.5719086299265925	0.03525083318664889
0.5724808246061537	0.03459782673655812
0.5730535917665868	0.0351798253633002
0.5736269319806598	0.03545177241998645
0.5742008458217132	0.035604254892541036
0.5747753338636598	0.036571362536515516
0.5753503966809884	0.03843576570672345
0.5759260348487619	0.03729380914851722
0.5765022489426174	0.03767056377979537
0.5770790395387698	0.037171240143017995
0.5776564072140103	0.037639949830865146
0.5782343525457061	0.03882263286321314
0.5788128761118029	0.039139184887277655
0.5793919784908237	0.039495153301347716
0.5799716602618716	0.038797588105393535
0.580551922004628	0.03953932250237039
0.5811327642993542	0.0398288407411194
0.5817141877268941	0.04017451830299441
0.5822961928686701	0.03977392412145419
0.5828787803066863	0.04008566290201778
0.5834619506235312	0.04097671646233061
0.584045704402376	0.041052329921793924
0.5846300422269735	0.04110048014114579
0.5852149646816619	0.042403027733888876
0.5858004723513647	0.04417392493768242
0.5863865658215887	0.043346873801425316
0.5869732456784271	0.043620971432022725
0.58756051250856	0.042867228289950654
0.5881483668992539	0.043367840671680084
0.5887368094383639	0.045734750152125116
0.5893258407143325	0.046970672051766436
0.5899154613161908	0.04791872182927585
0.5905056718335588	0.04527790900311132
0.5910964728566486	0.045243603380365226
0.5916878649762615	0.04633400524161777
0.5922798487837877	0.046036424176107066
0.5928724248712117	0.04805002615935646
0.5934655938311096	0.04668223505974729
0.5940593562566506	0.047428340055081286
0.5946537127415977	0.04742445458602961
0.595248663880307	0.048762362919852274
0.5958442102677299	0.048369225050227733
0.596440352499413	0.04854774369145888
0.5970370911714984	0.04860240266709152
0.5976344268807242	0.05009450212457059
0.5982323602244267	0.050182016808563476
0.5988308918005392	0.051200669165157836
0.5994300222075923	0.05091449640726697
0.6000297520447171	0.05107963270173431
0.6006300819116445	0.05258586232972589
0.601231012408704	0.05343993914870813
0.6018325441368255	0.05313656879246359
0.602434677697542	0.05426516614372813
0.603037413692987	0.055211402417397304
0.6036407527258955	0.0530313590514987
0.604244695399606	0.053513993164397936
0.604849242318063	0.05382389709838293
0.6054543940858126	0.05495185637444107
0.6060601513080063	0.05531256735027886
0.6066665145904023	0.05706675831598664
0.6072734845393637	0.05544853025386984
0.6078810617618597	0.05652049805472144
0.6084892468654683	0.058104448700247266
0.6090980404583743	0.0576871483871883
0.6097074431493715	0.058085066899625976
0.6103174555478624	0.05947406929744136
0.6109280782638608	0.06032758825549613
0.6115393119079889	0.059452525499004386
0.6121511570914798	0.06155584002793331
0.6127636144261768	0.0611969610749688
0.613376684524539	0.06181895931154233
0.6139903679996386	0.06526773278703166
0.6146046654651575	0.0635074500394026
0.6152195775353918	0.0627993775281483
0.6158351048252554	0.06666205289752412
0.6164512479502757	0.06700485358591707
0.6170680075265945	0.06710968586405039
0.6176853841709726	0.06539003740092408
0.6183033785007851	0.06436852313203582
0.6189219911340269	0.06521174985813469
0.6195412226893128	0.0678394507977493
0.620161073785873	0.06654480586326672
0.6207815450435586	0.06590842953456175
0.6214026370828417	0.06795615920345524
0.6220243505248119	0.06922811313517578
0.6226466859911842	0.06793953248935063
0.623269644104295	0.07115607116487244
0.6238932254871006	0.07028914885299636
0.6245174307631836	0.07355885483856094
0.6251422605567513	0.07320384608789124
0.6257677154926308	0.07432906023595481
0.6263937961962773	0.07259423406923458
0.6270205032937723	0.07243674617578125
0.6276478374118228	0.07431974222184422
0.6282757991777632	0.07501891465790671
0.628904389219554	0.07410985025122595
0.6295336081657863	0.07571859645843723
0.6301634566456801	0.07656143524337179
0.6307939352890827	0.07559330026087568
0.6314250447264722	0.07589409632558915
0.6320567855889603	0.08003938822266903
0.6326891585082867	0.07749301836376848
0.6333221641168254	0.07722615064044032
0.6339558030475816	0.08031646414469247
0.6345900759341917	0.0796148089146711
0.6352249834109313	0.0792119519011786
0.6358605261127075	0.0808062620035891
0.6364967046750625	0.08218533735533366
0.6371335197341738	0.08110644247242356
0.637770971926857	0.08130481020937062
