# Wavelength(microm)	F_planet/F_star
0.3346145394211455	6.895744960345548e-05
0.33494932132360705	8.418467126453921e-05
0.33528443817541764	7.544054928714436e-05
0.3356198903116948	7.489938952652978e-05
0.33595567806788895	0.00010054881345836312
0.33629180177978923	0.00013089621128865357
0.33662826178351984	7.988882244327232e-05
0.3369650584155399	0.00011157848462993549
0.33730219201264616	0.00012230733237187052
0.337639662911973	9.581664745933432e-05
0.33797747145099094	9.104009853110028e-05
0.3383156179675081	0.00010228798910867163
0.3386541027996724	8.781040635829817e-05
0.3389929262859681	9.489435031904514e-05
0.3393320887652174	0.0001132548679696257
0.33967159057658325	9.705332744790406e-05
0.3400114320595682	9.085290808188687e-05
0.34035161355401444	9.948588854235388e-05
0.34069213540010307	0.00011059931437209753
0.34103299793835534	0.00011322094557159313
0.34137420150963343	0.00012351481531015023
0.3417157464551409	0.00012039384363009548
0.3420576331164234	0.00011024107900011669
0.3423998618353671	0.00011096571011095453
0.3427424329542007	0.00010966469484247909
0.34308534681549624	9.854304174492126e-05
0.3434286037621676	0.0001080543653749413
0.3437722041374721	0.00010109409081236764
0.34411614828500847	0.00014847631456919722
0.3444604365487217	0.00014411896766598913
0.34480506927290067	0.00011498367768462003
0.34515004680217665	0.00010716459347412658
0.3454953694815278	0.00011917012068198643
0.34584103765627777	0.00011424898649166975
0.34618705167209435	0.0001369767667006371
0.3465334118749911	0.00012986044941325
0.3468801186113284	0.00011301314982152046
0.34722717222781396	0.00011877532066561243
0.3475745730715008	0.0001437023521973343
0.34792232148978935	0.00015092610614083528
0.3482704178304284	0.00012045942885899649
0.3486188624415139	0.0001244990774031125
0.3489676556714908	0.00013438282011451702
0.3493167978691525	0.00013740180962597354
0.34966628938364114	0.0001520877986050609
0.35001613056444836	0.0001398983596670233
0.3503663217614157	0.00012313996368521754
0.3507168633247337	0.00013033965010164975
0.3510677556049435	0.00015259448823782559
0.35141899895293816	0.0001494227762513241
0.35177059371996156	0.000147357549316951
0.35212254025760836	0.00015330719511019703
0.35247483891782416	0.00020557076212226764
0.35282749005290864	0.00018586468975957337
0.3531804940155126	0.0001549639942428128
0.35353385115863967	0.00015869031317132596
0.35388756183564807	0.00015637401779009045
0.3542416264002475	0.0001408562433764814
0.35459604520650223	0.00014098403122660328
0.35495081860883215	0.00016433320532147576
0.3553059469620101	0.00018515144279092138
0.35566143062116456	0.0001718358951932021
0.3560172699417795	0.00017264840722322426
0.356373465279694	0.00018913473983490654
0.35673001699110324	0.00020563054801191506
0.3570869254325594	0.00022169381554112196
0.3574441909609705	0.00021201248589044984
0.35780181393360216	0.00021859974898551403
0.3581597947080773	0.00023575498319492906
0.3585181336423769	0.0002825440585512448
0.35887683109484053	0.0002667422794494653
0.3592358874241651	0.00022456678121838836
0.3595953029894069	0.0001943584188093155
0.3599550781499817	0.0001839666667771362
0.36031521326566457	0.00019911704845369324
0.3606757086965913	0.0002408807546527558
0.361036564803257	0.00025503906525887446
0.36139778194651695	0.0002414742975961139
0.36175936048758894	0.00023204152305899352
0.36212130078805094	0.00024228266992120124
0.3624836032098437	0.0002179180597335322
0.36284626811526954	0.00020316625459436592
0.36320929586699424	0.00024565024626727966
0.36357268682804506	0.0002828158024543916
0.3639364413618126	0.00024322626930509367
0.36430055983205223	0.00021869361594351391
0.364665042602882	0.00025255654161171405
0.36502989003878483	0.00030402320442177627
0.3653951025046079	0.00022724039478507784
0.36576068036556375	0.0002205342994231113
0.3661266239872305	0.00022048476748227759
0.3664929337355513	0.00023824030932563205
0.36685960997683714	0.00026492884915872765
0.3672266530777639	0.0002481141542367493
0.367594063405374	0.0002372662072466032
0.36796184132707804	0.0002682989392111684
0.36832998721065424	0.00029912674409258327
0.36869850142424837	0.00029833344771474805
0.36906738433637487	0.0002989550149599122
0.3694366363159162	0.00025544523211901496
0.3698062577321236	0.0002721543907594282
0.37017624895461987	0.00025836042244664083
0.370546610353396	0.00034400274924815136
0.3709173422988131	0.0003400943226521379
0.3712884451616033	0.0002912663226082244
0.3716599193128703	0.0002609739048489558
0.3720317651240883	0.0003756583020936247
0.3724039829671021	0.000382310078777599
0.37277657321412927	0.00030424040391846085
0.37314953623776065	0.00036512093611303613
0.3735228724109598	0.00043212454020949225
0.37389658210706284	0.00040962139864952267
0.3742706656997787	0.00031724953263049263
0.3746451235631912	0.00046188243938672085
0.37501995607175836	0.0005412713716170517
0.3753951636003123	0.0003284262001069971
0.37577074652406117	0.0003052875434790703
0.376146705218588	0.0003359367842946975
0.37652304005985093	0.00033362842962523246
0.3768997514241862	0.000406422858280425
0.37727683968830467	0.0003732732875997036
0.3776543052292933	0.000333731467803593
0.37803214842461885	0.00028842789624229577
0.37841036965212516	0.0002744905511392821
0.3787889692900325	0.00033099634768621555
0.3791679477169404	0.00037737163331249505
0.379547305311827	0.0004020015522623047
0.3799270424540503	0.0004603675104847525
0.380307159523348	0.00036181220044575113
0.3806876568998369	0.0003399524066143104
0.3810685349640144	0.00033674404923247035
0.3814497940967586	0.00035736851007188127
0.38183143467932895	0.0003924768982577012
0.3822134570933656	0.000466788871839926
0.38259586172089083	0.0005333303894313015
0.38297864894430983	0.0005280630124614788
0.3833618191464097	0.0006920591820893086
0.3837453727103603	0.0007280333203149172
0.3841293100197161	0.0005549423446961833
0.384513631458414	0.0004669827929478192
0.38489833741077456	0.00043592833239756176
0.3852834282615044	0.00042115445461364726
0.38566890439569507	0.0004813650706260057
0.3860547661988226	0.0005417454492840699
0.3864410140567483	0.0005019366869085032
0.38682764835572003	0.0005220472380302753
0.38721466948237254	0.000563362008705749
0.38760207782372696	0.000540926383220082
0.38798987376719146	0.0005241787523336983
0.38837805770056205	0.0005437368427640393
0.38876663001202283	0.0006206156150233545
0.38915559109014614	0.0006060117524100534
0.38954494132389356	0.00047496195874051735
0.3899346811026145	0.0004669830413191544
0.3903248108160484	0.00048669619935839335
0.3907153308543251	0.0005152177729950729
0.39110624160796537	0.0004530262068829056
0.3914975434678802	0.0004418014002015668
0.3918892368253715	0.0004917940273803447
0.39228132207213195	0.0005700287669097413
0.3926737996002461	0.0005671307836864072
0.39306666980219274	0.0010235422721313707
0.39345993307084226	0.0021981990386301916
0.39385358979945745	0.0010687420707423676
0.3942476403816957	0.0005944546958201239
0.3946420852116072	0.0005535036826154561
0.39503692468363627	0.0005678691058621237
0.3954321591926224	0.0005059852207782112
0.3958277891338011	0.0005393677866999938
0.3962238149028023	0.0006019984792594567
0.3966202368956511	0.0010113101018285955
0.3970170555087703	0.0022878291222723597
0.3974142711389785	0.0009646224888594028
0.39781188418349056	0.0005860691883090083
0.3982098950399201	0.0005141056842629011
0.3986083041062777	0.0005410127444895035
0.39900711178097215	0.0004892934201216005
0.3994063184628117	0.0005130340151058061
0.39980592455100306	0.0005598283884485181
0.40020593044515235	0.000510690756919218
0.4006063365452655	0.0005576879857271317
0.4010071432517482	0.0005035442013008425
0.4014083509654077	0.0005308440456237479
0.4018099600874517	0.000520093234944522
0.4022119710194891	0.0005347068623957286
0.40261438416353124	0.0005717734233044481
0.40301719992199064	0.0005801376881817725
0.40342041869768314	0.0006397887747575011
0.40382404089382873	0.0005729309557906219
0.40422806691404894	0.0005583067980073889
0.40463249716236893	0.0006582905831046011
0.40503733204321946	0.0005555656961635765
0.4054425719614362	0.0005911204119741913
0.40584821732225845	0.0006178525033571662
0.406254268531332	0.0006081052198466608
0.40666072599470804	0.0007104144944701855
0.40706759011884386	0.0006641064794706562
0.40747486131060406	0.0006962756920883068
0.4078825399772598	0.0007081674196892102
0.4082906265264887	0.0006516214505808371
0.40869912136637737	0.0006675919408314851
0.40910802490542203	0.0006085933972104677
0.4095173375525259	0.0006435545042805464
0.40992705971700066	0.0008103208750354344
0.41033719180856965	0.0009595690375468132
0.41074773423736516	0.0007749290883645385
0.41115868741392897	0.0006959959748962846
0.4115700517492145	0.0006984521396638248
0.41198182765458635	0.0007027159603205657
0.41239401554182037	0.0006990309152658477
0.41280661582310413	0.0007410665887011759
0.4132196289110381	0.000816011063392954
0.41363305521863547	0.0007743261320154775
0.41404689515932186	0.0007255132163058826
0.41446114914693805	0.0007702786734701572
0.4148758175957384	0.0007996735076604237
0.41529090092039056	0.0008308351841532491
0.4157063995359777	0.0008277116854203637
0.41612231385799897	0.0007854890557622182
0.4165386443023692	0.0007687032793521467
0.41695539128541836	0.0008068612056251747
0.4173725552238928	0.000943202104740036
0.41779013653495684	0.0009553014135786059
0.41820813563619214	0.0008930038708612837
0.41862655294559853	0.000862467324243923
0.4190453888815931	0.0009267448399695299
0.4194646438630111	0.0008856824593143777
0.419884318309108	0.0010304762665330795
0.4203044126395589	0.0010348309276792642
0.4207249272744568	0.000954462970554971
0.4211458626343166	0.0008916649037656293
0.421567219140075	0.0009561770648710793
0.42198899721308825	0.000992594928062967
0.42241119727513277	0.0010407392894347823
0.4228338197484091	0.001094922042949789
0.42325686505554083	0.0009956752061980932
0.423680333619573	0.0010626940217978156
0.42410422586397456	0.0011071086001915868
0.4245285422126373	0.0010370439561693844
0.4249532830898771	0.0011936109044504144
0.4253784489204354	0.001077680328739388
0.42580404012947815	0.0010623447720448892
0.42623005714259626	0.001183033633045347
0.4266565003858075	0.001146815850702728
0.4270833702855548	0.0012464910743458205
0.4275106672687079	0.0014122344013793868
0.42793839176256293	0.0012248675828447062
0.4283665441948454	0.0012867479336189237
0.42879512499370814	0.001369246952328631
0.4292241345877311	0.0014060632773787304
0.4296535734059238	0.0014399736196780458
0.4300834418777262	0.00188475899020689
0.4305137404330073	0.0018764559478186178
0.4309444695020643	0.0020670701784175982
0.4313756295156262	0.0016503976616210052
0.43180722090485346	0.0012292747941172126
0.4322392441013378	0.0012608404043621094
0.43267169953710305	0.0017451344444257776
0.4331045876446034	0.0013129958621006129
0.43353790885672777	0.0013626765362146768
0.43397166360679784	0.0017543105007854288
0.4344058523285671	0.0018042716927757902
0.4348404754562242	0.0014490094668760582
0.4352755334243927	0.0015328361066187324
0.4357110266681317	0.0014022883366395695
0.4361469556229332	0.0013704009450967824
0.4365833207247264	0.0013437385539403666
0.4370201224098773	0.0014333803786299244
0.43745736111518657	0.0015026204390546569
0.43789503727789286	0.0015063188094272713
0.4383331513356728	0.0015688110143264077
0.4387717037266415	0.001790139746982979
0.43921069488935105	0.001593828880631719
0.4396501252627919	0.0016246217802944967
0.4400899952863943	0.001642449356525495
0.4405303054000284	0.0016443910729580695
0.44097105604400455	0.0016215964000873865
0.44141224765907355	0.00152550501559628
0.4418538806864275	0.0017570288400440993
0.44229595556769846	0.001649866492495425
0.44273847274496153	0.001599025819390981
0.44318143266073473	0.0016527664092442415
0.4436248357579766	0.0016680029066377014
0.4440686824800909	0.0016591260278208345
0.4445129732709252	0.0017187983214307476
0.44495770857476963	0.0017246185564342932
0.44540288883635953	0.001756389389664341
0.44584851450087576	0.0019658530689056395
0.44629458601394356	0.0019285565542597055
0.4467411038216344	0.0017974543899270882
0.44718806837046604	0.001798598168266715
0.4476354801074035	0.0016906340330047447
0.4480833394798593	0.0018396061281660944
0.4485316469356919	0.0017909161195611301
0.44898040292320845	0.0018722409957640078
0.44942960789116476	0.001854553928137918
0.4498792622887662	0.0018620910445813715
0.4503293665656675	0.001800534033037403
0.4507799211719727	0.001726547922213557
0.45123092655823627	0.0017862359711742924
0.45168238317546366	0.0019174156384674636
0.45213429147511197	0.0019151264482905066
0.45258665190909014	0.00202577039102033
0.45303946492975733	0.002129199920576947
0.4534927309899271	0.0021339980064254468
0.45394645054286636	0.0020671544128219406
0.4544006240422936	0.0020297348958053475
0.4548552519423825	0.002168497157914935
0.4553103346977615	0.002096586826676912
0.4557658727635125	0.0021976380801980904
0.4562218665951746	0.002007276226621398
0.4566783166487416	0.0021307275127635766
0.45713522338066287	0.0021181907234770533
0.45759258724784574	0.002207833129496756
0.4580504087076553	0.002249825855085831
0.4585086882179117	0.002390065261379571
0.4589674262368935	0.0023144574212734794
0.4594266232233395	0.0023705800679216372
0.4598862796364471	0.0023885179058869273
0.46034639593587284	0.002427395580678062
0.4608069725817323	0.0023420269074557404
0.4612680100346033	0.0024192639812093616
0.46172950875552343	0.0024511643360007186
0.46219146920598997	0.0024970218122836634
0.46265389184796385	0.0024385709845125203
0.46311677714386845	0.002441966635899735
0.46358012555658895	0.0025217983754897786
0.4640439375494734	0.0024830530784299937
0.4645082135863336	0.0024901937455134747
0.4649729541314457	0.0026042948658686737
0.46543815964955115	0.002668378548248889
0.4659038306058555	0.002576151609199029
0.4663699674660288	0.002556029112914334
0.46683657069620843	0.002850671789125325
0.46730364076299763	0.002732843595912527
0.4677711781334667	0.0026675622556184865
0.4682391832751533	0.002887830022756619
0.46870765665606223	0.0027868173954174423
0.4691765987446669	0.002799349185839535
0.46964601000990913	0.0029156064024337116
0.47011589092119993	0.0030327121113328244
0.4705862419484201	0.0030216385214733733
0.4710570635619215	0.003182274992663446
0.47152835623252637	0.0031353513957098366
0.47200012043152634	0.002955208768602991
0.47247235663068665	0.0029237647972985437
0.4729450653022427	0.0031756216750889435
0.4734182469189028	0.003223451481453213
0.4738919019538495	0.0031527341857238793
0.4743660308807381	0.0031528433269004154
0.4748406341736976	0.003088369360771547
0.4753157123073305	0.0031496579356381023
0.47579126575671526	0.003328992607438278
0.47626729499740517	0.003324646433694326
0.47674380050542986	0.0033760936675927976
0.47722078275729535	0.0033059671787785197
0.47769824222998314	0.0032597886808113136
0.47817617940095264	0.0033255079622087893
0.47865459474814054	0.0035395786480786518
0.47913348874996325	0.00356856051599323
0.4796128618853155	0.003477817480632957
0.4800927146335692	0.0035487525027511446
0.480573047474578	0.0035818858595637465
0.4810538608886736	0.003720008777907923
0.4815351553566694	0.0036729227751407328
0.48201693135986157	0.0036526552257703346
0.48249918938002545	0.0037989222108239288
0.48298192989941835	0.0037572562930883063
0.48346515340078067	0.0038692282964543157
0.4839488603673369	0.004034464844289054
0.4844330512827943	0.004082643543371373
0.4849177266313433	0.004035800115069463
0.48540288689765926	0.0041858544827651275
0.4858885325669022	0.005196764070354412
0.48637466412471847	0.006157870678751434
0.48686128205723933	0.004716608868014673
0.4873483868510826	0.004772485141218632
0.48783597899335396	0.004585445453800402
0.4883240589716447	0.004355331466017743
0.48881262727403474	0.004520599280793855
0.48930168438909233	0.004776601528708617
0.4897912308058759	0.004266852761763146
0.4902812670139312	0.004472008255423968
0.4907717935032936	0.004637044656749147
0.4912628107644906	0.004704044268589559
0.49175431928853935	0.004715374340913514
0.4922463195669482	0.0052018506476969656
0.4927388120917177	0.004771032419278255
0.4932317973553405	0.004721637831288353
0.49372527585080195	0.004866646036580097
0.4942192480715806	0.005215279224485373
0.49471371451164753	0.0048274189266878965
0.4952086756654701	0.004766506209374205
0.49570413202801017	0.005324100807237057
0.4962000840947228	0.004874019689190033
0.49669653236156114	0.0050675471253357205
0.4971934773249736	0.005111790017141523
0.4976909194819041	0.0050768258082012204
0.4981888593297956	0.005708766234677699
0.4986872973665883	0.005894406850082006
0.4991862340907205	0.005450620359872748
0.49968567000112835	0.005438611118548203
0.5001856055972473	0.005782930582553346
0.5006860413790132	0.005837419339283296
0.5011869778468626	0.005893496847100088
0.5016884155017322	0.006294788386622549
0.5021903548450583	0.005977937262091492
0.5026927963787806	0.0057572572886524145
0.5031957406053418	0.005690478222006569
0.5036991880276857	0.006009203469986456
0.5042031391492598	0.006878702029452991
0.5047075944740148	0.0058059221016616815
0.5052125545064062	0.0061920374903805045
0.5057180197513941	0.005896244140210792
0.5062239907144432	0.005902982491161832
0.5067304679015254	0.006275686800053587
0.507237451819119	0.006246794641824998
0.5077449429742066	0.00638649149869496
0.5082529418742787	0.007156563035172482
0.5087614490273339	0.006650537054267643
0.5092704649418801	0.00637004892354709
0.5097799901269346	0.006542402877239673
0.510290025092022	0.00683935928071426
0.5108005703471767	0.006959492766517697
0.5113116264029444	0.006792973747242863
0.5118231937703809	0.006727070735134156
0.512335272961053	0.006990532025739054
0.5128478644870411	0.0075723618718706726
0.5133609688609372	0.007204469569584332
0.513874586595845	0.007298611492883765
0.5143887182053819	0.007676574398525837
0.5149033642036793	0.00740026125226296
0.5154185251053843	0.007827224168901721
0.5159342014256577	0.00736972821862999
0.5164503936801753	0.00771046787911174
0.5169671023851292	0.008858881332204315
0.517484328057228	0.008962763837275666
0.5180020712136988	0.007591647062777775
0.5185203323722845	0.009331668472740253
0.5190391120512446	0.008039177946315063
0.5195584107693598	0.00852726112819462
0.5200782290459294	0.008286097077767101
0.5205985674007715	0.008528911508378883
0.5211194263542245	0.00841538177421645
0.5216408064271467	0.008526728261095112
0.5221627081409191	0.008177012520151926
0.5226851320174436	0.008595160198728755
0.5232080785791434	0.00906905938958096
0.5237315483489658	0.008871231540469897
0.5242555418503797	0.008448654260687043
0.524780059607379	0.008700046052500037
0.5253051021444817	0.008720189568017156
0.5258306699867299	0.00896057811698514
0.5263567636596922	0.009969567341066665
0.5268833836894625	0.011123670530608266
0.52741053060266	0.009757917376785614
0.5279382049264315	0.009604339295772141
0.5284664071884522	0.00956692302903242
0.5289951379169242	0.008966656216102828
0.5295243976405782	0.009577183885702157
0.5300541868886742	0.009927367115407591
0.5305845061910004	0.009202313446174422
0.5311153560778772	0.00954395840287605
0.5316467370801545	0.00979128465342525
0.5321786497292134	0.009759973525342608
0.5327110945569662	0.010646461449192159
0.5332440720958576	0.01121152230994238
0.5337775828788651	0.010776032128733817
0.5343116274395	0.010564846864648113
0.5348462063118069	0.010429348526973027
0.5353813200303648	0.010138051103715294
0.5359169691302864	0.010009850344125269
0.5364531541472214	0.010570233213963805
0.5369898756173559	0.011088452007351956
0.5375271340774115	0.01107283242068625
0.5380649300646455	0.010717937573598135
0.5386032641168543	0.010977646571685134
0.5391421367723718	0.011001250691508098
0.5396815485700714	0.011676423144977119
0.5402215000493653	0.011467994288472432
0.5407619917502043	0.012711054654622337
0.5413030242130794	0.011787846586468082
0.5418445979790236	0.011700658839998674
0.5423867135896113	0.011788850351337117
0.5429293715869572	0.01225209456953145
0.54347257251372	0.012100797274163364
0.5440163169131009	0.011842692249843705
0.5445606053288436	0.012021451188036074
0.5451054383052366	0.012382077858881851
0.5456508163871133	0.012434858475011468
0.5461967401198523	0.012144687888828175
0.546743210049377	0.01261815676702028
0.5472902267221579	0.01246622079692568
0.5478377906852105	0.013610278704197402
0.5483859024860989	0.012463056847263742
0.5489345626729356	0.013362116306275167
0.5494837717943807	0.013263876666453511
0.5500335303996434	0.013294628527291614
0.5505838390384823	0.013195169458914592
0.5511346982612062	0.013775082326393767
0.5516861086186748	0.013474324805833523
0.5522380706622974	0.01338811682568519
0.5527905849440365	0.013926479444595644
0.5533436520164067	0.013815280605825812
0.5538972724324751	0.013860856157055327
0.5544514467458623	0.013679404522604223
0.555006175510742	0.013938640447740248
0.5555614592818432	0.01428671466764195
0.5561172986144503	0.01455109142801268
0.5566736940644024	0.014968861053435287
0.5572306461880944	0.015060648496948785
0.5577881555424792	0.015011054746003878
0.5583462226850665	0.014965710122202188
0.5589048481739226	0.016435486979846085
0.559464032567673	0.01564802150406264
0.5600237764255027	0.016047134712802856
0.5605840803071561	0.015826599361838927
0.5611449447729366	0.015174082087020278
0.5617063703837083	0.016227590997708662
0.562268357700897	0.0160502894945646
0.5628309072864899	0.015945845443776037
0.5633940197030369	0.015945328151829634
0.5639576955136506	0.016248607824412998
0.5645219352820062	0.016439941617900435
0.5650867395723448	0.016407476197900218
0.56565210894947	0.01715146373475026
0.5662180439787519	0.017731950924705576
0.5667845452261248	0.017354777821481857
0.5673516132580892	0.016814758679720272
0.567919248641714	0.017099104946459068
0.5684874519446355	0.01768384778886855
0.5690562237350564	0.01796484216238595
0.5696255645817485	0.017483264741270668
0.5701954750540529	0.018225247071026022
0.5707659557218792	0.01852222995954657
0.5713370071557086	0.01883175679330427
0.5719086299265925	0.018234496117306414
0.5724808246061537	0.017932460909603827
0.5730535917665868	0.01821976622979213
0.5736269319806598	0.01837258262599836
0.5742008458217132	0.018457927575276128
0.5747753338636598	0.0189510353443128
0.5753503966809884	0.019890381013362157
0.5759260348487619	0.019323519526870756
0.5765022489426174	0.019536381080723905
0.5770790395387698	0.019306457892450342
0.5776564072140103	0.019548684235588667
0.5782343525457061	0.02011883869520777
0.5788128761118029	0.02029860437606845
0.5793919784908237	0.020505648617844936
0.5799716602618716	0.02018049711021296
0.580551922004628	0.020552683943596706
0.5811327642993542	0.020712093552892233
0.5817141877268941	0.02090275837164995
0.5822961928686701	0.020729873983742184
0.5828787803066863	0.02089236379325664
0.5834619506235312	0.021339689322088174
0.584045704402376	0.02139624888829184
0.5846300422269735	0.0214378368626982
0.5852149646816619	0.022083851744258115
0.5858004723513647	0.022982833424712218
0.5863865658215887	0.02259604934131592
0.5869732456784271	0.02273540710154603
0.58756051250856	0.02238846370433103
0.5881483668992539	0.022649072658285866
0.5887368094383639	0.02381633107098896
0.5893258407143325	0.024395202010920904
0.5899154613161908	0.024901064874607
0.5905056718335588	0.02365593391276964
0.5910964728566486	0.023670391057327832
0.5916878649762615	0.0242180018588734
0.5922798487837877	0.02407597936467188
0.5928724248712117	0.025120628101480445
0.5934655938311096	0.024452891183035303
0.5940593562566506	0.024826837179060385
0.5946537127415977	0.02485312132204822
0.595248663880307	0.02553514714950723
0.5958442102677299	0.025346561444038792
0.596440352499413	0.025464635562350835
0.5970370911714984	0.025514173719318693
0.5976344268807242	0.026274703293701716
0.5982323602244267	0.02633268520020066
0.5988308918005392	0.02686816201379553
0.5994300222075923	0.026751410896187006
0.6000297520447171	0.026837683774977087
0.6006300819116445	0.027601753531554217
0.601231012408704	0.028060369298232787
0.6018325441368255	0.027929721874130876
0.602434677697542	0.028509581653575585
0.603037413692987	0.029015418850820804
0.6036407527258955	0.027929654914550423
0.604244695399606	0.028194430205351662
0.604849242318063	0.028374090444930184
0.6054543940858126	0.028961706615766313
0.6060601513080063	0.029151637547333874
0.6066665145904023	0.030037818408481687
0.6072734845393637	0.029263920301265376
0.6078810617618597	0.029819269276114873
0.6084892468654683	0.030623211866626473
0.6090980404583743	0.030428117605658972
0.6097074431493715	0.030648333498326737
0.6103174555478624	0.03138524602055828
0.6109280782638608	0.031818003808665125
0.6115393119079889	0.03141601441118257
0.6121511570914798	0.03248320616679195
0.6127636144261768	0.03231986786643203
0.613376684524539	0.03267476096128153
0.6139903679996386	0.034408496385192534
0.6146046654651575	0.03357751133063276
0.6152195775353918	0.03324724060347145
0.6158351048252554	0.0352290092366877
0.6164512479502757	0.03536133182193539
0.6170680075265945	0.03545584321807824
0.6176853841709726	0.03461364003667051
0.6183033785007851	0.03411990894036999
0.6189219911340269	0.03454903874041098
0.6195412226893128	0.03591328155378366
0.620161073785873	0.0352728339756034
0.6207815450435586	0.03499456212936908
0.6214026370828417	0.03601986815457385
0.6220243505248119	0.036704692485947196
0.6226466859911842	0.036078967691380456
0.623269644104295	0.037731617875700105
0.6238932254871006	0.03735506189136574
0.6245174307631836	0.039036515612870026
0.6251422605567513	0.038905351360234236
0.6257677154926308	0.03939289147596254
0.6263937961962773	0.03854807126166954
0.6270205032937723	0.038517774064752604
0.6276478374118228	0.03949936682239067
0.6282757991777632	0.039876803787093906
0.628904389219554	0.03945295291812412
0.6295336081657863	0.04027774923487362
0.6301634566456801	0.040763734423057744
0.6307939352890827	0.04029849565899822
0.6314250447264722	0.040458969607432685
