# Wavelength(microm)	F_planet/F_star
0.3664929337355513	0.16741639811378042
0.36685960997683714	0.1887776657489906
0.3672266530777639	0.17197446756994944
0.367594063405374	0.15948980861916834
0.36796184132707804	0.18352351657939073
0.36832998721065424	0.20886692015689529
0.36869850142424837	0.20282631808443594
0.36906738433637487	0.2053451929558159
0.3694366363159162	0.1636274300299212
0.3698062577321236	0.1729398865605001
0.37017624895461987	0.16746306701442673
0.370546610353396	0.23119510426631457
0.3709173422988131	0.23507526923087904
0.3712884451616033	0.18330025352419477
0.3716599193128703	0.1671579004740861
0.3720317651240883	0.27022455024443404
0.3724039829671021	0.2711807014158006
0.37277657321412927	0.20151624703734833
0.37314953623776065	0.24605540303317175
0.3735228724109598	0.3002115384782784
0.37389658210706284	0.29587098557897
0.3742706656997787	0.21249278258676169
0.3746451235631912	0.34180879161018396
0.37501995607175836	0.3703887038533723
0.3753951636003123	0.20552958806853136
0.37577074652406117	0.1972536561269531
0.376146705218588	0.2169425168812404
0.37652304005985093	0.21971161385679938
0.3768997514241862	0.247666860202159
0.37727683968830467	0.21663628092572237
0.3776543052292933	0.19923337070584315
0.37803214842461885	0.17348406768712893
0.37841036965212516	0.16420881835768295
0.3787889692900325	0.20576832779994017
0.3791679477169404	0.2384905210382789
0.379547305311827	0.2413765758267809
0.3799270424540503	0.2683381513635698
0.380307159523348	0.21419381198001328
0.3806876568998369	0.20823133673509867
0.3810685349640144	0.20746046543038832
0.3814497940967586	0.21899264778810001
0.38183143467932895	0.2520524253653929
0.3822134570933656	0.3184700264572016
0.38259586172089083	0.37404745516665067
0.38297864894430983	0.3453391439514
0.3833618191464097	0.4418792460073967
0.3837453727103603	0.43335443946552815
0.3841293100197161	0.3490587047428117
0.384513631458414	0.2860594455848063
0.38489833741077456	0.27219651264906136
0.3852834282615044	0.2678443343189244
0.38566890439569507	0.3103903686135087
0.3860547661988226	0.3591012287963986
0.3864410140567483	0.31730592935333085
0.38682764835572003	0.33298550758426515
0.38721466948237254	0.36100427999074114
0.38760207782372696	0.32794181772492087
0.38798987376719146	0.32155658763274664
0.38837805770056205	0.3238172229320721
0.38876663001202283	0.322334387398805
0.38915559109014614	0.29326835030602094
0.38954494132389356	0.23426719830400802
0.3899346811026145	0.24126459820402332
0.3903248108160484	0.2559217149458276
0.3907153308543251	0.2674079707796345
0.39110624160796537	0.2255059861303698
0.3914975434678802	0.2141256666441315
0.3918892368253715	0.24451109268804683
0.39228132207213195	0.29893011366450994
0.3926737996002461	0.2865913423336612
0.39306666980219274	0.5341286347554669
0.39345993307084226	1.0727652139269093
0.39385358979945745	0.5316919041150047
0.3942476403816957	0.29113387759215387
0.3946420852116072	0.2665371704734451
0.39503692468363627	0.26893675768361575
0.3954321591926224	0.2309009922919232
0.3958277891338011	0.2475383650307383
0.3962238149028023	0.2812239369245121
0.3966202368956511	0.4797375426328627
0.3970170555087703	1.0431047147015375
0.3974142711389785	0.4401601352660223
0.39781188418349056	0.2580704440137075
0.3982098950399201	0.220628876514671
0.3986083041062777	0.23439540146254345
0.39900711178097215	0.20608317912149846
0.3994063184628117	0.21654868226567167
0.39980592455100306	0.2377787349030219
0.40020593044515235	0.21107103504605423
0.4006063365452655	0.23347076954711518
0.4010071432517482	0.2058061701419753
0.4014083509654077	0.21626257200264415
0.4018099600874517	0.2097237101354994
0.4022119710194891	0.21740420803991242
0.40261438416353124	0.2311514078597138
0.40301719992199064	0.23260357989047878
0.40342041869768314	0.26576257433284645
0.40382404089382873	0.2271518992971525
0.40422806691404894	0.21912021161133635
0.40463249716236893	0.27151978348626127
0.40503733204321946	0.2167020842805865
0.4054425719614362	0.2270218416067098
0.40584821732225845	0.23861507430607962
0.406254268531332	0.23496858053369085
0.40666072599470804	0.28457862958012464
0.40706759011884386	0.25330239820173567
0.40747486131060406	0.2688130205306129
0.4078825399772598	0.2669700101428014
0.4082906265264887	0.2409652553103866
0.40869912136637737	0.24522143773580501
0.40910802490542203	0.21686506141169745
0.4095173375525259	0.22621784391996758
0.40992705971700066	0.27879499710872424
0.41033719180856965	0.31941616658744226
0.41074773423736516	0.2650500506592536
0.41115868741392897	0.2406947691812065
0.4115700517492145	0.24404475930179648
0.41198182765458635	0.24670150256123927
0.41239401554182037	0.24311028376478777
0.41280661582310413	0.2581021401641576
0.4132196289110381	0.2896178050587662
0.41363305521863547	0.27195699729345324
0.41404689515932186	0.25156805905135027
0.41446114914693805	0.26928109472726386
0.4148758175957384	0.2765869944314968
0.41529090092039056	0.28491854573038017
0.4157063995359777	0.28243817089913625
0.41612231385799897	0.2623237403816732
0.4165386443023692	0.25543770526747267
0.41695539128541836	0.26844927735602253
0.4173725552238928	0.3130558869228057
0.41779013653495684	0.3196569201761758
0.41820813563619214	0.2959478930732581
0.41862655294559853	0.2818641331194909
0.4190453888815931	0.3038595055062041
0.4194646438630111	0.28708455873899974
0.419884318309108	0.34289906730396336
0.4203044126395589	0.34060725012038157
0.4207249272744568	0.3003077461103636
0.4211458626343166	0.2766600862247321
0.421567219140075	0.30129990583360355
0.42198899721308825	0.30813401141671304
0.42241119727513277	0.3233633919427961
0.4228338197484091	0.34500054098203403
0.42325686505554083	0.3029591020631715
0.423680333619573	0.3245825424740021
0.42410422586397456	0.33933756128275283
0.4245285422126373	0.3077029742862111
0.4249532830898771	0.3705829129929511
0.4253784489204354	0.3264399192814018
0.42580404012947815	0.3163549617911571
0.42623005714259626	0.35660550657940576
0.4266565003858075	0.33540188385341557
0.4270833702855548	0.3778952943034576
0.4275106672687079	0.4353891560207145
0.42793839176256293	0.35795315910106906
0.4283665441948454	0.3801298304398774
0.42879512499370814	0.39806874283392546
0.4292241345877311	0.4078255957018461
0.4296535734059238	0.42191127202104034
0.4300834418777262	0.5739634790289175
0.4305137404330073	0.5741471232335777
0.4309444695020643	0.6507324011437047
0.4313756295156262	0.48824183298069684
0.43180722090485346	0.32572285072952384
0.4322392441013378	0.33575182619071914
0.43267169953710305	0.5111535858452159
0.4331045876446034	0.3464229497479261
0.43353790885672777	0.3484901143602108
0.43397166360679784	0.4308597514491554
0.4344058523285671	0.4423234466655446
0.4348404754562242	0.3726165622312221
0.4352755334243927	0.40559348876371887
0.4357110266681317	0.36539468338350267
0.4361469556229332	0.3534900407017897
0.4365833207247264	0.34451272722007975
0.4370201224098773	0.3631702418123283
0.43745736111518657	0.3844335867406776
0.43789503727789286	0.38226362445866885
0.4383331513356728	0.4018755470465221
0.4387717037266415	0.469612396375785
0.43921069488935105	0.4023653131138795
0.4396501252627919	0.4046063765335907
0.4400899952863943	0.4047350213270925
0.4405303054000284	0.41289032777609513
0.44097105604400455	0.3932685448776284
0.44141224765907355	0.36066378338263444
0.4418538806864275	0.4159679072715824
0.44229595556769846	0.3851572900516959
0.44273847274496153	0.374511805118658
0.44318143266073473	0.38166622465197325
0.4436248357579766	0.38348870523795536
0.4440686824800909	0.3820814934828679
0.4445129732709252	0.39156932557832563
0.44495770857476963	0.3903032271663382
0.44540288883635953	0.3985994091657622
0.44584851450087576	0.4497507469885546
0.44629458601394356	0.4366683102097331
0.4467411038216344	0.3976656760052227
0.44718806837046604	0.395260501869718
0.4476354801074035	0.3655466310833028
0.4480833394798593	0.39725102269750295
0.4485316469356919	0.384231958983698
0.44898040292320845	0.40277433672099444
0.44942960789116476	0.3933143443895399
0.4498792622887662	0.3947989895413258
0.4503293665656675	0.37522972021487244
0.4507799211719727	0.3542982544652656
0.45123092655823627	0.36731451380086794
0.45168238317546366	0.39582634288736324
0.45213429147511197	0.38913126769063944
0.45258665190909014	0.4145310123242516
0.45303946492975733	0.43792838847644117
0.4534927309899271	0.43336306670141334
0.45394645054286636	0.41805825218057036
0.4544006240422936	0.4061694534026987
0.4548552519423825	0.4304938285083424
0.4553103346977615	0.41276801011019876
0.4557658727635125	0.4302146105319722
0.4562218665951746	0.3889236309499578
0.4566783166487416	0.4123779916777634
0.45713522338066287	0.407502145445503
0.45759258724784574	0.42527408278032863
0.4580504087076553	0.4311446452758747
0.4585086882179117	0.4565403095522872
0.4589674262368935	0.4359539006510925
0.4594266232233395	0.44855021962742025
0.4598862796364471	0.4527309905511498
0.46034639593587284	0.4558856731187396
0.4608069725817323	0.4333194639016662
0.4612680100346033	0.4473244646629667
0.46172950875552343	0.4501785759441188
0.46219146920598997	0.4556788891389978
0.46265389184796385	0.44162462614455805
0.46311677714386845	0.43769787136143967
0.46358012555658895	0.45277955261173747
0.4640439375494734	0.4436746972807637
0.4645082135863336	0.4409649536280368
0.4649729541314457	0.46153417359137516
0.46543815964955115	0.4712849399346172
0.4659038306058555	0.4493256229295505
0.4663699674660288	0.44302367407635007
0.46683657069620843	0.4975594709726556
0.46730364076299763	0.47234733469159584
0.4677711781334667	0.45787999521553335
0.4682391832751533	0.4991711486391928
0.46870765665606223	0.47447142502969086
0.4691765987446669	0.4719423364881052
0.46964601000990913	0.4853481916803532
0.47011589092119993	0.5038901237622898
0.4705862419484201	0.5036462167541179
0.4710570635619215	0.5312641408006813
0.47152835623252637	0.5100582137492485
0.47200012043152634	0.4807522935982027
0.47247235663068665	0.47295871148826224
0.4729450653022427	0.518636856598029
0.4734182469189028	0.5229550376669888
0.4738919019538495	0.5061487119359377
0.4743660308807381	0.5029839266357145
0.4748406341736976	0.4871449223538646
0.4753157123073305	0.4933938164618352
0.47579126575671526	0.5238855478484596
0.47626729499740517	0.5195857975086713
0.47674380050542986	0.5231713224819353
0.47722078275729535	0.5100914042050503
0.47769824222998314	0.49654175038458914
0.47817617940095264	0.504328167729713
0.47865459474814054	0.5391378042950689
0.47913348874996325	0.5421390858368397
0.4796128618853155	0.5220723243974624
0.4800927146335692	0.5324086495838538
0.480573047474578	0.5317923350956935
0.4810538608886736	0.553810870302365
0.4815351553566694	0.5414843104459593
0.48201693135986157	0.534346655685797
0.48249918938002545	0.5529063833634718
0.48298192989941835	0.5444897646107393
0.48346515340078067	0.5616210060070934
0.4839488603673369	0.5836739318763408
0.4844330512827943	0.5870985040544844
0.4849177266313433	0.5674487952848
0.48540288689765926	0.5816866662793652
0.4858885325669022	0.7031213554622328
0.48637466412471847	0.8164430825684377
0.48686128205723933	0.6415250955359283
0.4873483868510826	0.6654049086502519
0.48783597899335396	0.6371728024294505
0.4883240589716447	0.5993286343923643
0.48881262727403474	0.6234982947423432
0.48930168438909233	0.66166900061498
0.4897912308058759	0.5748766635308991
0.4902812670139312	0.6029647609164713
0.4907717935032936	0.6259606533287284
0.4912628107644906	0.6334178254381619
0.49175431928853935	0.6298776512883316
0.4922463195669482	0.7065685541508111
0.4927388120917177	0.6277524458150443
0.4932317973553405	0.6183943665860077
0.49372527585080195	0.6375494109640447
0.4942192480715806	0.6881891875397788
0.49471371451164753	0.6226483427596614
0.4952086756654701	0.6096972071610961
0.49570413202801017	0.6918641710632714
0.4962000840947228	0.6193929623618213
0.49669653236156114	0.6445468576733733
0.4971934773249736	0.6457073264563526
0.4976909194819041	0.6375343188276759
0.4981888593297956	0.7221054055894734
0.4986872973665883	0.7450564549102583
0.4991862340907205	0.6778625904917431
0.49968567000112835	0.6731187971431818
0.5001856055972473	0.7156886075886474
0.5006860413790132	0.7207587774841351
0.5011869778468626	0.7279845365004315
0.5016884155017322	0.775431041175548
0.5021903548450583	0.7277487503031645
0.5026927963787806	0.6941077369302074
0.5031957406053418	0.6778375873670384
0.5036991880276857	0.7160266855882121
0.5042031391492598	0.8322069430001304
0.5047075944740148	0.6823660212423712
0.5052125545064062	0.7314549958832266
0.5057180197513941	0.6850662269519857
0.5062239907144432	0.6833576595208283
0.5067304679015254	0.7291437492628874
0.507237451819119	0.719619946146728
0.5077449429742066	0.733015322523762
0.5082529418742787	0.8341884378097828
0.5087614490273339	0.7623156598579367
0.5092704649418801	0.718865925444332
0.5097799901269346	0.7366153437342442
0.510290025092022	0.7691644471864114
0.5108005703471767	0.7835991368631727
0.5113116264029444	0.7581853876836396
0.5118231937703809	0.7427903322499788
0.512335272961053	0.7724275217661813
0.5128478644870411	0.845027515101264
0.5133609688609372	0.7885028064601632
0.513874586595845	0.794305879991391
0.5143887182053819	0.8374080936426123
0.5149033642036793	0.802539452768393
0.5154185251053843	0.8479696951521266
0.5159342014256577	0.785370322609473
0.5164503936801753	0.829955912647825
0.5169671023851292	0.9681664271323882
0.517484328057228	0.9886437116764418
0.5180020712136988	0.797713854772735
0.5185203323722845	1.014100128715775
0.5190391120512446	0.8313345668222819
0.5195584107693598	0.8876347354719785
0.5200782290459294	0.8506685757600149
0.5205985674007715	0.8783715460312383
0.5211194263542245	0.8618900743290017
0.5216408064271467	0.8638950935220272
0.5221627081409191	0.8213864200865282
0.5226851320174436	0.8675356655497062
0.5232080785791434	0.9132383643041865
0.5237315483489658	0.8773636882294785
0.5242555418503797	0.8272576164391136
0.524780059607379	0.8549414102472177
0.5253051021444817	0.8518567192368289
0.5258306699867299	0.8727228656784779
0.5263567636596922	0.9762268243754378
0.5268833836894625	1.125297568997442
0.52741053060266	0.9521072916495088
0.5279382049264315	0.9167465671018487
0.5284664071884522	0.9112023575052351
0.5289951379169242	0.8422154229899973
0.5295243976405782	0.9035586060429172
0.5300541868886742	0.9388236315007066
0.5305845061910004	0.8492357471257512
0.5311153560778772	0.8797653454244221
0.5316467370801545	0.896911271370709
0.5321786497292134	0.8967676153689447
0.5327110945569662	0.9902761327976453
0.5332440720958576	1.045646203158363
0.5337775828788651	0.9739313955387021
0.5343116274395	0.9566418163723313
0.5348462063118069	0.939166586582666
0.5353813200303648	0.9035503809013724
0.5359169691302864	0.8843322079702202
0.5364531541472214	0.9341556509099092
0.5369898756173559	0.9864805165026758
0.5375271340774115	0.9854872759907292
0.5380649300646455	0.932316212076108
0.5386032641168543	0.9563137825907734
0.5391421367723718	0.9546704010259389
0.5396815485700714	1.023303637090734
0.5402215000493653	0.9912308449063811
0.5407619917502043	1.1134787276160645
0.5413030242130794	1.0066791643340773
0.5418445979790236	0.993034542688883
0.5423867135896113	0.9953075437566562
0.5429293715869572	1.0410111343862887
0.54347257251372	1.023382298117372
0.5440163169131009	0.9881821693493146
0.5445606053288436	0.9977240306554233
0.5451054383052366	1.0311957669472223
0.5456508163871133	1.0257404655887634
0.5461967401198523	0.9930031838806217
0.546743210049377	1.0295303617674658
0.5472902267221579	1.0116979038770244
0.5478377906852105	1.1104012188139434
0.5483859024860989	0.9997592695402047
0.5489345626729356	1.074836179613003
0.5494837717943807	1.0573413353847512
0.5500335303996434	1.0555699344684524
0.5505838390384823	1.042214544929569
0.5511346982612062	1.0874801448904965
0.5516861086186748	1.0583716380153403
0.5522380706622974	1.0421196929035363
0.5527905849440365	1.082368302385071
0.5533436520164067	1.06924612474236
0.5538972724324751	1.0629142607700055
0.5544514467458623	1.0427416595413954
0.555006175510742	1.0599015477075424
0.5555614592818432	1.0832448104443082
0.5561172986144503	1.1007520812035894
0.5566736940644024	1.1314758753545267
0.5572306461880944	1.1333685795197714
0.5577881555424792	1.120055418166813
0.5583462226850665	1.1145249345634398
0.5589048481739226	1.2372252517103006
0.559464032567673	1.1603155099141207
0.5600237764255027	1.1835007790564223
0.5605840803071561	1.1566546339922543
0.5611449447729366	1.0985177453645911
0.5617063703837083	1.1826936289366372
0.562268357700897	1.160670566337537
0.5628309072864899	1.144604752031989
0.5633940197030369	1.1379528236947374
0.5639576955136506	1.1565615640865339
0.5645219352820062	1.1663858163764393
0.5650867395723448	1.1581571726199231
0.56565210894947	1.2050065993553296
0.5662180439787519	1.2488083118240172
0.5667845452261248	1.2082778158339282
0.5673516132580892	1.1621547666186964
0.567919248641714	1.1770769679504123
0.5684874519446355	1.2152563533081615
0.5690562237350564	1.2316763553036638
0.5696255645817485	1.1893150871864204
0.5701954750540529	1.2444620640174344
0.5707659557218792	1.2597442816118738
0.5713370071557086	1.2768660249844488
0.5719086299265925	1.2211881415401824
0.5724808246061537	1.190463961382031
0.5730535917665868	1.2088892344084972
0.5736269319806598	1.2124447051724931
0.5742008458217132	1.2131454919516615
0.5747753338636598	1.2429585549366042
0.5753503966809884	1.3043855387261671
0.5759260348487619	1.2592141886699886
0.5765022489426174	1.2656102846611008
0.5770790395387698	1.241482202053139
0.5776564072140103	1.2531552796454746
0.5782343525457061	1.294863845064073
0.5788128761118029	1.2989717167750172
0.5793919784908237	1.3034235111080885
0.5799716602618716	1.2716456948251014
0.580551922004628	1.2935733557600013
0.5811327642993542	1.2978902714400742
0.5817141877268941	1.3034989513563748
0.5822961928686701	1.2820648781996842
0.5828787803066863	1.288100401801154
0.5834619506235312	1.31458724668626
0.584045704402376	1.3108985854855413
0.5846300422269735	1.3062648766302607
0.5852149646816619	1.347357226485724
0.5858004723513647	1.4015297285205395
0.5863865658215887	1.366062111396601
0.5869732456784271	1.370711815487054
0.58756051250856	1.3378532061323625
0.5881483668992539	1.3495974734591167
0.5887368094383639	1.4268436226808294
0.5893258407143325	1.4697192929013854
0.5899154613161908	1.4931635413101336
0.5905056718335588	1.3903728351709872
0.5910964728566486	1.3809634471236736
0.5916878649762615	1.4124305872946579
0.5922798487837877	1.3985249706794844
0.5928724248712117	1.4544267281877756
0.5934655938311096	1.4036828088635782
0.5940593562566506	1.4243186775462837
0.5946537127415977	1.4160955601895358
0.595248663880307	1.4534686132970385
0.5958442102677299	1.436275941689711
0.596440352499413	1.4339596676943573
0.5970370911714984	1.4284727309767375
0.5976344268807242	1.4699280188199408
0.5982323602244267	1.4674650537613725
0.5988308918005392	1.4917210197152533
0.5994300222075923	1.4761447874337927
0.6000297520447171	1.475861430151516
0.6006300819116445	1.5178265269949853
0.601231012408704	1.5367878645578956
0.6018325441368255	1.520501153485564
0.602434677697542	1.5485692960487922
0.603037413692987	1.568755164782721
0.6036407527258955	1.4972194940677632
0.604244695399606	1.505685193876243
0.604849242318063	1.5076203505946442
0.6054543940858126	1.5353431133490958
0.6060601513080063	1.5407218879419908
0.6066665145904023	1.5891272247770762
0.6072734845393637	1.5306334743596923
0.6078810617618597	1.5566048594268103
0.6084892468654683	1.5993943331828306
0.6090980404583743	1.5804233564434238
0.6097074431493715	1.5852990567376009
0.6103174555478624	1.6173960115869814
0.6109280782638608	1.6370250371482822
0.6115393119079889	1.603000300982984
0.6121511570914798	1.6602464420428718
0.6127636144261768	1.6420820796575075
0.613376684524539	1.6500218867485799
0.6139903679996386	1.7466433945650413
0.6146046654651575	1.684049022485366
0.6152195775353918	1.6577134063302785
0.6158351048252554	1.7591126580773082
0.6164512479502757	1.7680460055708576
0.6170680075265945	1.7615250332562633
0.6176853841709726	1.7048575072563157
0.6183033785007851	1.6690960003672128
0.6189219911340269	1.688430738702516
0.6195412226893128	1.7525058573129748
0.620161073785873	1.7108035381598274
0.6207815450435586	1.6836297073875999
0.6214026370828417	1.7371525506569003
0.6220243505248119	1.7624901741425731
0.6226466859911842	1.7199754747406915
0.623269644104295	1.8007713952550712
0.6238932254871006	1.7647449444908847
0.6245174307631836	1.8477392203074579
0.6251422605567513	1.8282137441408879
0.6257677154926308	1.8609622103859957
0.6263937961962773	1.805301558275963
0.6270205032937723	1.791110652444037
0.6276478374118228	1.8339697293046051
0.6282757991777632	1.8445753866621557
0.628904389219554	1.8119961830668685
0.6295336081657863	1.8492001939673441
0.6301634566456801	1.859943640252473
0.6307939352890827	1.8273833512449087
0.6314250447264722	1.8294637372977025
0.6320567855889603	1.9291605267074612
0.6326891585082867	1.8560462729513771
0.6333221641168254	1.8404509945080436
0.6339558030475816	1.9130139569686597
0.6345900759341917	1.8865218889009003
0.6352249834109313	1.864952820139421
0.6358605261127075	1.9036264191087833
0.6364967046750625	1.931724658903383
0.6371335197341738	1.8923285417227365
0.637770971926857	1.8906610747072827
0.6384090618905663	1.9208022717368405
0.6390477902633923	1.9069464531459166
0.6396871576840633	1.9370080772032785
0.6403271647919441	2.0002099763257144
0.6409678122270408	1.9707956457187328
0.6416091006300038	1.9967933551445787
0.6422510306421207	2.0354341021049294
0.6428936029053213	1.938870884302082
0.6435368180621792	2.0071255279558446
0.6441806767559093	2.053169242560229
0.6448251796303683	1.9883883968638314
0.6454703273300602	1.9942437383969995
0.6461161205001344	2.029579782829181
0.6467625597863836	2.0767868006066803
0.6474096458352471	2.044022908341162
0.6480573792938111	2.0252911165031957
0.6487057608098072	2.0266879612159268
0.6493547910316176	2.1181391472347295
0.6500044706082714	2.201213881992648
0.650654800189451	2.0726192231807548
0.6513057804254873	2.042513784450086
0.6519574119673563	2.0723711773405573
0.6526096954666919	2.0573202097207344
0.6532626315757775	2.0909740663725196
0.6539162209475479	2.0905665923253425
0.6545704642355943	2.1313739790435395
0.6552253620941589	2.1849229574476987
