# Wavelength(microm)	F_planet/F_star
0.32117278224098533	0.15338919414828353
0.32149411566314745	0.166503662133189
0.32181577057945177	0.12355139807705409
0.32213774731155354	0.12934052526759374
0.32246004618142987	0.1379451894320784
0.32278266751137896	0.1637222071205673
0.323105611624022	0.18721382681454146
0.32342887884230354	0.16200374242384724
0.32375246948949077	0.14929048994879346
0.32407638388917476	0.1298898630207124
0.3244006223652699	0.11709774437748759
0.3247251852420147	0.11891590044717423
0.3250500728439716	0.1351856514137252
0.32537528549602773	0.12545503409163006
0.32570082352339647	0.1034588827614608
0.32602668725161615	0.10170157661000008
0.3263528770065502	0.1083030850510734
0.32667939311438926	0.11245933991930439
0.3270062359016485	0.11226326614016414
0.3273334056951695	0.12021707120087657
0.32766090282212285	0.1267343821165475
0.32798872761000714	0.13633714890125032
0.32831688038664697	0.13797903196730416
0.32864536148019385	0.12136469360650233
0.3289741712191297	0.12077843786509561
0.32930330993226514	0.10656234453229625
0.32963277794873797	0.10880729689999187
0.32996257559801523	0.117686993874326
0.33029270320989507	0.12594820852304417
0.3306231611145066	0.1373201585672609
0.3309539496423071	0.13492087268180183
0.3312850691240847	0.14656297260803766
0.33161651989095925	0.14225161527116725
0.3319483022743805	0.13627377223982073
0.3322804166061314	0.1401240321249391
0.3326128632183269	0.13743682397726772
0.3329456424434135	0.1436018738379854
0.3332787546141702	0.12931417501076414
0.33361220006370884	0.14755284141889397
0.333945979125476	0.16949293747840227
0.3342800921332507	0.15497649927044493
0.3346145394211455	0.1449473838955453
0.33494932132360705	0.17767314607391196
0.33528443817541764	0.15600506355123284
0.3356198903116948	0.15566644581324696
0.33595567806788895	0.2199723727024061
0.33629180177978923	0.29755193154951515
0.33662826178351984	0.16579674845292092
0.3369650584155399	0.24758430418203256
0.33730219201264616	0.26943134234108757
0.337639662911973	0.19928765144162447
0.33797747145099094	0.1847841256687206
0.3383156179675081	0.20974233339477397
0.3386541027996724	0.1774216041510713
0.3389929262859681	0.19027611401155958
0.3393320887652174	0.23206637629280938
0.33967159057658325	0.190975562525337
0.3400114320595682	0.17377238037810055
0.34035161355401444	0.19095785660230252
0.34069213540010307	0.214556801117895
0.34103299793835534	0.21772044407758132
0.34137420150963343	0.2485021344921904
0.3417157464551409	0.2371439603187405
0.3420576331164234	0.20602529125820454
0.3423998618353671	0.20521255793369345
0.3427424329542007	0.2028301006874552
0.34308534681549624	0.17686459030339544
0.3434286037621676	0.19619224195775345
0.3437722041374721	0.18046132022426103
0.34411614828500847	0.29237938217083526
0.3444604365487217	0.27873134063046223
0.34480506927290067	0.2060785460369615
0.34515004680217665	0.1838139589362937
0.3454953694815278	0.20479227377493017
0.34584103765627777	0.19379049059959294
0.34618705167209435	0.2414698536166036
0.3465334118749911	0.22066960020573986
0.3468801186113284	0.18547666915698202
0.34722717222781396	0.19756673027357588
0.3475745730715008	0.24481905794594877
0.34792232148978935	0.25166207570979887
0.3482704178304284	0.1890886815429932
0.3486188624415139	0.19843346784009325
0.3489676556714908	0.21705022703354762
0.3493167978691525	0.22331570136163725
0.34966628938364114	0.2455728324009074
0.35001613056444836	0.21802968549978305
0.3503663217614157	0.18449133216086686
0.3507168633247337	0.19430869505491716
0.3510677556049435	0.23524790601300072
0.35141899895293816	0.23240535240963944
0.35177059371996156	0.22600803599573296
0.35212254025760836	0.2330918540473551
0.35247483891782416	0.33487586500784905
0.35282749005290864	0.2942267503549494
0.3531804940155126	0.2310579771607094
0.35353385115863967	0.23330519132765912
0.35388756183564807	0.22757990984363216
0.3542416264002475	0.20276764117617038
0.35459604520650223	0.20190572861295872
0.35495081860883215	0.23817465787113531
0.3553059469620101	0.273818947718828
0.35566143062116456	0.25180552432836706
0.3560172699417795	0.25102864909303724
0.356373465279694	0.2765241534280776
0.35673001699110324	0.3056349241692241
0.3570869254325594	0.33321344227951205
0.3574441909609705	0.3056256166258742
0.35780181393360216	0.3190705397818225
0.3581597947080773	0.37187949720268737
0.3585181336423769	0.44783200887637153
0.35887683109484053	0.39391559122497416
0.3592358874241651	0.3088926070403716
0.3595953029894069	0.2554669445727618
0.3599550781499817	0.23572087123546395
0.36031521326566457	0.2559695920216003
0.3606757086965913	0.3230735654359538
0.361036564803257	0.3496065835514277
0.36139778194651695	0.31112037221244465
0.36175936048758894	0.2989892437341145
0.36212130078805094	0.31714028327452215
0.3624836032098437	0.2724987763818555
0.36284626811526954	0.2489531612255383
0.36320929586699424	0.3102668272639637
0.36357268682804506	0.3631161873975356
0.3639364413618126	0.29997597408654697
0.36430055983205223	0.2596606512189572
0.364665042602882	0.3092767965576783
0.36502989003878483	0.39069019557596074
0.3653951025046079	0.26659926782755367
0.36576068036556375	0.25315919229745526
0.3661266239872305	0.2497639817494721
0.3664929337355513	0.27245364299949193
0.36685960997683714	0.3070852255737576
0.3672266530777639	0.2801070078370704
0.367594063405374	0.2601140492703744
0.36796184132707804	0.2990830018159948
0.36832998721065424	0.34011970263752966
0.36869850142424837	0.3308164643343256
0.36906738433637487	0.3350460678997708
0.3694366363159162	0.2677482044368372
0.3698062577321236	0.28311354938634237
0.37017624895461987	0.2739887286942413
0.370546610353396	0.37763477936262146
0.3709173422988131	0.3836069621444162
0.3712884451616033	0.3003842210163025
0.3716599193128703	0.2737466079037279
0.3720317651240883	0.44025766926466126
0.3724039829671021	0.44218625431324865
0.37277657321412927	0.32975873750234536
0.37314953623776065	0.4023929240410864
0.3735228724109598	0.4901761150340026
0.37389658210706284	0.4824267159688501
0.3742706656997787	0.3478089747902913
0.3746451235631912	0.557023535276347
0.37501995607175836	0.6055824980155762
0.3753951636003123	0.3375404008674378
0.37577074652406117	0.3236530377974112
0.376146705218588	0.35603049448505253
0.37652304005985093	0.36024874207067037
0.3768997514241862	0.40762176798464156
0.37727683968830467	0.3573577414655457
0.3776543052292933	0.3283037903567318
0.37803214842461885	0.2858673351482009
0.37841036965212516	0.2707106951521801
0.3787889692900325	0.33868562418889664
0.3791679477169404	0.3922825904801556
0.379547305311827	0.3979127641650767
0.3799270424540503	0.44291825726213857
0.380307159523348	0.3534523811563511
0.3806876568998369	0.3432373316009113
0.3810685349640144	0.3419409983684213
0.3814497940967586	0.3611298355427044
0.38183143467932895	0.4148606259595919
0.3822134570933656	0.5230030097751424
0.38259586172089083	0.6136690856132827
0.38297864894430983	0.5682879741592896
0.3833618191464097	0.7280349844806638
0.3837453727103603	0.7162470663464523
0.3841293100197161	0.5757060837686758
0.384513631458414	0.4723301832042972
0.38489833741077456	0.44910504974944143
0.3852834282615044	0.441637928779616
0.38566890439569507	0.5116264764946707
0.3860547661988226	0.5915922686023192
0.3864410140567483	0.5238433307066303
0.38682764835572003	0.5495990649960398
0.38721466948237254	0.5961026320057836
0.38760207782372696	0.5428637294187904
0.38798987376719146	0.5320529231728023
0.38837805770056205	0.5366267232835514
0.38876663001202283	0.5371617073140534
0.38915559109014614	0.49018220420394265
0.38954494132389356	0.3914592529289473
0.3899346811026145	0.4024327273100617
0.3903248108160484	0.4266324298901181
0.3907153308543251	0.44619093432185514
0.39110624160796537	0.3770664949681833
0.3914975434678802	0.3584754193993487
0.3918892368253715	0.4089627256305506
0.39228132207213195	0.49891228396625714
0.3926737996002461	0.4792204137304461
0.39306666980219274	0.8923078281632769
0.39345993307084226	1.7968322617039367
0.39385358979945745	0.8905622886961198
0.3942476403816957	0.4878802201408047
0.3946420852116072	0.446953871086033
0.39503692468363627	0.45135755383140813
0.3954321591926224	0.3882390555179759
0.3958277891338011	0.41611759094859996
0.3962238149028023	0.47250990317470176
0.3966202368956511	0.8057928114441967
0.3970170555087703	1.7544835237499061
0.3974142711389785	0.740678119533614
0.39781188418349056	0.434910801484742
0.3982098950399201	0.37230172377235515
0.3986083041062777	0.39549708327765065
0.39900711178097215	0.34820255545921014
0.3994063184628117	0.36592419124865877
0.39980592455100306	0.4017338661425797
0.40020593044515235	0.35711724963887936
0.4006063365452655	0.39485001075713033
0.4010071432517482	0.34848003941386396
0.4014083509654077	0.36628451295426817
0.4018099600874517	0.35543946926330783
0.4022119710194891	0.36838565086848446
0.40261438416353124	0.39182595622049415
0.40301719992199064	0.3944768736148173
0.40342041869768314	0.4500085515911821
0.40382404089382873	0.3855476881719573
0.40422806691404894	0.3721343658112816
0.40463249716236893	0.46015515122058753
0.40503733204321946	0.3682345299934233
0.4054425719614362	0.3860978405751527
0.40584821732225845	0.4057906182026398
0.406254268531332	0.3996308084381811
0.40666072599470804	0.4833527688961815
0.40706759011884386	0.43119022976727295
0.40747486131060406	0.4574127888816563
0.4078825399772598	0.4548637170661308
0.4082906265264887	0.41094823453798535
0.40869912136637737	0.4183956345125089
0.40910802490542203	0.3705227885215602
0.4095173375525259	0.38674946724460035
0.40992705971700066	0.4770817661200169
0.41033719180856965	0.5474420403039955
0.41074773423736516	0.45384849214907697
0.41115868741392897	0.4120415570987404
0.4115700517492145	0.4176936135637177
0.41198182765458635	0.4222340537662783
0.41239401554182037	0.4163378939991351
0.41280661582310413	0.44206644442133425
0.4132196289110381	0.49568993862103217
0.41363305521863547	0.4657414735729359
0.41404689515932186	0.43113144270970677
0.41446114914693805	0.4613652441922295
0.4148758175957384	0.47420378783932254
0.41529090092039056	0.48878249200987695
0.4157063995359777	0.4846760854120027
0.41612231385799897	0.4506741749566241
0.4165386443023692	0.43897198654573283
0.41695539128541836	0.4614101682574819
0.4173725552238928	0.5382404928295175
0.41779013653495684	0.5494757504989354
0.41820813563619214	0.5089618441956898
0.41862655294559853	0.4852124708469428
0.4190453888815931	0.5230591286527019
0.4194646438630111	0.4944770984094604
0.419884318309108	0.5899856421023465
0.4203044126395589	0.5865109460439182
0.4207249272744568	0.5182187344783624
0.4211458626343166	0.4777470240998784
0.421567219140075	0.5200410517795466
0.42198899721308825	0.5323054460751705
0.42241119727513277	0.5586903738619577
0.4228338197484091	0.5958415640520883
0.42325686505554083	0.5240927210509377
0.423680333619573	0.5615515442887535
0.42410422586397456	0.5870831314958601
0.4245285422126373	0.5331820112941328
0.4249532830898771	0.6409970773139146
0.4253784489204354	0.5651745621249905
0.42580404012947815	0.5483468042289514
0.42623005714259626	0.617889295262454
0.4266565003858075	0.5819557156028488
0.4270833702855548	0.6548472487887103
0.4275106672687079	0.7540181951579092
0.42793839176256293	0.6214346047972977
0.4283665441948454	0.6598237667914422
0.42879512499370814	0.6915053763365493
0.4292241345877311	0.7085981923046217
0.4296535734059238	0.7330496343925688
0.4300834418777262	0.9960635589193173
0.4305137404330073	0.9964382860665557
0.4309444695020643	1.1282840255744535
0.4313756295156262	0.8486778398292226
0.43180722090485346	0.5685840427562646
0.4322392441013378	0.586043311774289
0.43267169953710305	0.8890096440328075
0.4331045876446034	0.6050115321820393
0.43353790885672777	0.6094759397921063
0.43397166360679784	0.7549039920710697
0.4344058523285671	0.775149053483127
0.4348404754562242	0.6518477899764241
0.4352755334243927	0.7088657091798847
0.4357110266681317	0.6391789749527269
0.4361469556229332	0.6187396481053494
0.4365833207247264	0.6033180444329383
0.4370201224098773	0.6363726699834074
0.43745736111518657	0.6734982891414286
0.43789503727789286	0.6700332939767648
0.4383331513356728	0.7042150900553438
0.4387717037266415	0.8222757210372864
0.43921069488935105	0.7057762214057143
0.4396501252627919	0.7102187223271796
0.4400899952863943	0.71084939792748
0.4405303054000284	0.7246386507759495
0.44097105604400455	0.6913512757921362
0.44141224765907355	0.634783522852104
0.4418538806864275	0.7321605981652336
0.44229595556769846	0.6784397231353988
0.44273847274496153	0.6597034528631069
0.44318143266073473	0.6728238469066536
0.4436248357579766	0.6762665476021632
0.4440686824800909	0.6738470342347421
0.4445129732709252	0.6910135730335905
0.44495770857476963	0.6890849020726586
0.44540288883635953	0.7037575072641924
0.44584851450087576	0.7939137838109496
0.44629458601394356	0.7712465914888218
0.4467411038216344	0.7031784003725142
0.44718806837046604	0.6992305765800746
0.4476354801074035	0.6472057885498961
0.4480833394798593	0.7034764624062187
0.4485316469356919	0.6807338630961628
0.44898040292320845	0.7136053960738343
0.44942960789116476	0.6973793843969808
0.4498792622887662	0.7001106708623379
0.4503293665656675	0.6660108451222173
0.4507799211719727	0.6293752776866244
0.45123092655823627	0.652525391652503
0.45168238317546366	0.7031588253547734
0.45213429147511197	0.6918509377867736
0.45258665190909014	0.7368957585592475
0.45303946492975733	0.7784132222505209
0.4534927309899271	0.7708404669523515
0.45394645054286636	0.7438603640868631
0.4544006240422936	0.723124306319027
0.4548552519423825	0.7668363021681772
0.4553103346977615	0.73563025214361
0.4557658727635125	0.7670171511379684
0.4562218665951746	0.6937978409428077
0.4566783166487416	0.7357904938373206
0.45713522338066287	0.7273842254913558
0.45759258724784574	0.7591662697589909
0.4580504087076553	0.7699132868568991
0.4585086882179117	0.8155067916546985
0.4589674262368935	0.7793285066333395
0.4594266232233395	0.80181296615051
0.4598862796364471	0.8093318395208475
0.46034639593587284	0.8154274070326682
0.4608069725817323	0.7756775694232102
0.4612680100346033	0.8008977233136232
0.46172950875552343	0.8063496151935119
0.46219146920598997	0.8165156153275687
0.46265389184796385	0.7917276180498312
0.46311677714386845	0.785148977529352
0.46358012555658895	0.8122429253081384
0.4640439375494734	0.79618354751083
0.4645082135863336	0.7917498376250769
0.4649729541314457	0.8287617720947913
0.46543815964955115	0.8465363392162969
0.4659038306058555	0.8076227898147521
0.4663699674660288	0.7966296784722688
0.46683657069620843	0.8945566822265946
0.46730364076299763	0.8497110093061184
0.4677711781334667	0.8240340441857961
0.4682391832751533	0.8982017682183365
0.46870765665606223	0.8544427154710752
0.4691765987446669	0.8503340305994321
0.46964601000990913	0.875072349065268
0.47011589092119993	0.9087426091541368
0.4705862419484201	0.9083533259831899
0.4710570635619215	0.9582004729920975
0.47152835623252637	0.9210930396638829
0.47200012043152634	0.8683138439583866
0.47247235663068665	0.854559624407251
0.4729450653022427	0.9368276279359663
0.4734182469189028	0.9450352511166477
0.4738919019538495	0.9152054984405092
0.4743660308807381	0.9098677630755462
0.4748406341736976	0.8817747390100437
0.4753157123073305	0.8934855948223438
0.47579126575671526	0.9486545126811828
0.47626729499740517	0.9412586548330286
0.47674380050542986	0.9482284281629985
0.47722078275729535	0.9248217927158219
0.47769824222998314	0.9008845370670385
0.47817617940095264	0.9153096624292214
0.47865459474814054	0.9784548179052556
0.47913348874996325	0.9841539272518023
0.4796128618853155	0.9483394606310231
0.4800927146335692	0.9672565044762346
0.480573047474578	0.9667161813603538
0.4810538608886736	1.0067744858284402
0.4815351553566694	0.984902112864006
0.48201693135986157	0.97238019729388
0.48249918938002545	1.0065058433093375
0.48298192989941835	0.9914932473202468
0.48346515340078067	1.0227293337473777
0.4839488603673369	1.0632009833802822
0.4844330512827943	1.0698387158807547
0.4849177266313433	1.035123287777805
0.48540288689765926	1.061702202777412
0.4858885325669022	1.284945003948619
0.48637466412471847	1.4934528956048794
0.48686128205723933	1.172426398427579
0.4873483868510826	1.2150361852275948
0.48783597899335396	1.1638576770290796
0.4883240589716447	1.095400363404225
0.48881262727403474	1.1396314919912292
0.48930168438909233	1.209361809247656
0.4897912308058759	1.0521490660511328
0.4902812670139312	1.1036643714355858
0.4907717935032936	1.1458646123385103
0.4912628107644906	1.1598033993803702
0.49175431928853935	1.1538827910056826
0.4922463195669482	1.2935544808913932
0.4927388120917177	1.151037526772631
0.4932317973553405	1.134250825403185
0.49372527585080195	1.1695360379984134
0.4942192480715806	1.2621699635337107
0.49471371451164753	1.143284314108921
0.4952086756654701	1.1200445134832262
0.49570413202801017	1.2702822414943191
0.4962000840947228	1.1384664301192475
0.49669653236156114	1.1848103317963243
0.4971934773249736	1.187465867021815
0.4976909194819041	1.1728758627653273
0.4981888593297956	1.3282371789374656
0.4986872973665883	1.3706940551905802
0.4991862340907205	1.2480686876069305
0.49968567000112835	1.2397541803174736
0.5001856055972473	1.3183503140979598
0.5006860413790132	1.3279860834971817
0.5011869778468626	1.3413982939461673
0.5016884155017322	1.429237037189773
0.5021903548450583	1.3422227680448535
0.5026927963787806	1.2808937991130107
0.5031957406053418	1.2516772754678909
0.5036991880276857	1.3223821074293778
0.5042031391492598	1.5360658055029983
0.5047075944740148	1.2612410423053964
0.5052125545064062	1.351819850643243
0.5057180197513941	1.2671745870018958
0.5062239907144432	1.264406669927154
0.5067304679015254	1.3490750543416639
0.507237451819119	1.3320979951895593
0.5077449429742066	1.3573257822261695
0.5082529418742787	1.5438387909778024
0.5087614490273339	1.4119639856538773
0.5092704649418801	1.3325968573275961
0.5097799901269346	1.365804557190055
0.510290025092022	1.4264332554506292
0.5108005703471767	1.453290978093372
0.5113116264029444	1.4068362975029183
0.5118231937703809	1.3791246494007272
0.512335272961053	1.4342542123560342
0.5128478644870411	1.5685436428914035
0.5133609688609372	1.4651334990672729
0.513874586595845	1.4764783921760853
0.5143887182053819	1.5566024145063537
0.5149033642036793	1.4923150447560187
0.5154185251053843	1.5770248672140619
0.5159342014256577	1.4619333962922572
0.5164503936801753	1.5443963188351906
0.5169671023851292	1.8006250543159654
0.517484328057228	1.8382433543149188
0.5180020712136988	1.4865005795391417
0.5185203323722845	1.8874320249096157
0.5190391120512446	1.5507443158377094
0.5195584107693598	1.6554705174146218
0.5200782290459294	1.5877096383111031
0.5205985674007715	1.639301203947265
0.5211194263542245	1.6090975174639306
0.5216408064271467	1.613924947620032
0.5221627081409191	1.5352537410999614
0.5226851320174436	1.6213640622798873
0.5232080785791434	1.7072017931077288
0.5237315483489658	1.6416479072400167
0.5242555418503797	1.548751320475121
0.524780059607379	1.6005473884964498
0.5253051021444817	1.5953764154997587
0.5258306699867299	1.6348496728349453
0.5263567636596922	1.82859720588288
0.5268833836894625	2.1049842093960787
0.52741053060266	1.7840140274915288
0.5279382049264315	1.7196792455803118
0.5284664071884522	1.7096442323914431
0.5289951379169242	1.581381177824071
0.5295243976405782	1.696456781732449
0.5300541868886742	1.7626812589881065
0.5305845061910004	1.596364172410494
0.5311153560778772	1.6540388071941174
0.5316467370801545	1.6869468132151384
0.5321786497292134	1.6866598573619325
0.5327110945569662	1.8617221498497918
0.5332440720958576	1.9658995892070972
0.5337775828788651	1.833865464608309
0.5343116274395	1.801270526121164
0.5348462063118069	1.7690682297913463
0.5353813200303648	1.7029453026352872
0.5359169691302864	1.667559582674713
0.5364531541472214	1.7617068563923715
0.5369898756173559	1.8600459236034474
0.5375271340774115	1.8582531384602703
0.5380649300646455	1.7600634526751084
0.5386032641168543	1.8054998614921658
0.5391421367723718	1.8028863332778693
0.5396815485700714	1.9318279362989366
0.5402215000493653	1.8726970250800161
0.5407619917502043	2.1026607391634995
0.5413030242130794	1.903386519433913
0.5418445979790236	1.8783406673446215
0.5423867135896113	1.8832486746452262
0.5429293715869572	1.9693403321552112
0.54347257251372	1.936605573893122
0.5440163169131009	1.8713636125839879
0.5445606053288436	1.8901193137253833
0.5451054383052366	1.9534240956238331
0.5456508163871133	1.9441487931670993
0.5461967401198523	1.8830675257696161
0.546743210049377	1.9527975339632357
0.5472902267221579	1.919601840827948
0.5478377906852105	2.1066803088345787
0.5483859024860989	1.8983650565447985
0.5489345626729356	2.0409626416143287
0.5494837717943807	2.008780158220903
0.5500335303996434	2.0059641831380364
0.5505838390384823	1.9812549751612945
0.5511346982612062	2.0675716350600113
0.5516861086186748	2.0129358870940703
0.5522380706622974	1.9830632910810606
0.5527905849440365	2.060032738617588
0.5533436520164067	2.035653215787979
0.5538972724324751	2.024639267120517
0.5544514467458623	1.9869839254065023
0.555006175510742	2.0201238784687185
0.5555614592818432	2.065135634395745
0.5561172986144503	2.0989867319254714
0.5566736940644024	2.1579040584654265
0.5572306461880944	2.162168201380285
0.5577881555424792	2.1378334548634426
0.5583462226850665	2.1276746582192314
0.5589048481739226	2.3610980236476165
0.559464032567673	2.216039446791798
0.5600237764255027	2.261137918201257
0.5605840803071561	2.2109544113331703
0.5611449447729366	2.1009207004448376
0.5617063703837083	2.261538654368262
0.562268357700897	2.2204114116306113
0.5628309072864899	2.1906186784713615
0.5633940197030369	2.1787101964030544
0.5639576955136506	2.214847619330855
0.5645219352820062	2.2342395219056232
0.5650867395723448	2.2192119632130907
0.56565210894947	2.3097509265893224
0.5662180439787519	2.3937561563959324
0.5667845452261248	2.3174772490606506
0.5673516132580892	2.2299451156437966
0.567919248641714	2.2592716786029956
0.5684874519446355	2.3330031842473686
0.5690562237350564	2.365018561849008
0.5696255645817485	2.284697563372456
0.5701954750540529	2.3904804108695927
0.5707659557218792	2.4205762975179246
0.5713370071557086	2.454113216445959
0.5719086299265925	2.3486089595295745
0.5724808246061537	2.290628074933472
0.5730535917665868	2.326377318445942
0.5736269319806598	2.334052337355141
0.5742008458217132	2.3360667234652595
0.5747753338636598	2.393977254848274
0.5753503966809884	2.512658088932398
0.5759260348487619	2.4265443200356187
0.5765022489426174	2.4397703707997587
0.5770790395387698	2.3942800171806815
0.5776564072140103	2.4173997702208285
0.5782343525457061	2.4976564790348563
0.5788128761118029	2.5065047332526076
0.5793919784908237	2.5161356022010892
0.5799716602618716	2.4559995359131985
0.580551922004628	2.4987572001615015
0.5811327642993542	2.5078521143562074
0.5817141877268941	2.5195128138798655
0.5822961928686701	2.4792512442431605
0.5828787803066863	2.4915349018228996
0.5834619506235312	2.543148838217279
0.584045704402376	2.5368906585663016
0.5846300422269735	2.528810487001697
0.5852149646816619	2.608512966961305
0.5858004723513647	2.7137797333982125
0.5863865658215887	2.646376347420611
0.5869732456784271	2.656002382818675
0.58756051250856	2.593593257965369
0.5881483668992539	2.616959070053018
0.5887368094383639	2.7664063102585454
0.5893258407143325	2.849081669071701
0.5899154613161908	2.89543763221333
0.5905056718335588	2.698833306669439
0.5910964728566486	2.6817427411547534
0.5916878649762615	2.7431968751436435
0.5922798487837877	2.7169002826909527
0.5928724248712117	2.8263122308000916
0.5934655938311096	2.728994331015122
0.5940593562566506	2.769448450090464
0.5946537127415977	2.754609129170822
0.595248663880307	2.827757268039602
0.5958442102677299	2.795106303566007
0.596440352499413	2.791687594522262
0.5970370911714984	2.782027616204242
0.5976344268807242	2.8631950951431744
0.5982323602244267	2.85914355639785
0.5988308918005392	2.907239287825686
0.5994300222075923	2.8779067662212774
0.6000297520447171	2.8781276452393594
0.6006300819116445	2.960284788527352
0.601231012408704	2.998111836011485
0.6018325441368255	2.9674194870173336
0.602434677697542	3.0228748094709648
0.603037413692987	3.0632887746080577
0.6036407527258955	2.92492077829552
0.604244695399606	2.9422297110571503
0.604849242318063	2.9470029929841046
0.6054543940858126	3.0018108410300526
0.6060601513080063	3.0130511091581336
0.6066665145904023	3.1078949430881564
0.6072734845393637	2.99533656283776
0.6078810617618597	3.0467483611575203
0.6084892468654683	3.1307255480937806
0.6090980404583743	3.094674025475517
0.6097074431493715	3.105120012256937
0.6103174555478624	3.168867757144515
0.6109280782638608	3.20792178948302
0.6115393119079889	3.1426761555982288
0.6121511570914798	3.2549566559586256
0.6127636144261768	3.220573191785224
0.613376684524539	3.2374111665826297
0.6139903679996386	3.426527397714881
0.6146046654651575	3.30585117902118
0.6152195775353918	3.255224890767334
0.6158351048252554	3.4545780882513553
0.6164512479502757	3.4722711861753175
0.6170680075265945	3.460795254130779
0.6176853841709726	3.351070984653991
0.6183033785007851	3.282071540149584
0.6189219911340269	3.3205390297075237
0.6195412226893128	3.4472209421494764
0.620161073785873	3.3663670210929415
0.6207815450435586	3.3144153355958945
0.6214026370828417	3.419758120126739
0.6220243505248119	3.470711667352496
0.6226466859911842	3.388358188739108
0.623269644104295	3.5477600145157813
0.6238932254871006	3.478740339408832
0.6245174307631836	3.642357910685687
0.6251422605567513	3.6053703559503303
0.6257677154926308	3.669504194457699
0.6263937961962773	3.5614608760095057
0.6270205032937723	3.5349257263520877
0.6276478374118228	3.6201351194374425
0.6282757991777632	3.6420802636062724
0.628904389219554	3.5792007612660495
0.6295336081657863	3.653103734565753
0.6301634566456801	3.6757525150169044
0.6307939352890827	3.612697143436059
0.6314250447264722	3.6176200810597483
0.6320567855889603	3.8149628454905384
0.6326891585082867	3.672026559456105
0.6333221641168254	3.6424930914253637
0.6339558030475816	3.7864009166043435
0.6345900759341917	3.735369856954212
0.6352249834109313	3.6943425230641065
0.6358605261127075	3.7709686946435728
0.6364967046750625	3.827343979007681
0.6371335197341738	3.751229342388004
0.637770971926857	3.748890581552391
0.6384090618905663	3.8093687659066306
0.6390477902633923	3.783103329774381
0.6396871576840633	3.8434886699921527
0.6403271647919441	3.969183088005858
0.6409678122270408	3.912658646777234
0.6416091006300038	3.965114096553836
0.6422510306421207	4.042265582163014
0.6428936029053213	3.852733809832778
0.6435368180621792	3.988916381522847
0.6441806767559093	4.080733593919047
0.6448251796303683	3.9539201973943294
0.6454703273300602	3.9665740818401183
0.6461161205001344	4.0378012125929486
0.6467625597863836	4.132210525811273
0.6474096458352471	4.068531594477286
0.6480573792938111	4.032395101571081
0.6487057608098072	4.036150557972971
0.6493547910316176	4.2191431445453125
0.6500044706082714	4.384366129942499
0.650654800189451	4.130878973828721
0.6513057804254873	4.072452568678235
0.6519574119673563	4.133182160170416
0.6526096954666919	4.104263069850963
0.6532626315757775	4.172194728670989
0.6539162209475479	4.173083516061942
0.6545704642355943	4.255753696705842
0.6552253620941589	4.364619960559631
0.6558809151781397	4.7152844634675
0.656537124143091	5.9514353869303624
0.65719398964522	4.571266393692218
0.6578515123413939	4.423107941268782
