# Wavelength(microm)	F_planet/F_star
0.3163911424613123	0.00028715190436658864
0.3167076918520775	0.000240347820714679
0.3170245579505614	0.0002250533269968421
0.3173417410736292	0.00018359411342456952
0.3176592415384646	0.0001862027891924297
0.3179770596625682	0.000253246402607086
0.31829519576375775	0.00034837549565953067
0.31861365016017007	0.00028617142530518386
0.3189324231702587	0.00020750868619663951
0.31925151511279676	0.0002808684798406564
0.3195709263068769	0.0003033257331959813
0.31989065707190945	0.000246035266467308
0.32021070772762594	0.00027000762843155186
0.32053107859407703	0.00022406382474091452
0.3208517699916327	0.00026662099179023714
0.32117278224098533	0.0003537697643898828
0.32149411566314745	0.0003901115747737121
0.32181577057945177	0.00027592071082197553
0.32213774731155354	0.0002961390371961204
0.32246004618142987	0.00032273086750612284
0.32278266751137896	0.0003867937571864897
0.323105611624022	0.00044113953711599107
0.32342887884230354	0.000378008932335645
0.32375246948949077	0.000347161808366122
0.32407638388917476	0.0002986808584507559
0.3244006223652699	0.00026992961084962926
0.3247251852420147	0.0002771865145639719
0.3250500728439716	0.0003170422132980026
0.32537528549602773	0.00029235168683984736
0.32570082352339647	0.00023760521233413197
0.32602668725161615	0.00023485266221211958
0.3263528770065502	0.0002534003852351179
0.32667939311438926	0.0002656884069200869
0.3270062359016485	0.0002672913589032091
0.3273334056951695	0.0002901152663561977
0.32766090282212285	0.0003056287752382141
0.32798872761000714	0.0003317772333978616
0.32831688038664697	0.00034081019150279467
0.32864536148019385	0.00030013035301681187
0.3289741712191297	0.00029479168770085457
0.32930330993226514	0.0002606694558737817
0.32963277794873797	0.00026838568626519647
0.32996257559801523	0.0002936843159864705
0.33029270320989507	0.00031880579754805843
0.3306231611145066	0.0003534576758111015
0.3309539496423071	0.0003527819181812567
0.3312850691240847	0.00038813089682205074
0.33161651989095925	0.0003801395020364484
0.3319483022743805	0.0003653996159077679
0.3322804166061314	0.00037443673989463565
0.3326128632183269	0.00036479059265982766
0.3329456424434135	0.00038760303861174584
0.3332787546141702	0.00034760435044167514
0.33361220006370884	0.0004034188752636944
0.333945979125476	0.00047161153321762005
0.3342800921332507	0.0004300644229833876
0.3346145394211455	0.0004042641796547238
0.33494932132360705	0.0005013537303020232
0.33528443817541764	0.00043861121410521293
0.3356198903116948	0.0004445491656985376
0.33595567806788895	0.0006598102877820996
0.33629180177978923	0.0009284260696260393
0.33662826178351984	0.0004894862447100194
0.3369650584155399	0.0007810241349101162
0.33730219201264616	0.0008526339930371925
0.337639662911973	0.0006086704775132378
0.33797747145099094	0.0005607558937875432
0.3383156179675081	0.0006498020710358473
0.3386541027996724	0.0005485901677853511
0.3389929262859681	0.0005916132471387629
0.3393320887652174	0.0007445791396693573
0.33967159057658325	0.0005978596125355758
0.3400114320595682	0.0005364074933079058
0.34035161355401444	0.0005980445598440921
0.34069213540010307	0.0006867406389230343
0.34103299793835534	0.0006997231031988175
0.34137420150963343	0.000841694662227709
0.3417157464551409	0.000797562336012703
0.3420576331164234	0.0006677746014569749
0.3423998618353671	0.0006668097123429172
0.3427424329542007	0.0006680098997652777
0.34308534681549624	0.0005746406767262726
0.3434286037621676	0.0006523487195027878
0.3437722041374721	0.0005989288929539468
0.34411614828500847	0.0010723763195692483
0.3444604365487217	0.0010205263386625012
0.34480506927290067	0.0007119246197814745
0.34515004680217665	0.0006159731633742781
0.3454953694815278	0.0006939608896494176
0.34584103765627777	0.0006568936403642272
0.34618705167209435	0.0008593137891516181
0.3465334118749911	0.0007677450672076242
0.3468801186113284	0.0006319707433723846
0.34722717222781396	0.0006902540755742871
0.3475745730715008	0.0008839392990129688
0.34792232148978935	0.000898582162153869
0.3482704178304284	0.0006472938256783151
0.3486188624415139	0.000697624059693621
0.3489676556714908	0.0007812532980572502
0.3493167978691525	0.0008188760407602605
0.34966628938364114	0.000905749986529965
0.35001613056444836	0.000787579477014198
0.3503663217614157	0.0006500374277010283
0.3507168633247337	0.0006881421573122951
0.3510677556049435	0.000868147949630637
0.35141899895293816	0.000875152761005798
0.35177059371996156	0.0008508887505625088
0.35212254025760836	0.000881362471344933
0.35247483891782416	0.0013624666076926517
0.35282749005290864	0.0011799041093732531
0.3531804940155126	0.0008866236189715505
0.35353385115863967	0.0008918445940400392
0.35388756183564807	0.0008732995099944097
0.3542416264002475	0.0007820755424981406
0.35459604520650223	0.0007843147671122135
0.35495081860883215	0.0009442900062675891
0.3553059469620101	0.001115101945673868
0.35566143062116456	0.0010336297097731355
0.3560172699417795	0.0010361318677191526
0.356373465279694	0.0011567448227936517
0.35673001699110324	0.0013110749138617076
0.3570869254325594	0.0014620405635969954
0.3574441909609705	0.0013055277600705405
0.35780181393360216	0.0013963580373572712
0.3581597947080773	0.0017841899377025808
0.3585181336423769	0.0021708208678989124
0.35887683109484053	0.0017988369657058838
0.3592358874241651	0.0013350585923601285
0.3595953029894069	0.0010710572888167633
0.3599550781499817	0.0009750326348358098
0.36031521326566457	0.001072758902067757
0.3606757086965913	0.0014255104249479014
0.361036564803257	0.0015877534172727388
0.36139778194651695	0.0013501754938434858
0.36175936048758894	0.0013121829978404685
0.36212130078805094	0.001421849295374047
0.3624836032098437	0.001189597929080627
0.36284626811526954	0.0010821348025684577
0.36320929586699424	0.001396335918907178
0.36357268682804506	0.0016724975113997602
0.3639364413618126	0.0013498394406615993
0.36430055983205223	0.0011440222849824942
0.364665042602882	0.001418182678961486
0.36502989003878483	0.0018853480344835382
0.3653951025046079	0.001197785755865995
0.36576068036556375	0.0011276334265735975
0.3661266239872305	0.0011132045648279637
0.3664929337355513	0.0012366159495843688
0.36685960997683714	0.0014247476005019187
0.3672266530777639	0.0012874812240156333
0.367594063405374	0.0011839239936308414
0.36796184132707804	0.0014011815578217782
0.36832998721065424	0.0016408129723347465
0.36869850142424837	0.0015700884054436488
0.36906738433637487	0.0016015797132286362
0.3694366363159162	0.0012300758154970338
0.3698062577321236	0.001306752171233548
0.37017624895461987	0.0012955787224740167
0.370546610353396	0.0018697432107172684
0.3709173422988131	0.001960761307071168
0.3712884451616033	0.0014387735860363349
0.3716599193128703	0.0013473877400227115
0.3720317651240883	0.00242204734200438
0.3724039829671021	0.002426710465208209
0.37277657321412927	0.0017152183510780248
0.37314953623776065	0.0021468179132290485
0.3735228724109598	0.002736318998943974
0.37389658210706284	0.0028059501810078886
0.3742706656997787	0.0019035859809966359
0.3746451235631912	0.003371768848583046
0.37501995607175836	0.003484700846462484
0.3753951636003123	0.0018076356516814863
0.37577074652406117	0.0017860496272067718
0.376146705218588	0.001984138461746283
0.37652304005985093	0.002073880652385114
0.3768997514241862	0.0022119748364411097
0.37727683968830467	0.001883923651675229
0.3776543052292933	0.001788282150650377
0.37803214842461885	0.0015781814558902942
0.37841036965212516	0.0015012650782274754
0.3787889692900325	0.001963142387566234
0.3791679477169404	0.002336113750286989
0.379547305311827	0.002302893683356194
0.3799270424540503	0.002539372523525358
0.380307159523348	0.002062414066487713
0.3806876568998369	0.002070731656174006
0.3810685349640144	0.0020944365546943624
0.3814497940967586	0.0022224413859492148
0.38183143467932895	0.002690789595194415
0.3822134570933656	0.00359791549994242
0.38259586172089083	0.004370146010840645
0.38297864894430983	0.003858846690882533
0.3833618191464097	0.004890875720091827
0.3837453727103603	0.004584854042991559
0.3841293100197161	0.003892835127824028
0.384513631458414	0.0031661496714810683
0.38489833741077456	0.003097012519212862
0.3852834282615044	0.0031277305881175495
0.38566890439569507	0.0037033147451206376
0.3860547661988226	0.004390663962290794
0.3864410140567483	0.0037732910234691604
0.38682764835572003	0.004030834635456477
0.38721466948237254	0.0043914670814415085
0.38760207782372696	0.003858825274950241
0.38798987376719146	0.003869940067917509
0.38837805770056205	0.003836253132666775
0.38876663001202283	0.003503968412882501
0.38915559109014614	0.00306921474537541
0.38954494132389356	0.0024919429635482967
0.3899346811026145	0.0026832093206952423
0.3903248108160484	0.002915215482186711
0.3907153308543251	0.0030344859610940403
0.39110624160796537	0.0024933567420486985
0.3914975434678802	0.002349293811798435
0.3918892368253715	0.002764414453380232
0.39228132207213195	0.003562266689255342
0.3926737996002461	0.003343897001150638
0.39306666980219274	0.006419918328429878
0.39345993307084226	0.012455998793491031
0.39385358979945745	0.006251655687461878
0.3942476403816957	0.003439779620697373
0.3946420852116072	0.0031570339463747677
0.39503692468363627	0.003177808876742538
0.3954321591926224	0.0026746035719647926
0.3958277891338011	0.002919116364441604
0.3962238149028023	0.00339109221470831
0.3966202368956511	0.005885729940033132
0.3970170555087703	0.012649635329785155
0.3974142711389785	0.005362289035915616
0.39781188418349056	0.0031053854994024413
0.3982098950399201	0.002628280147707579
0.3986083041062777	0.002831308308724998
0.39900711178097215	0.0024620739543098915
0.3994063184628117	0.00261537598151759
0.39980592455100306	0.002917686333247431
0.40020593044515235	0.00255853420312493
0.4006063365452655	0.0028885737576676363
0.4010071432517482	0.002525076241411152
0.4014083509654077	0.00267437141913523
0.4018099600874517	0.0025976694187570685
0.4022119710194891	0.00273479683109956
0.40261438416353124	0.002926308590213626
0.40301719992199064	0.0029592154183468353
0.40342041869768314	0.003526023300464936
0.40382404089382873	0.00292147178489125
0.40422806691404894	0.00282548307995435
0.40463249716236893	0.0036831058390050767
0.40503733204321946	0.002838370462440345
0.4054425719614362	0.002965068929372359
0.40584821732225845	0.0031601438600407663
0.406254268531332	0.003146968096969424
0.40666072599470804	0.003952496909373221
0.40706759011884386	0.003426103825862898
0.40747486131060406	0.0037094257315234934
0.4078825399772598	0.0036426948399173147
0.4082906265264887	0.0032752168819742632
0.40869912136637737	0.003347472707774914
0.40910802490542203	0.002928437595047403
0.4095173375525259	0.0030610563745766682
0.40992705971700066	0.0037638699611582532
0.41033719180856965	0.0042554049556753435
0.41074773423736516	0.0036266067990342915
0.41115868741392897	0.0033463240336614095
0.4115700517492145	0.0034455175075419845
0.41198182765458635	0.003526391630909802
0.41239401554182037	0.003480855601945936
0.41280661582310413	0.003732610318037543
0.4132196289110381	0.004296355180867073
0.41363305521863547	0.004042845913937973
0.41404689515932186	0.0037379357503658905
0.41446114914693805	0.0040721931647183
0.4148758175957384	0.0041829756257106415
0.41529090092039056	0.004314804899334781
0.4157063995359777	0.0043082279667459485
0.41612231385799897	0.003969743120709421
0.4165386443023692	0.003894580323437169
0.41695539128541836	0.0041308364857668926
0.4173725552238928	0.004850487358415095
0.41779013653495684	0.005031486572634427
0.41820813563619214	0.004678447245071126
0.41862655294559853	0.004432597050076669
0.4190453888815931	0.004841978381096704
0.4194646438630111	0.004581934256808319
0.419884318309108	0.005646273090359282
0.4203044126395589	0.005598583277477476
0.4207249272744568	0.0048120475648275795
0.4211458626343166	0.004433666812057079
0.421567219140075	0.0049270777471984925
0.42198899721308825	0.005023680484426877
0.42241119727513277	0.00532772569671359
0.4228338197484091	0.005793925471417408
0.42325686505554083	0.0050020453500567484
0.423680333619573	0.005410530015074589
0.42410422586397456	0.005721416119305671
0.4245285422126373	0.005111608581556992
0.4249532830898771	0.006427504799198435
0.4253784489204354	0.005644293953567759
0.42580404012947815	0.005416110608280753
0.42623005714259626	0.006219492386009025
0.4266565003858075	0.005777897933538509
0.4270833702855548	0.0067397220696580945
0.4275106672687079	0.007951854767751001
0.42793839176256293	0.006329931168046494
0.4283665441948454	0.006819237159020119
0.42879512499370814	0.00713117748280341
0.4292241345877311	0.007369216210195694
0.4296535734059238	0.007710645990777383
0.4300834418777262	0.010828520982016318
0.4305137404330073	0.010948055240329312
0.4309444695020643	0.012782830258133579
0.4313756295156262	0.009274662071408396
0.43180722090485346	0.005832456330775308
0.4322392441013378	0.006090865985939132
0.43267169953710305	0.009980336743331826
0.4331045876446034	0.006371042789616833
0.43353790885672777	0.006332942860275599
0.43397166360679784	0.007688367439669609
0.4344058523285671	0.007956255652429899
0.4348404754562242	0.006974814794844308
0.4352755334243927	0.007801959327718443
0.4357110266681317	0.007001072856544799
0.4361469556229332	0.006779143449338687
0.4365833207247264	0.006627485710462311
0.4370201224098773	0.006998881863828113
0.43745736111518657	0.007519331283049313
0.43789503727789286	0.007501962542864085
0.4383331513356728	0.008020206983542779
0.4387717037266415	0.00960357756755916
0.43921069488935105	0.00806952786115355
0.4396501252627919	0.00810616453572369
0.4400899952863943	0.008125157301847702
0.4405303054000284	0.008501556886641422
0.44097105604400455	0.00795587426739754
0.44141224765907355	0.007234540513157883
0.4418538806864275	0.008432296141415732
0.44229595556769846	0.007797700684750353
0.44273847274496153	0.0076680697827130025
0.44318143266073473	0.007799917799373426
0.4436248357579766	0.00788246297134426
0.4440686824800909	0.00792884847726419
0.4445129732709252	0.008127682858634301
0.44495770857476963	0.008133948086594072
0.44540288883635953	0.008398899349027945
0.44584851450087576	0.009619041805520272
0.44629458601394356	0.009354224213660382
0.4467411038216344	0.008445525307260743
0.44718806837046604	0.008425609755542485
0.4476354801074035	0.007771602668703682
0.4480833394798593	0.008512508817015303
0.4485316469356919	0.008260623921654163
0.44898040292320845	0.008750651306055022
0.44942960789116476	0.008531647125250301
0.4498792622887662	0.008640729673306872
0.4503293665656675	0.008177097554276386
0.4507799211719727	0.007700586450655564
0.45123092655823627	0.008066686621315383
0.45168238317546366	0.008793059984044269
0.45213429147511197	0.008615773997659481
0.45258665190909014	0.009306150484227577
0.45303946492975733	0.009959631421852891
0.4534927309899271	0.009846737219950772
0.45394645054286636	0.009550570576174696
0.4544006240422936	0.00929080595289589
0.4548552519423825	0.00986638035464692
0.4553103346977615	0.009484915226729763
0.4557658727635125	0.009930864780948841
0.4562218665951746	0.008991054234734619
0.4566783166487416	0.009602388490038966
0.45713522338066287	0.009529538642495462
0.45759258724784574	0.010042128775312404
0.4580504087076553	0.01023521033064054
0.4585086882179117	0.010900043648098419
0.4589674262368935	0.010386207724956395
0.4594266232233395	0.010809704305840521
0.4598862796364471	0.011018793836855575
0.46034639593587284	0.011113244713587413
0.4608069725817323	0.010538631279694337
0.4612680100346033	0.010962392170853524
0.46172950875552343	0.011074264751303726
0.46219146920598997	0.011259564077052552
0.46265389184796385	0.010938992669211648
0.46311677714386845	0.01085000574290192
0.46358012555658895	0.011336381668145672
0.4640439375494734	0.011165542784933037
0.4645082135863336	0.011117866775779276
0.4649729541314457	0.01174259551563658
0.46543815964955115	0.012054791566133309
0.4659038306058555	0.011488166955642356
0.4663699674660288	0.011369592395619878
0.46683657069620843	0.01293800027330779
0.46730364076299763	0.012296472832794461
0.4677711781334667	0.011964391993793443
0.4682391832751533	0.013217565946176154
0.46870765665606223	0.012529081848732582
0.4691765987446669	0.012487833847046551
0.46964601000990913	0.01283481763618645
0.47011589092119993	0.013408607373079355
0.4705862419484201	0.01353437358495016
0.4710570635619215	0.01441764860417848
0.47152835623252637	0.013703082234531943
0.47200012043152634	0.013017738453127538
0.47247235663068665	0.0128619190668682
0.4729450653022427	0.014321139609674129
0.4734182469189028	0.014486339319513738
0.4738919019538495	0.014032775686512034
0.4743660308807381	0.01399454067188633
0.4748406341736976	0.013553187702987527
0.4753157123073305	0.013769264695119547
0.47579126575671526	0.014786080983212702
0.47626729499740517	0.014718740066606777
0.47674380050542986	0.01484993603495
0.47722078275729535	0.014551908257434756
0.47769824222998314	0.01414948572466383
0.47817617940095264	0.014442677910561546
0.47865459474814054	0.015609578713956846
0.47913348874996325	0.015790928461893998
0.4796128618853155	0.015198862322896982
0.4800927146335692	0.015624426242868902
0.480573047474578	0.015611738533393997
0.4810538608886736	0.016415485820026537
0.4815351553566694	0.016072184883010633
0.48201693135986157	0.01590007311683124
0.48249918938002545	0.01652770089368819
0.48298192989941835	0.016361757601040423
0.48346515340078067	0.017039241851086837
0.4839488603673369	0.017800818726714407
0.4844330512827943	0.017979420344045812
0.4849177266313433	0.01725498008886677
0.48540288689765926	0.017707332359922515
0.4858885325669022	0.021196791524632295
0.48637466412471847	0.024487706113622016
0.48686128205723933	0.019719636290490897
0.4873483868510826	0.020951185493541205
0.48783597899335396	0.02015516728157652
0.4883240589716447	0.018953763505558583
0.48881262727403474	0.01990433861180534
0.48930168438909233	0.02135385850700479
0.4897912308058759	0.01832142083272402
0.4902812670139312	0.01937998059800804
0.4907717935032936	0.020292406056944736
0.4912628107644906	0.020654046513359017
0.49175431928853935	0.02058500937709579
0.4922463195669482	0.023593217416065373
0.4927388120917177	0.02061879587901455
0.4932317973553405	0.020405187645150487
0.49372527585080195	0.021205920559334575
0.4942192480715806	0.02320992005812457
0.49471371451164753	0.02079815221965377
0.4952086756654701	0.020409953287173866
0.49570413202801017	0.023623190678463586
0.4962000840947228	0.0209707943249354
0.49669653236156114	0.022006545770544693
0.4971934773249736	0.02210394712956989
0.4976909194819041	0.02190492343484895
0.4981888593297956	0.025136386114221435
0.4986872973665883	0.02612061867116528
0.4991862340907205	0.023687122712376007
0.49968567000112835	0.023621906741576444
0.5001856055972473	0.02531119415915972
0.5006860413790132	0.025646480070459318
0.5011869778468626	0.026141167093535343
0.5016884155017322	0.027978584390594585
0.5021903548450583	0.026227859298726692
0.5026927963787806	0.025029095107048968
0.5031957406053418	0.024422483548390824
0.5036991880276857	0.025994266695723908
0.5042031391492598	0.030814179637944895
0.5047075944740148	0.024937200617211962
0.5052125545064062	0.027050699616664363
0.5057180197513941	0.025216201375156278
0.5062239907144432	0.02526813336179477
0.5067304679015254	0.027249426465633782
0.507237451819119	0.026939934943881055
0.5077449429742066	0.027562801287287424
0.5082529418742787	0.03196248996258337
0.5087614490273339	0.02910409052884983
0.5092704649418801	0.027324778826631906
0.5097799901269346	0.02817614556439076
0.510290025092022	0.029608782652092058
0.5108005703471767	0.030430719878551338
0.5113116264029444	0.029500285534250447
0.5118231937703809	0.028879116825974778
0.512335272961053	0.030297817789772
0.5128478644870411	0.03365180666670084
0.5133609688609372	0.031157840155549045
0.513874586595845	0.03149326198584372
0.5143887182053819	0.033534324064096614
0.5149033642036793	0.032256652155164815
0.5154185251053843	0.034336959811605554
0.5159342014256577	0.03160967395560926
0.5164503936801753	0.03392296856731749
0.5169671023851292	0.04036474871591942
0.517484328057228	0.04182120737031902
0.5180020712136988	0.032825090061593454
0.5185203323722845	0.04298926738964468
0.5190391120512446	0.034237515387052546
0.5195584107693598	0.03702296272644111
0.5200782290459294	0.035366914588748743
0.5205985674007715	0.03694927198997921
0.5211194263542245	0.03640256599528208
0.5216408064271467	0.03637821837539094
0.5221627081409191	0.03463388669543431
0.5226851320174436	0.036993228526661426
0.5232080785791434	0.03915916307339119
0.5237315483489658	0.03738615176772346
0.5242555418503797	0.03526347844045518
0.524780059607379	0.03679675832695679
0.5253051021444817	0.036782615423597835
0.5258306699867299	0.03788796027103476
0.5263567636596922	0.042850231834143354
0.5268833836894625	0.05103508665889146
0.52741053060266	0.0423739707060062
0.5279382049264315	0.04039931304503763
0.5284664071884522	0.04039161053912694
0.5289951379169242	0.03722599539194167
0.5295243976405782	0.04035454859248521
0.5300541868886742	0.04231925548140122
0.5305845061910004	0.037891272717909236
0.5311153560778772	0.03950569145492215
0.5316467370801545	0.040381773857327434
0.5321786497292134	0.040762131747865894
0.5327110945569662	0.04579549417985911
0.5332440720958576	0.04876811099493112
0.5337775828788651	0.04467210134359475
0.5343116274395	0.04432947316860837
0.5348462063118069	0.04362033643581837
0.5353813200303648	0.04196065790546547
0.5359169691302864	0.04110932302416711
0.5364531541472214	0.043749842328461755
0.5369898756173559	0.04679360996649413
0.5375271340774115	0.047161210441079265
0.5380649300646455	0.044123694793637154
0.5386032641168543	0.04563230869574595
0.5391421367723718	0.04576409066989475
0.5396815485700714	0.04981595176261168
0.5402215000493653	0.048075426936906474
0.5407619917502043	0.05495126323049174
0.5413030242130794	0.04907858363310605
0.5418445979790236	0.04853218989798341
0.5423867135896113	0.04882636705388822
0.5429293715869572	0.05173478271287998
0.54347257251372	0.051048569391555006
0.5440163169131009	0.049129247603162327
0.5445606053288436	0.04976761834530652
0.5451054383052366	0.05195614323140466
0.5456508163871133	0.051685761832092024
0.5461967401198523	0.0500514313943695
0.546743210049377	0.052153038909232285
0.5472902267221579	0.051439630111548146
0.5478377906852105	0.057060784966848674
0.5483859024860989	0.051126167784262024
0.5489345626729356	0.05544304383916268
0.5494837717943807	0.05455722410440124
0.5500335303996434	0.05472513656402587
0.5505838390384823	0.05421496288115591
0.5511346982612062	0.056962632667828354
0.5516861086186748	0.05560820442120695
0.5522380706622974	0.054770457034653296
0.5527905849440365	0.05722822976471604
0.5533436520164067	0.056763227493208626
0.5538972724324751	0.05645318185279192
0.5544514467458623	0.05552606268431078
0.555006175510742	0.0567398550797267
0.5555614592818432	0.05826491269453471
0.5561172986144503	0.05951114653050995
0.5566736940644024	0.06156632852672403
0.5572306461880944	0.06191639448266553
0.5577881555424792	0.061223171855578414
0.5583462226850665	0.0612723841804565
0.5589048481739226	0.06904656567282748
0.559464032567673	0.06447646789518773
0.5600237764255027	0.06595817925718445
0.5605840803071561	0.06449740028932562
0.5611449447729366	0.06126668805400026
0.5617063703837083	0.06673331892867723
0.562268357700897	0.06557370575091487
0.5628309072864899	0.06478249050799263
0.5633940197030369	0.06456523616278678
0.5639576955136506	0.065945525130293
0.5645219352820062	0.06680707101884051
0.5650867395723448	0.06655874339488242
0.56565210894947	0.06947363531087233
0.5662180439787519	0.07260415550564302
0.5667845452261248	0.07015603129028927
0.5673516132580892	0.06761626988814716
0.567919248641714	0.06872819660837981
0.5684874519446355	0.07134723002121048
0.5690562237350564	0.072701825711251
0.5696255645817485	0.0702908365148329
0.5701954750540529	0.07427114454294644
0.5707659557218792	0.07545048532196447
0.5713370071557086	0.07680951348187331
0.5719086299265925	0.07332788774611629
0.5724808246061537	0.07153711012091225
0.5730535917665868	0.07312141167284528
0.5736269319806598	0.07353653486129276
0.5742008458217132	0.07387016978541265
0.5747753338636598	0.07607080330026705
0.5753503966809884	0.08030966582229702
0.5759260348487619	0.0777249474231293
0.5765022489426174	0.07832669703476507
0.5770790395387698	0.07695087337125371
0.5776564072140103	0.07801743705940224
0.5782343525457061	0.08140963621868304
0.5788128761118029	0.08187906669538203
0.5793919784908237	0.08229491744992957
0.5799716602618716	0.08032364776627082
0.580551922004628	0.0821810279545821
0.5811327642993542	0.08275178571294138
0.5817141877268941	0.0833703856244309
0.5822961928686701	0.08206443575011788
0.5828787803066863	0.0828169587710892
0.5834619506235312	0.08502371906331142
0.584045704402376	0.08502452713785709
0.5846300422269735	0.08495321104868704
0.5852149646816619	0.08827147580330448
0.5858004723513647	0.09239614575615927
0.5863865658215887	0.0900985962644112
0.5869732456784271	0.09082220008479062
0.58756051250856	0.08868383872642913
0.5881483668992539	0.08988273273849252
0.5887368094383639	0.09605692930270167
0.5893258407143325	0.10009336394532446
0.5899154613161908	0.10202409486943584
0.5905056718335588	0.09412933402629575
0.5910964728566486	0.09359672180212553
0.5916878649762615	0.09632582538600619
0.5922798487837877	0.09577556402194479
0.5928724248712117	0.0999473340680138
0.5934655938311096	0.09652181478871341
0.5940593562566506	0.09856495496563261
0.5946537127415977	0.09813428958003441
0.595248663880307	0.10128971969929497
0.5958442102677299	0.10045652084499666
0.596440352499413	0.10048843537522124
0.5970370911714984	0.10032761254643335
0.5976344268807242	0.10383148874211492
0.5982323602244267	0.10407723106985323
0.5988308918005392	0.10616668642364224
0.5994300222075923	0.1053049643877411
0.6000297520447171	0.10568680017134024
0.6006300819116445	0.10939233119567689
0.601231012408704	0.11115017558114235
0.6018325441368255	0.11023111787482011
0.602434677697542	0.11277469335144576
0.603037413692987	0.1145441858884931
0.6036407527258955	0.10942022431957613
0.604244695399606	0.11047227832329141
0.604849242318063	0.11089952614950753
0.6054543940858126	0.11347387334413114
0.6060601513080063	0.114356453208849
0.6066665145904023	0.11880016056054858
0.6072734845393637	0.11420133136102222
0.6078810617618597	0.11671256604831814
0.6084892468654683	0.12074411608068382
0.6090980404583743	0.11960289553831967
0.6097074431493715	0.12037024970878353
0.6103174555478624	0.12324522209444129
0.6109280782638608	0.12534914734587616
0.6115393119079889	0.12283047157789562
0.6121511570914798	0.12824207095010592
0.6127636144261768	0.12705232306439404
0.613376684524539	0.1278520137934476
0.6139903679996386	0.1367447514420629
0.6146046654651575	0.1315046871254309
0.6152195775353918	0.12980033290399626
0.6158351048252554	0.13868021705117073
0.6164512479502757	0.14043452626875866
0.6170680075265945	0.14014640082643615
0.6176853841709726	0.13561719044881593
0.6183033785007851	0.1329906852279432
0.6189219911340269	0.13531242939881566
0.6195412226893128	0.14111456619032298
0.620161073785873	0.1380710454860272
0.6207815450435586	0.13594031924103364
0.6214026370828417	0.14139504515737858
0.6220243505248119	0.14384909206429666
0.6226466859911842	0.1405833032680614
0.623269644104295	0.14818459685196325
0.6238932254871006	0.14501739950716752
0.6245174307631836	0.15303231920934332
0.6251422605567513	0.1515849709978723
0.6257677154926308	0.15582528915279886
0.6263937961962773	0.15116050578203444
0.6270205032937723	0.15013743665804072
0.6276478374118228	0.15449955881302552
0.6282757991777632	0.15588895546345788
0.628904389219554	0.15334333330344346
0.6295336081657863	0.1574312681086622
0.6301634566456801	0.15857728859829304
0.6307939352890827	0.15611397162357143
0.6314250447264722	0.15693594376032263
0.6320567855889603	0.16660894155979153
0.6326891585082867	0.1603762103300804
0.6333221641168254	0.1593287565623255
0.6339558030475816	0.16668894999497136
0.6345900759341917	0.1646414336290945
0.6352249834109313	0.16281623300736286
0.6358605261127075	0.16744909231155328
0.6364967046750625	0.17071690611506934
0.6371335197341738	0.1671324754313648
0.637770971926857	0.16757100150226048
0.6384090618905663	0.17102869785490224
0.6390477902633923	0.17022265328800978
0.6396871576840633	0.17368675013144577
0.6403271647919441	0.180519950464033
0.6409678122270408	0.1778534456684973
0.6416091006300038	0.18095101601644503
0.6422510306421207	0.18555870767378105
0.6428936029053213	0.17643786330610567
0.6435368180621792	0.18363037765156684
0.6441806767559093	0.18910859278668837
