# Wavelength(microm)	F_planet/F_star
0.32375246948949077	0.16376385605977356
0.32407638388917476	0.13644239307144185
0.3244006223652699	0.12305141649687351
0.3247251852420147	0.1280058481507133
0.3250500728439716	0.1460453210535298
0.32537528549602773	0.12794340127028728
0.32570082352339647	0.09854762290488092
0.32602668725161615	0.09667758336068086
0.3263528770065502	0.10550040092827422
0.32667939311438926	0.1109831230975973
0.3270062359016485	0.11053003407860611
0.3273334056951695	0.12222830982901185
0.32766090282212285	0.124555242104561
0.32798872761000714	0.13483585847856203
0.32831688038664697	0.14122762707557482
0.32864536148019385	0.1222952059906345
0.3289741712191297	0.11444253435957567
0.32930330993226514	0.10056294618915398
0.32963277794873797	0.10257347759663099
0.32996257559801523	0.11194098481506222
0.33029270320989507	0.12299972594850317
0.3306231611145066	0.13914527661277928
0.3309539496423071	0.14312216769423425
0.3312850691240847	0.15747318819959946
0.33161651989095925	0.15434871131646918
0.3319483022743805	0.14728311085577683
0.3322804166061314	0.1469612080430093
0.3326128632183269	0.13858414871967928
0.3329456424434135	0.1495002636518294
0.3332787546141702	0.13122308490800683
0.33361220006370884	0.1541133588169854
0.333945979125476	0.18229431966577378
0.3342800921332507	0.16312725156954896
0.3346145394211455	0.15391129437510206
0.33494932132360705	0.1912651209485866
0.33528443817541764	0.16365808751020328
0.3356198903116948	0.1676238501218911
0.33595567806788895	0.26697805151927306
0.33629180177978923	0.39748076529641385
0.33662826178351984	0.1882471943210656
0.3369650584155399	0.3310885327296917
0.33730219201264616	0.3603105543532721
0.337639662911973	0.23874096566317846
0.33797747145099094	0.21470922187887234
0.3383156179675081	0.25418984560046964
0.3386541027996724	0.20891671481060192
0.3389929262859681	0.22444895942987794
0.3393320887652174	0.2973244927059293
0.33967159057658325	0.22142042009128698
0.3400114320595682	0.18894360853929648
0.34035161355401444	0.21390135100668212
0.34069213540010307	0.25334814742023415
0.34103299793835534	0.2556195951928122
0.34137420150963343	0.33504067344975935
0.3417157464551409	0.30864595075077433
0.3420576331164234	0.23460982429294175
0.3423998618353671	0.2322822816958793
0.3427424329542007	0.23697183709545908
0.34308534681549624	0.1952895866339577
0.3434286037621676	0.23057315942863374
0.3437722041374721	0.20971164012939264
0.34411614828500847	0.45270195471037167
0.3444604365487217	0.430306240975214
0.34480506927290067	0.2604038800910661
0.34515004680217665	0.20322719680400342
0.3454953694815278	0.22751718136851093
0.34584103765627777	0.21082828134231138
0.34618705167209435	0.3063019933400592
0.3465334118749911	0.2580115667278511
0.3468801186113284	0.19570854794925602
0.34722717222781396	0.22340528494836615
0.3475745730715008	0.3031035278165995
0.34792232148978935	0.28940740971287193
0.3482704178304284	0.1843582574422997
0.3486188624415139	0.21078737462244132
0.3489676556714908	0.24449501049622546
0.3493167978691525	0.2641451489195783
0.34966628938364114	0.28872689513456384
0.35001613056444836	0.23542417902997448
0.3503663217614157	0.1795166879447381
0.3507168633247337	0.18677346081149318
0.3510677556049435	0.2564654533066705
0.35141899895293816	0.2674888868662978
0.35177059371996156	0.2574064137484678
0.35212254025760836	0.2649299293619242
0.35247483891782416	0.46593268311864644
0.35282749005290864	0.3835344362690052
0.3531804940155126	0.25467940422309926
0.35353385115863967	0.24617291810033706
0.35388756183564807	0.24156964097672945
0.3542416264002475	0.21733540820087555
0.35459604520650223	0.21417199278278023
0.35495081860883215	0.26538347892502745
0.3553059469620101	0.3223521816470915
0.35566143062116456	0.3072438556637839
0.3560172699417795	0.3054814935234066
0.356373465279694	0.33913589860553517
0.35673001699110324	0.40188730626380836
0.3570869254325594	0.4691446382985413
0.3574441909609705	0.3940179565868183
0.35780181393360216	0.43237863459070636
0.3581597947080773	0.6522973215035274
0.3585181336423769	0.757325529650995
0.35887683109484053	0.5451158346577312
0.3592358874241651	0.3741526266085767
0.3595953029894069	0.2809067990665287
0.3599550781499817	0.23702830810501418
0.36031521326566457	0.26474411102958517
0.3606757086965913	0.4053885380594216
0.361036564803257	0.4673761736523677
0.36139778194651695	0.34431815265227456
0.36175936048758894	0.3392044287809727
0.36212130078805094	0.3756077401647865
0.3624836032098437	0.29130847677439203
0.36284626811526954	0.25848087212785537
0.36320929586699424	0.3527811501963277
0.36357268682804506	0.43444622339971745
0.3639364413618126	0.3256097539658715
0.36430055983205223	0.25925683586941006
0.364665042602882	0.3526678828871783
0.36502989003878483	0.510806248411454
0.3653951025046079	0.265563465800908
0.36576068036556375	0.24011307191037082
0.3661266239872305	0.23337669224801308
0.3664929337355513	0.26357318174967254
0.36685960997683714	0.31360197545664426
0.3672266530777639	0.2744026642238511
0.367594063405374	0.24531448839697167
0.36796184132707804	0.3127441233011263
0.36832998721065424	0.39416539204926804
0.36869850142424837	0.35452331367785256
0.36906738433637487	0.3609049615778261
0.3694366363159162	0.24301905460946321
0.3698062577321236	0.2511239316352251
0.37017624895461987	0.2582961896561757
0.370546610353396	0.4242248188520045
0.3709173422988131	0.4692096204625125
0.3712884451616033	0.2886379891839308
0.3716599193128703	0.29248201328131235
0.3720317651240883	0.6469071647376644
0.3724039829671021	0.6294272348766444
0.37277657321412927	0.3946811756928246
0.37314953623776065	0.5092883034640056
0.3735228724109598	0.7125534685982862
0.37389658210706284	0.769904596213396
0.3742706656997787	0.45826799044093175
0.3746451235631912	0.9620972423825463
0.37501995607175836	0.916899326686576
0.3753951636003123	0.3958537587045561
0.37577074652406117	0.3984305712234581
0.376146705218588	0.44234255443748066
0.37652304005985093	0.5050893513243792
0.3768997514241862	0.45039016132694454
0.37727683968830467	0.34681243415111523
0.3776543052292933	0.3455762881601877
0.37803214842461885	0.3042525313864688
0.37841036965212516	0.28500025706569787
0.3787889692900325	0.4073695039724616
0.3791679477169404	0.5089502002894547
0.379547305311827	0.4689385654182158
0.3799270424540503	0.5098625224347023
0.380307159523348	0.4098276992745484
0.3806876568998369	0.41726942209386453
0.3810685349640144	0.4267219870376438
0.3814497940967586	0.45890998290708046
0.38183143467932895	0.630741400377535
0.3822134570933656	0.8817256988816172
0.38259586172089083	1.0863928486345709
0.38297864894430983	0.9178798688049722
0.3833618191464097	1.1163766230448766
0.3837453727103603	0.9558757942782233
0.3841293100197161	0.8581651499711498
0.384513631458414	0.6734956004825059
0.38489833741077456	0.666478212424556
0.3852834282615044	0.6751282758884144
0.38566890439569507	0.8426660036238809
0.3860547661988226	0.9902847721766439
0.3864410140567483	0.8048486454297905
0.38682764835572003	0.8407172231102924
0.38721466948237254	0.888632384709311
0.38760207782372696	0.7672049819810889
0.38798987376719146	0.7820214240276379
0.38837805770056205	0.752021230313823
0.38876663001202283	0.6342734724583939
0.38915559109014614	0.5149151468526572
0.38954494132389356	0.41018969764561397
0.3899346811026145	0.47698145674566844
0.3903248108160484	0.5384840285497594
0.3907153308543251	0.5383574493528717
0.39110624160796537	0.3929104737598669
0.3914975434678802	0.36370657889450464
0.3918892368253715	0.45437982945310856
0.39228132207213195	0.6550571148414371
0.3926737996002461	0.5755187088199438
0.39306666980219274	1.1387559489495669
0.39345993307084226	1.9898171982693216
0.39385358979945745	0.9943276937671041
0.3942476403816957	0.552526491592379
0.3946420852116072	0.516396591720058
0.39503692468363627	0.5015057588799251
0.3954321591926224	0.3937558908689164
0.3958277891338011	0.45021034784312897
0.3962238149028023	0.5481879568789501
0.3966202368956511	0.9318421076747554
0.3970170555087703	1.925251650100352
0.3974142711389785	0.8033921365954145
0.39781188418349056	0.45489498098274445
0.3982098950399201	0.37000972431194107
0.3986083041062777	0.39976002340851413
0.39900711178097215	0.3332581240519221
0.3994063184628117	0.35646187657149925
0.39980592455100306	0.40818523695630793
0.40020593044515235	0.3394709560672518
0.4006063365452655	0.39942096938269167
0.4010071432517482	0.33393563097829815
0.4014083509654077	0.35316800400084175
0.4018099600874517	0.3393661626119073
0.4022119710194891	0.359655055410046
0.40261438416353124	0.3855048851450293
0.40301719992199064	0.3932715594682505
0.40342041869768314	0.5336587330844307
0.40382404089382873	0.3834574890199965
0.40422806691404894	0.3684106024711574
0.40463249716236893	0.5446098544459514
0.40503733204321946	0.3728447442243297
0.4054425719614362	0.373721282255733
0.40584821732225845	0.4077040011796142
0.406254268531332	0.41434850519979016
0.40666072599470804	0.5546336426281052
0.40706759011884386	0.4460076733511839
0.40747486131060406	0.5043700917017928
0.4078825399772598	0.45960328654662475
0.4082906265264887	0.4045549149267322
0.40869912136637737	0.4073591818217511
0.40910802490542203	0.34453072011439934
0.4095173375525259	0.3609969189148742
0.40992705971700066	0.4465946363969202
0.41033719180856965	0.48644261053553056
0.41074773423736516	0.42566964975883487
0.41115868741392897	0.3958221896925343
0.4115700517492145	0.4124687686583703
0.41198182765458635	0.42486441050390195
0.41239401554182037	0.41118990067182354
0.41280661582310413	0.4415022644350826
0.4132196289110381	0.5381097626730929
0.41363305521863547	0.5028258325778951
0.41404689515932186	0.4520723593797732
0.41446114914693805	0.5124683409550166
0.4148758175957384	0.5122819279424025
0.41529090092039056	0.5154958485709097
0.4157063995359777	0.5182375191774214
0.41612231385799897	0.45766450090165817
0.4165386443023692	0.45276382378328306
0.41695539128541836	0.4812999449730353
0.4173725552238928	0.5624544996423267
0.41779013653495684	0.59334288449956
0.41820813563619214	0.5531100717537043
0.41862655294559853	0.5034119065556915
0.4190453888815931	0.5635341831331805
0.4194646438630111	0.5235901974582207
0.419884318309108	0.686369840639749
0.4203044126395589	0.6689661093713982
0.4207249272744568	0.5279683991942078
0.4211458626343166	0.4807135582748049
0.421567219140075	0.545418131974947
0.42198899721308825	0.5461654586470657
0.42241119727513277	0.5958197275249121
0.4228338197484091	0.6702054279887498
0.42325686505554083	0.540023171685483
0.423680333619573	0.5753624381114143
0.42410422586397456	0.6070529252489976
0.4245285422126373	0.5174271027746213
0.4249532830898771	0.707796367526549
0.4253784489204354	0.6291794985462178
0.42580404012947815	0.5556632760062723
0.42623005714259626	0.6579827486914585
0.4266565003858075	0.5824878759644893
0.4270833702855548	0.7286010314644572
0.4275106672687079	0.9131141143487223
0.42793839176256293	0.6480774896042069
0.4283665441948454	0.699867209648769
0.42879512499370814	0.7260870751453159
0.4292241345877311	0.7574681331005223
0.4296535734059238	0.7776069815850019
0.4300834418777262	1.12023693941685
0.4305137404330073	1.128438156003746
0.4309444695020643	1.3910713328533175
0.4313756295156262	0.9262708899503681
0.43180722090485346	0.5391504717601138
0.4322392441013378	0.5705665146285256
0.43267169953710305	1.0537054686198815
0.4331045876446034	0.5964794386329592
0.43353790885672777	0.5716831234630984
0.43397166360679784	0.6654962218678817
0.4344058523285671	0.6898035542788105
0.4348404754562242	0.6338187878976222
0.4352755334243927	0.7294464893034812
0.4357110266681317	0.6363320215756875
0.4361469556229332	0.6080615862350366
0.4365833207247264	0.5868426216046291
0.4370201224098773	0.6194807505588368
0.43745736111518657	0.6744195761090359
0.43789503727789286	0.6741258599153449
0.4383331513356728	0.7436487498717438
0.4387717037266415	0.9069250350205985
0.43921069488935105	0.715742995201731
0.4396501252627919	0.704339352178817
0.4400899952863943	0.7034014110166666
0.4405303054000284	0.7856048491887077
0.44097105604400455	0.6894295193906139
0.44141224765907355	0.6093043052849976
0.4418538806864275	0.7168479370924495
0.44229595556769846	0.652631910687747
0.44273847274496153	0.6523918747393699
0.44318143266073473	0.6484066119504703
0.4436248357579766	0.6565472957065874
0.4440686824800909	0.6608695667102753
0.4445129732709252	0.6610579193308395
0.44495770857476963	0.6608143064417897
0.44540288883635953	0.6941077990166453
0.44584851450087576	0.8141509597050617
0.44629458601394356	0.7776377053214258
0.4467411038216344	0.6767894289170304
0.44718806837046604	0.6683526700325623
0.4476354801074035	0.606744944110894
0.4480833394798593	0.6661851601403609
0.4485316469356919	0.639175400614397
0.44898040292320845	0.6798051408310462
0.44942960789116476	0.6534119346161773
0.4498792622887662	0.6676298705000787
0.4503293665656675	0.6136429822527736
0.4507799211719727	0.566039737550917
0.45123092655823627	0.5981716132792223
0.45168238317546366	0.6587332974253413
0.45213429147511197	0.628776037771987
0.45258665190909014	0.6931307110734833
0.45303946492975733	0.75666049028499
0.4534927309899271	0.7335575409540578
0.45394645054286636	0.7075930913552968
0.4544006240422936	0.6797741585990335
0.4548552519423825	0.711763015415181
0.4553103346977615	0.6787606522457874
0.4557658727635125	0.707322250849734
0.4562218665951746	0.6346553809651042
0.4566783166487416	0.6751728641771444
0.45713522338066287	0.6680968965217942
0.45759258724784574	0.7103850818872628
0.4580504087076553	0.7258734678778528
0.4585086882179117	0.7680012681025628
0.4589674262368935	0.7137728507965373
0.4594266232233395	0.749461321646798
0.4598862796364471	0.7683692258948476
0.46034639593587284	0.7685271044198461
0.4608069725817323	0.7160280857391744
0.4612680100346033	0.7452271748909717
0.46172950875552343	0.749404762640998
0.46219146920598997	0.759702286210459
0.46265389184796385	0.7314430358253499
0.46311677714386845	0.7130985711722542
0.46358012555658895	0.7514211094916674
0.4640439375494734	0.7397715560058343
0.4645082135863336	0.7315204412998167
0.4649729541314457	0.7763357949733071
0.46543815964955115	0.7922449916939079
0.4659038306058555	0.7408883707692813
0.4663699674660288	0.7296566920014941
0.46683657069620843	0.8401855899892524
0.46730364076299763	0.7887060329363007
0.4677711781334667	0.7649128712095723
0.4682391832751533	0.8563411271913377
0.46870765665606223	0.7961327260374463
0.4691765987446669	0.7887529933635397
0.46964601000990913	0.7965443521454519
0.47011589092119993	0.8324728985998375
0.4705862419484201	0.8494578771210513
0.4710570635619215	0.9091686810139549
0.47152835623252637	0.832816975288394
0.47200012043152634	0.7948015428633673
0.47247235663068665	0.7822595998399147
0.4729450653022427	0.888446594561685
0.4734182469189028	0.8892838830986929
0.4738919019538495	0.8547438131384093
0.4743660308807381	0.84867628574723
0.4748406341736976	0.8104595322044823
0.4753157123073305	0.8180441734288821
0.47579126575671526	0.8875739754857828
0.47626729499740517	0.8806229273846423
0.47674380050542986	0.8775931290394657
0.47722078275729535	0.8577784535028014
0.47769824222998314	0.8213679187320693
0.47817617940095264	0.8350715254481471
0.47865459474814054	0.912627120727694
0.47913348874996325	0.9200122302353654
0.4796128618853155	0.8698700270354158
0.4800927146335692	0.8990224683276536
0.480573047474578	0.885581309867353
0.4810538608886736	0.9344146182900879
0.4815351553566694	0.9067457039244724
0.48201693135986157	0.8905494117653803
0.48249918938002545	0.9234294815535736
0.48298192989941835	0.9145776950480887
0.48346515340078067	0.9588730528307571
0.4839488603673369	0.9953717442211971
0.4844330512827943	1.002220874142017
0.4849177266313433	0.936778691621448
0.48540288689765926	0.9566690428966268
0.4858885325669022	1.116248365722909
0.48637466412471847	1.2611506734451918
0.48686128205723933	1.0519011617042473
0.4873483868510826	1.1592929881084122
0.48783597899335396	1.1053757004938836
0.4883240589716447	1.018710667249044
0.48881262727403474	1.0783367582749182
0.48930168438909233	1.1731505286696602
0.4897912308058759	0.9602899009148455
0.4902812670139312	1.0201561494803815
0.4907717935032936	1.074439803713796
0.4912628107644906	1.0884918086681896
0.49175431928853935	1.0808203983492715
0.4922463195669482	1.305171387858219
0.4927388120917177	1.0638847570629373
0.4932317973553405	1.0486559490285963
0.49372527585080195	1.0959056777065845
0.4942192480715806	1.229831539020241
0.49471371451164753	1.0524120183840835
0.4952086756654701	1.0268351287172592
0.49570413202801017	1.239234590162781
0.4962000840947228	1.0573229115103138
0.49669653236156114	1.113960327220441
0.4971934773249736	1.1083047659535414
0.4976909194819041	1.0909526946441017
0.4981888593297956	1.2785489186105126
0.4986872973665883	1.3334172861892046
0.4991862340907205	1.1837459998512794
0.49968567000112835	1.1741445339100125
0.5001856055972473	1.2687716611851863
0.5006860413790132	1.2820523240077764
0.5011869778468626	1.328201092638619
0.5016884155017322	1.4071846918917739
0.5021903548450583	1.290944117232302
0.5026927963787806	1.2156996467031524
0.5031957406053418	1.16864520871808
0.5036991880276857	1.2490947772017529
0.5042031391492598	1.5369494933241623
0.5047075944740148	1.1945388348177055
0.5052125545064062	1.317796016749462
0.5057180197513941	1.191186350214172
0.5062239907144432	1.1869838583482164
0.5067304679015254	1.3002849880947094
0.507237451819119	1.2718915955252548
0.5077449429742066	1.2939942068026125
0.5082529418742787	1.5466772292238493
0.5087614490273339	1.381632692995734
0.5092704649418801	1.2584032713458935
0.5097799901269346	1.3056749490275332
0.510290025092022	1.3688012776310141
0.5108005703471767	1.417822271996316
0.5113116264029444	1.368406461130683
0.5118231937703809	1.313838610645212
0.512335272961053	1.3975143240291739
0.5128478644870411	1.5843069622561943
0.5133609688609372	1.413527032491454
0.513874586595845	1.4213571375804626
0.5143887182053819	1.5388555937099564
0.5149033642036793	1.4697513890825897
0.5154185251053843	1.5783350172582042
0.5159342014256577	1.3954727146471826
0.5164503936801753	1.5324071405508624
0.5169671023851292	1.938703214821368
0.517484328057228	2.0765443327513915
0.5180020712136988	1.493170814483905
0.5185203323722845	2.0570616069894876
0.5190391120512446	1.477247979411453
0.5195584107693598	1.629249391782427
0.5200782290459294	1.510740556385677
0.5205985674007715	1.636606277394431
0.5211194263542245	1.6143210556638807
0.5216408064271467	1.533959453067423
0.5221627081409191	1.4404527650169145
0.5226851320174436	1.5657966654820856
0.5232080785791434	1.6628031616304493
0.5237315483489658	1.5282127477337082
0.5242555418503797	1.4250114417009645
0.524780059607379	1.4962994086371049
0.5253051021444817	1.4887223934348106
0.5258306699867299	1.5313361112720494
0.5263567636596922	1.7628213265995487
0.5268833836894625	2.263870913535162
0.52741053060266	1.7730294703868779
0.5279382049264315	1.6053560216630716
0.5284664071884522	1.606488770486215
0.5289951379169242	1.4517441217338096
0.5295243976405782	1.591448341264181
0.5300541868886742	1.6831953669653967
0.5305845061910004	1.4518718526862895
0.5311153560778772	1.5145134788171442
0.5316467370801545	1.5337427318545396
0.5321786497292134	1.5644414634985333
0.5327110945569662	1.8333424141856844
0.5332440720958576	1.958333200268598
0.5337775828788651	1.6786792645662596
0.5343116274395	1.704165201315578
0.5348462063118069	1.6501379261284181
0.5353813200303648	1.565638299108156
0.5359169691302864	1.518124073064432
0.5364531541472214	1.624612183235492
0.5369898756173559	1.7863008872500092
0.5375271340774115	1.8263025944144036
0.5380649300646455	1.6133017911412262
0.5386032641168543	1.6867367019815946
0.5391421367723718	1.6841151557872729
0.5396815485700714	1.8943692912108632
0.5402215000493653	1.7751740773634106
0.5407619917502043	2.1009192988202816
0.5413030242130794	1.7844956399938527
0.5418445979790236	1.7492553390552532
0.5423867135896113	1.7510877270633936
0.5429293715869572	1.9120263768398755
0.54347257251372	1.872862674635487
0.5440163169131009	1.7531988202959932
0.5445606053288436	1.7740083770446582
0.5451054383052366	1.8741587530890997
0.5456508163871133	1.841161399460663
0.5461967401198523	1.7510678824604704
0.546743210049377	1.817160477043488
0.5472902267221579	1.78687648596771
0.5478377906852105	2.0056469091257716
0.5483859024860989	1.7543446598482961
0.5489345626729356	1.9149854032988616
0.5494837717943807	1.854825135072285
0.5500335303996434	1.8677110252874352
0.5505838390384823	1.8397824584985898
0.5511346982612062	1.942490015001052
0.5516861086186748	1.8813448618727207
0.5522380706622974	1.8291604093407903
0.5527905849440365	1.9174005577886253
0.5533436520164067	1.892472042029708
0.5538972724324751	1.8603329098328492
0.5544514467458623	1.8198371372249165
0.555006175510742	1.858782179813284
0.5555614592818432	1.905334799717632
0.5561172986144503	1.9433968565159734
0.5566736940644024	2.018069466850682
0.5572306461880944	2.027485279596633
0.5577881555424792	1.9773836597508558
0.5583462226850665	1.9795690956028227
0.5589048481739226	2.3026224358464025
0.559464032567673	2.0858872034766787
0.5600237764255027	2.1245193527318773
0.5605840803071561	2.0531434467250023
0.5611449447729366	1.9246921135575141
0.5617063703837083	2.1345175621678982
0.562268357700897	2.068072379639468
0.5628309072864899	2.0300427126969303
0.5633940197030369	2.0058499177628413
0.5639576955136506	2.0449383133504533
0.5645219352820062	2.068831840887276
0.5650867395723448	2.0540250896500405
0.56565210894947	2.130869699247976
0.5662180439787519	2.2411539249008063
0.5667845452261248	2.1320115884180653
0.5673516132580892	2.047774634937285
0.567919248641714	2.068910658013444
0.5684874519446355	2.1472594048119302
0.5690562237350564	2.194579313470696
0.5696255645817485	2.0991342153552104
0.5701954750540529	2.2427703664194265
0.5707659557218792	2.265670260498754
0.5713370071557086	2.3005721520754236
0.5719086299265925	2.1651210259502878
0.5724808246061537	2.0931111170023198
0.5730535917665868	2.147410926648082
0.5736269319806598	2.145875680366158
0.5742008458217132	2.150409567701158
0.5747753338636598	2.210749390569823
0.5753503966809884	2.330226181400795
0.5759260348487619	2.24349096684105
0.5765022489426174	2.25380770787019
0.5770790395387698	2.1942633326501304
0.5776564072140103	2.220110284825712
0.5782343525457061	2.3405234506257275
0.5788128761118029	2.345049895974497
0.5793919784908237	2.3334489318092833
0.5799716602618716	2.252105014967772
0.580551922004628	2.304925660354037
0.5811327642993542	2.314507863246974
0.5817141877268941	2.3214380437836972
0.5822961928686701	2.26354846711526
0.5828787803066863	2.280542503118745
0.5834619506235312	2.3435867039756104
0.584045704402376	2.3330607014691167
0.5846300422269735	2.3185430398418343
0.5852149646816619	2.41566443781124
0.5858004723513647	2.5441639673866896
0.5863865658215887	2.450094230992802
0.5869732456784271	2.4677720789558304
0.58756051250856	2.38366947592631
0.5881483668992539	2.4161619242606025
0.5887368094383639	2.6386136042027437
0.5893258407143325	2.825069387350359
0.5899154613161908	2.871645434513871
0.5905056718335588	2.507728620765331
0.5910964728566486	2.467666179867556
0.5916878649762615	2.5442821386677283
0.5922798487837877	2.5309881112944033
0.5928724248712117	2.622561178686243
0.5934655938311096	2.5101590060215835
0.5940593562566506	2.5733055553018933
0.5946537127415977	2.5380403125157667
0.595248663880307	2.6193291407103727
0.5958442102677299	2.591566889732479
0.596440352499413	2.576416433628556
0.5970370911714984	2.555054469122915
0.5976344268807242	2.6459174331854247
0.5982323602244267	2.650262062108774
0.5988308918005392	2.69200538261584
0.5994300222075923	2.651012193315489
0.6000297520447171	2.6532539064215315
0.6006300819116445	2.7552085495594576
0.601231012408704	2.787209715807751
0.6018325441368255	2.7542989215668054
0.602434677697542	2.815661552065485
0.603037413692987	2.8353555931114274
0.6036407527258955	2.6892747905644714
0.604244695399606	2.7121823932400515
0.604849242318063	2.70409874652963
0.6054543940858126	2.7632888840009175
0.6060601513080063	2.7835037721664166
0.6066665145904023	2.9091238485103132
0.6072734845393637	2.7485931064307967
0.6078810617618597	2.808281872754719
0.6084892468654683	2.9145869141385172
0.6090980404583743	2.874606541509815
0.6097074431493715	2.88071285903179
0.6103174555478624	2.9420924368356642
0.6109280782638608	2.98292019210203
0.6115393119079889	2.89946004287037
0.6121511570914798	3.0644264130326415
0.6127636144261768	3.0060390194837994
0.613376684524539	2.9896682072290153
0.6139903679996386	3.247522587589037
0.6146046654651575	3.0625944748399005
0.6152195775353918	3.0134223431126963
0.6158351048252554	3.2304583830576337
0.6164512479502757	3.3068172154862054
0.6170680075265945	3.272111932970639
0.6176853841709726	3.1120129420046982
0.6183033785007851	3.0361741264686612
0.6189219911340269	3.0992626046931675
0.6195412226893128	3.229560380149237
0.620161073785873	3.144289458340207
0.6207815450435586	3.064926801501164
0.6214026370828417	3.2142138338505877
0.6220243505248119	3.2457705990344023
0.6226466859911842	3.155946567350477
0.623269644104295	3.3380712671472548
0.6238932254871006	3.213293679509073
0.6245174307631836	3.418183228155111
0.6251422605567513	3.3604913363242876
0.6257677154926308	3.494530988024838
0.6263937961962773	3.3496717634684057
0.6270205032937723	3.2985772455436684
0.6276478374118228	3.394263014012997
0.6282757991777632	3.404639463682712
0.628904389219554	3.3314823632704242
0.6295336081657863	3.432478284997567
0.6301634566456801	3.4298377234348654
0.6307939352890827	3.3581500716971595
0.6314250447264722	3.3699155144174577
0.6320567855889603	3.5828026297232216
0.6326891585082867	3.4192967484670365
0.6333221641168254	3.3768208633681107
0.6339558030475816	3.5490920692508428
0.6345900759341917	3.4779346148223644
0.6352249834109313	3.4060029091350694
0.6358605261127075	3.5185218223586556
0.6364967046750625	3.587071053290489
0.6371335197341738	3.4755914340686553
0.637770971926857	3.475326197431925
0.6384090618905663	3.5441645318565684
0.6390477902633923	3.51356051884668
0.6396871576840633	3.583648444380266
0.6403271647919441	3.739924132918674
0.6409678122270408	3.6405883228308724
0.6416091006300038	3.6973970015658524
0.6422510306421207	3.8058106630317172
0.6428936029053213	3.5657311685590174
0.6435368180621792	3.7170367812895653
0.6441806767559093	3.8728260924035602
0.6448251796303683	3.6762310844236765
0.6454703273300602	3.6856624139142307
0.6461161205001344	3.762355488033995
0.6467625597863836	3.8858457027333526
0.6474096458352471	3.803160800802972
0.6480573792938111	3.757525539777416
0.6487057608098072	3.7650576456066367
0.6493547910316176	3.9636544533874547
0.6500044706082714	4.178473708888727
0.650654800189451	3.8588592760874576
0.6513057804254873	3.777811279317501
0.6519574119673563	3.8223132768212
0.6526096954666919	3.800845801624388
0.6532626315757775	3.876697478455048
0.6539162209475479	3.8557369891708175
0.6545704642355943	3.9341264027146052
0.6552253620941589	4.014749443033269
0.6558809151781397	4.226052260450977
0.656537124143091	5.007853350779989
0.65719398964522	4.119302766713127
0.6578515123413939	4.094951690273967
0.6585096928891353	3.9633015111733103
