# Wavelength(microm)	F_planet/F_star
0.31925151511279676	0.6428339002745881
0.3195709263068769	0.6927183185338021
0.31989065707190945	0.5525024079799887
0.32021070772762594	0.6054796671492566
0.32053107859407703	0.49335965621235844
0.3208517699916327	0.5878970413466799
0.32117278224098533	0.7862393016300183
0.32149411566314745	0.8648846877398871
0.32181577057945177	0.5945607388350715
0.32213774731155354	0.6378867519689262
0.32246004618142987	0.6951803880125869
0.32278266751137896	0.825501172643698
0.323105611624022	0.9279235784213711
0.32342887884230354	0.7879648346489507
0.32375246948949077	0.7132592420353292
0.32407638388917476	0.6056661990268306
0.3244006223652699	0.5437972267865925
0.3247251852420147	0.5565999731925756
0.3250500728439716	0.6324249022802139
0.32537528549602773	0.5731498916175236
0.32570082352339647	0.4573912406724708
0.32602668725161615	0.4486138735964955
0.3263528770065502	0.4824186655508509
0.32667939311438926	0.5031741708573035
0.3270062359016485	0.5020292791534804
0.3273334056951695	0.5439425444316943
0.32766090282212285	0.5653298551026059
0.32798872761000714	0.6096605849611479
0.32831688038664697	0.6252853444421986
0.32864536148019385	0.5452982854630987
0.3289741712191297	0.5265216253748466
0.32930330993226514	0.4621535617470002
0.32963277794873797	0.47199438963300666
0.32996257559801523	0.5131259038998656
0.33029270320989507	0.5553090278666863
0.3306231611145066	0.6148685624687631
0.3309539496423071	0.6141802553661466
0.3312850691240847	0.671720698836592
0.33161651989095925	0.6540955269098301
0.3319483022743805	0.6240054404394968
0.3322804166061314	0.6319331709355368
0.3326128632183269	0.6075608290549266
0.3329456424434135	0.6439589914577016
0.3332787546141702	0.5713453949833985
0.33361220006370884	0.6609586976062132
0.333945979125476	0.7701493365811114
0.3342800921332507	0.6952635927796293
0.3346145394211455	0.6502552798033906
0.33494932132360705	0.8020515457814655
0.33528443817541764	0.6941515249854725
0.3356198903116948	0.7010588589376002
0.33595567806788895	1.0501043224669349
0.33629180177978923	1.4856890870849975
0.33662826178351984	0.7616783131983171
0.3369650584155399	1.232551622523204
0.33730219201264616	1.3367204644855097
0.337639662911973	0.9344039157882883
0.33797747145099094	0.8514809722269036
0.3383156179675081	0.9852926733161086
0.3386541027996724	0.8223343694188007
0.3389929262859681	0.8809322933759866
0.3393320887652174	1.1138304551645284
0.33967159057658325	0.8754051443248331
0.3400114320595682	0.7724597471227915
0.34035161355401444	0.8590920285274284
0.34069213540010307	0.987261548759676
0.34103299793835534	0.9980128642996496
0.34137420150963343	1.2144861182296078
0.3417157464551409	1.1376861430108351
0.3420576331164234	0.9282486134718322
0.3423998618353671	0.9198720996333161
0.3427424329542007	0.9197647452812482
0.34308534681549624	0.779449699910356
0.3434286037621676	0.8871672620491534
0.3437722041374721	0.8082180576165511
0.34411614828500847	1.4921455945094477
0.3444604365487217	1.4112934100628565
0.34480506927290067	0.9526441751746458
0.34515004680217665	0.8020360359191984
0.3454953694815278	0.8971936664896085
0.34584103765627777	0.8405147781059319
0.34618705167209435	1.1176531316309493
0.3465334118749911	0.9808437276834996
0.3468801186113284	0.7886839748639147
0.34722717222781396	0.86486363774139
0.3475745730715008	1.114635401064751
0.34792232148978935	1.111955896846399
0.3482704178304284	0.7748471530260551
0.3486188624415139	0.8417223966766596
0.3489676556714908	0.9445702793579339
0.3493167978691525	0.9908219965469415
0.34966628938364114	1.0870029056683113
0.35001613056444836	0.9268763350773761
0.3503663217614157	0.7471453684928664
0.3507168633247337	0.7833665969467424
0.3510677556049435	1.0020037730709195
0.35141899895293816	1.011880673408974
0.35177059371996156	0.9761377249583509
0.35212254025760836	1.0040458297317818
0.35247483891782416	1.5844808288126124
0.35282749005290864	1.350795931157811
0.3531804940155126	0.9834403913320482
0.35353385115863967	0.9750380684132305
0.35388756183564807	0.9499414554006969
0.3542416264002475	0.8468801410446469
0.35459604520650223	0.8413009679921589
0.35495081860883215	1.0137645665305333
0.3553059469620101	1.1977898404675864
0.35566143062116456	1.1105965360477865
0.3560172699417795	1.105184850921304
0.356373465279694	1.2255211811821496
0.35673001699110324	1.3939151604420053
0.3570869254325594	1.5596478823460413
0.3574441909609705	1.368229103378654
0.35780181393360216	1.4626729166650128
0.3581597947080773	1.9158713203115771
0.3585181336423769	2.2988857309259845
0.35887683109484053	1.8449104827306406
0.3592358874241651	1.3401465512038737
0.3595953029894069	1.0541171288715694
0.3599550781499817	0.9381622684231049
0.36031521326566457	1.0301837627112214
0.3606757086965913	1.403795184695001
0.361036564803257	1.5656940961624202
0.36139778194651695	1.285028360039505
0.36175936048758894	1.2457652108043276
0.36212130078805094	1.348780874939387
0.3624836032098437	1.103884188349854
0.36284626811526954	0.9931421198438304
0.36320929586699424	1.290619871087564
0.36357268682804506	1.5466647111864595
0.3639364413618126	1.221654407926404
0.36430055983205223	1.0152258269763326
0.364665042602882	1.278239008580924
0.36502989003878483	1.7206526885197462
0.3653951025046079	1.0407185319365757
0.36576068036556375	0.965248157508597
0.3661266239872305	0.9443100371249842
0.3664929337355513	1.047657840339626
0.36685960997683714	1.2098291420757477
0.3672266530777639	1.0792816795063938
0.367594063405374	0.9806013365802495
0.36796184132707804	1.1747662295146326
0.36832998721065424	1.3907420915933295
0.36869850142424837	1.3058496024544017
0.36906738433637487	1.3243683422506236
0.3694366363159162	0.9810569625818312
0.3698062577321236	1.029714920976886
0.37017624895461987	1.024863319337661
0.370546610353396	1.5158255164864411
0.3709173422988131	1.5992581738031084
0.3712884451616033	1.12215397711168
0.3716599193128703	1.064621587059225
0.3720317651240883	1.9866710690795883
0.3724039829671021	1.9686401386416665
0.37277657321412927	1.3508888546703193
0.37314953623776065	1.6925352676808458
0.3735228724109598	2.185631689972299
0.37389658210706284	2.2508389984237875
0.3742706656997787	1.4812643650085997
0.3746451235631912	2.6939706850701284
0.37501995607175836	2.72897061541515
0.3753951636003123	1.3574015708012703
0.37577074652406117	1.3393661215447026
0.376146705218588	1.4798645063213176
0.37652304005985093	1.566290811490707
0.3768997514241862	1.6008499855508744
0.37727683968830467	1.3250952482300675
0.3776543052292933	1.26574555651857
0.37803214842461885	1.1106724938770307
0.37841036965212516	1.0473700981769398
0.3787889692900325	1.3899324407596525
0.3791679477169404	1.6623658556022394
0.379547305311827	1.6069819702340349
0.3799270424540503	1.7574022459065408
0.380307159523348	1.4167055299756197
0.3806876568998369	1.419378812140968
0.3810685349640144	1.431576803093136
0.3814497940967586	1.5154899847276566
0.38183143467932895	1.8721832192830963
0.3822134570933656	2.510743791402041
0.38259586172089083	3.0412439718583304
0.38297864894430983	2.6497266784724904
0.3833618191464097	3.314819286831939
0.3837453727103603	3.036257148542351
0.3841293100197161	2.5932693284753734
0.384513631458414	2.083428829900268
0.38489833741077456	2.031988236956922
0.3852834282615044	2.042653003623541
0.38566890439569507	2.4303247038991733
0.3860547661988226	2.8615364595488897
0.3864410140567483	2.4202990953824455
0.38682764835572003	2.5607263965869915
0.38721466948237254	2.758612508450886
0.38760207782372696	2.402890281969483
0.38798987376719146	2.40531999447283
0.38837805770056205	2.3575135283936155
0.38876663001202283	2.106510405373223
0.38915559109014614	1.8048537935303464
0.38954494132389356	1.451658566774012
0.3899346811026145	1.5824623977704666
0.3903248108160484	1.7247447410689434
0.3907153308543251	1.7708482751368038
0.39110624160796537	1.4093170586984938
0.3914975434678802	1.315758106945902
0.3918892368253715	1.5623041282657477
0.39228132207213195	2.052714473604274
0.3926737996002461	1.8902874570535997
0.39306666980219274	3.6344540875254965
0.39345993307084226	6.855796925960831
0.39385358979945745	3.4204470200016726
0.3942476403816957	1.8769082931792582
0.3946420852116072	1.7211048864534328
0.39503692468363627	1.7099529137148128
0.3954321591926224	1.4089678829947134
0.3958277891338011	1.5471131996534127
0.3962238149028023	1.8075512166205925
0.3966202368956511	3.107252325325913
0.3970170555087703	6.585776208888771
0.3974142711389785	2.767978509551576
0.39781188418349056	1.5867519083474577
0.3982098950399201	1.3237980599729473
0.3986083041062777	1.4201681528154682
0.39900711178097215	1.2163814461476792
0.3994063184628117	1.288112291881924
0.39980592455100306	1.4391979944230617
0.40020593044515235	1.2397901995234994
0.4006063365452655	1.4071772555190918
0.4010071432517482	1.2109267211062866
0.4014083509654077	1.275941918809167
0.4018099600874517	1.2301461345874614
0.4022119710194891	1.2910297730764668
0.40261438416353124	1.3754348313426714
0.40301719992199064	1.3872334062181209
0.40342041869768314	1.6951308855529699
0.40382404089382873	1.352409472909996
0.40422806691404894	1.2996482447142192
0.40463249716236893	1.7360076304565968
0.40503733204321946	1.295510653305715
0.4054425719614362	1.3333804612474098
0.40584821732225845	1.42249130961896
0.406254268531332	1.4167456913213567
0.40666072599470804	1.7972542728266812
0.40706759011884386	1.523652650108225
0.40747486131060406	1.6586218743509016
0.4078825399772598	1.5926416733724165
0.4082906265264887	1.4178551314363368
0.40869912136637737	1.4370331795596805
0.40910802490542203	1.240728593156989
0.4095173375525259	1.2916557808478264
0.40992705971700066	1.5832338402990729
0.41033719180856965	1.764945232320534
0.41074773423736516	1.5072240680035507
0.41115868741392897	1.3869346923406471
0.4115700517492145	1.425593807010865
0.41198182765458635	1.4545156085559254
0.41239401554182037	1.4221682881785387
0.41280661582310413	1.5184128448535754
0.4132196289110381	1.7635344920345557
0.41363305521863547	1.6489823740311231
0.41404689515932186	1.5074850154607122
0.41446114914693805	1.6498891479213948
0.4148758175957384	1.6761988626111852
0.41529090092039056	1.7109141110340749
0.4157063995359777	1.7031039999399937
0.41612231385799897	1.5462018990151087
0.4165386443023692	1.5129575057766769
0.41695539128541836	1.5981596861350655
0.4173725552238928	1.8657585188696943
0.41779013653495684	1.9341309035409786
0.41820813563619214	1.7911439994180423
0.41862655294559853	1.673126748858321
0.4190453888815931	1.8298589870451474
0.4194646438630111	1.7161258985593124
0.419884318309108	2.1354153197528913
0.4203044126395589	2.0993044223946726
0.4207249272744568	1.7602825254145822
0.4211458626343166	1.6097914502142974
0.421567219140075	1.7897453137458095
0.42198899721308825	1.808602984556154
0.42241119727513277	1.9222576930380522
0.4228338197484091	2.097299507427968
0.42325686505554083	1.7732951886195112
0.423680333619573	1.9024042115396544
0.42410422586397456	2.0014856944638857
0.4245285422126373	1.759517145767682
0.4249532830898771	2.2479384832320566
0.4253784489204354	1.970600780809105
0.42580404012947815	1.8454073071012198
0.42623005714259626	2.1253516518852074
0.4266565003858075	1.9425845408034743
0.4270833702855548	2.29399038910603
0.4275106672687079	2.73159835006916
0.42793839176256293	2.107576715303351
0.4283665441948454	2.2615996911203755
0.42879512499370814	2.3499020887581037
0.4292241345877311	2.422942333129537
0.4296535734059238	2.5122661619820836
0.4300834418777262	3.533773676369908
0.4305137404330073	3.5536056682431783
0.4309444695020643	4.182618470853242
0.4313756295156262	2.96112206370045
0.43180722090485346	1.818714411774708
0.4322392441013378	1.8972678543497865
0.43267169953710305	3.18494035816504
0.4331045876446034	1.9667712784824494
0.43353790885672777	1.9285589473349714
0.43397166360679784	2.3058494037939474
0.4344058523285671	2.3768212360939445
0.4348404754562242	2.0997268759183076
0.4352755334243927	2.355024686824976
0.4357110266681317	2.0892823294755063
0.4361469556229332	2.0075059225459544
0.4365833207247264	1.9476580094027498
0.4370201224098773	2.047620622179033
0.43745736111518657	2.1975822073124505
0.43789503727789286	2.183941544353807
0.4383331513356728	2.3425228190080314
0.4387717037266415	2.8049476428061495
0.43921069488935105	2.3110399234187273
0.4396501252627919	2.2995540293115284
0.4400899952863943	2.2928184409680146
0.4405303054000284	2.427091094525709
0.44097105604400455	2.2261712059939
0.44141224765907355	2.001138217815888
0.4418538806864275	2.3278831573945653
0.44229595556769846	2.134957783950044
0.44273847274496153	2.099075657034767
0.44318143266073473	2.1135862510860295
0.4436248357579766	2.127822600340578
0.4440686824800909	2.131516845837
0.4445129732709252	2.162126526578143
0.44495770857476963	2.153911365058381
0.44540288883635953	2.2241524552611436
0.44584851450087576	2.5514087840896775
0.44629458601394356	2.4595558131775532
0.4467411038216344	2.190811084087274
0.44718806837046604	2.1706933276064273
0.4476354801074035	1.9855705270684174
0.4480833394798593	2.1669823825818435
0.4485316469356919	2.0878453867137896
0.44898040292320845	2.2046086422344415
0.44942960789116476	2.13250729886129
0.4498792622887662	2.1555398586997074
0.4503293665656675	2.0160269919937925
0.4507799211719727	1.8803350738448361
0.45123092655823627	1.966006796690407
0.45168238317546366	2.139734231090051
0.45213429147511197	2.073599597630738
0.45258665190909014	2.2422613374692286
0.45303946492975733	2.4018100898662196
0.4534927309899271	2.352808152554464
0.45394645054286636	2.2692797484818867
0.4544006240422936	2.191239036284817
0.4548552519423825	2.308807413951717
0.4553103346977615	2.205676098253771
0.4557658727635125	2.2969512494149873
0.4562218665951746	2.0660866900208377
0.4566783166487416	2.195188317552558
0.45713522338066287	2.1678634213484016
0.45759258724784574	2.2803628084558176
0.4580504087076553	2.31610031917377
0.4585086882179117	2.4521989753181317
0.4589674262368935	2.311862393838628
0.4594266232233395	2.4017659148115085
0.4598862796364471	2.4417805315077503
0.46034639593587284	2.447276981831398
0.4608069725817323	2.3005766221892343
0.4612680100346033	2.3836109020377636
0.46172950875552343	2.395208669651662
0.46219146920598997	2.423448312991017
0.46265389184796385	2.339291883296073
0.46311677714386845	2.30033098695807
0.46358012555658895	2.399025187314615
0.4640439375494734	2.352971269932001
0.4645082135863336	2.3291478006042783
0.4649729541314457	2.4530856705522277
0.46543815964955115	2.504168906919758
0.4659038306058555	2.365033766752303
0.4663699674660288	2.328135673138543
0.46683657069620843	2.646772940285548
0.46730364076299763	2.4972471433186385
0.4677711781334667	2.4179207162236587
0.4682391832751533	2.669621695763749
0.46870765665606223	2.5076198759635266
0.4691765987446669	2.485367289586218
0.46964601000990913	2.532381354599726
0.47011589092119993	2.6352467710144385
0.4705862419484201	2.656864106554114
0.4710570635619215	2.822344253413935
0.47152835623252637	2.645911676721423
0.47200012043152634	2.506592427681955
0.47247235663068665	2.464179874698956
0.4729450653022427	2.7470302029398317
0.4734182469189028	2.760017725136382
0.4738919019538495	2.6574952706578725
0.4743660308807381	2.636649587297732
0.4748406341736976	2.533961842873587
0.4753157123073305	2.5597360372211777
0.47579126575671526	2.7453093085877094
0.47626729499740517	2.7196034305573815
0.47674380050542986	2.7241360577791447
0.47722078275729535	2.6571045426930633
0.47769824222998314	2.5630093244651393
0.47817617940095264	2.6030649526145746
0.47865459474814054	2.81052210534397
0.47913348874996325	2.8293628390502756
0.4796128618853155	2.6998265102892334
0.4800927146335692	2.7684252752400815
0.480573047474578	2.744950313828793
0.4810538608886736	2.87759955028008
0.4815351553566694	2.7997632942717607
0.48201693135986157	2.7536403940247633
0.48249918938002545	2.849294137970462
0.48298192989941835	2.8100160348137124
0.48346515340078067	2.920112415143041
0.4839488603673369	3.033633772360446
0.4844330512827943	3.049612309113049
0.4849177266313433	2.895014170576278
0.48540288689765926	2.955544006680169
0.4858885325669022	3.500047193403512
0.48637466412471847	4.003419518847766
0.48686128205723933	3.2423050047172324
0.4873483868510826	3.464797724133576
0.48783597899335396	3.312533473091674
0.4883240589716447	3.086612255155117
0.48881262727403474	3.235643575342833
0.48930168438909233	3.4704407530082975
0.4897912308058759	2.929673652683658
0.4902812670139312	3.090576061178755
0.4907717935032936	3.228622186296441
0.4912628107644906	3.269501184476156
0.49175431928853935	3.2428741960647813
0.4922463195669482	3.7527257085403756
0.4927388120917177	3.208521971996336
0.4932317973553405	3.1597867310731997
0.49372527585080195	3.276074775357756
0.4942192480715806	3.595328492662796
0.49471371451164753	3.170844598825005
0.4952086756654701	3.0950702155428913
0.49570413202801017	3.608068262736214
0.4962000840947228	3.157811351738718
0.49669653236156114	3.304655430989878
0.4971934773249736	3.298388224727993
0.4976909194819041	3.2504965775349386
0.4981888593297956	3.736512887517234
0.4986872973665883	3.8716932224333935
0.4991862340907205	3.4783247487170796
0.49968567000112835	3.4507409234516673
0.5001856055972473	3.6916733277375022
0.5006860413790132	3.7237596791766836
0.5011869778468626	3.7971359315639712
0.5016884155017322	4.038070694440138
0.5021903548450583	3.7500234759198725
0.5026927963787806	3.5527816791359297
0.5031957406053418	3.4400684434307727
0.5036991880276857	3.65180720843246
0.5042031391492598	4.35463948346382
0.5047075944740148	3.474242471687669
0.5052125545064062	3.771118912715852
0.5057180197513941	3.4741258169167093
0.5062239907144432	3.463180273758056
0.5067304679015254	3.7361646080377735
0.507237451819119	3.669709084806562
0.5077449429742066	3.7350536395377296
0.5082529418742787	4.349127618931796
0.5087614490273339	3.925975285190791
0.5092704649418801	3.643222736352785
0.5097799901269346	3.7489273928183904
0.510290025092022	3.9224979609757797
0.5108005703471767	4.02463876218753
0.5113116264029444	3.8826568916402135
0.5118231937703809	3.7676661087700656
0.512335272961053	3.9523788018542203
0.5128478644870411	4.396758365537079
0.5133609688609372	4.017202034460075
0.513874586595845	4.040014784465871
0.5143887182053819	4.3045742413284716
0.5149033642036793	4.11774426559826
0.5154185251053843	4.377041876884707
0.5159342014256577	3.9726696669755364
0.5164503936801753	4.273317210126059
0.5169671023851292	5.144975577305928
0.517484328057228	5.353800792958876
0.5180020712136988	4.096928743464227
0.5185203323722845	5.413788924551555
0.5190391120512446	4.184277565524147
0.5195584107693598	4.531535580105663
0.5200782290459294	4.279616132485646
0.5205985674007715	4.4971082334261645
0.5211194263542245	4.415754098778316
0.5216408064271467	4.3394709137909215
0.5221627081409191	4.101457097803654
0.5226851320174436	4.385365989391473
0.5232080785791434	4.62924300368195
0.5237315483489658	4.359550894061827
0.5242555418503797	4.084676696276843
0.524780059607379	4.254166500651678
0.5253051021444817	4.231984780939732
0.5258306699867299	4.341957602058087
0.5263567636596922	4.916105223016766
0.5268833836894625	5.947633300544407
0.52741053060266	4.848039981643046
0.5279382049264315	4.5433404108153725
0.5284664071884522	4.527396372956655
0.5289951379169242	4.13581041719486
0.5295243976405782	4.480958055702933
0.5300541868886742	4.693061793984834
0.5305845061910004	4.145353842510447
0.5311153560778772	4.307331478955262
0.5316467370801545	4.376239867597316
0.5321786497292134	4.414376345880516
0.5327110945569662	4.997512934598055
0.5332440720958576	5.30722314839299
0.5337775828788651	4.759660050178194
0.5343116274395	4.735492206891648
0.5348462063118069	4.623383286720624
0.5353813200303648	4.41542310480682
0.5359169691302864	4.298640741839851
0.5364531541472214	4.565639565848699
0.5369898756173559	4.9022945677829135
0.5375271340774115	4.942017012827776
0.5380649300646455	4.537541192070634
0.5386032641168543	4.690134919816962
0.5391421367723718	4.681697402188821
0.5396815485700714	5.122870587381755
0.5402215000493653	4.888401976166251
0.5407619917502043	5.619331117313707
0.5413030242130794	4.935346979034295
0.5418445979790236	4.852037509409181
0.5423867135896113	4.85800057685108
0.5429293715869572	5.1708769575210916
0.54347257251372	5.074720539704574
0.5440163169131009	4.831171549383472
0.5445606053288436	4.875609681216344
0.5451054383052366	5.088585610922304
0.5456508163871133	5.02778694151873
0.5461967401198523	4.828567990380261
0.546743210049377	5.008520847312841
0.5472902267221579	4.91904253980419
0.5478377906852105	5.455153693996106
0.5483859024860989	4.839568421356467
0.5489345626729356	5.239563352793187
0.5494837717943807	5.116287981709373
0.5500335303996434	5.119901547812459
0.5505838390384823	5.047098543475934
0.5511346982612062	5.291830596814541
0.5516861086186748	5.137433947118379
0.5522380706622974	5.025169149362314
0.5527905849440365	5.237454794196096
0.5533436520164067	5.170386774378251
0.5538972724324751	5.1085301197475
0.5544514467458623	5.000230346677636
0.555006175510742	5.091689032115675
0.5555614592818432	5.208393053940232
0.5561172986144503	5.299890847612769
0.5566736940644024	5.470039817914067
0.5572306461880944	5.4811244755163315
0.5577881555424792	5.381405099678783
0.5583462226850665	5.368110013167864
0.5589048481739226	6.0804142144744375
0.559464032567673	5.613058838518858
0.5600237764255027	5.716061789721976
0.5605840803071561	5.553008501895494
0.5611449447729366	5.238323223030619
0.5617063703837083	5.714626704479993
0.562268357700897	5.575266787730758
0.5628309072864899	5.48008253225031
0.5633940197030369	5.430750698692416
0.5639576955136506	5.525658127970113
0.5645219352820062	5.577223592343294
0.5650867395723448	5.532869346972138
0.56565210894947	5.746438286271404
0.5662180439787519	5.99596606102568
0.5667845452261248	5.750080193781096
0.5673516132580892	5.5184584290945375
0.567919248641714	5.581489531683721
0.5684874519446355	5.77478314975633
0.5690562237350564	5.86989247833245
0.5696255645817485	5.639995219212483
0.5701954750540529	5.95786399679897
0.5707659557218792	6.02343671101102
0.5713370071557086	6.107572436753992
0.5719086299265925	5.789008848442501
0.5724808246061537	5.615147644786204
0.5730535917665868	5.726628544740567
0.5736269319806598	5.730348143488036
0.5742008458217132	5.7338164511674385
0.5747753338636598	5.882722274192907
0.5753503966809884	6.1876510615418905
0.5759260348487619	5.960541519659123
0.5765022489426174	5.982092843060008
0.5770790395387698	5.843437868170637
0.5776564072140103	5.901948232270088
0.5782343525457061	6.155932123473256
0.5788128761118029	6.164991220470907
0.5793919784908237	6.159397132389733
0.5799716602618716	5.974018403786194
0.580551922004628	6.09305218686439
0.5811327642993542	6.11099707576422
0.5817141877268941	6.129399958031318
0.5822961928686701	5.998376656822405
0.5828787803066863	6.031269195509679
0.5834619506235312	6.17383575599407
0.584045704402376	6.146524986656816
0.5846300422269735	6.1126567173277095
0.5852149646816619	6.335908686966871
0.5858004723513647	6.621976793984955
0.5863865658215887	6.414734509086016
0.5869732456784271	6.444246472968367
0.58756051250856	6.2538289374532825
0.5881483668992539	6.3184606277787925
0.5887368094383639	6.770897228714587
0.5893258407143325	7.084104342112464
0.5899154613161908	7.192426069171174
0.5905056718335588	6.517485569289443
0.5910964728566486	6.441617200767229
0.5916878649762615	6.611882202303039
0.5922798487837877	6.554269326910994
0.5928724248712117	6.804937104690531
0.5934655938311096	6.53493626675411
0.5940593562566506	6.659464004068343
0.5946537127415977	6.592424272065426
0.595248663880307	6.78285094609143
0.5958442102677299	6.701566445263616
0.596440352499413	6.671346625357738
0.5970370911714984	6.627539450446251
0.5976344268807242	6.8387746971415595
0.5982323602244267	6.832225953782823
0.5988308918005392	6.939543412327603
0.5994300222075923	6.848179650870619
0.6000297520447171	6.846407255319776
0.6006300819116445	7.070784849175877
0.601231012408704	7.153446566621339
0.6018325441368255	7.065340854092789
0.602434677697542	7.204443378335122
0.603037413692987	7.277566944077768
0.6036407527258955	6.916886764604746
0.604244695399606	6.959766581897329
0.604849242318063	6.951961857723007
0.6054543940858126	7.088915523301504
0.6060601513080063	7.121188582545987
0.6066665145904023	7.387424643402357
0.6072734845393637	7.045910654950692
0.6078810617618597	7.178259254715129
0.6084892468654683	7.410022861563654
0.6090980404583743	7.308802552617721
0.6097074431493715	7.324549979034646
0.6103174555478624	7.471382505327278
0.6109280782638608	7.569159289906438
0.6115393119079889	7.377942652716183
0.6121511570914798	7.705484133785713
0.6127636144261768	7.59000727427475
0.613376684524539	7.589887190004324
0.6139903679996386	8.127787574116642
0.6146046654651575	7.7507187522007355
0.6152195775353918	7.620469694304164
0.6158351048252554	8.124746956952505
0.6164512479502757	8.226955809353418
0.6170680075265945	8.166193775651577
0.6176853841709726	7.840887958375509
0.6183033785007851	7.655008788270493
0.6189219911340269	7.772224992124315
0.6195412226893128	8.079312626989049
0.620161073785873	7.870521261499657
0.6207815450435586	7.704409078362618
0.6214026370828417	8.007715958659894
0.6220243505248119	8.105622499619555
0.6226466859911842	7.886760807784162
0.623269644104295	8.296230268434298
0.6238932254871006	8.05778004534642
0.6245174307631836	8.49663643569679
0.6251422605567513	8.373756960322357
0.6257677154926308	8.609645916332413
0.6263937961962773	8.299712947181892
0.6270205032937723	8.199562635943689
0.6276478374118228	8.412648350126648
0.6282757991777632	8.449322601319283
0.628904389219554	8.274668089020476
0.6295336081657863	8.478472847419942
0.6301634566456801	8.496056975298048
0.6307939352890827	8.32675368162091
0.6314250447264722	8.341860264408657
0.6320567855889603	8.833475271996003
0.6326891585082867	8.45784202419241
0.6333221641168254	8.364071397138941
0.6339558030475816	8.735912837269291
0.6345900759341917	8.584470262193971
0.6352249834109313	8.441483430342187
0.6358605261127075	8.667024910398501
0.6364967046750625	8.810249334526546
0.6371335197341738	8.575360590968417
0.637770971926857	8.566357642365315
0.6384090618905663	8.715687923286621
0.6390477902633923	8.63986480468739
0.6396871576840633	8.78909600005209
0.6403271647919441	9.118680601987569
0.6409678122270408	8.928009576160658
0.6416091006300038	9.05268400135607
0.6422510306421207	9.265960831202307
0.6428936029053213	8.749021201238495
0.6435368180621792	9.083438564135523
0.6441806767559093	9.357574179313273
0.6448251796303683	8.98145725444624
0.6454703273300602	9.003120652239398
0.6461161205001344	9.169392557132898
0.6467625597863836	9.418593666962614
0.6474096458352471	9.239222571109066
0.6480573792938111	9.139816987674502
0.6487057608098072	9.147184743481374
0.6493547910316176	9.582099873193329
0.6500044706082714	10.029171380475777
0.650654800189451	9.346558934975903
0.6513057804254873	9.175834782600543
0.6519574119673563	9.294527070159816
0.6526096954666919	9.226546564439799
0.6532626315757775	9.3897004767539
0.6539162209475479	9.354181049228664
0.6545704642355943	9.532032286486047
0.6552253620941589	9.7349279643555
0.6558809151781397	10.359673005624165
0.656537124143091	12.653857570434688
0.65719398964522	10.05875435249199
0.6578515123413939	9.878296493493318
0.6585096928891353	9.579963224221423
0.6591685319466244	9.91173097636025
0.659828030172701	9.664355742798085
0.6604881882268627	9.694439897687717
0.6611490067692689	9.842215568350131
0.661810486460738	9.624456237004322
0.6624726279627471	9.760051385352401
0.6631354319374386	9.924199243817839
0.6637988990476171	9.88347359529349
0.66446302995675	9.973539572759545
0.6651278253289681	9.826138932585577
0.665793285829066	9.850036565686143
0.6664594121225055	10.180254163617697
0.6671262048754132	9.953467345191045
0.6677936647545805	10.31569485013027
