# Wavelength(microm)	F_planet/F_star
0.32570082352339647	0.2688319680009758
0.32602668725161615	0.26412866809430857
0.3263528770065502	0.2799190254396815
0.32667939311438926	0.28982544616776723
0.3270062359016485	0.2887484223266395
0.3273334056951695	0.30771096340532045
0.32766090282212285	0.32525905535757116
0.32798872761000714	0.3489901617327741
0.32831688038664697	0.35119888905858593
0.32864536148019385	0.3094758465974284
0.3289741712191297	0.3110574169827048
0.32930330993226514	0.2748603127105638
0.32963277794873797	0.2799883539337887
0.32996257559801523	0.3015513433285251
0.33029270320989507	0.320947858159493
0.3306231611145066	0.347555092891169
0.3309539496423071	0.3394642828569417
0.3312850691240847	0.3670244081288671
0.33161651989095925	0.35533038702458813
0.3319483022743805	0.3406152853197845
0.3322804166061314	0.3517479852104725
0.3326128632183269	0.3471614526155573
0.3329456424434135	0.36023047650318163
0.3332787546141702	0.3259807206729492
0.33361220006370884	0.36932161454052065
0.333945979125476	0.4211230738650628
0.3342800921332507	0.386593324749504
0.3346145394211455	0.3615303568888458
0.33494932132360705	0.44134416926328246
0.33528443817541764	0.3892767070501221
0.3356198903116948	0.3859938428637502
0.33595567806788895	0.5324146924413223
0.33629180177978923	0.707331588844486
0.33662826178351984	0.406651662528115
0.3369650584155399	0.5878215081378161
0.33730219201264616	0.6400958767214554
0.337639662911973	0.48336325443343875
0.33797747145099094	0.4508170585467904
0.3383156179675081	0.5072197912929078
0.3386541027996724	0.43044699926140656
0.3389929262859681	0.4613417920650017
0.3393320887652174	0.5547297485528229
0.33967159057658325	0.4634478841276472
0.3400114320595682	0.4259168153893267
0.34035161355401444	0.46546574973408156
0.34069213540010307	0.5181034508467058
0.34103299793835534	0.5257874402423053
0.34137420150963343	0.5851903685693932
0.3417157464551409	0.5616805606051267
0.3420576331164234	0.49867816027265466
0.3423998618353671	0.4972265657506475
0.3427424329542007	0.489071859099711
0.34308534681549624	0.43068097271889455
0.3434286037621676	0.47290221227710566
0.3437722041374721	0.4365387242820425
0.34411614828500847	0.6730686867946855
0.3444604365487217	0.6436408729797376
0.34480506927290067	0.4912782806125212
0.34515004680217665	0.4464220609988961
0.3454953694815278	0.4953589213604946
0.34584103765627777	0.4697401289242687
0.34618705167209435	0.5715513421996677
0.3465334118749911	0.5299865486370278
0.3468801186113284	0.45159772509406193
0.34722717222781396	0.47553017020272825
0.3475745730715008	0.5801851987380506
0.34792232148978935	0.6011440107908383
0.3482704178304284	0.46349663019733106
0.3486188624415139	0.48040866917043024
0.3489676556714908	0.5198558541571986
0.3493167978691525	0.5307382190117221
0.34966628938364114	0.5830465237898075
0.35001613056444836	0.5248712635971502
0.3503663217614157	0.45157484893424377
0.3507168633247337	0.4752607263096223
0.3510677556049435	0.5635062381148439
0.35141899895293816	0.5518594129399979
0.35177059371996156	0.5380542733525306
0.35212254025760836	0.5548993500999004
0.35247483891782416	0.7682385060074823
0.35282749005290864	0.6814405732127319
0.3531804940155126	0.5491439266352213
0.35353385115863967	0.556818824121106
0.35388756183564807	0.5433951370522344
0.3542416264002475	0.4840106529983026
0.35459604520650223	0.481005520850178
0.35495081860883215	0.5622989760202327
0.3553059469620101	0.6383443218284652
0.35566143062116456	0.58610751439293
0.3560172699417795	0.583828812447866
0.356373465279694	0.639737728564623
0.35673001699110324	0.6993721856816512
0.3570869254325594	0.755391673662653
0.3574441909609705	0.7042122305996832
0.35780181393360216	0.727329953823808
0.3581597947080773	0.8117279688735146
0.3585181336423769	0.9739948070255203
0.35887683109484053	0.8832197800396443
0.3592358874241651	0.7148812262077561
0.3595953029894069	0.6029185071142282
0.3599550781499817	0.5616675877861358
0.36031521326566457	0.6068095323187876
0.3606757086965913	0.7464273130237857
0.361036564803257	0.7968535727568186
0.36139778194651695	0.7282714605562419
0.36175936048758894	0.6971586890801893
0.36212130078805094	0.7323228454470531
0.3624836032098437	0.6401847766346863
0.36284626811526954	0.5877495840398849
0.36320929586699424	0.7197802105351634
0.36357268682804506	0.833440483220002
0.3639364413618126	0.6990066687879158
0.36430055983205223	0.6139467355211903
0.364665042602882	0.7166746009667955
0.36502989003878483	0.8822277402564235
0.3653951025046079	0.6275273164242084
0.36576068036556375	0.6003288760661875
0.3661266239872305	0.593526864508724
0.3664929337355513	0.6419739136038206
0.36685960997683714	0.7161099158105496
0.3672266530777639	0.6584104934859406
0.367594063405374	0.6166493222271375
0.36796184132707804	0.6991471239760848
0.36832998721065424	0.784006929847282
0.36869850142424837	0.7714459339250318
0.36906738433637487	0.7798959050846915
0.3694366363159162	0.6394535355787395
0.3698062577321236	0.6755688751522168
0.37017624895461987	0.6458767331852807
0.370546610353396	0.8694125734823126
0.3709173422988131	0.8694133944537352
0.3712884451616033	0.7083700732702233
0.3716599193128703	0.637170865123149
0.3720317651240883	0.9654097864157295
0.3724039829671021	0.9726942387285324
0.37277657321412927	0.7484796268920648
0.37314953623776065	0.9024185478228843
0.3735228724109598	1.0754629527898498
0.37389658210706284	1.0383328071636346
0.3742706656997787	0.7743027374229102
0.3746451235631912	1.1799088765476635
0.37501995607175836	1.3185911291966057
0.3753951636003123	0.765626941681955
0.37577074652406117	0.7230881786694269
0.376146705218588	0.7927668332279602
0.37652304005985093	0.7903799165888348
0.3768997514241862	0.9253536866012075
0.37727683968830467	0.8266737229773458
0.3776543052292933	0.7466488438573118
0.37803214842461885	0.6464033909573533
0.37841036965212516	0.6118181608582881
0.3787889692900325	0.7486081644333142
0.3791679477169404	0.8564727235298187
0.379547305311827	0.8842943629414091
0.3799270424540503	0.9920979171259241
0.380307159523348	0.7851576558216437
0.3806876568998369	0.7497573855173814
0.3810685349640144	0.7423812741494084
0.3814497940967586	0.7839244316364103
0.38183143467932895	0.8787788155686809
0.3822134570933656	1.0779923035646275
0.38259586172089083	1.2465951942571492
0.38297864894430983	1.1829219688398565
0.3833618191464097	1.525895476457729
0.3837453727103603	1.5417701581759304
0.3841293100197161	1.206782556521837
0.384513631458414	0.9961162238220431
0.38489833741077456	0.9352989275652311
0.3852834282615044	0.9092657188052193
0.38566890439569507	1.044806964445085
0.3860547661988226	1.1957165745319844
0.3864410140567483	1.0753335941473408
0.38682764835572003	1.119978258925739
0.38721466948237254	1.2137922800969612
0.38760207782372696	1.1271972296723254
0.38798987376719146	1.0942628889412958
0.38837805770056205	1.1151449267877542
0.38876663001202283	1.1759984274376056
0.38915559109014614	1.102039329153518
0.38954494132389356	0.8727538310225436
0.3899346811026145	0.8755977064111747
0.3903248108160484	0.9177616279870461
0.3907153308543251	0.9640225825186067
0.39110624160796537	0.8285806267144168
0.3914975434678802	0.7938499369883724
0.3918892368253715	0.8918890875960211
0.39228132207213195	1.0584167069088926
0.3926737996002461	1.0313289710967553
0.39306666980219274	1.892034115654024
0.39345993307084226	3.8948710121168797
0.39385358979945745	1.9203612443240627
0.3942476403816957	1.0520379477280544
0.3946420852116072	0.9653899595914586
0.39503692468363627	0.9784713250268885
0.3954321591926224	0.8539149336454598
0.3958277891338011	0.9081367103994825
0.3962238149028023	1.0203997710873551
0.3966202368956511	1.725245501467443
0.3970170555087703	3.7919701120557194
0.3974142711389785	1.6001723869342344
0.39781188418349056	0.9495716798166381
0.3982098950399201	0.8201439779122462
0.3986083041062777	0.865790759436791
0.39900711178097215	0.769592221243639
0.3994063184628117	0.8053921568863385
0.39980592455100306	0.877990182165368
0.40020593044515235	0.7884384013396631
0.4006063365452655	0.8631660350470474
0.4010071432517482	0.7677128977560255
0.4014083509654077	0.8050403591938184
0.4018099600874517	0.7825833554476603
0.4022119710194891	0.805113772883579
0.40261438416353124	0.8552976920402501
0.40301719992199064	0.8610416778669429
0.40342041869768314	0.9608703405517939
0.40382404089382873	0.8402096814864276
0.40422806691404894	0.8119109395500569
0.40463249716236893	0.9764092264699278
0.40503733204321946	0.7998878748340803
0.4054425719614362	0.8420476660900754
0.40584821732225845	0.8798032540700356
0.406254268531332	0.8629098843330537
0.40666072599470804	1.0233807343928858
0.40706759011884386	0.9302017111855994
0.40747486131060406	0.9775026783040159
0.4078825399772598	0.9806083642589274
0.4082906265264887	0.8905220314391316
0.40869912136637737	0.9064008355397559
0.40910802490542203	0.8106413712694467
0.4095173375525259	0.8476738709023792
0.40992705971700066	1.0509972834640102
0.41033719180856965	1.2206755691126576
0.41074773423736516	0.9963188774043876
0.41115868741392897	0.8973122668616477
0.4115700517492145	0.902922159705273
0.41198182765458635	0.9078638111021456
0.41239401554182037	0.8964389564523659
0.41280661582310413	0.9482060558536578
0.4132196289110381	1.0496220084204007
0.41363305521863547	0.9875388003253407
0.41404689515932186	0.9165309754352287
0.41446114914693805	0.9730424951310876
0.4148758175957384	1.002337503759237
0.41529090092039056	1.0346203495437085
0.4157063995359777	1.024119724585557
0.41612231385799897	0.9592578474586012
0.4165386443023692	0.9325521827876001
0.41695539128541836	0.9770313810048593
0.4173725552238928	1.1376234698320746
0.41779013653495684	1.1529384128868254
0.41820813563619214	1.0679932234827731
0.41862655294559853	1.0237245613824864
0.4190453888815931	1.097638636483277
0.4194646438630111	1.0391026468720304
0.419884318309108	1.219675134704681
0.4203044126395589	1.216798405934284
0.4207249272744568	1.0945728847714655
0.4211458626343166	1.0117196725032118
0.421567219140075	1.0899259931641858
0.42198899721308825	1.1207023139227072
0.42241119727513277	1.1720883955732047
0.4228338197484091	1.238577488696606
0.42325686505554083	1.103445601579339
0.423680333619573	1.1775847478232007
0.42410422586397456	1.2250868133074675
0.4245285422126373	1.1259880876056725
0.4249532830898771	1.3212229286384156
0.4253784489204354	1.1709645063501204
0.42580404012947815	1.1446727708349538
0.42623005714259626	1.2784213342147817
0.4266565003858075	1.2162316918815008
0.4270833702855548	1.3431511131304326
0.4275106672687079	1.5291324527381045
0.42793839176256293	1.2874085253072183
0.4283665441948454	1.3577562673666792
0.42879512499370814	1.4280187954919488
0.4292241345877311	1.4593329707203335
0.4296535734059238	1.5018246615090938
0.4300834418777262	2.0056600104919386
0.4305137404330073	1.9980017985648009
0.4309444695020643	2.2295670898478686
0.4313756295156262	1.7135420288767167
0.43180722090485346	1.1959935799675865
0.4322392441013378	1.2254994675236714
0.43267169953710305	1.780025131549845
0.4331045876446034	1.260509146993551
0.43353790885672777	1.2832676856648604
0.43397166360679784	1.6141133239607368
0.4344058523285671	1.652889812877983
0.4348404754562242	1.3562695678362875
0.4352755334243927	1.452599568944945
0.4357110266681317	1.3161284668265816
0.4361469556229332	1.2764845102011972
0.4365833207247264	1.2451772317425132
0.4370201224098773	1.3156013750438367
0.43745736111518657	1.3825725661620591
0.43789503727789286	1.3763117474556565
0.4383331513356728	1.4352228770421689
0.4387717037266415	1.6539915946664858
0.43921069488935105	1.4400663120971797
0.4396501252627919	1.4534987377994795
0.4400899952863943	1.4567974548530993
0.4405303054000284	1.4661348738406665
0.44097105604400455	1.417491495231876
0.44141224765907355	1.3121733301798635
0.4418538806864275	1.5070074773049615
0.44229595556769846	1.4012498240635585
0.44273847274496153	1.356290827966699
0.44318143266073473	1.388327016964211
0.4436248357579766	1.3939023280585532
0.4440686824800909	1.3836027366945955
0.4445129732709252	1.421825541924415
0.44495770857476963	1.4179513170176037
0.44540288883635953	1.4417358554724349
0.44584851450087576	1.6151493763003244
0.44629458601394356	1.571033182623781
0.4467411038216344	1.4439456060038334
0.44718806837046604	1.4358574537487054
0.4476354801074035	1.334960627857281
0.4480833394798593	1.4471716917991713
0.4485316469356919	1.4007796857873338
0.44898040292320845	1.461821212180245
0.44942960789116476	1.4339009208584415
0.4498792622887662	1.4348520031774035
0.4503293665656675	1.3722089144336294
0.4507799211719727	1.3024214313684148
0.45123092655823627	1.344455380028752
0.45168238317546366	1.4414217629488526
0.45213429147511197	1.4248749032605843
0.45258665190909014	1.507740575407672
0.45303946492975733	1.5833889372918364
0.4534927309899271	1.5727765731327252
0.45394645054286636	1.516010462664506
0.4544006240422936	1.476218614984742
0.4548552519423825	1.5672433416205487
0.4553103346977615	1.5047214359421077
0.4557658727635125	1.5681595655089045
0.4562218665951746	1.4208013576026706
0.4566783166487416	1.5031096063933365
0.45713522338066287	1.4855778579570964
0.45759258724784574	1.5444782949186093
0.4580504087076553	1.564990311781147
0.4585086882179117	1.6553408361677477
0.4589674262368935	1.5879412195557252
0.4594266232233395	1.6252721543202895
0.4598862796364471	1.633812718983839
0.46034639593587284	1.6486319544380514
0.4608069725817323	1.5747646098918562
0.4612680100346033	1.6217053454459383
0.46172950875552343	1.6327998668920867
0.46219146920598997	1.652718875443706
0.46265389184796385	1.6039743066129006
0.46311677714386845	1.593654160719169
0.46358012555658895	1.6418112404809109
0.4640439375494734	1.6079998774853257
0.4645082135863336	1.6012676709037692
0.4649729541314457	1.6700851632844775
0.46543815964955115	1.703916060960187
0.4659038306058555	1.6299739255365802
0.4663699674660288	1.6078396725990967
0.46683657069620843	1.7939793503736117
0.46730364076299763	1.7069575610644077
0.4677711781334667	1.6555157663361624
0.4682391832751533	1.7929646309172156
0.46870765665606223	1.7130227665829603
0.4691765987446669	1.706895810654262
0.46964601000990913	1.7615846872744911
0.47011589092119993	1.8262852928833238
0.4705862419484201	1.818183707876747
0.4710570635619215	1.9099296048950372
0.47152835623252637	1.8531124610825798
0.47200012043152634	1.742071519693849
0.47247235663068665	1.7138219802453076
0.4729450653022427	1.8642160021021492
0.4734182469189028	1.8809868328297263
0.4738919019538495	1.8253262702732385
0.4743660308807381	1.8149547709078149
0.4748406341736976	1.7633825446607128
0.4753157123073305	1.7875928914050312
0.47579126575671526	1.88816273668283
0.47626729499740517	1.8735847046818426
0.47674380050542986	1.889439514596772
0.47722078275729535	1.8410912841306784
0.47769824222998314	1.79936889860363
0.47817617940095264	1.826522620959805
0.47865459474814054	1.9429031240826344
0.47913348874996325	1.9509414390309296
0.4796128618853155	1.8850804402406804
0.4800927146335692	1.9170822990933016
0.480573047474578	1.9202469003116074
0.4810538608886736	1.9914406876637707
0.4815351553566694	1.9512834737391915
0.48201693135986157	1.9280266939865247
0.48249918938002545	1.9944948738961694
0.48298192989941835	1.9627417862491476
0.48346515340078067	2.016326383480033
0.4839488603673369	2.093585851664649
0.4844330512827943	2.1060093899135146
0.4849177266313433	2.0528192440090693
0.48540288689765926	2.1096567970507634
0.4858885325669022	2.5781390585736075
0.48637466412471847	3.0156075898119834
0.48686128205723933	2.3320694523221066
0.4873483868510826	2.3828497964494963
0.48783597899335396	2.280501994265353
0.4883240589716447	2.151532344221022
0.48881262727403474	2.2296332992405756
0.48930168438909233	2.3546871240600566
0.4897912308058759	2.0707938529432197
0.4902812670139312	2.164860686321179
0.4907717935032936	2.2400109614610058
0.4912628107644906	2.2635041604376673
0.49175431928853935	2.254287968542943
0.4922463195669482	2.4981511521897724
0.4927388120917177	2.2518532468373955
0.4932317973553405	2.2173727245614168
0.49372527585080195	2.279541283155908
0.4942192480715806	2.4435366098615696
0.49471371451164753	2.232488205618989
0.4952086756654701	2.1893696956907642
0.49570413202801017	2.456588165936194
0.4962000840947228	2.21917488771531
0.49669653236156114	2.3017390564871376
0.4971934773249736	2.3081951229612714
0.4976909194819041	2.279463253106845
0.4981888593297956	2.565167028932682
0.4986872973665883	2.6408048673021365
0.4991862340907205	2.415593469184486
0.49968567000112835	2.398149803627376
0.5001856055972473	2.543187536886193
0.5006860413790132	2.5570230308274478
0.5011869778468626	2.5737495816215703
0.5016884155017322	2.7392618290785284
0.5021903548450583	2.5801000285863602
0.5026927963787806	2.467036201749456
0.5031957406053418	2.4178760847876966
0.5036991880276857	2.5473878241350087
0.5042031391492598	2.9272549348549592
0.5047075944740148	2.43080474923354
0.5052125545064062	2.5907470593105373
0.5057180197513941	2.4415949362828018
0.5062239907144432	2.434251959781632
0.5067304679015254	2.5849593497530132
0.507237451819119	2.5553473650479175
0.5077449429742066	2.6018491630628184
0.5082529418742787	2.9289087414842516
0.5087614490273339	2.691580971241916
0.5092704649418801	2.5533150574635792
0.5097799901269346	2.612279928117068
0.510290025092022	2.722512315061267
0.5108005703471767	2.76379696461842
0.5113116264029444	2.6785553638857964
0.5118231937703809	2.6329474621819458
0.512335272961053	2.72870179801266
0.5128478644870411	2.960544681487928
0.5133609688609372	2.7857860489706883
0.513874586595845	2.8074573167726897
0.5143887182053819	2.947321940202976
0.5149033642036793	2.8248529781128244
0.5154185251053843	2.9775103227264026
0.5159342014256577	2.7768728046888107
0.5164503936801753	2.9097783253851754
0.5169671023851292	3.3583219867566285
0.517484328057228	3.404643842759323
0.5180020712136988	2.809829243742249
0.5185203323722845	3.5047620719030967
0.5190391120512446	2.9405797326650878
0.5195584107693598	3.1196396868144896
0.5200782290459294	3.0045670712176005
0.5205985674007715	3.0867111215293357
0.5211194263542245	3.0289143124436455
0.5216408064271467	3.0483401395213203
0.5221627081409191	2.903469836922985
0.5226851320174436	3.0503029412328995
0.5232080785791434	3.207316782504737
0.5237315483489658	3.1034633369957034
0.5242555418503797	2.9340057382935067
0.524780059607379	3.018703357194709
0.5253051021444817	3.009279845976305
0.5258306699867299	3.0792769491063625
0.5263567636596922	3.4267806986586327
0.5268833836894625	3.869544050210362
0.52741053060266	3.328077169980155
0.5279382049264315	3.2354877160604283
0.5284664071884522	3.2110037933402746
0.5289951379169242	2.982876077314248
0.5295243976405782	3.1843550687989963
0.5300541868886742	3.295226400931007
0.5305845061910004	3.0122765083378953
0.5311153560778772	3.1142655620863007
0.5316467370801545	3.1774719925772814
0.5321786497292134	3.1633798647537827
0.5327110945569662	3.4601613046548505
0.5332440720958576	3.640510434438711
0.5337775828788651	3.441119511051676
0.5343116274395	3.3651543012930083
0.5348462063118069	3.3062980258018073
0.5353813200303648	3.190197983562211
0.5359169691302864	3.128913198661958
0.5364531541472214	3.2961398895851746
0.5369898756173559	3.458633775889335
0.5375271340774115	3.4428633592468953
0.5380649300646455	3.291447806606356
0.5386032641168543	3.365389256475248
0.5391421367723718	3.3571451442890936
0.5396815485700714	3.5684488623697708
0.5402215000493653	3.4749062985300574
0.5407619917502043	3.8650109619601496
0.5413030242130794	3.534837567857449
0.5418445979790236	3.490054922523546
0.5423867135896113	3.4978210846587756
0.5429293715869572	3.6347625755100443
0.54347257251372	3.572754305568004
0.5440163169131009	3.4672073512760377
0.5445606053288436	3.5022499062939483
0.5451054383052366	3.6026944867309445
0.5456508163871133	3.5933511629792405
0.5461967401198523	3.486806609917182
0.546743210049377	3.611068944868093
0.5472902267221579	3.54861864091713
0.5478377906852105	3.8745367288350288
0.5483859024860989	3.510951714207257
0.5489345626729356	3.760320098635987
0.5494837717943807	3.7079899343762333
0.5500335303996434	3.6994851956869215
0.5505838390384823	3.6533741172145477
0.5511346982612062	3.8028524029085324
0.5516861086186748	3.7023711094784595
0.5522380706622974	3.6546465216809616
0.5527905849440365	3.7892919378693217
0.5533436520164067	3.7419925297962333
0.5538972724324751	3.7287852700495683
0.5544514467458623	3.6610481834256183
0.555006175510742	3.716545334203119
0.5555614592818432	3.795163492924948
0.5561172986144503	3.8519857894733156
0.5566736940644024	3.951307774512717
0.5572306461880944	3.957092892638406
0.5577881555424792	3.9193117173000993
0.5583462226850665	3.8935411761848244
0.5589048481739226	4.286686534963014
0.559464032567673	4.043001548210836
0.5600237764255027	4.126041337094898
0.5605840803071561	4.041677915257926
0.5611449447729366	3.848344626878981
0.5617063703837083	4.11849816303809
0.562268357700897	4.048214468387818
0.5628309072864899	3.997852217605185
0.5633940197030369	3.97768193795511
0.5639576955136506	4.038411129473992
0.5645219352820062	4.0698474859496425
0.5650867395723448	4.0419509327574215
0.56565210894947	4.206400519306243
0.5662180439787519	4.34329332887638
0.5667845452261248	4.217835679249762
0.5673516132580892	4.0621309227111375
0.567919248641714	4.113973925591911
0.5684874519446355	4.241044963853495
0.5690562237350564	4.292750929175879
0.5696255645817485	4.152061604422134
0.5701954750540529	4.324168530226464
0.5707659557218792	4.376949921381527
0.5713370071557086	4.433589440730915
0.5719086299265925	4.257829298219859
0.5724808246061537	4.1597258896037115
0.5730535917665868	4.214430250237567
0.5736269319806598	4.22930431748844
0.5742008458217132	4.230426989508606
0.5747753338636598	4.3289704112661855
0.5753503966809884	4.53372831917319
0.5759260348487619	4.380134108188709
0.5765022489426174	4.405725590448806
0.5770790395387698	4.328177204100366
0.5776564072140103	4.365775138988954
0.5782343525457061	4.489225110194717
0.5788128761118029	4.506933564273859
0.5793919784908237	4.528416682405596
0.5799716602618716	4.428283916143235
0.580551922004628	4.496562793842721
0.5811327642993542	4.511313575519271
0.5817141877268941	4.532007597832511
0.5822961928686701	4.466773076708683
0.5828787803066863	4.484458826186377
0.5834619506235312	4.567786633832843
0.584045704402376	4.557346802922934
0.5846300422269735	4.543902324356651
0.5852149646816619	4.672417616198357
0.5858004723513647	4.850511151706988
0.5863865658215887	4.738291776400328
0.5869732456784271	4.750247899177156
0.58756051250856	4.647055632911387
0.5881483668992539	4.683513408063621
0.5887368094383639	4.9253475957707336
0.5893258407143325	5.044298443825962
0.5899154613161908	5.125548506059462
0.5905056718335588	4.815031343409429
0.5910964728566486	4.7906778654893465
0.5916878649762615	4.889153476357348
0.5922798487837877	4.8386777084233925
0.5928724248712117	5.0313020425716815
0.5934655938311096	4.866338093337061
0.5940593562566506	4.926829959784882
0.5946537127415977	4.905679491390238
0.595248663880307	5.026328538237086
0.5958442102677299	4.966070827971825
0.596440352499413	4.963799771631733
0.5970370911714984	4.9491466838586575
0.5976344268807242	5.083385062317994
0.5982323602244267	5.072562047415933
0.5988308918005392	5.155821488544786
0.5994300222075923	5.105798635149255
0.6000297520447171	5.103056346657192
0.6006300819116445	5.235786748557515
0.601231012408704	5.300300367914296
0.6018325441368255	5.248681860410242
0.602434677697542	5.340814420108047
0.603037413692987	5.412820557349237
0.6036407527258955	5.176176322317247
0.604244695399606	5.203340215177555
0.604849242318063	5.212839011853586
0.6054543940858126	5.302826359991284
0.6060601513080063	5.3178662300168
0.6066665145904023	5.468811544368701
0.6072734845393637	5.288856134156469
0.6078810617618597	5.371871737769014
0.6084892468654683	5.504289411578743
0.6090980404583743	5.442988532300337
0.6097074431493715	5.459647798605279
0.6103174555478624	5.569240909802891
0.6109280782638608	5.629397410970755
0.6115393119079889	5.52380127690009
0.6121511570914798	5.701328180849427
0.6127636144261768	5.645434427465366
0.613376684524539	5.67997308604194
0.6139903679996386	5.980705397032871
0.6146046654651575	5.791942840836804
0.6152195775353918	5.704272723592143
0.6158351048252554	6.0364849839871715
0.6164512479502757	6.04851453682234
0.6170680075265945	6.033510436502645
0.6176853841709726	5.853541890580283
0.6183033785007851	5.738471670744858
0.6189219911340269	5.793852025852658
0.6195412226893128	6.006731177870525
0.620161073785873	5.868430631175449
0.6207815450435586	5.787752025861188
0.6214026370828417	5.9498025799634044
0.6220243505248119	6.038400405957116
0.6226466859911842	5.901515788527677
0.623269644104295	6.1617366482315195
0.6238932254871006	6.059636984906163
0.6245174307631836	6.322292652489125
0.6251422605567513	6.265929026312806
0.6257677154926308	6.345720298482369
0.6263937961962773	6.1711411720399525
0.6270205032937723	6.132650578155975
0.6276478374118228	6.270649438017008
0.6282757991777632	6.30649948187606
0.628904389219554	6.204648164037558
0.6295336081657863	6.318625154637944
0.6301634566456801	6.363819587910857
0.6307939352890827	6.258437464298928
0.6314250447264722	6.26104665874142
0.6320567855889603	6.583289629043951
0.6326891585082867	6.347237401854801
0.6333221641168254	6.3004384942832505
0.6339558030475816	6.532215260178487
0.6345900759341917	6.449573256307638
0.6352249834109313	6.389967039356867
0.6358605261127075	6.499907805070204
0.6364967046750625	6.588195529628085
0.6371335197341738	6.473310312461732
0.637770971926857	6.465944502115361
0.6384090618905663	6.561500212558685
0.6390477902633923	6.517717337792088
0.6396871576840633	6.613541560012746
0.6403271647919441	6.8117221771043726
0.6409678122270408	6.7280427647022565
0.6416091006300038	6.811271369311406
0.6422510306421207	6.928035032200314
0.6428936029053213	6.624793771926274
0.6435368180621792	6.846163842711003
0.6441806767559093	6.985648607037148
0.6448251796303683	6.78366664511597
0.6454703273300602	6.801919156391217
0.6461161205001344	6.918866538780043
0.6467625597863836	7.065947489921316
0.6474096458352471	6.963041157050442
0.6480573792938111	6.900193844927153
0.6487057608098072	6.902161266605098
0.6493547910316176	7.207463397884916
0.6500044706082714	7.458989820274341
0.650654800189451	7.055904491992949
0.6513057804254873	6.963503338637327
0.6519574119673563	7.066906492857951
0.6526096954666919	7.0152305001723985
0.6532626315757775	7.122665349793241
0.6539162209475479	7.133611386105407
0.6545704642355943	7.274155695151218
0.6552253620941589	7.473482120182253
0.6558809151781397	8.127222756611552
0.656537124143091	10.395437226756487
0.65719398964522	7.862357332902109
0.6578515123413939	7.5451204325981545
0.6585096928891353	7.334173922228095
0.6591685319466244	7.517647975050175
0.659828030172701	7.354167426609908
0.6604881882268627	7.385212532375743
0.6611490067692689	7.447267774192857
0.661810486460738	7.343660963555979
0.6624726279627471	7.4095365655843715
