# Wavelength(microm)	F_planet/F_star
0.5169671023851292	3.5291944034441114
0.517484328057228	3.6986475998798127
0.5180020712136988	2.787122008919364
0.5185203323722845	3.721678047054261
0.5190391120512446	2.823524995409799
0.5195584107693598	3.0723763203501884
0.5200782290459294	2.8879253707283596
0.5205985674007715	3.058707280436801
0.5211194263542245	3.006950029509476
0.5216408064271467	2.92958081334704
0.5221627081409191	2.7642683328009996
0.5226851320174436	2.9684520227571123
0.5232080785791434	3.1384838068620056
0.5237315483489658	2.9369634433852037
0.5242555418503797	2.748365016021988
0.524780059607379	2.868639655915657
0.5253051021444817	2.853860486415464
0.5258306699867299	2.9300680746904875
0.5263567636596922	3.332023457061699
0.5268833836894625	4.09300232481598
0.52741053060266	3.3028571937473648
0.5279382049264315	3.067752102912371
0.5284664071884522	3.0604541204497955
0.5289951379169242	2.7878302378833673
0.5295243976405782	3.029920822353936
0.5300541868886742	3.181584029873461
0.5305845061910004	2.792785017790012
0.5311153560778772	2.904988628072283
0.5316467370801545	2.948964952780699
0.5321786497292134	2.9835371364002605
0.5327110945569662	3.408366460259411
0.5332440720958576	3.6251302629314055
0.5337775828788651	3.2129781298504345
0.5343116274395	3.213805147215095
0.5348462063118069	3.1309768057829044
0.5353813200303648	2.985029122107415
0.5359169691302864	2.903032777157077
0.5364531541472214	3.089592412790832
0.5369898756173559	3.3382661461986736
0.5375271340774115	3.377727131228295
0.5380649300646455	3.070096557549324
0.5386032641168543	3.1830413467297958
0.5391421367723718	3.1775884171860906
0.5396815485700714	3.5022992071548322
0.5402215000493653	3.326304647379258
0.5407619917502043	3.8528374014102487
0.5413030242130794	3.3545763714979002
0.5418445979790236	3.2954732470561447
0.5423867135896113	3.2994321998666347
0.5429293715869572	3.5356176173522558
0.54347257251372	3.468216269493767
0.5440163169131009	3.2872737720679406
0.5445606053288436	3.3198976815725154
0.5451054383052366	3.476090826095973
0.5456508163871133	3.4294633826784953
0.5461967401198523	3.2851818856025807
0.546743210049377	3.4080975085911973
0.5472902267221579	3.3483615247546608
0.5478377906852105	3.725205970521391
0.5483859024860989	3.2925676425850363
0.5489345626729356	3.572537657112808
0.5494837717943807	3.4810476414305924
0.5500335303996434	3.4893360094522636
0.5505838390384823	3.4391057684383766
0.5511346982612062	3.6126103862653496
0.5516861086186748	3.5050736737231065
0.5522380706622974	3.4230478362144643
0.5527905849440365	3.5731702310429836
0.5533436520164067	3.5272956871337033
0.5538972724324751	3.4804344056330643
0.5544514467458623	3.4061814942517445
0.555006175510742	3.471371305021869
0.5555614592818432	3.5529668667733
0.5561172986144503	3.617729034533506
0.5566736940644024	3.740010678973527
0.5572306461880944	3.7502786470873213
0.5577881555424792	3.6756029003384483
0.5583462226850665	3.6700857892756544
0.5589048481739226	4.186387872185146
0.559464032567673	3.845550136497657
0.5600237764255027	3.9163681662187795
0.5605840803071561	3.7994356963612343
0.5611449447729366	3.5781926123601333
0.5617063703837083	3.920750046384094
0.562268357700897	3.818172068924075
0.5628309072864899	3.751713430529684
0.5633940197030369	3.715080275003125
0.5639576955136506	3.7820662610243203
0.5645219352820062	3.819801656066849
0.5650867395723448	3.7903013129612506
0.56565210894947	3.9354704416093163
0.5662180439787519	4.115156727628359
0.5667845452261248	3.9379937948617556
0.5673516132580892	3.7802412757053867
0.567919248641714	3.822365427146348
0.5684874519446355	3.9581179921152567
0.5690562237350564	4.029257518278778
0.5696255645817485	3.8668439042533493
0.5701954750540529	4.097258042087822
0.5707659557218792	4.1415596582245096
0.5713370071557086	4.20106834536044
0.5719086299265925	3.9744564506828475
0.5724808246061537	3.8517093589061204
0.5730535917665868	3.9345192459028495
0.5736269319806598	3.9356998997569197
0.5742008458217132	3.939735606887215
0.5747753338636598	4.044320111661762
0.5753503966809884	4.256416144353234
0.5759260348487619	4.099666738307805
0.5765022489426174	4.115635886049473
0.5770790395387698	4.016722432336957
0.5776564072140103	4.058909862927245
0.5782343525457061	4.245773262495348
0.5788128761118029	4.252618517957557
0.5793919784908237	4.24423307192726
0.5799716602618716	4.11112579878933
0.580551922004628	4.196998180031342
0.5811327642993542	4.210789768546064
0.5817141877268941	4.2235168765710815
0.5822961928686701	4.129245962607814
0.5828787803066863	4.154199749463924
0.5834619506235312	4.256930258717768
0.584045704402376	4.238086453278297
0.5846300422269735	4.213984943501355
0.5852149646816619	4.374023962137991
0.5858004723513647	4.580977802351351
0.5863865658215887	4.430704887566916
0.5869732456784271	4.454262631010398
0.58756051250856	4.3172819851219595
0.5881483668992539	4.365787731325459
0.5887368094383639	4.702158432610232
0.5893258407143325	4.94969498511623
0.5899154613161908	5.027035618440962
0.5905056718335588	4.511064939886406
0.5910964728566486	4.453357983785376
0.5916878649762615	4.5766551996602605
0.5922798487837877	4.541123880733228
0.5928724248712117	4.712355375914707
0.5934655938311096	4.521410662294055
0.5940593562566506	4.615038700542643
0.5946537127415977	4.5641287688700105
0.595248663880307	4.699890776681488
0.5958442102677299	4.64538601572633
0.596440352499413	4.622835114200813
0.5970370911714984	4.590394709446639
0.5976344268807242	4.741327154861402
0.5982323602244267	4.740169233278843
0.5988308918005392	4.81475122864688
0.5994300222075923	4.7487535293009335
0.6000297520447171	4.7490047193647245
0.6006300819116445	4.911926712679886
0.601231012408704	4.9693233315548415
0.6018325441368255	4.908870025164909
0.602434677697542	5.009005276999128
0.603037413692987	5.055661697589432
0.6036407527258955	4.80249121356549
0.604244695399606	4.835332563701504
0.604849242318063	4.827546739230549
0.6054543940858126	4.9255684013069585
0.6060601513080063	4.951729234698922
0.6066665145904023	5.147219295955731
0.6072734845393637	4.896879103268291
0.6078810617618597	4.992803626298087
0.6084892468654683	5.161556237857979
0.6090980404583743	5.091042085348544
0.6097074431493715	5.102040850538473
0.6103174555478624	5.2061242624064
0.6109280782638608	5.27543774427302
0.6115393119079889	5.138365003970361
0.6121511570914798	5.383768733584242
0.6127636144261768	5.297275337869382
0.613376684524539	5.28949236369642
0.6139903679996386	5.686206110772715
0.6146046654651575	5.4062919508088765
0.6152195775353918	5.3166044820533225
0.6158351048252554	5.67686949798371
0.6164512479502757	5.765134403844787
0.6170680075265945	5.717841522128139
0.6176853841709726	5.476113042406321
0.6183033785007851	5.34538296293729
0.6189219911340269	5.435175922228715
0.6195412226893128	5.653703325957747
0.620161073785873	5.506819314436945
0.6207815450435586	5.38451168880535
0.6214026370828417	5.610079323548025
0.6220243505248119	5.6751105474866606
0.6226466859911842	5.520920419882052
0.623269644104295	5.816229642930277
0.6238932254871006	5.635535021375486
0.6245174307631836	5.956649328605331
0.6251422605567513	5.866700599663907
0.6257677154926308	6.050454121613946
0.6263937961962773	5.823853557527746
0.6270205032937723	5.748648706707352
0.6276478374118228	5.902798272223413
0.6282757991777632	5.926535512296005
0.628904389219554	5.802796728427526
0.6295336081657863	5.9546809611448515
0.6301634566456801	5.96253908193464
0.6307939352890827	5.842226728950687
0.6314250447264722	5.8555665054468
0.6320567855889603	6.207427548249931
0.6326891585082867	5.938316954075425
0.6333221641168254	5.870404642522557
0.6339558030475816	6.141848152686172
0.6345900759341917	6.030944359659109
0.6352249834109313	5.923971208137199
0.6358605261127075	6.092441084686073
0.6364967046750625	6.198062284588523
0.6371335197341738	6.025470118259256
0.637770971926857	6.020805536795804
0.6384090618905663	6.129706973350576
0.6390477902633923	6.076561293616876
0.6396871576840633	6.1859911377706
0.6403271647919441	6.428228124832262
0.6409678122270408	6.28405425397212
0.6416091006300038	6.37467347308358
0.6422510306421207	6.534847592558727
0.6428936029053213	6.1574116480463985
0.6435368180621792	6.399863648225978
0.6441806767559093	6.613273924390359
0.6448251796303683	6.328592809082145
0.6454703273300602	6.344194541499755
0.6461161205001344	6.465458818726918
0.6467625597863836	6.651110157098728
0.6474096458352471	6.5205023490804255
0.6480573792938111	6.448231926329615
0.6487057608098072	6.45559934042056
0.6493547910316176	6.771692053522485
0.6500044706082714	7.1014613012029155
0.650654800189451	6.601987241056074
0.6513057804254873	6.476561662812871
0.6519574119673563	6.558374501753232
0.6526096954666919	6.513503379443139
0.6532626315757775	6.632776318546708
0.6539162209475479	6.60482797204109
0.6545704642355943	6.732844540912008
0.6552253620941589	6.8747784011297215
0.6558809151781397	7.294250332546613
0.656537124143091	8.83496124964921
0.65719398964522	7.090068138833611
0.6578515123413939	6.986125549835888
0.6585096928891353	6.771501213822874
0.6591685319466244	7.016321310814531
0.659828030172701	6.839631361309137
0.6604881882268627	6.860239569183226
0.6611490067692689	6.974689634257653
0.661810486460738	6.811635712415192
0.6624726279627471	6.915732807567734
