# Wavelength(microm)	F_planet/F_star
0.3189324231702587	0.02769429223692945
0.31925151511279676	0.037221273701239205
0.3195709263068769	0.0399756581964376
0.31989065707190945	0.03230965580604538
0.32021070772762594	0.03525884770130138
0.32053107859407703	0.029161057007944708
0.3208517699916327	0.03449227586039254
0.32117278224098533	0.04545498584972205
0.32149411566314745	0.04985206800378361
0.32181577057945177	0.035188702303947696
0.32213774731155354	0.037551599888633214
0.32246004618142987	0.040688347945889956
0.32278266751137896	0.04854446162977131
0.323105611624022	0.05515336221929417
0.32342887884230354	0.047046059052154164
0.32375246948949077	0.04304238789348856
0.32407638388917476	0.03688415578391125
0.3244006223652699	0.0331718562260432
0.3247251852420147	0.03388356120951728
0.3250500728439716	0.03856837999219858
0.32537528549602773	0.03544436076133597
0.32570082352339647	0.02871369839081445
0.32602668725161615	0.02824866406123688
0.3263528770065502	0.030319461876321983
0.32667939311438926	0.031630987199433414
0.3270062359016485	0.031676366922846616
0.3273334056951695	0.03419373465197212
0.32766090282212285	0.03588354390627755
0.32798872761000714	0.03876723763846452
0.32831688038664697	0.03960518672246943
0.32864536148019385	0.03472633048289014
0.3289741712191297	0.033994860026905195
0.32930330993226514	0.029920003868740375
0.32963277794873797	0.030665502253006773
0.32996257559801523	0.033396334119862744
0.33029270320989507	0.03606349890822286
0.3306231611145066	0.039765007916874644
0.3309539496423071	0.03946152955934395
0.3312850691240847	0.043206523116614236
0.33161651989095925	0.04211251446834607
0.3319483022743805	0.04029386647188607
0.3322804166061314	0.04112485693937021
0.3326128632183269	0.039912865782177655
0.3329456424434135	0.0421858705585501
0.3332787546141702	0.03767604125627598
0.33361220006370884	0.043500621216480725
0.333945979125476	0.050593023771999104
0.3342800921332507	0.045941787583310925
0.3346145394211455	0.04297497479004103
0.33494932132360705	0.05303900092069484
0.33528443817541764	0.04621127249583975
0.3356198903116948	0.04659962644631235
0.33595567806788895	0.06869781326696577
0.33629180177978923	0.09606429172837579
0.33662826178351984	0.050554983403082385
0.3369650584155399	0.08007290075676472
0.33730219201264616	0.08701017200398806
0.337639662911973	0.06194441157862542
0.33797747145099094	0.05683755223674405
0.3383156179675081	0.06551449776460151
0.3386541027996724	0.05509107230707074
0.3389929262859681	0.0591388996149348
0.3393320887652174	0.07397817054501454
0.33967159057658325	0.05924424444997656
0.3400114320595682	0.05298246501026575
0.34035161355401444	0.0587675173026447
0.34069213540010307	0.06710873860520683
0.34103299793835534	0.06807693096285172
0.34137420150963343	0.08132107506630859
0.3417157464551409	0.07675507045268497
0.3420576331164234	0.06413559015845115
0.3423998618353671	0.06376057069328067
0.3427424329542007	0.06354560399500879
0.34308534681549624	0.05447687280785503
0.3434286037621676	0.06148788100941874
0.3437722041374721	0.056206128769077594
0.34411614828500847	0.0996967166662684
0.3444604365487217	0.09444297955440495
0.34480506927290067	0.06581082827015501
0.34515004680217665	0.05684093922388494
0.3454953694815278	0.06375381776758957
0.34584103765627777	0.060107910836440286
0.34618705167209435	0.07803833190684412
0.3465334118749911	0.06951401131791621
0.3468801186113284	0.057093517391084564
0.34722717222781396	0.06199168151282237
0.3475745730715008	0.07889586131512495
0.34792232148978935	0.07997516770725772
0.3482704178304284	0.057561057315166655
0.3486188624415139	0.06163838598070899
0.3489676556714908	0.06864050583965765
0.3493167978691525	0.07155624527713432
0.34966628938364114	0.07881346035374981
0.35001613056444836	0.06834633895703664
0.3503663217614157	0.05629165885108496
0.3507168633247337	0.059353003956259746
0.3510677556049435	0.07434091349985923
0.35141899895293816	0.07452664442957292
0.35177059371996156	0.07215353445468356
0.35212254025760836	0.07441313174310828
0.35247483891782416	0.11411683375024131
0.35282749005290864	0.09850954968348066
0.3531804940155126	0.07394543320072518
0.35353385115863967	0.07413438362051153
0.35388756183564807	0.07226055132104552
0.3542416264002475	0.06441165489465002
0.35459604520650223	0.06433959194367962
0.35495081860883215	0.07704778954904848
0.3553059469620101	0.09050249290450292
0.35566143062116456	0.08344922531616625
0.3560172699417795	0.08329617291303724
0.356373465279694	0.09259155398773364
0.35673001699110324	0.10435136429436373
0.3570869254325594	0.1157136306356514
0.3574441909609705	0.10302987184579727
0.35780181393360216	0.10963545674300475
0.3581597947080773	0.13892222450807012
0.3585181336423769	0.16845471076923596
0.35887683109484053	0.13944544743107418
0.3592358874241651	0.1032518034770709
0.3595953029894069	0.08262461657077119
0.3599550781499817	0.07505841863657035
0.36031521326566457	0.08217596264704352
0.3606757086965913	0.10826887166971366
0.361036564803257	0.11995165055581349
0.36139778194651695	0.10195873559256137
0.36175936048758894	0.09861348526363937
0.36212130078805094	0.1063186261328841
0.3624836032098437	0.08875870474674666
0.36284626811526954	0.08044695425675792
0.36320929586699424	0.10317384600741253
0.36357268682804506	0.12293932698637387
0.3639364413618126	0.09900188624430771
0.36430055983205223	0.08370188743250428
0.364665042602882	0.10301265577705314
0.36502989003878483	0.13602432007232856
0.3653951025046079	0.08654946814343387
0.36576068036556375	0.08123209088234547
0.3661266239872305	0.07988375066283694
0.3664929337355513	0.08830262943156558
0.36685960997683714	0.10118627621131872
0.3672266530777639	0.0911344549312764
0.367594063405374	0.08351747892590072
0.36796184132707804	0.09817685225158734
0.36832998721065424	0.11421814769997754
0.36869850142424837	0.10902144131271851
0.36906738433637487	0.11073386715954703
0.3694366363159162	0.08504114299045576
0.3698062577321236	0.09003715363731493
0.37017624895461987	0.08876747011824333
0.370546610353396	0.12703335069218333
0.3709173422988131	0.13244299063710524
0.3712884451616033	0.09728640247254125
0.3716599193128703	0.09048831048798268
0.3720317651240883	0.16105045571090865
0.3724039829671021	0.16078990634923745
0.37277657321412927	0.11352400468166227
0.37314953623776065	0.14136457082231838
0.3735228724109598	0.1789840890841434
0.37389658210706284	0.182532824819915
0.3742706656997787	0.12370727577995916
0.3746451235631912	0.21729827139562571
0.37501995607175836	0.22404470832975512
0.3753951636003123	0.11628529356990355
0.37577074652406117	0.11434980254033034
0.376146705218588	0.1264968147415515
0.37652304005985093	0.13135139758200018
0.3768997514241862	0.1402000306910062
0.37727683968830467	0.11928316171001274
0.3776543052292933	0.11256996744808721
0.37803214842461885	0.09893171741781379
0.37841036965212516	0.09375819743784226
0.3787889692900325	0.12175725864294097
0.3791679477169404	0.14408334875684453
0.379547305311827	0.14170910019693628
0.3799270424540503	0.15566938614549508
0.380307159523348	0.12593909765243766
0.3806876568998369	0.1258656559200247
0.3810685349640144	0.12673378364855586
0.3814497940967586	0.13386689811256156
0.38183143467932895	0.16086587874306482
0.3822134570933656	0.21397765791056675
0.38259586172089083	0.25874324754207634
0.38297864894430983	0.2277606153758354
0.3833618191464097	0.2877681876730593
0.3837453727103603	0.26927623156221886
0.3841293100197161	0.22735464879777634
0.384513631458414	0.1843196693183721
0.38489833741077456	0.17949658803697002
0.3852834282615044	0.18051581893712138
0.38566890439569507	0.21257774403067345
0.3860547661988226	0.2510516697322881
0.3864410140567483	0.21516364160012502
0.38682764835572003	0.22903805103327968
0.38721466948237254	0.24870364049422394
0.38760207782372696	0.21774482256404154
0.38798987376719146	0.21738275238816213
0.38837805770056205	0.21478300611669643
0.38876663001202283	0.19581531087107176
0.38915559109014614	0.17121133212833606
0.38954494132389356	0.13852223750352408
0.3899346811026145	0.14819296346070637
0.3903248108160484	0.1601722338973064
0.3907153308543251	0.16623766632282932
0.39110624160796537	0.13653588434886446
0.3914975434678802	0.1281958893460253
0.3918892368253715	0.14994278080022347
0.39228132207213195	0.19180024951983812
0.3926737996002461	0.1796510542733726
0.39306666980219274	0.34321259787030484
0.39345993307084226	0.6652840852100039
0.39385358979945745	0.3325960958894422
0.3942476403816957	0.1822026826484826
0.3946420852116072	0.16645654150524716
0.39503692468363627	0.16705845684451637
0.3954321591926224	0.1403508636871762
0.3958277891338011	0.1523314997589316
0.3962238149028023	0.17599185421330568
0.3966202368956511	0.3044219655887698
0.3970170555087703	0.652432336699484
0.3974142711389785	0.27559682178942035
0.39781188418349056	0.15907632030028246
0.3982098950399201	0.13427184757984567
0.3986083041062777	0.1440482154975722
0.39900711178097215	0.12493983390701748
0.3994063184628117	0.1321543880526526
0.39980592455100306	0.14670866260583929
0.40020593044515235	0.12836704797940815
0.4006063365452655	0.14414104924519783
0.4010071432517482	0.12569013889170882
0.4014083509654077	0.13259603890320235
0.4018099600874517	0.1283269577585266
0.4022119710194891	0.13453105454649783
0.40261438416353124	0.14336984674866662
0.40301719992199064	0.14436191198581522
0.40342041869768314	0.1706263341831548
0.40382404089382873	0.1414504562331029
0.40422806691404894	0.13629104947387893
0.40463249716236893	0.1762474782885799
0.40503733204321946	0.13579648744036166
0.4054425719614362	0.14149699983166894
0.40584821732225845	0.15008987258596762
0.406254268531332	0.14877330484244602
0.40666072599470804	0.18574216207757863
0.40706759011884386	0.1607571998216769
0.40747486131060406	0.17312396286476595
0.4078825399772598	0.1697567099402469
0.4082906265264887	0.15214242622078866
0.40869912136637737	0.15496851951836305
0.40910802490542203	0.1351989700729362
0.4095173375525259	0.14075518087292738
0.40992705971700066	0.1723570298987144
0.41033719180856965	0.19436242491582947
0.41074773423736516	0.16483795754709288
0.41115868741392897	0.15146340500602284
0.4115700517492145	0.15528079534160794
0.41198182765458635	0.15827239469499743
0.41239401554182037	0.15572609423710698
0.41280661582310413	0.1663327944810233
0.4132196289110381	0.1903502874821764
0.41363305521863547	0.17846589239100882
0.41404689515932186	0.16451827994839924
0.41446114914693805	0.1783089841690996
0.4148758175957384	0.18261222236837624
0.41529090092039056	0.18779311216817357
0.4157063995359777	0.18674280214558941
0.41612231385799897	0.17165089008904671
0.4165386443023692	0.16770567236281675
0.41695539128541836	0.1771824892535057
0.4173725552238928	0.2072846098105864
0.41779013653495684	0.2140768614247913
0.41820813563619214	0.19827785863331637
0.41862655294559853	0.18738745477040766
0.4190453888815931	0.2037467910866461
0.4194646438630111	0.19218374417985315
0.419884318309108	0.23545882076407154
0.4203044126395589	0.23270667176383544
0.4207249272744568	0.19980784974848406
0.4211458626343166	0.18346985290005371
0.421567219140075	0.2029699536003876
0.42198899721308825	0.20628857852661878
0.42241119727513277	0.21773911372525154
0.4228338197484091	0.23564092584574423
0.42325686505554083	0.20312100832395985
0.423680333619573	0.21898917412025087
0.42410422586397456	0.23071436804509052
0.4245285422126373	0.20568039004378336
0.4249532830898771	0.2569191978045653
0.4253784489204354	0.2246762586624461
0.42580404012947815	0.21537380909454265
0.42623005714259626	0.24613402017421146
0.4266565003858075	0.22817311516941852
0.4270833702855548	0.26453725327166505
0.4275106672687079	0.31036197420928624
0.42793839176256293	0.2470390529438797
0.4283665441948454	0.26511776776680573
0.42879512499370814	0.276282954324588
0.4292241345877311	0.2843491167811535
0.4296535734059238	0.2966030979370295
0.4300834418777262	0.41463429575281574
0.4305137404330073	0.41770265739030576
0.4309444695020643	0.4850581658057007
0.4313756295156262	0.3516001648423053
0.43180722090485346	0.22087884865348412
0.4322392441013378	0.2296982465966576
0.43267169953710305	0.37349283354532276
0.4331045876446034	0.23848962366892376
0.43353790885672777	0.2364932843278943
0.43397166360679784	0.28649100231322083
0.4344058523285671	0.295356219078222
0.4348404754562242	0.25752110986571186
0.4352755334243927	0.28671181538658436
0.4357110266681317	0.25658550884341397
0.4361469556229332	0.24765329147025522
0.4365833207247264	0.24133341965688243
0.4370201224098773	0.2539239301742506
0.43745736111518657	0.2716765066416856
0.43789503727789286	0.27003737611332707
0.4383331513356728	0.28732553412509015
0.4387717037266415	0.34258428709840943
0.43921069488935105	0.2874217182225173
0.4396501252627919	0.2878813466775334
0.4400899952863943	0.28754015944008515
0.4405303054000284	0.2990936901977756
0.44097105604400455	0.27949137325349527
0.44141224765907355	0.25348365931829514
0.4418538806864275	0.2942772725256728
0.44229595556769846	0.27129384398205253
0.44273847274496153	0.26566006422107186
0.44318143266073473	0.2694710923038669
0.4436248357579766	0.2713173671492154
0.4440686824800909	0.27191981311121005
0.4445129732709252	0.2779760004326453
0.44495770857476963	0.2771965527714704
0.44540288883635953	0.28501819292835817
0.44584851450087576	0.3249770921998122
0.44629458601394356	0.3150904139370264
0.4467411038216344	0.2838290006380263
0.44718806837046604	0.2822459820971776
0.4476354801074035	0.2595534922249816
0.4480833394798593	0.28325250568140037
0.4485316469356919	0.2739995867013744
0.44898040292320845	0.2891711255645784
0.44942960789116476	0.28107215300022137
0.4498792622887662	0.2835561670440705
0.4503293665656675	0.2676711626131316
0.4507799211719727	0.25136888253991935
0.45123092655823627	0.26229254692150816
0.45168238317546366	0.2847834759291709
0.45213429147511197	0.2783208778012719
0.45258665190909014	0.29932512345128565
0.45303946492975733	0.31897581042364553
0.4534927309899271	0.31446604094626596
0.45394645054286636	0.3039881954602753
0.4544006240422936	0.29480919831192165
0.4548552519423825	0.3121291200309692
0.4553103346977615	0.29909042246908096
0.4557658727635125	0.3121018096085204
0.4562218665951746	0.2816639575541514
0.4566783166487416	0.29979858951114485
0.45713522338066287	0.2965086641892923
0.45759258724784574	0.31125365510906355
0.4580504087076553	0.31609403773790035
0.4585086882179117	0.3355256626761113
0.4589674262368935	0.31888517167125524
0.4594266232233395	0.33061464122717393
0.4598862796364471	0.33575831341743917
0.46034639593587284	0.3375568607799081
0.4608069725817323	0.31919612879702125
0.4612680100346033	0.33086520353169774
0.46172950875552343	0.3331332685701656
0.46219146920598997	0.3375648242263899
0.46265389184796385	0.3269235345905133
0.46311677714386845	0.32334767777360535
0.46358012555658895	0.33655985500263436
0.4640439375494734	0.3303430505221793
0.4645082135863336	0.327877857003896
0.4649729541314457	0.3450405188840639
0.46543815964955115	0.35306746987969595
0.4659038306058555	0.33554781709064957
0.4663699674660288	0.3309990455622935
0.46683657069620843	0.37519252904705563
0.46730364076299763	0.3555254486818666
0.4677711781334667	0.3447754241509956
0.4682391832751533	0.37938940860281023
0.46870765665606223	0.35865263069700454
0.4691765987446669	0.3563257240255033
0.46964601000990913	0.36521443991180036
0.47011589092119993	0.38022825119958437
0.4705862419484201	0.38232366650644894
0.4710570635619215	0.405811276901275
0.47152835623252637	0.38491850539604106
0.47200012043152634	0.3643545462326519
0.47247235663068665	0.3588185313774926
0.4729450653022427	0.39786925780795285
0.4734182469189028	0.4012482208925497
0.4738919019538495	0.38747822810951865
0.4743660308807381	0.3851744245758704
0.4748406341736976	0.37195935153974563
0.4753157123073305	0.37670191318818536
0.47579126575671526	0.4029926583044763
0.47626729499740517	0.3998505479937987
0.47674380050542986	0.4022390335924476
0.47722078275729535	0.39287406672366787
0.47769824222998314	0.38094362761509587
0.47817617940095264	0.3875855578081098
0.47865459474814054	0.41731399903139105
0.47913348874996325	0.4207987045795262
0.4796128618853155	0.403934649617755
0.4800927146335692	0.41376664094809074
0.480573047474578	0.4122686645777456
0.4810538608886736	0.4319842128708443
0.4815351553566694	0.4216783917944031
0.48201693135986157	0.4158837168658424
0.48249918938002545	0.43089662221476926
0.48298192989941835	0.4251394941749612
0.48346515340078067	0.4411550095865825
0.4839488603673369	0.4594494209443459
0.4844330512827943	0.46257094979204094
0.4849177266313433	0.44290510539739025
0.48540288689765926	0.4530918779866926
0.4858885325669022	0.5411221464435231
0.48637466412471847	0.6236151920033773
0.48686128205723933	0.4998274277227867
0.4873483868510826	0.5285499785528623
0.48783597899335396	0.5069587276810896
0.4883240589716447	0.4755303398161735
0.48881262727403474	0.49758379747755455
0.48930168438909233	0.5317863025163595
0.4897912308058759	0.45557735059600857
0.4902812670139312	0.4802352605623532
0.4907717935032936	0.5010825222950291
0.4912628107644906	0.508430249717909
0.49175431928853935	0.5051421793112294
0.4922463195669482	0.5759573622339327
0.4927388120917177	0.5030005642695321
0.4932317973553405	0.4962391590482962
0.49372527585080195	0.5139194985857856
0.4942192480715806	0.5601282301995882
0.49471371451164753	0.5011617047378831
0.4952086756654701	0.49031548109508033
0.49570413202801017	0.5647716435479165
0.4962000840947228	0.5004778382471432
0.49669653236156114	0.5234134545925508
0.4971934773249736	0.5242162145758822
0.4976909194819041	0.5179475255851945
0.4981888593297956	0.5919622491974276
0.4986872973665883	0.6130729808669982
0.4991862340907205	0.5546049498050549
0.49968567000112835	0.5514074670749487
0.5001856055972473	0.588751574767646
0.5006860413790132	0.5946933829448374
0.5011869778468626	0.6038551828877675
0.5016884155017322	0.6444669956417409
0.5021903548450583	0.6026875469333169
0.5026927963787806	0.5735854928570502
0.5031957406053418	0.5582094828506079
0.5036991880276857	0.5921390357643319
0.5042031391492598	0.6987234423532699
0.5047075944740148	0.5645044267924512
0.5052125545064062	0.6100111440160515
0.5057180197513941	0.5674876095330803
0.5062239907144432	0.5669671888038613
0.5067304679015254	0.6091186393294344
0.507237451819119	0.6005290616172907
0.5077449429742066	0.6125947932131076
0.5082529418742787	0.7073342043957751
0.5087614490273339	0.6424933165009872
0.5092704649418801	0.6019926963568806
0.5097799901269346	0.6186421217309908
0.510290025092022	0.6481037754685117
0.5108005703471767	0.6638012463228554
0.5113116264029444	0.6415849843331665
0.5118231937703809	0.6265564960002558
0.512335272961053	0.654931122865025
0.5128478644870411	0.724605122274529
0.5133609688609372	0.66971730983867
0.513874586595845	0.674937198117677
0.5143887182053819	0.7159865797356315
0.5149033642036793	0.6867349598134436
0.5154185251053843	0.7285069924222309
0.5159342014256577	0.6695576035473554
0.5164503936801753	0.7157016560955116
0.5169671023851292	0.8471048763650258
0.517484328057228	0.8739658115840678
0.5180020712136988	0.6859259741865746
0.5185203323722845	0.8939407151838317
0.5190391120512446	0.7124050710724236
0.5195584107693598	0.7674073113029338
0.5200782290459294	0.7316298267593951
0.5205985674007715	0.7609682205338213
0.5211194263542245	0.7473622496898028
0.5216408064271467	0.7459592964590824
0.5221627081409191	0.7083728217890535
0.5226851320174436	0.7537904766508756
0.5232080785791434	0.7953720998948375
0.5237315483489658	0.7581262378206554
0.5242555418503797	0.7132014286981129
0.524780059607379	0.7417432208731901
0.5253051021444817	0.7393166569499423
0.5258306699867299	0.7592389667642615
0.5263567636596922	0.8554672093078983
0.5268833836894625	1.0129731382719933
0.52741053060266	0.8402644097271694
0.5279382049264315	0.8002304275208183
0.5284664071884522	0.7976085346240704
0.5289951379169242	0.7334196782256266
0.5295243976405782	0.7922889990492694
0.5300541868886742	0.8280633131186431
0.5305845061910004	0.7402442701814977
0.5311153560778772	0.7694222569077561
0.5316467370801545	0.7843870461415362
0.5321786497292134	0.7890483710368098
0.5327110945569662	0.8823717932343159
0.5332440720958576	0.9367034299215143
0.5337775828788651	0.8576221443246347
0.5343116274395	0.8477190268466334
0.5348462063118069	0.8321631153494556
0.5353813200303648	0.7985206538295868
0.5359169691302864	0.7802827058673631
0.5364531541472214	0.8277211027828079
0.5369898756173559	0.8817025499541515
0.5375271340774115	0.885485692430425
0.5380649300646455	0.827804362330352
0.5386032641168543	0.8531764143713341
0.5391421367723718	0.8532282809583751
0.5396815485700714	0.924831225206836
0.5402215000493653	0.8908568864881928
0.5407619917502043	1.013894685507021
0.5413030242130794	0.9045740923238483
0.5418445979790236	0.8921459488652088
0.5423867135896113	0.8950593696568634
0.5429293715869572	0.9444593779695389
0.54347257251372	0.9294289158303563
0.5440163169131009	0.8927888558696434
0.5445606053288436	0.9017495709070708
0.5451054383052366	0.9381869936664137
0.5456508163871133	0.9309979813464705
0.5461967401198523	0.8995310483847802
0.546743210049377	0.9346853425117535
0.5472902267221579	0.9192912349285235
0.5478377906852105	1.0162768235017627
0.5483859024860989	0.9087568334221113
0.5489345626729356	0.982337138476677
0.5494837717943807	0.96440539804736
0.5500335303996434	0.9643877054121193
0.5505838390384823	0.9528112995737539
0.5511346982612062	0.9979775349709114
0.5516861086186748	0.9717012289577155
0.5522380706622974	0.9547547368157275
0.5527905849440365	0.9945584306450105
0.5533436520164067	0.9837917020818763
0.5538972724324751	0.976018746308455
0.5544514467458623	0.957402576304428
0.555006175510742	0.9755024239528591
0.5555614592818432	0.9988820166196625
0.5561172986144503	1.0173413952901926
0.5566736940644024	1.0492668581476132
0.5572306461880944	1.0522191018001175
0.5577881555424792	1.0379933760263416
0.5583462226850665	1.0358117895065548
0.5589048481739226	1.162428463511405
0.559464032567673	1.0836367260002182
0.5600237764255027	1.1055354804330473
0.5605840803071561	1.0784412114712698
0.5611449447729366	1.022013331215808
0.5617063703837083	1.1092113510262396
0.562268357700897	1.0874137165178905
0.5628309072864899	1.0714852382323412
0.5633940197030369	1.0651986689264883
0.5639576955136506	1.0849358638602458
0.5645219352820062	1.096025888503746
0.5650867395723448	1.0889821886491364
0.56565210894947	1.1337066921712822
0.5662180439787519	1.1811128953059193
0.5667845452261248	1.138746303243021
0.5673516132580892	1.0945487528504736
0.567919248641714	1.1096539247886554
0.5684874519446355	1.14867721836897
0.5690562237350564	1.1670244784911719
0.5696255645817485	1.1256085441452195
0.5701954750540529	1.1854534100071248
0.5707659557218792	1.2011379910177848
0.5713370071557086	1.219442508229217
0.5719086299265925	1.1615440261880152
0.5724808246061537	1.130394598954171
0.5730535917665868	1.1520000367688257
0.5736269319806598	1.1555743646399166
0.5742008458217132	1.1576644246298973
0.5747753338636598	1.1888823176048482
0.5753503966809884	1.251686726876135
0.5759260348487619	1.2082580800000255
0.5765022489426174	1.214353748157112
0.5770790395387698	1.190118357472874
0.5776564072140103	1.2033392148324669
0.5782343525457061	1.251638270203269
0.5788128761118029	1.2555352818057428
0.5793919784908237	1.2588999164243257
0.5799716602618716	1.2258776592040312
0.580551922004628	1.250718044470199
0.5811327642993542	1.2560441985075106
0.5817141877268941	1.2621466216449193
0.5822961928686701	1.2394038849601476
0.5828787803066863	1.2473852375102263
0.5834619506235312	1.2770269652082213
0.584045704402376	1.273739054408574
0.5846300422269735	1.2694314580117612
0.5852149646816619	1.3152294262918227
0.5858004723513647	1.372551664807257
0.5863865658215887	1.3354047746919158
0.5869732456784271	1.3424692797998061
0.58756051250856	1.3078304892419135
0.5881483668992539	1.321863697659482
0.5887368094383639	1.4075747510370555
0.5893258407143325	1.461172208856925
0.5899154613161908	1.4854451276722482
0.5905056718335588	1.3697041977183386
0.5910964728566486	1.3588046419698339
0.5916878649762615	1.3945029375449103
0.5922798487837877	1.3827282281568392
0.5928724248712117	1.439437110735409
0.5934655938311096	1.3868203278047018
0.5940593562566506	1.41210174268464
0.5946537127415977	1.4026469140826436
0.595248663880307	1.4438254472424674
0.5958442102677299	1.4282046651864386
0.596440352499413	1.4251454142121815
0.5970370911714984	1.4194017156797616
0.5976344268807242	1.4649648857632724
0.5982323602244267	1.4645092276740248
0.5988308918005392	1.4901368087957423
0.5994300222075923	1.4744886641582235
0.6000297520447171	1.476016494273697
0.6006300819116445	1.5234574400238923
0.601231012408704	1.5440533742864684
0.6018325441368255	1.5273967772766637
0.602434677697542	1.5585000543271461
0.603037413692987	1.5792632034790146
0.6036407527258955	1.5050157937881081
0.604244695399606	1.5154895023403168
0.604849242318063	1.5177097298853224
0.6054543940858126	1.548877355867956
0.6060601513080063	1.5567912162877093
0.6066665145904023	1.6125851390073942
0.6072734845393637	1.5471229398412676
0.6078810617618597	1.5769567715092603
0.6084892468654683	1.6268848690285038
0.6090980404583743	1.6075152347564556
0.6097074431493715	1.6138217530634034
0.6103174555478624	1.6481612408812627
0.6109280782638608	1.672077422775966
0.6115393119079889	1.6346887206519067
0.6121511570914798	1.701360983228078
0.6127636144261768	1.681806999699718
0.613376684524539	1.6887409206544692
0.6139903679996386	1.8003188525411535
0.6146046654651575	1.7281472466715315
0.6152195775353918	1.7014872526025984
0.6158351048252554	1.8128704807149314
0.6164512479502757	1.8301981648660708
0.6170680075265945	1.8222846083115858
0.6176853841709726	1.7600148775327633
0.6183033785007851	1.7217772018549427
0.6189219911340269	1.747029835066133
0.6195412226893128	1.817249806495796
0.620161073785873	1.7737805087423126
0.6207815450435586	1.7425727901481272
0.6214026370828417	1.8071775870398912
0.6220243505248119	1.834321081129338
0.6226466859911842	1.7883958692284698
0.623269644104295	1.8799442505303663
0.6238932254871006	1.8362326973908938
0.6245174307631836	1.93207243265572
0.6251422605567513	1.9094369894191785
0.6257677154926308	1.9568702418317725
0.6263937961962773	1.8943077649317361
0.6270205032937723	1.877293765207258
0.6276478374118228	1.9268672813126195
0.6282757991777632	1.9396614605906688
0.628904389219554	1.9034934253065607
0.6295336081657863	1.948939658338455
0.6301634566456801	1.9587333861438174
0.6307939352890827	1.9237965385313638
0.6314250447264722	1.9291143747926742
0.6320567855889603	2.042661994808127
0.6326891585082867	1.961912979748575
0.6333221641168254	1.9445994773858495
0.6339558030475816	2.028862248321879
0.6345900759341917	1.9994828121479995
0.6352249834109313	1.9730762636008294
0.6358605261127075	2.0236908570370504
0.6364967046750625	2.0579481525926835
0.6371335197341738	2.0104811786457564
0.637770971926857	2.0108704272411693
0.6384090618905663	2.047234983247478
0.6390477902633923	2.0327626542977724
0.6396871576840633	2.068923043651229
0.6403271647919441	2.144533407009195
0.6409678122270408	2.108567258324637
0.6416091006300038	2.140043417101955
0.6422510306421207	2.1886789135830464
0.6428936029053213	2.0771234320569185
0.6435368180621792	2.1562252995285114
0.6441806767559093	2.2139288498867873
0.6448251796303683	2.1388603576174794
0.6454703273300602	2.147427228124326
0.6461161205001344	2.18847664245399
0.6467625597863836	2.246220620537754
0.6474096458352471	2.2093020026799763
0.6480573792938111	2.1903554124779503
0.6487057608098072	2.1945697511982116
0.6493547910316176	2.2976588038849064
0.6500044706082714	2.40122972297311
0.650654800189451	2.2504466770910465
0.6513057804254873	2.2157165912285497
0.6519574119673563	2.249209027285601
0.6526096954666919	2.2347164621371736
0.6532626315757775	2.275695062853963
0.6539162209475479	2.272452132521353
0.6545704642355943	2.3181085364932357
