# Wavelength(microm)	F_planet/F_star
0.41695539128541836	0.2988258480822997
0.4173725552238928	0.3473438979837545
0.41779013653495684	0.349466083621729
0.41820813563619214	0.3252250660524887
0.41862655294559853	0.31255461688947006
0.4190453888815931	0.33383991406459573
0.4194646438630111	0.31765752449655915
0.419884318309108	0.3665020568658376
0.4203044126395589	0.3661753353539248
0.4207249272744568	0.33741275021464195
0.4211458626343166	0.31393152408228686
0.421567219140075	0.33412649832703295
0.42198899721308825	0.3453348157923787
0.42241119727513277	0.3599543383224193
0.4228338197484091	0.3758851640909564
0.42325686505554083	0.34116736192024505
0.423680333619573	0.36178653969126623
0.42410422586397456	0.3746096319880085
0.4245285422126373	0.35012502649038263
0.4249532830898771	0.3987086297080691
0.4253784489204354	0.3591971180589693
0.42580404012947815	0.35243340145665375
0.42623005714259626	0.3897232082240529
0.4266565003858075	0.37696035628963065
0.4270833702855548	0.4056766015675192
0.4275106672687079	0.45623964728673344
0.42793839176256293	0.39576300901285105
0.4283665441948454	0.4127420144836796
0.42879512499370814	0.43755900986266305
0.4292241345877311	0.446971254400768
0.4296535734059238	0.4543272421539872
0.4300834418777262	0.5882984301013776
0.4305137404330073	0.5819467226622976
0.4309444695020643	0.6353230310012651
0.4313756295156262	0.508213631900342
0.43180722090485346	0.38168283084893057
0.4322392441013378	0.38910582507325964
0.43267169953710305	0.5294660765930255
0.4331045876446034	0.4012599743156977
0.43353790885672777	0.41564996690946054
0.43397166360679784	0.534601634917378
0.4344058523285671	0.5469152461454826
0.4348404754562242	0.43429273018021286
0.4352755334243927	0.45524897077234705
0.4357110266681317	0.4147499437687761
0.4361469556229332	0.40346475230662787
0.4365833207247264	0.39359015000149983
0.4370201224098773	0.41813795540452864
0.43745736111518657	0.4353550287913493
0.43789503727789286	0.43439154890693427
0.4383331513356728	0.4494879365546904
0.4387717037266415	0.5086013905726994
0.43921069488935105	0.45225161688740806
0.4396501252627919	0.4591447503244009
0.4400899952863943	0.4622117800458524
0.4405303054000284	0.4593916445191632
0.44097105604400455	0.4522087208683795
0.44141224765907355	0.42433311415139097
0.4418538806864275	0.4860409932918863
0.44229595556769846	0.45459035377387763
0.44273847274496153	0.43799507348506006
0.44318143266073473	0.4509130763608115
0.4436248357579766	0.45280021064262715
0.4440686824800909	0.4478318436529183
0.4445129732709252	0.4619303458556235
0.44495770857476963	0.4612868399433336
0.44540288883635953	0.4670780555415795
0.44584851450087576	0.519480078054848
0.44629458601394356	0.5074958867298286
0.4467411038216344	0.4715844168356647
0.44718806837046604	0.4696692142568221
0.4476354801074035	0.4398779755422112
0.4480833394798593	0.4761277617285237
0.4485316469356919	0.46129848798621115
0.44898040292320845	0.4795059393046435
0.44942960789116476	0.4731383967313895
0.4498792622887662	0.47254718749883523
0.4503293665656675	0.4552883445440484
0.4507799211719727	0.434944347275972
0.45123092655823627	0.44748591209418026
0.45168238317546366	0.47757864229111563
0.45213429147511197	0.47523929263154474
0.45258665190909014	0.4996205172877087
0.45303946492975733	0.5220725496894865
0.4534927309899271	0.5211552865141467
0.45394645054286636	0.5023563211357238
0.4544006240422936	0.4912328599674474
0.4548552519423825	0.5223992277946814
0.4553103346977615	0.5028445948223021
0.4557658727635125	0.5246126239102721
0.4562218665951746	0.47718171088295225
0.4566783166487416	0.5038812035780031
0.45713522338066287	0.4985839341101424
0.45759258724784574	0.516887452547804
0.4580504087076553	0.5242559295649436
0.4585086882179117	0.5541589146538576
0.4589674262368935	0.5345742200778629
0.4594266232233395	0.5443681868527255
0.4598862796364471	0.5455195873738824
0.46034639593587284	0.5519951530375418
0.4608069725817323	0.5306333947848627
0.4612680100346033	0.5452630848234533
0.46172950875552343	0.549972673580233
0.46219146920598997	0.557774025832528
0.46265389184796385	0.5422633126202521
0.46311677714386845	0.5407803650070616
0.46358012555658895	0.5554771082879739
0.4640439375494734	0.5443841065181374
0.4645082135863336	0.5436087518617169
0.4649729541314457	0.5655304366370338
0.46543815964955115	0.5765950436959716
0.4659038306058555	0.5545691175124071
0.4663699674660288	0.5477383424668824
0.46683657069620843	0.6072392177964872
0.46730364076299763	0.5797246611010811
0.4677711781334667	0.5633997825061752
0.4682391832751533	0.6063053387698216
0.46870765665606223	0.5830092151096098
0.4691765987446669	0.5833051123937523
0.46964601000990913	0.6052645591091256
0.47011589092119993	0.6263711572810843
0.4705862419484201	0.6205519478656237
0.4710570635619215	0.6501440554686481
0.47152835623252637	0.6390838643038135
0.47200012043152634	0.5992249142272581
0.47247235663068665	0.5901819279401377
0.4729450653022427	0.6371045943953004
0.4734182469189028	0.6438440625126407
0.4738919019538495	0.6272093864900493
0.4743660308807381	0.6244286175090238
0.4748406341736976	0.6092705068336349
0.4753157123073305	0.6186326649574774
0.47579126575671526	0.6501911881999928
0.47626729499740517	0.6465741071987997
0.47674380050542986	0.6538494848848698
0.47722078275729535	0.6373173372638622
0.47769824222998314	0.6260823503567085
0.47817617940095264	0.6357763175918596
0.47865459474814054	0.6729236425303045
0.47913348874996325	0.6751802440989245
0.4796128618853155	0.6555470003818242
0.4800927146335692	0.6656248498020523
0.480573047474578	0.6691804598136522
0.4810538608886736	0.6912554978252305
0.4815351553566694	0.6798204912927113
0.48201693135986157	0.6732254372046446
0.48249918938002545	0.6970742514727972
0.48298192989941835	0.6863168999301917
0.48346515340078067	0.7031739422601546
0.4839488603673369	0.7297567677077045
0.4844330512827943	0.7353124309878124
0.4849177266313433	0.7251286295685168
0.48540288689765926	0.7494651793123146
0.4858885325669022	0.9286346731582613
0.48637466412471847	1.0975305784253988
0.48686128205723933	0.8340078000663129
0.4873483868510826	0.8372127084083081
0.48783597899335396	0.8005898480357461
0.4883240589716447	0.7572947729035897
0.48881262727403474	0.781910459046326
0.48930168438909233	0.821660883524734
0.4897912308058759	0.732479781434969
0.4902812670139312	0.7638599083835032
0.4907717935032936	0.7880109218097301
0.4912628107644906	0.7956551438190972
0.49175431928853935	0.7943094232643592
0.4922463195669482	0.8705162031318202
0.4927388120917177	0.7971209943470242
0.4932317973553405	0.7853980365959865
0.49372527585080195	0.8055090821141595
0.4942192480715806	0.8583962193577677
0.49471371451164753	0.7925077146253241
0.4952086756654701	0.7794034074091121
0.49570413202801017	0.8648833970568716
0.4962000840947228	0.7898073877526083
0.49669653236156114	0.8170957658256354
0.4971934773249736	0.8207961180209024
0.4976909194819041	0.8117580950996522
0.4981888593297956	0.9076252620799676
0.4986872973665883	0.9326213641074744
0.4991862340907205	0.8598310347922481
0.49968567000112835	0.8542256725773927
0.5001856055972473	0.9038853773972101
0.5006860413790132	0.9082434088348157
0.5011869778468626	0.9126206254417165
0.5016884155017322	0.9702127181248613
0.5021903548450583	0.9180756302455177
0.5026927963787806	0.880816979497022
0.5031957406053418	0.8675495870220628
0.5036991880276857	0.9116360187906939
0.5042031391492598	1.0370006377086893
0.5047075944740148	0.8737756258251409
0.5052125545064062	0.9269919226818776
0.5057180197513941	0.880012039426427
0.5062239907144432	0.8770775662618683
0.5067304679015254	0.9276699471054647
0.507237451819119	0.9198810413346115
0.5077449429742066	0.9362429224443937
0.5082529418742787	1.042401650225464
0.5087614490273339	0.9659745842012384
0.5092704649418801	0.9222827228231597
0.5097799901269346	0.9429906078808435
0.510290025092022	0.9811843749845819
0.5108005703471767	0.9936190119404087
0.5113116264029444	0.9662411887237685
0.5118231937703809	0.9533578849821004
0.512335272961053	0.986028160223823
0.5128478644870411	1.0620296593426168
0.5133609688609372	1.0075516082964664
0.513874586595845	1.016495433855058
0.5143887182053819	1.063919490648362
0.5149033642036793	1.021543397527349
0.5154185251053843	1.075614565428663
0.5159342014256577	1.0095358471463085
0.5164503936801753	1.0502665771643525
0.5169671023851292	1.1990818803525045
0.517484328057228	1.2061737053716837
0.5180020712136988	1.022308637624466
0.5185203323722845	1.2457638299057257
0.5190391120512446	1.0740306431159188
0.5195584107693598	1.1332074372023582
0.5200782290459294	1.0975869280210118
0.5205985674007715	1.1243437148244333
0.5211194263542245	1.1049578633722603
0.5216408064271467	1.1153776236971655
0.5221627081409191	1.0656977823289966
0.5226851320174436	1.114471930421371
0.5232080785791434	1.1706862931395174
0.5237315483489658	1.14199663623944
0.5242555418503797	1.08374920131355
0.524780059607379	1.1103859721686007
0.5253051021444817	1.108542804640607
0.5258306699867299	1.1342739925163872
0.5263567636596922	1.2553482318134586
0.5268833836894625	1.3896650539508302
0.52741053060266	1.2181921575766252
0.5279382049264315	1.1961569413936022
0.5284664071884522	1.1863332332420942
0.5289951379169242	1.1083981400893588
0.5295243976405782	1.17787782027707
0.5300541868886742	1.2151210377285344
0.5305845061910004	1.1241589791580044
0.5311153560778772	1.1607239352658139
0.5316467370801545	1.1861656142655501
0.5321786497292134	1.1766234234959043
0.5327110945569662	1.2761185046174546
0.5332440720958576	1.3372040740830056
0.5337775828788651	1.283550110257483
0.5343116274395	1.2527238592478265
0.5348462063118069	1.231639876163455
0.5353813200303648	1.1931527225068717
0.5359169691302864	1.1738474438892095
0.5364531541472214	1.2339131887008208
0.5369898756173559	1.2877423976480533
0.5375271340774115	1.2803561669641987
0.5380649300646455	1.2364873624263446
0.5386032641168543	1.2604959912132205
0.5391421367723718	1.2581347732798742
0.5396815485700714	1.3281569849309582
0.5402215000493653	1.3003615756655054
0.5407619917502043	1.4328841929525418
0.5413030242130794	1.3262835972530052
0.5418445979790236	1.3114178429162742
0.5423867135896113	1.3162508559676882
0.5429293715869572	1.3611503425027067
0.54347257251372	1.3390437438030953
0.5440163169131009	1.306393207445771
0.5445606053288436	1.3209316679145446
0.5451054383052366	1.3541412506108828
0.5456508163871133	1.3552142404672425
0.5461967401198523	1.3189123319127243
0.546743210049377	1.3644575293377816
0.5472902267221579	1.342949974008646
0.5478377906852105	1.4588307075040459
0.5483859024860989	1.332414303164841
0.5489345626729356	1.4217243790224912
0.5494837717943807	1.4063790490811108
0.5500335303996434	1.404126542607556
0.5505838390384823	1.3883034027315586
0.5511346982612062	1.4430909159345708
0.5516861086186748	1.4060850472929842
0.5522380706622974	1.3922504723959224
0.5527905849440365	1.4421361035682045
0.5533436520164067	1.4250362096799831
0.5538972724324751	1.424912396505873
0.5544514467458623	1.4009662324361742
0.555006175510742	1.4216950624501217
0.5555614592818432	1.4512502985430267
0.5561172986144503	1.47199395221728
0.5566736940644024	1.5077903490105655
0.5572306461880944	1.5112034088139266
0.5577881555424792	1.5009961775511402
0.5583462226850665	1.4903586410526504
0.5589048481739226	1.627758525346549
0.559464032567673	1.5455288257152886
0.5600237764255027	1.5789503511297989
0.5605840803071561	1.552090120598048
0.5611449447729366	1.483203383557447
0.5617063703837083	1.5781653168557892
0.562268357700897	1.555559789820128
0.5628309072864899	1.5400485428938024
0.5633940197030369	1.5342772499115407
0.5639576955136506	1.5571867366068246
0.5645219352820062	1.5693038813275715
0.5650867395723448	1.560380171628279
0.56565210894947	1.624892925850393
0.5662180439787519	1.6722326974775945
0.5667845452261248	1.6316945652921153
0.5673516132580892	1.5754838521988692
0.567919248641714	1.5958814986322991
0.5684874519446355	1.6437107483732936
0.5690562237350564	1.663195622557384
0.5696255645817485	1.613122368675427
0.5701954750540529	1.6738827310825803
0.5707659557218792	1.694546259200911
0.5713370071557086	1.7160583219780121
0.5719086299265925	1.6568222351514328
0.5724808246061537	1.6240692264128642
0.5730535917665868	1.6432798426837092
0.5736269319806598	1.6509781725045736
0.5742008458217132	1.6524027258382805
0.5747753338636598	1.6897527280226519
0.5753503966809884	1.7659092788094521
0.5759260348487619	1.709628601815643
0.5765022489426174	1.7222841853533422
0.5770790395387698	1.6962597389773397
0.5776564072140103	1.7108971733465896
0.5782343525457061	1.752820829276349
0.5788128761118029	1.7621179802792004
0.5793919784908237	1.7738702139466198
0.5799716602618716	1.7400546984557599
0.580551922004628	1.764991198948746
0.5811327642993542	1.7721155852428978
0.5817141877268941	1.7818856152104177
0.5822961928686701	1.761352012335075
0.5828787803066863	1.7683870298627318
0.5834619506235312	1.7989131915509082
0.584045704402376	1.7972692124725789
0.5846300422269735	1.794349063428997
0.5852149646816619	1.8405222859140873
0.5858004723513647	1.907568043769321
0.5863865658215887	1.869486447242661
0.5869732456784271	1.8737999306270519
0.58756051250856	1.8394116525814326
0.5881483668992539	1.8537665335498297
0.5887368094383639	1.9401797038019784
0.5893258407143325	1.978197568641013
0.5899154613161908	2.011949030686394
0.5905056718335588	1.9073727578795683
0.5910964728566486	1.9021798374462349
0.5916878649762615	1.9382970538273254
0.5922798487837877	1.9200363359831292
0.5928724248712117	1.9956228532033613
0.5934655938311096	1.9364812037991057
0.5940593562566506	1.9583169449820559
0.5946537127415977	1.953762458622163
0.595248663880307	1.9994086528217037
0.5958442102677299	1.9776619495952759
0.596440352499413	1.9800697146410777
0.5970370911714984	1.9770439353445999
0.5976344268807242	2.027847601987004
0.5982323602244267	2.0250624013091567
0.5988308918005392	2.058593550262433
0.5994300222075923	2.04285136727619
0.6000297520447171	2.0418337105209035
0.6006300819116445	2.0915391634103675
0.601231012408704	2.118673882150143
0.6018325441368255	2.101698932769773
0.602434677697542	2.1371002723869
0.603037413692987	2.167204468674025
0.6036407527258955	2.0798326530947797
0.604244695399606	2.0920725239506903
0.604849242318063	2.0980473379963502
0.6054543940858126	2.133470040435814
0.6060601513080063	2.139579340001789
0.6066665145904023	2.1956574257725583
0.6072734845393637	2.133050439204733
0.6078810617618597	2.1653415659012
0.6084892468654683	2.2148713953404497
0.6090980404583743	2.193293140690924
0.6097074431493715	2.201345223334062
0.6103174555478624	2.2461535607399097
0.6109280782638608	2.2684412759906056
0.6115393119079889	2.232975773456173
0.6121511570914798	2.2994558694020735
0.6127636144261768	2.280172379588571
0.613376684524539	2.2974410173760225
0.6139903679996386	2.4086193284147073
0.6146046654651575	2.3440847263911064
0.6152195775353918	2.3136107717918866
0.6158351048252554	2.44128604230918
0.6164512479502757	2.4405576537991047
0.6170680075265945	2.439114009871575
0.6176853841709726	2.374042122707374
0.6183033785007851	2.332780117109696
0.6189219911340269	2.353251124586695
0.6195412226893128	2.4367991728803333
0.620161073785873	2.3857234632599145
0.6207815450435586	2.3596854829861185
0.6214026370828417	2.4188184708768414
0.6220243505248119	2.456221687693842
0.6226466859911842	2.4069413611977666
0.623269644104295	2.5070527140988537
0.6238932254871006	2.4749305792632565
0.6245174307631836	2.5759555963403376
0.6251422605567513	2.559361001263515
0.6257677154926308	2.5799467497529167
0.6263937961962773	2.517194945740479
0.6270205032937723	2.50739644115478
0.6276478374118228	2.561785172663613
0.6282757991777632	2.5772329353911125
0.628904389219554	2.5420362034179016
0.6295336081657863	2.5853739755221086
0.6301634566456801	2.6080999835406002
0.6307939352890827	2.570261217528442
0.6314250447264722	2.571413846834638
0.6320567855889603	2.696205959608983
0.6326891585082867	2.6074372004894495
0.6333221641168254	2.5933651352985674
0.6339558030475816	2.6832410240304334
0.6345900759341917	2.6545732464653433
0.6352249834109313	2.638725142445369
0.6358605261127075	2.6755296673143376
0.6364967046750625	2.710776269670142
0.6371335197341738	2.6745073119146445
0.637770971926857	2.6720618928669637
0.6384090618905663	2.709999805309949
0.6390477902633923	2.69535363034717
0.6396871576840633	2.7340597815376046
0.6403271647919441	2.8091156358799414
0.6409678122270408	2.7840072092511456
0.6416091006300038	2.8184667313040648
0.6422510306421207	2.8622906013745784
0.6428936029053213	2.7496316405297825
0.6435368180621792	2.8387877048603745
0.6441806767559093	2.890494433092024
0.6448251796303683	2.8171160768436674
0.6454703273300602	2.8263173636812264
0.6461161205001344	2.8748183801564755
0.6467625597863836	2.9314257185085113
0.6474096458352471	2.8948652831162
0.6480573792938111	2.8715910235576962
0.6487057608098072	2.8737628150813657
0.6493547910316176	3.0001087431624116
0.6500044706082714	3.0924594826154053
0.650654800189451	2.9423878546076208
0.6513057804254873	2.910550771344704
0.6519574119673563	2.9566078740568953
0.6526096954666919	2.937127145216514
0.6532626315757775	2.981765170664178
0.6539162209475479	2.994683546394663
0.6545704642355943	3.0579332253691067
0.6552253620941589	3.1543745718422107
0.6558809151781397	3.4608832985901534
0.656537124143091	4.500438282303109
