# Wavelength(microm)	F_planet/F_star
0.5006860413790132	0.4591059221170921
0.5011869778468626	0.46688054789796724
0.5016884155017322	0.49707677295292413
0.5021903548450583	0.46293281543696274
0.5026927963787806	0.4392987342588128
0.5031957406053418	0.4261657001129988
0.5036991880276857	0.45195632142281855
0.5042031391492598	0.5358078412011119
0.5047075944740148	0.42988759400482063
0.5052125545064062	0.4653032545479037
0.5057180197513941	0.43047315137414344
0.5062239907144432	0.42932865758729616
0.5067304679015254	0.4619342801796804
0.507237451819119	0.45428157556919335
0.5077449429742066	0.4626010488730381
0.5082529418742787	0.5360834167739885
0.5087614490273339	0.485123099104487
0.5092704649418801	0.4520613770123421
0.5097799901269346	0.4645908475215606
0.510290025092022	0.48610906167884116
0.5108005703471767	0.49802517882786757
0.5113116264029444	0.48060958628071176
0.5118231937703809	0.46756313322118953
0.512335272961053	0.48932163521038186
0.5128478644870411	0.5425340920680876
0.5133609688609372	0.4982375020680133
0.513874586595845	0.5012850671379517
0.5143887182053819	0.5326276836494495
0.5149033642036793	0.5098744220508887
0.5154185251053843	0.5411101073667511
0.5159342014256577	0.493889084413806
0.5164503936801753	0.5292891747061104
0.5169671023851292	0.6314641678576796
0.517484328057228	0.6538696992855317
0.5180020712136988	0.5064369599776116
0.5185203323722845	0.6642016850309368
0.5190391120512446	0.5209325388655801
0.5195584107693598	0.5623337094846308
0.5200782290459294	0.5332456699876832
0.5205985674007715	0.5571706972929292
0.5211194263542245	0.5468212918783539
0.5216408064271467	0.5412100650572794
0.5221627081409191	0.5124121702876486
0.5226851320174436	0.5462636042955452
0.5232080785791434	0.5761784066998372
0.5237315483489658	0.5455322186196252
0.5242555418503797	0.5118524319034412
0.524780059607379	0.5324059647724506
0.5253051021444817	0.5298276674134804
0.5258306699867299	0.5435271233082914
0.5263567636596922	0.6135626744346854
0.5268833836894625	0.7339784706467568
0.52741053060266	0.6031603151713886
0.5279382049264315	0.5694341549183323
0.5284664071884522	0.5671693871075607
0.5289951379169242	0.5194877444603188
0.5295243976405782	0.5616975708255126
0.5300541868886742	0.5873372924142525
0.5305845061910004	0.5215604152804856
0.5311153560778772	0.5417137665705042
0.5316467370801545	0.5509789138030979
0.5321786497292134	0.5547078263315643
0.5327110945569662	0.6238214071342066
0.5332440720958576	0.6619713064028158
0.5337775828788651	0.5994214799123544
0.5343116274395	0.5941219862233379
0.5348462063118069	0.5812775794616968
0.5353813200303648	0.5561117238030348
0.5359169691302864	0.5420771256735758
0.5364531541472214	0.5750660958538631
0.5369898756173559	0.6146955302293259
0.5375271340774115	0.6181583662013964
0.5380649300646455	0.5723079089841135
0.5386032641168543	0.5903768207894889
0.5391421367723718	0.5895175872823967
0.5396815485700714	0.641692229572055
0.5402215000493653	0.6148272385032253
0.5407619917502043	0.7028755420657875
0.5413030242130794	0.6217743004912408
0.5418445979790236	0.6118908115999774
0.5423867135896113	0.6129071940380229
0.5429293715869572	0.6492199153649715
0.54347257251372	0.6376431031683998
0.5440163169131009	0.6093840456879956
0.5445606053288436	0.6148922820808999
0.5451054383052366	0.6403949454564052
0.5456508163871133	0.633736496914762
0.5461967401198523	0.610095647213041
0.546743210049377	0.6330196551092876
0.5472902267221579	0.6217947483622467
0.5478377906852105	0.6881061228964602
0.5483859024860989	0.6124943002077972
0.5489345626729356	0.6622386565464798
0.5494837717943807	0.6480091620464391
0.5500335303996434	0.6478733402490092
0.5505838390384823	0.6390087001830111
0.5511346982612062	0.6692780763766587
0.5516861086186748	0.6503242580150166
0.5522380706622974	0.6371665923663178
0.5527905849440365	0.6635402722334705
0.5533436520164067	0.6553240559688317
0.5538972724324751	0.6484301602291215
0.5544514467458623	0.6350078854660304
0.555006175510742	0.6464562166210727
0.5555614592818432	0.6612393547664606
0.5561172986144503	0.6727798245408029
0.5566736940644024	0.6937561829096638
0.5572306461880944	0.6950462137359359
0.5577881555424792	0.6836183091975233
0.5583462226850665	0.6816776286325057
0.5589048481739226	0.7681871911992939
0.559464032567673	0.7121793611353735
0.5600237764255027	0.7254995917921457
0.5605840803071561	0.7058479457141856
0.5611449447729366	0.6669865778575692
0.5617063703837083	0.7253965108687549
0.562268357700897	0.7090049484881885
0.5628309072864899	0.6973630615147831
0.5633940197030369	0.691780176593225
0.5639576955136506	0.7038437209404168
0.5645219352820062	0.7103326780680664
0.5650867395723448	0.7048321825052748
0.56565210894947	0.7324946947750299
0.5662180439787519	0.7633089513664895
0.5667845452261248	0.7335317207691631
0.5673516132580892	0.7041312805665108
0.567919248641714	0.7126093769220126
0.5684874519446355	0.7370772825065994
0.5690562237350564	0.748632899492078
0.5696255645817485	0.7202731504472156
0.5701954750540529	0.7593286103984699
0.5707659557218792	0.7681013219637756
0.5713370071557086	0.7788903656704901
0.5719086299265925	0.7396536703440403
0.5724808246061537	0.7182197524570073
0.5730535917665868	0.7318265384035584
0.5736269319806598	0.7327896528852147
0.5742008458217132	0.7332736079537646
0.5747753338636598	0.7522731471996716
0.5753503966809884	0.7912106887224345
0.5759260348487619	0.7625425822454333
0.5765022489426174	0.7654265290162864
0.5770790395387698	0.7484948087559192
0.5776564072140103	0.7559901174842384
0.5782343525457061	0.787030654578389
0.5788128761118029	0.7884044026004381
0.5793919784908237	0.7886575357774889
0.5799716602618716	0.7660092177089668
0.580551922004628	0.7809866924215895
0.5811327642993542	0.7833760050555909
0.5817141877268941	0.7860295706038739
0.5822961928686701	0.7701133773185104
0.5828787803066863	0.7742900142893223
0.5834619506235312	0.7922240985057304
0.584045704402376	0.7890228757383028
0.5846300422269735	0.7850858932131066
0.5852149646816619	0.8131623846617597
0.5858004723513647	0.8488069648007277
0.5863865658215887	0.8235715344977946
0.5869732456784271	0.8272066115827511
0.58756051250856	0.8038615689419378
0.5881483668992539	0.8119020276718518
0.5887368094383639	0.866885660282858
0.5893258407143325	0.9030091235252663
0.5899154613161908	0.9169244404780312
0.5905056718335588	0.8375978240579905
0.5910964728566486	0.8289278763932215
0.5916878649762615	0.8503327908796409
0.5922798487837877	0.8425996346282878
0.5928724248712117	0.8755142247855634
0.5934655938311096	0.841680152227271
0.5940593562566506	0.8569364872415576
0.5946537127415977	0.8492862674269299
0.595248663880307	0.8735653751943423
0.5958442102677299	0.8631512416350638
0.596440352499413	0.8598176446537386
0.5970370911714984	0.8548002635340747
0.5976344268807242	0.8816886212666909
0.5982323602244267	0.8806726494926715
0.5988308918005392	0.8948206262310209
0.5994300222075923	0.8837549154045009
0.6000297520447171	0.8836355560662507
0.6006300819116445	0.9118567269195401
0.601231012408704	0.9228631380863683
0.6018325441368255	0.911723546899596
0.602434677697542	0.9295026333615694
0.603037413692987	0.9399027555110955
0.6036407527258955	0.8940381293101283
0.604244695399606	0.8994576606990138
0.604849242318063	0.8991318167813576
0.6054543940858126	0.9167494446507618
0.6060601513080063	0.9207081943035906
0.6066665145904023	0.9539507448784152
0.6072734845393637	0.9120182275947859
0.6078810617618597	0.9289051718551781
0.6084892468654683	0.9581303475855228
0.6090980404583743	0.9453897600928156
0.6097074431493715	0.9477691495675545
0.6103174555478624	0.9668552963537652
0.6109280782638608	0.9796914396187372
0.6115393119079889	0.9558539809285672
0.6121511570914798	0.9961000002505996
0.6127636144261768	0.9823844803837025
0.613376684524539	0.9838660795092391
0.6139903679996386	1.0507540978132812
0.6146046654651575	1.0047458783993588
0.6152195775353918	0.9880474308094497
0.6158351048252554	1.0525634427391797
0.6164512479502757	1.0637152022522878
0.6170680075265945	1.0569298937135387
0.6176853841709726	1.0172500972499552
0.6183033785007851	0.993628645588144
0.6189219911340269	1.0080314956380494
0.6195412226893128	1.0476793098726076
0.620161073785873	1.021086221089451
0.6207815450435586	1.0007955425742483
0.6214026370828417	1.0385595882732879
0.6220243505248119	1.0521595061202171
0.6226466859911842	1.0242580076143586
0.623269644104295	1.0765422378091052
0.6238932254871006	1.0479748088629934
0.6245174307631836	1.1033469738408028
0.6251422605567513	1.088339987950922
0.6257677154926308	1.1166762071685723
0.6263937961962773	1.078152268329938
0.6270205032937723	1.0662492686347984
0.6276478374118228	1.093644470261936
0.6282757991777632	1.099097083040773
0.628904389219554	1.0769423453594211
0.6295336081657863	1.1025341920487604
0.6301634566456801	1.1058754457759061
0.6307939352890827	1.084443430672944
0.6314250447264722	1.0863890556359146
0.6320567855889603	1.1498187528252546
0.6326891585082867	1.1020737275249448
0.6333221641168254	1.0905475171687202
0.6339558030475816	1.1378815440635077
0.6345900759341917	1.1192046167432388
0.6352249834109313	1.1019183721309347
0.6358605261127075	1.1302434550052909
0.6364967046750625	1.1485925212466508
0.6371335197341738	1.1194508644875607
0.637770971926857	1.1184206152048075
0.6384090618905663	1.1377296150465208
0.6390477902633923	1.1281993255197207
0.6396871576840633	1.1474233992355034
0.6403271647919441	1.1893482898527443
0.6409678122270408	1.1663282264845332
0.6416091006300038	1.182601946649373
0.6422510306421207	1.2094065547818935
0.6428936029053213	1.14423740358273
0.6435368180621792	1.1873326555072425
0.6441806767559093	1.220599533140657
0.6448251796303683	1.1747299938356033
0.6454703273300602	1.1779210598109162
0.6461161205001344	1.199481627028062
0.6467625597863836	1.231035084124792
0.6474096458352471	1.2085900523126973
0.6480573792938111	1.1963124346334821
0.6487057608098072	1.1973672236692097
0.6493547910316176	1.2533740012134391
0.6500044706082714	1.3102668580226968
0.650654800189451	1.2238844006536131
0.6513057804254873	1.202658795428529
0.6519574119673563	1.2189256467613145
0.6526096954666919	1.2099637212044567
0.6532626315757775	1.2311719665209522
0.6539162209475479	1.2273593071382642
