# Wavelength(microm)	F_planet/F_star
0.4370201224098773	0.001954259529461
0.43745736111518657	0.0021089723705157784
0.43789503727789286	0.0021070186606846424
0.4383331513356728	0.0022731957012147213
0.4387717037266415	0.0027371484107584715
0.43921069488935105	0.0022645449417127267
0.4396501252627919	0.002264303399592409
0.4400899952863943	0.0022693827901273593
0.4405303054000284	0.002417680920250567
0.44097105604400455	0.0022266351400935503
0.44141224765907355	0.0020110059683173206
0.4418538806864275	0.002352002015810973
0.44229595556769846	0.0021677432533377247
0.44273847274496153	0.002143074704511044
0.44318143266073473	0.002168241713543906
0.4436248357579766	0.0021943012751211013
0.4440686824800909	0.0022095839713400824
0.4445129732709252	0.002251975535644005
0.44495770857476963	0.002255031457066463
0.44540288883635953	0.002341382336391952
0.44584851450087576	0.0027009664407890623
0.44629458601394356	0.0026163792206356346
0.4467411038216344	0.0023410129967376663
0.44718806837046604	0.0023310788582930324
0.4476354801074035	0.0021426715584749443
0.4480833394798593	0.0023506087664042475
0.4485316469356919	0.0022759705728213654
0.44898040292320845	0.0024158097229168675
0.44942960789116476	0.0023482134744925217
0.4498792622887662	0.002386161322735372
0.4503293665656675	0.0022419844867702728
0.4507799211719727	0.002101008660751435
0.45123092655823627	0.002208353342897809
0.45168238317546366	0.0024162568160585843
0.45213429147511197	0.0023524182640926056
0.45258665190909014	0.002557716585390362
0.45303946492975733	0.002754690493126518
0.4534927309899271	0.002711281799276384
0.45394645054286636	0.0026280845143822128
0.4544006240422936	0.0025500345391518972
0.4548552519423825	0.002699813994879241
0.4553103346977615	0.0025919336931923332
0.4557658727635125	0.002712653385571823
0.4562218665951746	0.0024519694517039646
0.4566783166487416	0.0026181887242821998
0.45713522338066287	0.0025985397815209365
0.45759258724784574	0.0027476584113260735
0.4580504087076553	0.002804938728110881
0.4585086882179117	0.002984384105105203
0.4589674262368935	0.002826469028110738
0.4594266232233395	0.0029516472488986265
0.4598862796364471	0.003016232029802998
0.46034639593587284	0.0030377431852339227
0.4608069725817323	0.0028690453146742044
0.4612680100346033	0.0029875314642173307
0.46172950875552343	0.0030168502494249197
0.46219146920598997	0.0030675257269516427
0.46265389184796385	0.002975308726470628
0.46311677714386845	0.0029394270820297785
0.46358012555658895	0.0030813207614002235
0.4640439375494734	0.003037205970806575
0.4645082135863336	0.003021035969142145
0.4649729541314457	0.00319789820184268
0.46543815964955115	0.0032803515392434194
0.4659038306058555	0.0031123824857036747
0.4663699674660288	0.003078738574849226
0.46683657069620843	0.0035182147720443056
0.46730364076299763	0.0033351234376223656
0.4677711781334667	0.003244951178955545
0.4682391832751533	0.003601320841793876
0.46870765665606223	0.0033982552662932012
0.4691765987446669	0.0033843245091299697
0.46964601000990913	0.0034641945083818395
0.47011589092119993	0.0036226708991559504
0.4705862419484201	0.0036710758630997277
0.4710570635619215	0.003919209416388972
0.47152835623252637	0.0036897075959336865
0.47200012043152634	0.0035128556039458257
0.47247235663068665	0.003470071889363771
0.4729450653022427	0.0038887235083017737
0.4734182469189028	0.003925431928352484
0.4738919019538495	0.0037975160184478968
0.4743660308807381	0.003785787882664479
0.4748406341736976	0.0036551148627705903
0.4753157123073305	0.003709809769181619
0.47579126575671526	0.003998864083849482
0.47626729499740517	0.003980412272297594
0.47674380050542986	0.004005472756850825
0.47722078275729535	0.003925657969765407
0.47769824222998314	0.003803888272309092
0.47817617940095264	0.0038817354336608697
0.47865459474814054	0.004212217043844873
0.47913348874996325	0.004260644974214028
0.4796128618853155	0.0040838323105335484
0.4800927146335692	0.004208186400005853
0.480573047474578	0.004191471531793867
0.4810538608886736	0.004415432628962271
0.4815351553566694	0.00431591527468222
0.48201693135986157	0.004264605090407275
0.48249918938002545	0.0044336930119949726
0.48298192989941835	0.0043935477844993884
0.48346515340078067	0.0045880972780377935
0.4839488603673369	0.00478867325148188
0.4844330512827943	0.00483659461566772
0.4849177266313433	0.004611036667554893
0.48540288689765926	0.004729443880167517
0.4858885325669022	0.005624706390578355
0.48637466412471847	0.006461512106898772
0.48686128205723933	0.005261427062437237
0.4873483868510826	0.0056529955574649874
0.48783597899335396	0.005429295344084186
0.4883240589716447	0.00508106385508864
0.48881262727403474	0.0053523778693864415
0.48930168438909233	0.005769388007500186
0.4897912308058759	0.004889131026697949
0.4902812670139312	0.0051823937607081046
0.4907717935032936	0.005439973611377053
0.4912628107644906	0.005534301765913564
0.49175431928853935	0.005514660590813124
0.4922463195669482	0.0064177926473948654
0.4927388120917177	0.0055058158512126965
0.4932317973553405	0.005447201138176935
0.49372527585080195	0.005674711621005699
0.4942192480715806	0.006259731226936711
0.49471371451164753	0.005541751816299218
0.4952086756654701	0.005433994650855939
0.49570413202801017	0.0063691325173593485
0.4962000840947228	0.005596194264997822
0.49669653236156114	0.0058841254088656085
0.4971934773249736	0.005899237886863427
0.4976909194819041	0.005839861240882746
0.4981888593297956	0.006746828177253378
0.4986872973665883	0.007023791867637079
0.4991862340907205	0.006336908470935352
0.49968567000112835	0.006315114929827505
0.5001856055972473	0.006788324938355536
0.5006860413790132	0.006878595450471645
0.5011869778468626	0.007048588774883792
0.5016884155017322	0.007528974769494996
0.5021903548450583	0.0070213123534452445
0.5026927963787806	0.00668096431730707
0.5031957406053418	0.006496930420132029
0.5036991880276857	0.00692902130587527
0.5042031391492598	0.008306163962142182
0.5047075944740148	0.006652283722224601
0.5052125545064062	0.007256020633242468
0.5057180197513941	0.00671131946848403
0.5062239907144432	0.0067200331133725295
0.5067304679015254	0.0072849287582402375
0.507237451819119	0.007186549893044926
0.5077449429742066	0.007347057350723351
0.5082529418742787	0.00859866358774778
0.5087614490273339	0.007794584448655512
0.5092704649418801	0.00726197785257756
0.5097799901269346	0.007507429069927923
0.510290025092022	0.007890253230954674
0.5108005703471767	0.008133522382860353
0.5113116264029444	0.00788142031088819
0.5118231937703809	0.007679791770459129
0.512335272961053	0.008094709583906191
0.5128478644870411	0.009048793665764812
0.5133609688609372	0.0082992349727592
0.513874586595845	0.008383109342086643
0.5143887182053819	0.008974958791025557
0.5149033642036793	0.008622840934778353
0.5154185251053843	0.00920840926462187
0.5159342014256577	0.008388908245833682
0.5164503936801753	0.009068000765870714
0.5169671023851292	0.010978600936282504
0.517484328057228	0.011481913374904824
0.5180020712136988	0.00881182996910036
0.5185203323722845	0.011706692557250792
0.5190391120512446	0.009071273359611984
0.5195584107693598	0.009871410047988433
0.5200782290459294	0.009358925888423561
0.5205985674007715	0.009884812449639192
0.5211194263542245	0.009749251177387798
0.5216408064271467	0.009614365906798115
0.5221627081409191	0.009124924419778803
0.5226851320174436	0.009802913572410376
0.5232080785791434	0.010394403992876812
0.5237315483489658	0.009825093165084155
0.5242555418503797	0.009244219620870561
0.524780059607379	0.009671352668403115
0.5253051021444817	0.009662419799367366
0.5258306699867299	0.009956837840109511
0.5263567636596922	0.011326701962826504
0.5268833836894625	0.013782341780473476
0.52741053060266	0.011271571663023911
0.5279382049264315	0.010599253543216324
0.5284664071884522	0.010608441811960884
0.5289951379169242	0.009729651308433552
0.5295243976405782	0.010589874554895812
0.5300541868886742	0.011141283770982852
0.5305845061910004	0.009876992988722823
0.5311153560778772	0.010307710631025868
0.5316467370801545	0.010516307052961894
0.5321786497292134	0.010656136219286683
0.5327110945569662	0.012125670222273488
0.5332440720958576	0.012933673425405112
0.5337775828788651	0.011635104788854902
0.5343116274395	0.011631086831657391
0.5348462063118069	0.011401377242731082
0.5353813200303648	0.010932727306659661
0.5359169691302864	0.010687404715953518
0.5364531541472214	0.011401339908279405
0.5369898756173559	0.012301096348079668
0.5375271340774115	0.01245739520907053
0.5380649300646455	0.011474657159227856
0.5386032641168543	0.011913894231813132
0.5391421367723718	0.011942458898106897
0.5396815485700714	0.013131835191952091
0.5402215000493653	0.012577537485497123
0.5407619917502043	0.014529336699281794
0.5413030242130794	0.012803368871662458
0.5418445979790236	0.012638869731722005
0.5423867135896113	0.012707143509801627
0.5429293715869572	0.013590758356087772
0.54347257251372	0.013392925733211037
0.5440163169131009	0.012797712919635043
0.5445606053288436	0.01296998397257011
0.5451054383052366	0.013596960115251052
0.5456508163871133	0.013488251707972115
0.5461967401198523	0.013004215684229157
0.546743210049377	0.01354485247619068
0.5472902267221579	0.0133582972574734
0.5478377906852105	0.014879977873335858
0.5483859024860989	0.01325050263623053
0.5489345626729356	0.014407861256312353
0.5494837717943807	0.014123850949318823
0.5500335303996434	0.014194260142449332
0.5505838390384823	0.01404966038883168
0.5511346982612062	0.014794069493403771
0.5516861086186748	0.014420460109448014
0.5522380706622974	0.014160921173328504
0.5527905849440365	0.014821762110754524
0.5533436520164067	0.014691721279127155
0.5538972724324751	0.014573324345815196
0.5544514467458623	0.014322366973658233
0.555006175510742	0.014644957432594995
0.5555614592818432	0.01504245146116037
0.5561172986144503	0.015369930804644305
0.5566736940644024	0.015930370699438392
0.5572306461880944	0.016028560513278518
0.5577881555424792	0.01579805818289039
0.5583462226850665	0.015824360012146512
0.5589048481739226	0.01800895006510142
0.559464032567673	0.01668392841570845
0.5600237764255027	0.017058806662206966
0.5605840803071561	0.016636828628168294
0.5611449447729366	0.015754732922502897
0.5617063703837083	0.01726385988024895
0.562268357700897	0.016907596027057627
0.5628309072864899	0.016685163304668692
0.5633940197030369	0.016600087029366585
0.5639576955136506	0.01695882068600579
0.5645219352820062	0.01718672272729064
0.5650867395723448	0.01711866041873219
0.56565210894947	0.01785001760231721
0.5662180439787519	0.018703410612365304
0.5667845452261248	0.01800422614192193
0.5673516132580892	0.01734825220704465
0.567919248641714	0.017615792860765683
0.5684874519446355	0.018299874497519894
0.5690562237350564	0.018677882060820897
0.5696255645817485	0.01801550167914702
0.5701954750540529	0.01911201388052247
0.5707659557218792	0.01939855188882791
0.5713370071557086	0.01974812158312745
0.5719086299265925	0.018788638386083144
0.5724808246061537	0.018294772340428325
0.5730535917665868	0.018734563952416156
0.5736269319806598	0.01881998744699329
0.5742008458217132	0.018906310234184848
0.5747753338636598	0.01947467916691692
0.5753503966809884	0.020565806267884092
0.5759260348487619	0.019888496078606877
0.5765022489426174	0.020039237869720658
0.5770790395387698	0.019649774942278143
0.5776564072140103	0.01992515581141962
0.5782343525457061	0.020869740486892826
0.5788128761118029	0.020982384358528793
0.5793919784908237	0.021042961924493613
0.5799716602618716	0.020486585352845248
0.580551922004628	0.020978095626066288
0.5811327642993542	0.021122438278899133
0.5817141877268941	0.02126841307659883
0.5822961928686701	0.020892615778178535
0.5828787803066863	0.021089813440889008
0.5834619506235312	0.021674245085448667
0.584045704402376	0.02166189009620341
0.5846300422269735	0.02162546108866341
0.5852149646816619	0.022504969140143057
0.5858004723513647	0.023616622899967632
0.5863865658215887	0.022962223673256954
0.5869732456784271	0.02315832597692897
0.58756051250856	0.022557766754793384
0.5881483668992539	0.022880493246056267
0.5887368094383639	0.024625184747669438
0.5893258407143325	0.025878420052650897
0.5899154613161908	0.026375658029711115
0.5905056718335588	0.0239692880176596
0.5910964728566486	0.023778159080824136
0.5916878649762615	0.024502840071703374
0.5922798487837877	0.02438432412974306
0.5928724248712117	0.025412145573284587
0.5934655938311096	0.024494714544796972
0.5940593562566506	0.025060433977281454
0.5946537127415977	0.024900085938619722
0.595248663880307	0.025718735297363602
0.5958442102677299	0.025507904348484316
0.596440352499413	0.025488252037210835
0.5970370911714984	0.025415621383130103
0.5976344268807242	0.026327385420259426
0.5982323602244267	0.026403400713359587
0.5988308918005392	0.026919431232160004
0.5994300222075923	0.026663758004893085
0.6000297520447171	0.026758091183404126
0.6006300819116445	0.02774306115560705
0.601231012408704	0.028172897737169165
0.6018325441368255	0.027930828461050935
0.602434677697542	0.028589536415221793
0.603037413692987	0.028985611554608826
0.6036407527258955	0.027650749747641958
0.604244695399606	0.027927971133837146
0.604849242318063	0.02799955222759615
0.6054543940858126	0.028659388587041926
0.6060601513080063	0.028899363860341067
0.6066665145904023	0.030097432506248446
0.6072734845393637	0.028805763988601824
0.6078810617618597	0.0294582339923737
0.6084892468654683	0.030526670316228362
0.6090980404583743	0.03022139454111409
0.6097074431493715	0.03039878948600197
0.6103174555478624	0.031124061338100095
0.6109280782638608	0.03164871282391269
0.6115393119079889	0.030960943752544882
0.6121511570914798	0.03246503743047518
0.6127636144261768	0.03209300392212965
0.613376684524539	0.03220614717725349
0.6139903679996386	0.03462859639337186
0.6146046654651575	0.03313385629398949
0.6152195775353918	0.03269741136931087
0.6158351048252554	0.03499415287520713
0.6164512479502757	0.03557444941242416
0.6170680075265945	0.0354381696420616
0.6176853841709726	0.0341424447033699
0.6183033785007851	0.03345431223758109
0.6189219911340269	0.0340954710257976
0.6195412226893128	0.035574211589784764
0.620161073785873	0.03478066609569542
0.6207815450435586	0.03416674642724852
0.6214026370828417	0.035649417335892865
0.6220243505248119	0.03621414590497943
0.6226466859911842	0.03536358999829671
0.623269644104295	0.037339928137847755
0.6238932254871006	0.036389501902604544
0.6245174307631836	0.03851922722217022
0.6251422605567513	0.038096945128197425
0.6257677154926308	0.039323337971956265
0.6263937961962773	0.03803888339427767
0.6270205032937723	0.03771212594694188
0.6276478374118228	0.038834513265276024
0.6282757991777632	0.0391427778384624
0.628904389219554	0.03847057333720031
0.6295336081657863	0.039565400863247904
0.6301634566456801	0.03978666617536511
0.6307939352890827	0.0391325015873822
0.6314250447264722	0.03934556766163278
0.6320567855889603	0.04181773122292174
0.6326891585082867	0.04017903778730477
0.6333221641168254	0.0398739290260922
0.6339558030475816	0.041801994313062585
