# Wavelength(microm)	F_planet(BB)/F_star
0.32213774731155354	0.09143707895739242
0.32246004618142987	0.09530411563733593
0.32278266751137896	0.11169355570848997
0.323105611624022	0.12860708326399856
0.32342887884230354	0.1157281005030379
0.32375246948949077	0.10760741868171475
0.32407638388917476	0.0971829687436989
0.3244006223652699	0.08855135942683237
0.3247251852420147	0.08925821275399672
0.3250500728439716	0.10164081716776853
0.32537528549602773	0.0955260611406278
0.32570082352339647	0.0819490679347214
0.32602668725161615	0.08055857565584638
0.3263528770065502	0.08470495067793442
0.32667939311438926	0.08761323111664449
0.3270062359016485	0.08693745074377117
0.3273334056951695	0.09207440143717559
0.32766090282212285	0.0977062750716178
0.32798872761000714	0.10404679265644144
0.32831688038664697	0.10348300364175402
0.32864536148019385	0.09179096130951563
0.3289741712191297	0.09463277769530375
0.32930330993226514	0.08422750836667935
0.32963277794873797	0.08543144883692087
0.32996257559801523	0.09105181623715837
0.33029270320989507	0.0957105039610194
0.3306231611145066	0.10249083046236467
0.3309539496423071	0.09905467540820782
0.3312850691240847	0.10608191906620731
0.33161651989095925	0.10269279248537953
0.3319483022743805	0.09903711605732646
0.3322804166061314	0.10322816725948707
0.3326128632183269	0.10329568209162013
0.3329456424434135	0.10542576589734326
0.3332787546141702	0.09678319638830989
0.33361220006370884	0.10805190442831306
0.333945979125476	0.12122265286015255
0.3342800921332507	0.11274334899472488
0.3346145394211455	0.10639701659901034
0.33494932132360705	0.12774335370697673
0.33528443817541764	0.1147420830697133
0.3356198903116948	0.11231891432595355
0.33595567806788895	0.14397051461679
0.33629180177978923	0.1805023902795163
0.33662826178351984	0.11593075312238853
0.3369650584155399	0.15373934913066498
0.33730219201264616	0.1669972952559436
0.337639662911973	0.13396024374207616
0.33797747145099094	0.12793477054312843
0.3383156179675081	0.14135134365243637
0.3386541027996724	0.12100438781994252
0.3389929262859681	0.12992074704114392
0.3393320887652174	0.15156540300180912
0.33967159057658325	0.13138303403262458
0.3400114320595682	0.12352394816018251
0.34035161355401444	0.13348990376639597
0.34069213540010307	0.14597825957923924
0.34103299793835534	0.1485553146213317
0.34137420150963343	0.15648499537086188
0.3417157464551409	0.15264293734897683
0.3420576331164234	0.1421493743183605
0.3423998618353671	0.14237908581167505
0.3427424329542007	0.13937240267481565
0.34308534681549624	0.12610051501366665
0.3434286037621676	0.13600726627136556
0.3437722041374721	0.12722607230194397
0.34411614828500847	0.17494096621537125
0.3444604365487217	0.1700071107203617
0.34480506927290067	0.1399474353930485
0.34515004680217665	0.13194594889112543
0.3454953694815278	0.14480692567179151
0.34584103765627777	0.13839609019565358
0.34618705167209435	0.1609642208112099
0.3465334118749911	0.1538504831009316
0.3468801186113284	0.13494861971021554
0.34722717222781396	0.13948848139498934
0.3475745730715008	0.16472223941144826
0.34792232148978935	0.1727779300080352
0.3482704178304284	0.14108863525055831
0.3486188624415139	0.14328038608558558
0.3489676556714908	0.15196870717526853
0.3493167978691525	0.15337554950263843
0.34966628938364114	0.16860945524940243
0.35001613056444836	0.15640280673580517
0.3503663217614157	0.13903737590157556
0.3507168633247337	0.1458229660319839
0.3510677556049435	0.16587705855842244
0.35141899895293816	0.16009828121571915
0.35177059371996156	0.15752241212193233
0.35212254025760836	0.16302421611847068
0.35247483891782416	0.20821289724168657
0.35282749005290864	0.1893111841166635
0.3531804940155126	0.16125446363325183
0.35353385115863967	0.16436843913472227
0.35388756183564807	0.16135401935848578
0.3542416264002475	0.14513516165381263
0.35459604520650223	0.14428128182905375
0.35495081860883215	0.16507851510684746
0.3553059469620101	0.1817484590506798
0.35566143062116456	0.16835488335370374
0.3560172699417795	0.16826986326904123
0.356373465279694	0.18151678296970378
0.35673001699110324	0.19339085126422415
0.3570869254325594	0.20517102933046838
0.3574441909609705	0.1986136610872021
0.35780181393360216	0.20159728528996138
0.3581597947080773	0.20743794147959208
0.3585181336423769	0.2446511264959712
0.35887683109484053	0.236921138431624
0.3592358874241651	0.20473859382533283
0.3595953029894069	0.1795393882364293
0.3599550781499817	0.1704070916461533
0.36031521326566457	0.18208533544958594
0.3606757086965913	0.2132929726654607
0.361036564803257	0.22067311686194477
0.36139778194651695	0.21379229060570595
0.36175936048758894	0.20337868804970685
0.36212130078805094	0.20791226054337153
0.3624836032098437	0.1901911832946062
0.36284626811526954	0.17783818286102546
0.36320929586699424	0.20885492983183018
0.36357268682804506	0.2354837566621361
0.3639364413618126	0.20522391276302462
0.36430055983205223	0.18667748509169735
0.364665042602882	0.21004379721583774
0.36502989003878483	0.24328283511000687
0.3653951025046079	0.18905838745724954
0.36576068036556375	0.1837567797735675
0.3661266239872305	0.18343115839615928
0.3664929337355513	0.19510456748858404
0.36685960997683714	0.21311749840301894
0.3672266530777639	0.2010279342963201
0.367594063405374	0.19407679543605957
0.36796184132707804	0.21575839366931776
0.36832998721065424	0.23572672568787087
0.36869850142424837	0.2348720937532357
0.36906738433637487	0.23004965631238072
0.3694366363159162	0.2026314764043984
0.3698062577321236	0.2147838761694054
0.37017624895461987	0.19925758014502065
0.370546610353396	0.2585627701862181
0.3709173422988131	0.24886210189594923
0.3712884451616033	0.22210881390656112
0.3716599193128703	0.19539445671991723
0.3720317651240883	0.2625997034407058
0.3724039829671021	0.26630892567333597
0.37277657321412927	0.21629323725857563
0.37314953623776065	0.25473960874818685
0.3735228724109598	0.2957667589969695
0.37389658210706284	0.27126201817992784
0.3742706656997787	0.21522357422992258
0.3746451235631912	0.2952416809571487
0.37501995607175836	0.3584461306890732
0.3753951636003123	0.22469048157079555
0.37577074652406117	0.20228914084968744
0.376146705218588	0.22033076545920074
0.37652304005985093	0.2152361000687857
0.3768997514241862	0.2694572569032911
0.37727683968830467	0.25169965907509434
0.3776543052292933	0.21945720512655997
0.37803214842461885	0.18666484028376082
0.37841036965212516	0.1762486485775578
0.3787889692900325	0.20641996674073948
0.3791679477169404	0.23138840052884838
0.379547305311827	0.25156392679275935
0.3799270424540503	0.29084490282889053
0.380307159523348	0.2236045508385668
0.3806876568998369	0.20363791748762095
0.3810685349640144	0.1991179779274849
0.3814497940967586	0.20947321147154757
0.38183143467932895	0.22232700847895737
0.3822134570933656	0.25325425580476596
0.38259586172089083	0.2826045051070108
0.38297864894430983	0.2874850330833235
0.3833618191464097	0.37760947005520246
0.3837453727103603	0.40825420297233045
0.3841293100197161	0.29923137205448486
0.384513631458414	0.2535076417315869
0.38489833741077456	0.23241881493132618
0.3852834282615044	0.22042158410266235
0.38566890439569507	0.24731464030218162
0.3860547661988226	0.2702788564115924
0.3864410140567483	0.2542918865955597
0.38682764835572003	0.26097686205184156
0.38721466948237254	0.2765758237197266
0.38760207782372696	0.2704674011631198
0.38798987376719146	0.2587345328305042
0.38837805770056205	0.2693430356832168
0.38876663001202283	0.3288955928687323
0.38915559109014614	0.33196763904401805
0.38954494132389356	0.25328866661846905
0.3899346811026145	0.2404745653094247
0.3903248108160484	0.24590392735772484
0.3907153308543251	0.2587604322755491
0.39110624160796537	0.22982939626914525
0.3914975434678802	0.22555253091988442
0.3918892368253715	0.2452531742255755
0.39228132207213195	0.273745947899321
0.3926737996002461	0.27442698905980917
0.39306666980219274	0.47875085478617957
0.39345993307084226	1.059977005494329
0.39385358979945745	0.5007390768249586
0.3942476403816957	0.2807290382629085
0.3946420852116072	0.2624660876157904
0.39503692468363627	0.26930143943669005
0.3954321591926224	0.24209068612009854
0.3958277891338011	0.25557168783741613
0.3962238149028023	0.2792952145128801
0.3966202368956511	0.45865777211699726
0.3970170555087703	1.0564559992423772
0.3974142711389785	0.4396436917263075
0.39781188418349056	0.27115900834246937
0.3982098950399201	0.23884421480860574
0.3986083041062777	0.24702882690210992
0.39900711178097215	0.224734598521035
0.3994063184628117	0.23303236180516876
0.39980592455100306	0.251277480013251
0.40020593044515235	0.23012353499453575
0.4006063365452655	0.24737034512650977
0.4010071432517482	0.22419048542152561
0.4014083509654077	0.23463933126630995
0.4018099600874517	0.22885627574407527
0.4022119710194891	0.23204417598695323
0.40261438416353124	0.2466922460843477
0.40301719992199064	0.24928620516782118
0.40342041869768314	0.2680426317695465
0.40382404089382873	0.24302695325690057
0.40422806691404894	0.23598209528584455
0.40463249716236893	0.26897929429630707
0.40503733204321946	0.2313855092386937
0.4054425719614362	0.24581294910259688
0.40584821732225845	0.2537214679241611
0.406254268531332	0.2475359751397315
0.40666072599470804	0.2808247130633561
0.40706759011884386	0.26719545408811907
0.40747486131060406	0.2759331845671865
0.4078825399772598	0.28103098226497875
0.4082906265264887	0.2591549598408873
0.40869912136637737	0.2640117517621348
0.40910802490542203	0.24287040771271023
0.4095173375525259	0.2568452039673482
0.40992705971700066	0.32501134046155994
0.41033719180856965	0.3885775786498571
0.41074773423736516	0.3057734524637538
0.41115868741392897	0.27018571512250367
0.4115700517492145	0.26674771714274137
0.41198182765458635	0.2651186121239928
0.41239401554182037	0.26246873674712107
0.41280661582310413	0.2753306137589504
0.4132196289110381	0.29768695242735005
0.41363305521863547	0.28162178473257715
0.41404689515932186	0.2633095640120715
0.41446114914693805	0.2761330959064772
0.4148758175957384	0.28539535062430976
0.41529090092039056	0.294779458823141
0.4157063995359777	0.29215601883621745
0.41612231385799897	0.27767397827444373
0.4165386443023692	0.27042309875514386
0.41695539128541836	0.28075689514365704
0.4173725552238928	0.32527886426204783
0.41779013653495684	0.32519609403730354
0.41820813563619214	0.3034169620201487
0.41862655294559853	0.29158558723120603
0.4190453888815931	0.31021491264933126
0.4194646438630111	0.29591724698141036
0.419884318309108	0.33689271536186277
0.4203044126395589	0.33623817731237365
0.4207249272744568	0.31465467949601117
0.4211458626343166	0.2939380579134633
0.421567219140075	0.30963053554803693
0.42198899721308825	0.32069764828625447
0.42241119727513277	0.3330038735902341
0.4228338197484091	0.3442730590174488
0.42325686505554083	0.3162954795035414
0.423680333619573	0.3332792285811911
0.42410422586397456	0.3434631385325294
0.4245285422126373	0.32449634960375395
0.4249532830898771	0.36129443390446336
0.4253784489204354	0.32918220883856
0.42580404012947815	0.3230310069340278
0.42623005714259626	0.35424169288734314
0.4266565003858075	0.34630740940864624
0.4270833702855548	0.3652563304374281
0.4275106672687079	0.4067926377354241
0.42793839176256293	0.35988623266338216
0.4283665441948454	0.3716564746297402
0.42879512499370814	0.39568662949964895
0.4292241345877311	0.4035389630678755
0.4296535734059238	0.4056355754177952
0.4300834418777262	0.5126893922234208
0.4305137404330073	0.5039488183629173
0.4309444695020643	0.5413394491151852
0.4313756295156262	0.44501737395431823
0.43180722090485346	0.35265415899488345
0.4322392441013378	0.3576930572918536
0.43267169953710305	0.4634304828876852
0.4331045876446034	0.36882003979481937
0.43353790885672777	0.38653154024662
0.43397166360679784	0.5049894754811595
0.4344058523285671	0.515622515635292
0.4348404754562242	0.39886400838968733
0.4352755334243927	0.41089987266552896
0.4357110266681317	0.3752966266471483
0.4361469556229332	0.36534587099637994
0.4365833207247264	0.3559138090901958
0.4370201224098773	0.37908735542265226
0.43745736111518657	0.39140461847297575
0.43789503727789286	0.39070125309661374
0.4383331513356728	0.40153028984878647
0.4387717037266415	0.44773577092411654
0.43921069488935105	0.4036873137121963
0.4396501252627919	0.4110317998782751
0.4400899952863943	0.41461979829410833
0.4405303054000284	0.4080867319667428
0.44097105604400455	0.4062428728844571
0.44141224765907355	0.38464241390733855
0.4418538806864275	0.43913269012665335
0.44229595556769846	0.4119537643387274
0.44273847274496153	0.39511967050572994
0.44318143266073473	0.4078889158621409
0.4436248357579766	0.40914884012837477
0.4440686824800909	0.40307749762085443
0.4445129732709252	0.41630078184001135
0.44495770857476963	0.4155916228363761
0.44540288883635953	0.41899449647272535
0.44584851450087576	0.4628217264842317
0.44629458601394356	0.45308901753264436
0.4467411038216344	0.423933063094665
0.44718806837046604	0.4221602520281779
0.4476354801074035	0.3971220692410868
0.4480833394798593	0.4287565741995093
0.4485316469356919	0.41513750980620767
0.44898040292320845	0.4296333607107172
0.44942960789116476	0.42529897603407407
0.4498792622887662	0.4236447678300841
0.4503293665656675	0.40993576738488513
0.4507799211719727	0.39306395386800796
0.45123092655823627	0.402872841094678
0.45168238317546366	0.4279048303721912
0.45213429147511197	0.42734943881636717
0.45258665190909014	0.44647161103550115
0.45303946492975733	0.46425024060166414
0.4534927309899271	0.46456074478111153
0.45394645054286636	0.44724884099996465
0.4544006240422936	0.43821365140291657
0.4548552519423825	0.46590194578653576
0.4553103346977615	0.44880492766668395
0.4557658727635125	0.468007588589572
0.4562218665951746	0.4265149561073255
0.4566783166487416	0.4491055451375704
0.45713522338066287	0.4442312504396065
0.45759258724784574	0.45899565403879344
0.4580504087076553	0.46531894047525174
0.4585086882179117	0.4909201244915514
0.4589674262368935	0.47495951751416393
0.4594266232233395	0.4811816525136356
0.4598862796364471	0.48050265528835306
0.46034639593587284	0.48655336660705056
0.4608069725817323	0.4694409963758485
0.4612680100346033	0.4809375334317196
0.46172950875552343	0.4851467046152043
0.46219146920598997	0.49219589219917675
0.46265389184796385	0.4785214535457414
0.46311677714386845	0.47796881748512987
0.46358012555658895	0.48926683202320126
0.4640439375494734	0.47917802960081424
0.4645082135863336	0.47889187511574993
0.4649729541314457	0.49662969781897187
0.46543815964955115	0.5054016854236686
0.4659038306058555	0.487536966287581
0.4663699674660288	0.48141943334166815
0.46683657069620843	0.5303384261992135
0.46730364076299763	0.5070539606834528
0.4677711781334667	0.49299877755684474
0.4682391832751533	0.5272860703407803
0.46870765665606223	0.5088891290297295
0.4691765987446669	0.5101558479088554
0.46964601000990913	0.5308599605631942
0.47011589092119993	0.547843764336329
0.4705862419484201	0.540055168374194
0.4710570635619215	0.5639668760115331
0.47152835623252637	0.5592516974931627
0.47200012043152634	0.5227022715638251
0.47247235663068665	0.5146594869710247
0.4729450653022427	0.5516655107232133
0.4734182469189028	0.5574609577649858
0.4738919019538495	0.5440579452046351
0.4743660308807381	0.5414341206204146
0.4748406341736976	0.5293787020715012
0.4753157123073305	0.5374836312981017
0.47579126575671526	0.5620317785000557
0.47626729499740517	0.5591975436448311
0.47674380050542986	0.5659339534242552
0.47722078275729535	0.5511759986048952
0.47769824222998314	0.5429281817213812
0.47817617940095264	0.5508231164274666
0.47865459474814054	0.5800313592063069
0.47913348874996325	0.5809160746808919
0.4796128618853155	0.5654395598366317
0.4800927146335692	0.5727964055494493
0.480573047474578	0.5767425732365554
0.4810538608886736	0.593216890796812
0.4815351553566694	0.5843837678275136
0.48201693135986157	0.5790330179444488
0.48249918938002545	0.599220195211169
0.48298192989941835	0.5895594654823071
0.48346515340078067	0.6021429507781342
0.4839488603673369	0.623835858683075
0.4844330512827943	0.6286923261168466
0.4849177266313433	0.6248706156466108
0.48540288689765926	0.6480246995657476
0.4858885325669022	0.8105575683006787
0.48637466412471847	0.9649728996689476
0.48686128205723933	0.7222862462574058
0.4873483868510826	0.7142539537450039
0.48783597899335396	0.6817510681436733
0.4883240589716447	0.645287826733635
0.48881262727403474	0.6635443064138198
0.48930168438909233	0.6938277307899815
0.4897912308058759	0.6242083261676608
0.4902812670139312	0.6488924634788754
0.4907717935032936	0.6670964532178522
0.4912628107644906	0.6723170299342295
0.49175431928853935	0.6716132387937405
0.4922463195669482	0.729184942049491
0.4927388120917177	0.6747909478139869
0.4932317973553405	0.6644266825784297
0.49372527585080195	0.6793782140937533
0.4942192480715806	0.7199779372881318
0.49471371451164753	0.6691745266701804
0.4952086756654701	0.658811729427748
0.49570413202801017	0.7241172391737856
0.4962000840947228	0.665966969660349
0.49669653236156114	0.6868002194661845
0.4971934773249736	0.689978995803169
0.4976909194819041	0.68238791034524
0.4981888593297956	0.7581945202171071
0.4986872973665883	0.7770791436691211
0.4991862340907205	0.7200168059093751
0.49968567000112835	0.7148871131215909
0.5001856055972473	0.7542436868424669
0.5006860413790132	0.7566887371625535
0.5011869778468626	0.7585883589839139
0.5016884155017322	0.8046633113225333
0.5021903548450583	0.7632185019892207
0.5026927963787806	0.7333052255658616
0.5031957406053418	0.7241995531089176
0.5036991880276857	0.7584890563922493
0.5042031391492598	0.8551925645409504
0.5047075944740148	0.7279736652891331
0.5052125545064062	0.7687648223223519
0.5057180197513941	0.7330439850890144
0.5062239907144432	0.7295287110591736
0.5067304679015254	0.7683298113518409
0.507237451819119	0.7628620616410405
0.5077449429742066	0.7752201750529998
0.5082529418742787	0.8548945541280953
0.5087614490273339	0.7965452063704241
0.5092704649418801	0.7633270421243419
0.5097799901269346	0.7792281084651842
0.510290025092022	0.8087044511424991
0.5108005703471767	0.8166407162179008
0.5113116264029444	0.7953805698323639
0.5118231937703809	0.7860768876991957
0.512335272961053	0.8108564404714944
0.5128478644870411	0.8675841516017291
0.5133609688609372	0.8271499401193675
0.513874586595845	0.8342441613823772
0.5143887182053819	0.8702086182600572
0.5149033642036793	0.8358886630095701
0.5154185251053843	0.8784127740191106
0.5159342014256577	0.8274380816093293
0.5164503936801753	0.8553128067563138
0.5169671023851292	0.9674625945546536
0.517484328057228	0.9664485967545103
0.5180020712136988	0.8347796088213288
0.5185203323722845	0.9979370471382475
0.5190391120512446	0.8773143583590847
0.5195584107693598	0.9207900522832058
0.5200782290459294	0.8945794918883211
0.5205985674007715	0.9136009346355605
0.5211194263542245	0.8979610746840407
0.5216408064271467	0.9072245045065543
0.5221627081409191	0.8680327518957256
0.5226851320174436	0.9036241534476095
0.5232080785791434	0.9473793273166076
0.5237315483489658	0.9287294562185066
0.5242555418503797	0.8830034133831617
0.524780059607379	0.9007847096945206
0.5253051021444817	0.8992996779520719
0.5258306699867299	0.9191565041491098
0.5263567636596922	1.0116501950271302
0.5268833836894625	1.1025403125575461
0.52741053060266	0.9793222564933377
0.5279382049264315	0.9676300440671195
0.5284664071884522	0.9582435009498395
0.5289951379169242	0.8983256266549817
0.5295243976405782	0.9501376064667388
0.5300541868886742	0.976809699978167
0.5305845061910004	0.9111269106702715
0.5311153560778772	0.9387435181819038
0.5316467370801545	0.9593862180137449
0.5321786497292134	0.9480456940103156
0.5327110945569662	1.0205694282792084
0.5332440720958576	1.0648089672684
0.5337775828788651	1.03272443603484
0.5343116274395	1.0057051175602423
0.5348462063118069	0.9880231171827668
0.5353813200303648	0.9591463759557299
0.5359169691302864	0.9448840854604571
0.5364531541472214	0.9904405547582222
0.5369898756173559	1.0283810506673374
0.5375271340774115	1.0206954088097753
0.5380649300646455	0.9919973771390052
0.5386032641168543	1.007878093532789
0.5391421367723718	1.005379468350761
0.5396815485700714	1.0547664693312189
0.5402215000493653	1.035736283539498
0.5407619917502043	1.1319720498552117
0.5413030242130794	1.056121378351944
0.5418445979790236	1.0443523820553609
0.5423867135896113	1.0482856811982317
0.5429293715869572	1.0790862280570273
0.54347257251372	1.0611517462467024
0.5440163169131009	1.0382799073532818
0.5445606053288436	1.049493998342925
0.5451054383052366	1.072013930330385
0.5456508163871133	1.0744538250027513
0.5461967401198523	1.0468759278618875
0.546743210049377	1.080862836162112
0.5472902267221579	1.064055896583858
0.5478377906852105	1.149989751714339
0.5483859024860989	1.0557739916860025
0.5489345626729356	1.1219512290884366
0.5494837717943807	1.1112799159197457
0.5500335303996434	1.1090726845110002
0.5505838390384823	1.0964814418956679
0.5511346982612062	1.1372815907238325
0.5516861086186748	1.1076858992493412
0.5522380706622974	1.0982134406522355
0.5527905849440365	1.1354841688020618
0.5533436520164067	1.1214536904832342
0.5538972724324751	1.1231569133486285
0.5544514467458623	1.1043105359231418
0.555006175510742	1.1191670565160046
0.5555614592818432	1.1408709223154503
0.5561172986144503	1.155317272956209
0.5566736940644024	1.1808518365890532
0.5572306461880944	1.183080610148876
0.5577881555424792	1.1763552712498122
0.5583462226850665	1.1664321582791848
0.5589048481739226	1.2647873208792129
0.559464032567673	1.2057803630976784
0.5600237764255027	1.2315039066541038
0.5605840803071561	1.2126620955085692
0.5611449447729366	1.1609802642187448
0.5617063703837083	1.228453419793512
0.562268357700897	1.212189278192496
0.5628309072864899	1.2012665039578718
0.5633940197030369	1.1967090893046028
0.5639576955136506	1.2129582691544625
0.5645219352820062	1.2211083088099648
0.5650867395723448	1.2140914763698758
0.56565210894947	1.2633847685065323
0.5662180439787519	1.2955175402975072
0.5667845452261248	1.267479974228789
0.5673516132580892	1.2252038421199454
0.567919248641714	1.2398834014040916
0.5684874519446355	1.274732548765436
0.5690562237350564	1.2882717310127347
0.5696255645817485	1.2509877922269574
0.5701954750540529	1.2931430944345104
0.5707659557218792	1.307793681432407
0.5713370071557086	1.3227252765299342
0.5719086299265925	1.2811631414408067
0.5724808246061537	1.2579294784686184
0.5730535917665868	1.2702667658481968
0.5736269319806598	1.2760181764880874
0.5742008458217132	1.2764499757879972
0.5747753338636598	1.3032342460192539
0.5753503966809884	1.3581103411558886
0.5759260348487619	1.3157756099693996
0.5765022489426174	1.325804380499713
0.5770790395387698	1.307070026778488
0.5776564072140103	1.3169354147948298
0.5782343525457061	1.3440716771454477
0.5788128761118029	1.3512105297349573
0.5793919784908237	1.3608040667738444
0.5799716602618716	1.3367947039396209
0.580551922004628	1.3534380690054584
0.5811327642993542	1.358345356372009
0.5817141877268941	1.3654308756802378
0.5822961928686701	1.3514304214640005
0.5828787803066863	1.3555322478702805
0.5834619506235312	1.3761219776631313
0.584045704402376	1.374987363789363
0.5846300422269735	1.372821921590633
0.5852149646816619	1.4039227207333964
0.5858004723513647	1.4517439243291725
0.5863865658215887	1.424995333381191
0.5869732456784271	1.4266041126042974
0.58756051250856	1.4029047828176189
0.5881483668992539	1.4124244871799292
0.5887368094383639	1.4713313021391756
0.5893258407143325	1.4937136125659147
0.5899154613161908	1.518841397806144
0.5905056718335588	1.448421982982502
0.5910964728566486	1.4456720007555965
0.5916878649762615	1.4698796317440923
0.5922798487837877	1.4557975034286619
0.5928724248712117	1.5108129296438877
0.5934655938311096	1.4684508706901254
0.5940593562566506	1.4823050414811063
0.5946537127415977	1.479640059792794
0.595248663880307	1.5112247134468009
0.5958442102677299	1.4948237689580952
0.596440352499413	1.4970612440214601
0.5970370911714984	1.4949492126284294
0.5976344268807242	1.5301049549993613
0.5982323602244267	1.527542577237438
0.5988308918005392	1.5513760012123736
0.5994300222075923	1.540592178743348
0.6000297520447171	1.5383542951368918
0.6006300819116445	1.5722501254419825
0.601231012408704	1.5918891841693943
0.6018325441368255	1.579799998391982
0.602434677697542	1.6038919749605764
0.603037413692987	1.6254949759123
0.6036407527258955	1.5630531200447495
0.604244695399606	1.57157241026406
0.604849242318063	1.575756886756542
0.6054543940858126	1.6003130174398774
0.6060601513080063	1.6034158250432395
0.6066665145904023	1.6411372353452187
0.6072734845393637	1.5984489451846855
0.6078810617618597	1.6203627583828675
0.6084892468654683	1.6535917180573028
0.6090980404583743	1.6377767494716489
0.6097074431493715	1.6429829492022765
0.6103174555478624	1.675082455342241
0.6109280782638608	1.6888697886271253
0.6115393119079889	1.665107901886497
0.6121511570914798	1.7101150754087688
0.6127636144261768	1.6959408474542812
0.613376684524539	1.708919406560466
0.6139903679996386	1.7838955116527704
0.6146046654651575	1.7410666241930775
0.6152195775353918	1.7199461154603517
0.6158351048252554	1.8088375984586522
0.6164512479502757	1.8034142559552224
0.6170680075265945	1.8032677045517898
0.6176853841709726	1.758012499958187
0.6183033785007851	1.7290977476719391
0.6189219911340269	1.741531333752197
0.6195412226893128	1.7997222722348571
0.620161073785873	1.7634390694150055
0.6207815450435586	1.7465124593071153
0.6214026370828417	1.7845716616906264
0.6220243505248119	1.8110928824359638
0.6226466859911842	1.7769959981480725
0.623269644104295	1.8455780736958938
0.6238932254871006	1.8255524668376826
0.6245174307631836	1.8946213037550872
0.6251422605567513	1.8844793447489607
0.6257677154926308	1.8909664416312089
0.6263937961962773	1.8480547769696425
0.6270205032937723	1.8425505889920493
0.6276478374118228	1.8795306227966495
0.6282757991777632	1.8893929723132887
0.628904389219554	1.8657771432280021
0.6295336081657863	1.8938959060898235
0.6301634566456801	1.9110866900783094
0.6307939352890827	1.884825171083394
0.6314250447264722	1.8840369239900447
0.6320567855889603	1.9689956061787832
0.6326891585082867	1.9071402672420692
0.6333221641168254	1.8981675769252213
0.6339558030475816	1.9588520539281558
0.6345900759341917	1.9391912080654705
0.6352249834109313	1.9309613282884457
0.6358605261127075	1.9510645183889284
0.6364967046750625	1.9742996603928924
0.6371335197341738	1.9525449240446537
0.637770971926857	1.9493179345406122
0.6384090618905663	1.9742345282499085
0.6390477902633923	1.9637947875880641
0.6396871576840633	1.989630918296179
0.6403271647919441	2.03834563023673
0.6409678122270408	2.023664101024135
0.6416091006300038	2.0468823565175684
0.6422510306421207	2.07425061313241
0.6428936029053213	1.9981096507295233
0.6435368180621792	2.059359811606772
0.6441806767559093	2.091591398642396
0.6448251796303683	2.042441997996186
0.6454703273300602	2.0482459135812343
0.6461161205001344	2.081337196603709
0.6467625597863836	2.117807487550634
0.6474096458352471	2.09307539424715
0.6480573792938111	2.0760897481791347
0.6487057608098072	2.0766340526974387
0.6493547910316176	2.1653460986095614
0.6500044706082714	2.2228405529664057
0.650654800189451	2.1230686573171416
0.6513057804254873	2.1020791115175355
0.6519574119673563	2.13498413707874
0.6526096954666919	2.1203642123749966
0.6532626315757775	2.150505530264445
0.6539162209475479	2.162745483846541
0.6545704642355943	2.208982943057697
0.6552253620941589	2.2840647341642684
