# Wavelength(microm)	F_planet(BB)/F_star
0.32407638388917476	8.533254979909873e-05
0.3244006223652699	7.717358009558718e-05
0.3247251852420147	7.942986763435493e-05
0.3250500728439716	9.091117659812116e-05
0.32537528549602773	8.345394217072198e-05
0.32570082352339647	6.748887572940275e-05
0.32602668725161615	6.671503663306269e-05
0.3263528770065502	7.214520429486018e-05
0.32667939311438926	7.574399809425836e-05
0.3270062359016485	7.618821995420365e-05
0.3273334056951695	8.2942512039049e-05
0.32766090282212285	8.714092900170131e-05
0.32798872761000714	9.465760024874227e-05
0.32831688038664697	9.753495264318971e-05
0.32864536148019385	8.581600588401247e-05
0.3289741712191297	8.39138762116883e-05
0.32930330993226514	7.42193742125982e-05
0.32963277794873797	7.640831463191222e-05
0.32996257559801523	8.366564647593094e-05
0.33029270320989507	9.103475062915704e-05
0.3306231611145066	0.00010125148857669417
0.3309539496423071	0.00010148203202941969
0.3312850691240847	0.00011175353922592465
0.33161651989095925	0.0001095615058995614
0.3319483022743805	0.00010532787906872195
0.3322804166061314	0.00010772571517995632
0.3326128632183269	0.0001046758640654054
0.3329456424434135	0.00011150938410805659
0.3332787546141702	9.986098318688975e-05
0.33361220006370884	0.00011615261503384104
0.333945979125476	0.0001360826712352452
0.3342800921332507	0.0001239568076531835
0.3346145394211455	0.00011667341923824392
0.33494932132360705	0.00014485691907120075
0.33528443817541764	0.00012654346037468795
0.3356198903116948	0.00012851740755036466
0.33595567806788895	0.00019230416474123717
0.33629180177978923	0.00027230184259176927
0.33662826178351984	0.0001421807212125737
0.3369650584155399	0.0002292395342402343
0.33730219201264616	0.0002503919873005873
0.337639662911973	0.00017761730456710296
0.33797747145099094	0.00016338141670545908
0.3383156179675081	0.00018989543914904857
0.3386541027996724	0.0001600272082902109
0.3389929262859681	0.00017266051855544098
0.3393320887652174	0.0002185830915116671
0.33967159057658325	0.0001743608689078048
0.3400114320595682	0.000155763628710756
0.34035161355401444	0.00017409483713098423
0.34069213540010307	0.00020072375879809045
0.34103299793835534	0.00020449231797204403
0.34137420150963343	0.0002482480015762467
0.3417157464551409	0.00023480218546398414
0.3420576331164234	0.0001948847239972065
0.3423998618353671	0.00019460169745093943
0.3427424329542007	0.00019548395150290542
0.34308534681549624	0.00016756485054602305
0.3434286037621676	0.00019115788013341237
0.3437722041374721	0.00017548794720030395
0.34411614828500847	0.00031996442883007323
0.3444604365487217	0.0003046968209790011
0.34480506927290067	0.0002100222757151703
0.34515004680217665	0.00018000190653240955
0.3454953694815278	0.00020283482578507844
0.34584103765627777	0.00019173737307275724
0.34618705167209435	0.0002537102478413549
0.3465334118749911	0.0002255519668773006
0.3468801186113284	0.00018424441301208663
0.34722717222781396	0.00020235376071958697
0.3475745730715008	0.00026086232896348823
0.34792232148978935	0.0002637450588875863
0.3482704178304284	0.00018763775065997268
0.3486188624415139	0.00020374154538177505
0.3489676556714908	0.00022921491718287947
0.3493167978691525	0.0002412041784808313
0.34966628938364114	0.0002666981442663882
0.35001613056444836	0.00023055291240567738
0.3503663217614157	0.00018879949307973627
0.3507168633247337	0.00019965083500353631
0.3510677556049435	0.00025448070704548435
0.35141899895293816	0.0002576697715798519
0.35177059371996156	0.00025047233394486374
0.35212254025760836	0.00025949116478021393
0.35247483891782416	0.0004065427402931089
0.35282749005290864	0.00035067936784476003
0.3531804940155126	0.0002604664261919045
0.35353385115863967	0.00026110296004697126
0.35388756183564807	0.00025595626653889767
0.3542416264002475	0.00022953349258396176
0.35459604520650223	0.00022995247361479206
0.35495081860883215	0.00027795284944831034
0.3553059469620101	0.0003294759509537656
0.35566143062116456	0.0003065201171470527
0.3560172699417795	0.00030726332728007983
0.356373465279694	0.0003431197729408632
0.35673001699110324	0.0003909120699286514
0.3570869254325594	0.00043813573689868804
0.3574441909609705	0.0003892985808647755
0.35780181393360216	0.0004177258999918872
0.3581597947080773	0.0005418812910953757
0.3585181336423769	0.0006572664103645279
0.35887683109484053	0.0005383054264865385
0.3592358874241651	0.00039681238195004876
0.3595953029894069	0.00031643502327490186
0.3599550781499817	0.00028592677564284253
0.36031521326566457	0.00031539029847960526
0.3606757086965913	0.00042567936872586797
0.361036564803257	0.00047606715898732585
0.36139778194651695	0.00039938927527169936
0.36175936048758894	0.00038903159594466576
0.36212130078805094	0.0004228386281594487
0.3624836032098437	0.00035124699730792737
0.36284626811526954	0.00031891775543454575
0.36320929586699424	0.0004143616713475939
0.36357268682804506	0.0004981450353423412
0.3639364413618126	0.0003992607070555147
0.36430055983205223	0.00033633197378409285
0.364665042602882	0.0004215374255762472
0.36502989003878483	0.0005656881428045289
0.3653951025046079	0.0003521786390232126
0.36576068036556375	0.00033028741397982266
0.3661266239872305	0.0003257483362832912
0.3664929337355513	0.00036289251627956936
0.36685960997683714	0.0004200194345162
0.3672266530777639	0.00037848210851453934
0.367594063405374	0.00034719504538615454
0.36796184132707804	0.0004147792690271436
0.36832998721065424	0.0004899442997495225
0.36869850142424837	0.00046615015496799284
0.36906738433637487	0.00047579206634631787
0.3694366363159162	0.0003602782867801824
0.3698062577321236	0.00038178911253175404
0.37017624895461987	0.00038055234553367447
0.370546610353396	0.0005576970701021594
0.3709173422988131	0.0005885283977918692
0.3712884451616033	0.0004240369525223158
0.3716599193128703	0.00040098159583259086
0.3720317651240883	0.0007362698385593229
0.3724039829671021	0.0007362764402479615
0.37277657321412927	0.0005148260456419955
0.37314953623776065	0.0006468441309016824
0.3735228724109598	0.0008323501241356595
0.37389658210706284	0.0008580713431078486
0.3742706656997787	0.0005756976402765289
0.3746451235631912	0.0010359254544383997
0.37501995607175836	0.0010640571913102723
0.3753951636003123	0.0005428259453888694
0.37577074652406117	0.0005377783224255298
0.376146705218588	0.0005978500346990914
0.37652304005985093	0.0006307109456692746
0.3768997514241862	0.000661289630595412
0.37727683968830467	0.0005573223735700649
0.3776543052292933	0.0005324334305398813
0.37803214842461885	0.0004701450807692028
0.37841036965212516	0.00044682963875496877
0.3787889692900325	0.0005904387539564681
0.3791679477169404	0.0007066407793021442
0.379547305311827	0.0006923553314400581
0.3799270424540503	0.0007629289616632539
0.380307159523348	0.0006194444220350687
0.3806876568998369	0.0006233521507238377
0.3810685349640144	0.0006317026722044816
0.3814497940967586	0.0006717482495349982
0.38183143467932895	0.0008238221235099271
0.3822134570933656	0.0011066426997110683
0.38259586172089083	0.0013467350498234255
0.38297864894430983	0.001185491195093346
0.3833618191464097	0.0014981094637948576
0.3837453727103603	0.0013934750837238258
0.3841293100197161	0.001190324349675444
0.384513631458414	0.0009655903624447762
0.38489833741077456	0.0009462346887052245
0.3852834282615044	0.000956585807648905
0.38566890439569507	0.0011388670260203673
0.3860547661988226	0.001350139294998748
0.3864410140567483	0.0011552521803591417
0.38682764835572003	0.0012324096235279416
0.38721466948237254	0.00133977651693569
0.38760207782372696	0.0011761312560443313
0.38798987376719146	0.001182248477161359
0.38837805770056205	0.0011693709822972482
0.38876663001202283	0.0010602798804132834
0.38915559109014614	0.0009218317333392284
0.38954494132389356	0.0007474533539017625
0.3899346811026145	0.0008122605846689248
0.3903248108160484	0.0008866783020550146
0.3907153308543251	0.0009198270908131257
0.39110624160796537	0.0007465843814388938
0.3914975434678802	0.0007025750312878203
0.3918892368253715	0.0008330525135823072
0.39228132207213195	0.001087055773697168
0.3926737996002461	0.001014284320682038
0.39306666980219274	0.001954903827867157
0.39345993307084226	0.0037536461921563167
0.39385358979945745	0.0018845345250640827
0.3942476403816957	0.0010388640329347027
0.3946420852116072	0.0009561085914614582
0.39503692468363627	0.0009593846078985172
0.3954321591926224	0.0008017242893138929
0.3958277891338011	0.0008804198415256299
0.3962238149028023	0.001028871204857911
0.3966202368956511	0.0017831191500792026
0.3970170555087703	0.003818593141763992
0.3974142711389785	0.0016171492782187228
0.39781188418349056	0.0009348550889695402
0.3982098950399201	0.0007881950266243071
0.3986083041062777	0.0008500705714917197
0.39900711178097215	0.0007360809152492761
0.3994063184628117	0.0007832197251161552
0.39980592455100306	0.0008771928511435517
0.40020593044515235	0.0007649638600993386
0.4006063365452655	0.0008686547253033807
0.4010071432517482	0.0007559135076685107
0.4014083509654077	0.000801128161529837
0.4018099600874517	0.0007777733188627187
0.4022119710194891	0.0008201691006148207
0.40261438416353124	0.0008785069528502768
0.40301719992199064	0.0008900457729449663
0.40342041869768314	0.0010769669635078626
0.40382404089382873	0.0008788160723655773
0.40422806691404894	0.0008499569840064153
0.40463249716236893	0.001124700552956453
0.40503733204321946	0.0008559676877056253
0.4054425719614362	0.0008904769291837254
0.40584821732225845	0.0009525039877163324
0.406254268531332	0.000951565012116885
0.40666072599470804	0.0012047005361928728
0.40706759011884386	0.0010362393923614628
0.40747486131060406	0.0011284023654771227
0.4078825399772598	0.00109944871619742
0.4082906265264887	0.000986817921119765
0.40869912136637737	0.001007581880284975
0.40910802490542203	0.0008785066296350457
0.4095173375525259	0.0009193223065387848
0.40992705971700066	0.001132174712482113
0.41033719180856965	0.0012751352199394594
0.41074773423736516	0.0010912073206357654
0.41115868741392897	0.0010086487395744744
0.4115700517492145	0.0010408912854894528
0.41198182765458635	0.001066991026955742
0.41239401554182037	0.0010515635646274096
0.41280661582310413	0.0011286952594993242
0.4132196289110381	0.001308906276033925
0.41363305521863547	0.00123163610227338
0.41404689515932186	0.0011359604722910766
0.41446114914693805	0.0012441213823183794
0.4148758175957384	0.001275015474659415
0.41529090092039056	0.0013124589358288886
0.4157063995359777	0.0013125081149113406
0.41612231385799897	0.0012043244948446224
0.4165386443023692	0.001183615918642472
0.41695539128541836	0.0012567224283265774
0.4173725552238928	0.0014759777930282178
0.41779013653495684	0.001535228820552865
0.41820813563619214	0.0014290095589839541
0.41862655294559853	0.0013486570246754005
0.4190453888815931	0.0014785543316072705
0.4194646438630111	0.0013972555362333683
0.419884318309108	0.0017352022006948513
0.4203044126395589	0.0017185548576612167
0.4207249272744568	0.0014638049522282255
0.4211458626343166	0.0013478378439768428
0.421567219140075	0.0015026954724198678
0.42198899721308825	0.0015300734263532833
0.42241119727513277	0.0016293046067432893
0.4228338197484091	0.0017800116664509846
0.42325686505554083	0.0015257487171175363
0.423680333619573	0.0016486581496531726
0.42410422586397456	0.0017442658683907084
0.4245285422126373	0.0015506954922906266
0.4249532830898771	0.0019710403362106985
0.4253784489204354	0.0017345568208822857
0.42580404012947815	0.0016496374776269727
0.42623005714259626	0.0019027250612460367
0.4266565003858075	0.0017588262991023093
0.4270833702855548	0.0020701455492712446
0.4275106672687079	0.0024606486571951466
0.42793839176256293	0.001934918285959919
0.4283665441948454	0.0020866748261332523
0.42879512499370814	0.002181730729313664
0.4292241345877311	0.002258784999840558
0.4296535734059238	0.002359921868949939
0.4300834418777262	0.003326583883333526
0.4305137404330073	0.0033643777060740213
0.4309444695020643	0.003955168179031344
0.4313756295156262	0.002843925208566538
0.43180722090485346	0.001773041947810283
0.4322392441013378	0.0018561155612299644
0.43267169953710305	0.0030866222053852616
0.4331045876446034	0.0019443678460316922
0.43353790885672777	0.0019254749433436026
0.43397166360679784	0.002326849103488858
0.4344058523285671	0.002410361111346961
0.4348404754562242	0.00212736348984376
0.4352755334243927	0.0023897865844662407
0.4357110266681317	0.0021387193722652523
0.4361469556229332	0.0020691279676216534
0.4365833207247264	0.0020211467028813136
0.4370201224098773	0.0021359568552110552
0.43745736111518657	0.002300322741551359
0.43789503727789286	0.0022972882409881996
0.4383331513356728	0.00246712968720908
0.4387717037266415	0.002962741296066372
0.43921069488935105	0.002472781762688593
0.4396501252627919	0.002479598600070144
0.4400899952863943	0.002486177472703165
0.4405303054000284	0.002623815608159923
0.44097105604400455	0.0024383849587983042
0.44141224765907355	0.0022111429849664315
0.4418538806864275	0.002582207549811313
0.44229595556769846	0.002385047187753006
0.44273847274496153	0.0023519727762310373
0.44318143266073473	0.002387346624672003
0.4436248357579766	0.002415036093458627
0.4440686824800909	0.002431303804610947
0.4445129732709252	0.0024865336437341575
0.44495770857476963	0.0024899980134822763
0.44540288883635953	0.0025785551760463534
0.44584851450087576	0.0029639942475044915
0.44629458601394356	0.0028782475304348957
0.4467411038216344	0.0025887933038415967
0.44718806837046604	0.002581338108443985
0.4476354801074035	0.0023779757189657607
0.4480833394798593	0.002607469996616474
0.4485316469356919	0.002528585190544926
0.44898040292320845	0.0026819937995630093
0.44942960789116476	0.002612113509396361
0.4498792622887662	0.002650499891793219
0.4503293665656675	0.002500842050000919
0.4507799211719727	0.002350571462230783
0.45123092655823627	0.002467046509216586
0.45168238317546366	0.002694799796739815
0.45213429147511197	0.002633552360178483
0.45258665190909014	0.002854257543737974
0.45303946492975733	0.003064674515891098
0.4534927309899271	0.0030247147668087233
0.45394645054286636	0.0029338976872977265
0.4544006240422936	0.002851687014055867
0.4548552519423825	0.0030251416568228212
0.4553103346977615	0.0029073634008654667
0.4557658727635125	0.003044502644702922
0.4562218665951746	0.0027552644370984905
0.4566783166487416	0.0029433495714857104
0.45713522338066287	0.002922131725837565
0.45759258724784574	0.003085228968727053
0.4580504087076553	0.00314793326488453
0.4585086882179117	0.0033521228163060253
0.4589674262368935	0.0031862018161144274
0.4594266232233395	0.0033224361493356122
0.4598862796364471	0.0033917496108360574
0.46034639593587284	0.0034197260222691484
0.4608069725817323	0.0032379309576077583
0.4612680100346033	0.0033709048530597284
0.46172950875552343	0.003405845547011865
0.46219146920598997	0.003464106557022156
0.46265389184796385	0.0033640602511922487
0.46311677714386845	0.0033316795376681675
0.46358012555658895	0.003487532947704039
0.4640439375494734	0.0034373473674244176
0.4645082135863336	0.0034221440237968584
0.4649729541314457	0.003619381846678587
0.46543815964955115	0.00371551046228854
0.4659038306058555	0.0035348034401596587
0.4663699674660288	0.003498689265504788
0.46683657069620843	0.003990440867066959
0.46730364076299763	0.0037892919084003994
0.4677711781334667	0.0036881384785484674
0.4682391832751533	0.004084470934508507
0.46870765665606223	0.0038648661468532004
0.4691765987446669	0.0038519759464789257
0.46964601000990913	0.003952826611861431
0.47011589092119993	0.004132827299235665
0.4705862419484201	0.004180607413635628
0.4710570635619215	0.004459430964148873
0.47152835623252637	0.004221141450862248
0.47200012043152634	0.004015445253043512
0.47247235663068665	0.0039683002261732955
0.4729450653022427	0.0044332008237227905
0.4734182469189028	0.004481510162317303
0.4738919019538495	0.004339973138483936
0.4743660308807381	0.00432884216401778
0.4748406341736976	0.0041877070099041475
0.4753157123073305	0.004253967479786172
0.47579126575671526	0.004577635822021178
0.47626729499740517	0.0045581603457875925
0.47674380050542986	0.00459475285446432
0.47722078275729535	0.004504322085228813
0.47769824222998314	0.004374141322735731
0.47817617940095264	0.004465718219081358
0.47865459474814054	0.004837104305794072
0.47913348874996325	0.004894623663898313
0.4796128618853155	0.00470352656945933
0.4800927146335692	0.004842146822886984
0.480573047474578	0.004832677034446606
0.4810538608886736	0.005087505329548295
0.4815351553566694	0.004978884515899388
0.48201693135986157	0.004924431401459803
0.48249918938002545	0.00512087692406673
0.48298192989941835	0.005073450927979817
0.48346515340078067	0.005291998194939016
0.4839488603673369	0.005527910856360495
0.4844330512827943	0.005585103331448771
0.4849177266313433	0.005345295474216293
0.48540288689765926	0.00548585516285857
0.4858885325669022	0.00654911295242328
0.48637466412471847	0.007548431583234486
0.48686128205723933	0.006112215540798645
0.4873483868510826	0.006529913053801464
0.48783597899335396	0.006279047107270146
0.4883240589716447	0.005893439443726498
0.48881262727403474	0.006199853055534893
0.48930168438909233	0.0066680730611172285
0.4897912308058759	0.005690165738905981
0.4902812670139312	0.006026686477298303
0.4907717935032936	0.006319777014037363
0.4912628107644906	0.006433036672034141
0.49175431928853935	0.006412957825032339
0.4922463195669482	0.007404537264070065
0.4927388120917177	0.006417879014878232
0.4932317973553405	0.006352545393848766
0.49372527585080195	0.006611376948122277
0.4942192480715806	0.007264720430545928
0.49471371451164753	0.0064754133141388575
0.4952086756654701	0.006354206429025705
0.49570413202801017	0.007399965253893707
0.4962000840947228	0.006539938389169404
0.49669653236156114	0.006871362750552352
0.4971934773249736	0.006898017891906799
0.4976909194819041	0.006834647018015468
0.4981888593297956	0.007870025700107579
0.4986872973665883	0.00818764450933075
0.4991862340907205	0.007409585440845235
0.49968567000112835	0.00738913798092429
0.5001856055972473	0.007931739295745784
0.5006860413790132	0.00803950759040431
0.5011869778468626	0.008217269776725756
0.5016884155017322	0.008789481058998237
0.5021903548450583	0.008222268534963578
0.5026927963787806	0.007838341913915057
0.5031957406053418	0.007638679563795845
0.5036991880276857	0.00814043932448404
0.5042031391492598	0.009702936709605025
0.5047075944740148	0.00781699043154676
0.5052125545064062	0.008503847924414581
0.5057180197513941	0.007900928245870104
0.5062239907144432	0.00791685748392832
0.5067304679015254	0.008560986573639384
0.507237451819119	0.008457838009359347
0.5077449429742066	0.008652964223773828
0.5082529418742787	0.010080145096419498
0.5087614490273339	0.009162452470577174
0.5092704649418801	0.008574299982350826
0.5097799901269346	0.008854680534334372
0.510290025092022	0.009308348796412768
0.5108005703471767	0.009582924283014238
0.5113116264029444	0.00929089111666827
0.5118231937703809	0.009078513729296935
0.512335272961053	0.009548011294718531
0.5128478644870411	0.010639774959587334
0.5133609688609372	0.00981120409428498
0.513874586595845	0.009916835541546976
0.5143887182053819	0.010589310414611912
0.5149033642036793	0.010183383053552772
0.5154185251053843	0.01085949416912393
0.5159342014256577	0.009951726895980152
0.5164503936801753	0.010719017966810481
0.5169671023851292	0.012860515900193983
0.517484328057228	0.013385786949708038
0.5180020712136988	0.010401856795405978
0.5185203323722845	0.013716706994349518
0.5190391120512446	0.010790301326558806
0.5195584107693598	0.011705873470294744
0.5200782290459294	0.011146543467475121
0.5205985674007715	0.011707701671675024
0.5211194263542245	0.011543778205419703
0.5216408064271467	0.011468851669554107
0.5221627081409191	0.010906396994736427
0.5226851320174436	0.011684131406300658
0.5232080785791434	0.012381608088957734
0.5237315483489658	0.011769753063893943
0.5242555418503797	0.011091932324976635
0.524780059607379	0.011591759251568426
0.5253051021444817	0.011587839124131366
0.5258306699867299	0.011941882218516858
0.5263567636596922	0.013546599415095572
0.5268833836894625	0.016299294854512158
0.52741053060266	0.013443155043832993
0.5279382049264315	0.01273872735544846
0.5284664071884522	0.01274635488804266
0.5289951379169242	0.01172427193361345
0.5295243976405782	0.01273724297703535
0.5300541868886742	0.013381351907102781
0.5305845061910004	0.011929424437173354
0.5311153560778772	0.012446948582836929
0.5316467370801545	0.012715430234624504
0.5321786497292134	0.012861986816824876
0.5327110945569662	0.014540405312392939
0.5332440720958576	0.015500393571710694
0.5337775828788651	0.01408376382469697
0.5343116274395	0.014027867855906194
0.5348462063118069	0.01378294658979095
0.5353813200303648	0.013242725971848612
0.5359169691302864	0.01296452151689145
0.5364531541472214	0.013816837718756202
0.5369898756173559	0.014842433290410536
0.5375271340774115	0.01499674470338059
0.5380649300646455	0.013933430239699887
0.5386032641168543	0.014440572875095023
0.5391421367723718	0.014483182988964382
0.5396815485700714	0.015844333959099222
0.5402215000493653	0.01524151625566276
0.5407619917502043	0.01751224461470264
0.5413030242130794	0.01554784978222503
0.5418445979790236	0.01536675897486894
0.5423867135896113	0.015459624702230246
0.5429293715869572	0.016456825879135772
0.54347257251372	0.016233322765113117
0.5440163169131009	0.01557565018522934
0.5445606053288436	0.01578596474041822
0.5451054383052366	0.016516941980884364
0.5456508163871133	0.01641422515928114
0.5461967401198523	0.015867055131614363
0.546743210049377	0.016534965649671194
0.5472902267221579	0.016312712002960285
0.5478377906852105	0.018135726614280197
0.5483859024860989	0.016207508607371263
0.5489345626729356	0.017603019613883445
0.5494837717943807	0.01729596913510508
0.5500335303996434	0.017369546687211728
0.5505838390384823	0.01720550154287394
0.5511346982612062	0.018101110703683743
0.5516861086186748	0.017663257145868576
0.5522380706622974	0.017377855933870204
0.5527905849440365	0.01817737750105729
0.5533436520164067	0.018029271284677757
0.5538972724324751	0.017913962230618374
0.5544514467458623	0.017618057988571183
0.555006175510742	0.018013735428050612
0.5555614592818432	0.01850535669569037
0.5561172986144503	0.018909781858131452
0.5566736940644024	0.019585374402484125
0.5572306461880944	0.019706630762097253
0.5577881555424792	0.01946212227920193
0.5583462226850665	0.019491060231722732
0.5589048481739226	0.02207147046439377
0.559464032567673	0.020540238426075653
0.5600237764255027	0.02101323239092151
0.5605840803071561	0.020528157257079797
0.5611449447729366	0.019477156217228887
0.5617063703837083	0.021280623168092868
0.562268357700897	0.020884219177345398
0.5628309072864899	0.02062733456865784
0.5633940197030369	0.020547019720337092
0.5639576955136506	0.020994342261281645
0.5645219352820062	0.021278203476107625
0.5650867395723448	0.02120256124523392
0.56565210894947	0.022126616956293275
0.5662180439787519	0.023158464337548437
0.5667845452261248	0.022344051610184726
0.5673516132580892	0.021538665320063363
0.567919248641714	0.021888587273580142
0.5684874519446355	0.022736406189242747
0.5690562237350564	0.02319222638422717
0.5696255645817485	0.022404288185394555
0.5701954750540529	0.023723839994406415
0.5707659557218792	0.024097341022647663
0.5713370071557086	0.02453819067409374
0.5719086299265925	0.023394914283712563
0.5724808246061537	0.022809377576704495
0.5730535917665868	0.023341123385179827
0.5736269319806598	0.023467827803586663
0.5742008458217132	0.023581281082931144
0.5747753338636598	0.02429340926094211
0.5753503966809884	0.02565754972149759
0.5759260348487619	0.0248295404846947
0.5765022489426174	0.025026668895094206
0.5770790395387698	0.024571825534373662
0.5776564072140103	0.024920927908328307
0.5782343525457061	0.026057309696510805
0.5788128761118029	0.026210161369517124
0.5793919784908237	0.026323499763104916
0.5799716602618716	0.025669219207059595
0.580551922004628	0.026280307941266776
0.5811327642993542	0.02646918482763715
0.5817141877268941	0.026667222541560034
0.5822961928686701	0.026231494313431577
0.5828787803066863	0.02648245589561646
0.5834619506235312	0.027208645969016395
0.584045704402376	0.027208816336535494
0.5846300422269735	0.027182523616939375
0.5852149646816619	0.02827235125850687
0.5858004723513647	0.029636640456784637
0.5863865658215887	0.028867947324595432
0.5869732456784271	0.02911443283010787
0.58756051250856	0.02840393672356069
0.5881483668992539	0.028806080487305343
0.5887368094383639	0.030894703362495415
0.5893258407143325	0.03232886440601687
0.5899154613161908	0.03296006651735373
0.5905056718335588	0.030203745951648875
0.5910964728566486	0.03000799150636638
0.5916878649762615	0.030909710960292994
0.5922798487837877	0.030753938195868587
0.5928724248712117	0.03208172880958724
0.5934655938311096	0.03096284203789138
0.5940593562566506	0.03165456866215869
0.5946537127415977	0.031494443812209255
0.595248663880307	0.032526353803036055
0.5958442102677299	0.0322677255362056
0.596440352499413	0.03226997566454182
0.5970370911714984	0.032207893662600254
0.5976344268807242	0.033355815494223125
0.5982323602244267	0.033451672180716784
0.5988308918005392	0.03412383495694168
0.5994300222075923	0.03383360234686266
0.6000297520447171	0.03396376285518775
0.6006300819116445	0.035191586838804176
0.601231012408704	0.035756924510298285
0.6018325441368255	0.03546505744215737
0.602434677697542	0.036301325670575986
0.603037413692987	0.03684920985528895
0.6036407527258955	0.03518715091066984
0.604244695399606	0.03554147361347405
0.604849242318063	0.035666408702963504
0.6054543940858126	0.036509708534463885
0.6060601513080063	0.03681338500589403
0.6066665145904023	0.038298610425515
0.6072734845393637	0.036749893599855456
0.6078810617618597	0.037579119159328475
0.6084892468654683	0.03891764247476316
0.6090980404583743	0.03854972221750301
0.6097074431493715	0.038797153201150444
0.6103174555478624	0.03973353140344282
0.6109280782638608	0.04041821036327582
0.6115393119079889	0.03958513205244144
0.6121511570914798	0.04142361478235501
0.6127636144261768	0.04100740949549424
0.613376684524539	0.04122277226240751
0.6139903679996386	0.04421054516034976
0.6146046654651575	0.0424267014452038
0.6152195775353918	0.04188329215861051
0.6158351048252554	0.04479594516292467
0.6164512479502757	0.04545659374495255
0.6170680075265945	0.04533695553279221
0.6176853841709726	0.043792579222523206
0.6183033785007851	0.04293912578438094
0.6189219911340269	0.04373422722962203
0.6195412226893128	0.04563113692499928
0.620161073785873	0.044642448286288036
0.6207815450435586	0.043918105562487146
0.6214026370828417	0.04575918419075264
0.6220243505248119	0.046532607278528794
0.6226466859911842	0.045470496197615756
0.623269644104295	0.04797987284302358
0.6238932254871006	0.04687420209311739
0.6245174307631836	0.0495489161310421
0.6251422605567513	0.04905759626569244
0.6257677154926308	0.05053942988370998
0.6263937961962773	0.04897410297031328
0.6270205032937723	0.04861291409493885
0.6276478374118228	0.050053976525778095
0.6282757991777632	0.05049190230111257
0.628904389219554	0.04965979698136484
0.6295336081657863	0.05103827859938198
0.6301634566456801	0.05138219449121794
0.6307939352890827	0.05057469432945976
0.6314250447264722	0.05085787122175552
0.6320567855889603	0.054034506997802594
0.6326891585082867	0.0519808907671045
0.6333221641168254	0.05162824699677022
0.6339558030475816	0.05407886532137008
0.6345900759341917	0.05338653856153549
