# Wavelength(microm)	F_planet(BB)/F_star
0.34103299793835534	0.0013561568789576422
0.34137420150963343	0.0014645118366286862
0.3417157464551409	0.0014269532425701735
0.3420576331164234	0.0013117140925300755
0.3423998618353671	0.0013177079824994308
0.3427424329542007	0.001298000406966474
0.34308534681549624	0.0011676321671294566
0.3434286037621676	0.0012739278234098368
0.3437722041374721	0.0011908960493381016
0.34411614828500847	0.0017177652948877754
0.3444604365487217	0.001666588966719329
0.34480506927290067	0.0013398667385538998
0.34515004680217665	0.0012518372016390434
0.3454953694815278	0.0013864272354806035
0.34584103765627777	0.001327168976662185
0.34618705167209435	0.0015773849603687585
0.3465334118749911	0.0014978127053820877
0.3468801186113284	0.0013052670036305966
0.34722717222781396	0.0013648159951507065
0.3475745730715008	0.0016397662960668713
0.34792232148978935	0.0017207390947833081
0.3482704178304284	0.0013806181134353647
0.3486188624415139	0.0014192424125325342
0.3489676556714908	0.0015238070630099745
0.3493167978691525	0.001551642788252048
0.34966628938364114	0.0017133329101559518
0.35001613056444836	0.0015784470231247154
0.3503663217614157	0.0013920499797679994
0.3507168633247337	0.0014690204902949807
0.3510677556049435	0.0017057656734771748
0.35141899895293816	0.0016626948088578552
0.35177059371996156	0.0016376024249478158
0.35212254025760836	0.0017002510935321324
0.35247483891782416	0.002249354373496612
0.35282749005290864	0.0020353910055294377
0.3531804940155126	0.0017055619429654468
0.35353385115863967	0.0017434608480396481
0.35388756183564807	0.0017150450975011687
0.3542416264002475	0.0015429733226233731
0.35459604520650223	0.0015405851222233243
0.35495081860883215	0.0017860459626837244
0.3553059469620101	0.0019988463286542417
0.35566143062116456	0.001852606383159408
0.3560172699417795	0.0018576224621886766
0.356373465279694	0.002025627048756581
0.35673001699110324	0.0021890350052481
0.3570869254325594	0.0023484174723550516
0.3574441909609705	0.0022518330353781778
0.35780181393360216	0.0023105075110465265
0.3581597947080773	0.0024581631497696673
0.3585181336423769	0.002931998872509923
0.35887683109484053	0.0027859400895228585
0.3592358874241651	0.0023606732310147505
0.3595953029894069	0.002048963116321997
0.3599550781499817	0.0019395546369650463
0.36031521326566457	0.0020909553099141874
0.3606757086965913	0.002506466758395485
0.361036564803257	0.002635878281299391
0.36139778194651695	0.002509561393908767
0.36175936048758894	0.002403469830729058
0.36212130078805094	0.002493978460016976
0.3624836032098437	0.0022516317957068815
0.36284626811526954	0.002099351152404719
0.36320929586699424	0.0025176826951132146
0.36357268682804506	0.0028810177685678734
0.3639364413618126	0.002484591177096656
0.36430055983205223	0.0022392683928339867
0.364665042602882	0.0025667650451789373
0.36502989003878483	0.003056747970142219
0.3653951025046079	0.0023069234537379272
0.36576068036556375	0.002238235790171666
0.3661266239872305	0.0022352268005891196
0.3664929337355513	0.0024038434708401335
0.36685960997683714	0.0026589672815250007
0.3672266530777639	0.0024927686047807474
0.367594063405374	0.0023881768131850446
0.36796184132707804	0.002686818635254051
0.36832998721065424	0.00297739864806488
0.36869850142424837	0.0029676294246787655
0.36906738433637487	0.0029520446030303392
0.3694366363159162	0.0025423871634718304
0.3698062577321236	0.00270365653122037
0.37017624895461987	0.002549807666661408
0.370546610353396	0.0033700326123018913
0.3709173422988131	0.0033062365417796218
0.3712884451616033	0.0028604776551456666
0.3716599193128703	0.002548983306608724
0.3720317651240883	0.003600623504695392
0.3724039829671021	0.003658905894088843
0.37277657321412927	0.002926347248563273
0.37314953623776065	0.0034923505954669878
0.3735228724109598	0.00410854834248958
0.37389658210706284	0.003858161290237539
0.3742706656997787	0.003006318929157436
0.3746451235631912	0.00430474005353787
0.37501995607175836	0.0050898997720932974
0.3753951636003123	0.003113234212993448
0.37577074652406117	0.0028680021862691847
0.376146705218588	0.0031458080803662474
0.37652304005985093	0.0031080228625453813
0.3768997514241862	0.0038122401470549773
0.37727683968830467	0.0035145126679555277
0.3776543052292933	0.00311954613256521
0.37803214842461885	0.0026830639005078773
0.37841036965212516	0.0025464711742414566
0.3787889692900325	0.003045307420704134
0.3791679477169404	0.0034543316401730163
0.379547305311827	0.003697094361405619
0.3799270424540503	0.004241422360414916
0.380307159523348	0.0033122377390803494
0.3806876568998369	0.003084615665078083
0.3810685349640144	0.0030431416111305586
0.3814497940967586	0.003220420427853284
0.38183143467932895	0.003502641554462545
0.3822134570933656	0.004114808048055771
0.38259586172089083	0.004668033990049664
0.38297864894430983	0.00465466595221312
0.3833618191464097	0.006101133046520315
0.3837453727103603	0.006462493811040869
0.3841293100197161	0.004870532951549687
0.384513631458414	0.0041034745413372035
0.38489833741077456	0.0038092442375170774
0.3852834282615044	0.0036592629276834387
0.38566890439569507	0.0041596409153427
0.3860547661988226	0.004641868889051561
0.3864410140567483	0.004316839279865667
0.38682764835572003	0.004470369722921278
0.38721466948237254	0.004798876721016788
0.38760207782372696	0.004629391271727069
0.38798987376719146	0.004466354035209862
0.38837805770056205	0.004635813423703445
0.38876663001202283	0.005386340323444104
0.38915559109014614	0.005301134906396472
0.38954494132389356	0.004124034571285441
0.3899346811026145	0.004014898186223261
0.3903248108160484	0.004160753879321684
0.3907153308543251	0.004395749269088989
0.39110624160796537	0.0038737209970726087
0.3914975434678802	0.0037814956898239646
0.3918892368253715	0.004181320859527846
0.39228132207213195	0.004795614834096108
0.3926737996002461	0.004779044935416334
0.39306666980219274	0.008550936649430976
0.39345993307084226	0.018509676446079155
0.39385358979945745	0.008924983250253394
0.3942476403816957	0.0049660680806246265
0.3946420852116072	0.004624750402122362
0.39503692468363627	0.004741946623202219
0.3954321591926224	0.004232731384569404
0.3958277891338011	0.004497158345684532
0.3962238149028023	0.0049894092273799935
0.3966202368956511	0.008332538465237307
0.3970170555087703	0.01893254306436263
0.3974142711389785	0.007947095895983346
0.39781188418349056	0.004841877788090264
0.3982098950399201	0.004249017896476446
0.3986083041062777	0.004448901373402313
0.39900711178097215	0.004027400655821958
0.3994063184628117	0.004208026000265758
0.39980592455100306	0.004574857776800752
0.40020593044515235	0.004175162132677885
0.4006063365452655	0.0045379007013424824
0.4010071432517482	0.0040986401921431674
0.4014083509654077	0.004310227589118643
0.4018099600874517	0.004215421224163157
0.4022119710194891	0.004315694958990559
0.40261438416353124	0.004605228959630449
0.40301719992199064	0.0046645796388068385
0.40342041869768314	0.0051070871727118055
0.40382404089382873	0.00458577265042129
0.40422806691404894	0.004461761967634902
0.40463249716236893	0.005210906358437312
0.40503733204321946	0.004417434523515407
0.4054425719614362	0.004695865706270279
0.40584821732225845	0.004889214682045422
0.406254268531332	0.004797964186444999
0.40666072599470804	0.00555912986767351
0.40706759011884386	0.00521799479078332
0.40747486131060406	0.005445745225260374
0.4078825399772598	0.005538388287474231
0.4082906265264887	0.00509548622686743
0.40869912136637737	0.005209628842355124
0.40910802490542203	0.004757206116904497
0.4095173375525259	0.005027446555610251
0.40992705971700066	0.0063346507094580885
0.41033719180856965	0.007515173439602657
0.41074773423736516	0.006025369755449323
0.41115868741392897	0.005385581658625533
0.4115700517492145	0.0053787126665327135
0.41198182765458635	0.005391209711585954
0.41239401554182037	0.0053533176942154774
0.41280661582310413	0.005656655360816527
0.4132196289110381	0.006195293497621711
0.41363305521863547	0.005870398976768085
0.41404689515932186	0.005493988270087104
0.41446114914693805	0.005810680114520824
0.4148758175957384	0.00602230709044076
0.41529090092039056	0.006244174845170355
0.4157063995359777	0.0062083909954019
0.41612231385799897	0.005890856777649448
0.4165386443023692	0.005754010035684276
0.41695539128541836	0.0060192690866096
0.4173725552238928	0.007017074466930389
0.41779013653495684	0.007078561002654215
0.41820813563619214	0.006609181244460105
0.41862655294559853	0.006371606487741691
0.4190453888815931	0.006824685684190227
0.4194646438630111	0.0065152751798612666
0.419884318309108	0.0075328843441244495
0.4203044126395589	0.007549249020570061
0.4207249272744568	0.006986132232147059
0.4211458626343166	0.006521826509797606
0.421567219140075	0.006957620746882517
0.42198899721308825	0.007214478675843358
0.42241119727513277	0.007541026184535982
0.4228338197484091	0.007893255983059063
0.42325686505554083	0.007192794074563964
0.423680333619573	0.007647559953058806
0.42410422586397456	0.007940215321502684
0.4245285422126373	0.007450041350657093
0.4249532830898771	0.008495431063895813
0.4253784489204354	0.007683225334347509
0.42580404012947815	0.00756218244600729
0.42623005714259626	0.008382675590864004
0.4266565003858075	0.008139452614806046
0.4270833702855548	0.008773242381505147
0.4275106672687079	0.009889627890917118
0.42793839176256293	0.008617620550641731
0.4283665441948454	0.009008358109421195
0.42879512499370814	0.009582245207304912
0.4292241345877311	0.009817053789013451
0.4296535734059238	0.010001148476818567
0.4300834418777262	0.01296715609613212
0.4305137404330073	0.012860100084426928
0.4309444695020643	0.014065212834984795
0.4313756295156262	0.011307375406643606
0.43180722090485346	0.008550885804645105
0.4322392441013378	0.00874026007366561
0.43267169953710305	0.011886102869265301
0.4331045876446034	0.009067423214661271
0.43353790885672777	0.009429081061094214
0.43397166360679784	0.012178128377782668
0.4344058523285671	0.01249422643424627
0.4348404754562242	0.009931888767005301
0.4352755334243927	0.010429020458024886
0.4357110266681317	0.009531540227937568
0.4361469556229332	0.009300532989754648
0.4365833207247264	0.009099111281641386
0.4370201224098773	0.00969753475301153
0.43745736111518657	0.010120829955232648
0.43789503727789286	0.01012884982834932
0.4383331513356728	0.01050673648301915
0.4387717037266415	0.011911029802116543
0.43921069488935105	0.010633794424958917
0.4396501252627919	0.010830321446737297
0.4400899952863943	0.010936625326032743
0.4405303054000284	0.01089386197876588
0.44097105604400455	0.010764660894748531
0.44141224765907355	0.010137587598261763
0.4418538806864275	0.011643401451595209
0.44229595556769846	0.010924607111361942
0.44273847274496153	0.010553170641003359
0.44318143266073473	0.010898799586333486
0.4436248357579766	0.01097568216306005
0.4440686824800909	0.010883975786385674
0.4445129732709252	0.011260817932401237
0.44495770857476963	0.011277885193514763
0.44540288883635953	0.01144925481666783
0.44584851450087576	0.01276481675536633
0.44629458601394356	0.01250867825422767
0.4467411038216344	0.011663372177620236
0.44718806837046604	0.011649824216914108
0.4476354801074035	0.010946099237841568
0.4480833394798593	0.011880589793986119
0.4485316469356919	0.011543531587826786
0.44898040292320845	0.01203032593750579
0.44942960789116476	0.011907811220770092
0.4498792622887662	0.011925110852366331
0.4503293665656675	0.011526508959319505
0.4507799211719727	0.011046277101685162
0.45123092655823627	0.011394535566904068
0.45168238317546366	0.012191743430109307
0.45213429147511197	0.01217037475670924
0.45258665190909014	0.012825852894135539
0.45303946492975733	0.013435957304013152
0.4534927309899271	0.013453377806441631
0.45394645054286636	0.013004199565772704
0.4544006240422936	0.012754614966315171
0.4548552519423825	0.01360269241166661
0.4553103346977615	0.013131716225935536
0.4557658727635125	0.01373899157856104
0.4562218665951746	0.012534201660227708
0.4566783166487416	0.013270729447730605
0.45713522338066287	0.013168361784763365
0.45759258724784574	0.013687359984672812
0.4580504087076553	0.013921548844016
0.4585086882179117	0.014755608124812797
0.4589674262368935	0.01427768690127678
0.4594266232233395	0.014575144249075668
0.4598862796364471	0.014643591046830067
0.46034639593587284	0.014860328405946208
0.4608069725817323	0.01432944799889382
0.4612680100346033	0.014763041003239283
0.46172950875552343	0.014932790417136056
0.46219146920598997	0.015187729928568481
0.46265389184796385	0.014807078536559668
0.46311677714386845	0.014809916266957443
0.46358012555658895	0.015251412631040745
0.4640439375494734	0.014988066362434119
0.4645082135863336	0.015009718221319796
0.4649729541314457	0.015655243712727224
0.46543815964955115	0.016004214054661143
0.4659038306058555	0.015439283939254773
0.4663699674660288	0.015291492606599713
0.46683657069620843	0.01699243323214104
0.46730364076299763	0.016269349115069612
0.4677711781334667	0.015855750239411447
0.4682391832751533	0.017103247573257457
0.46870765665606223	0.01649627232347627
0.4691765987446669	0.016552933370547317
0.46964601000990913	0.017227545094947994
0.47011589092119993	0.017874315702951
0.4705862419484201	0.017750844107408632
0.4710570635619215	0.01864456911474618
0.47152835623252637	0.018389845217433542
0.47200012043152634	0.017286478253490167
0.47247235663068665	0.017072221508389586
0.4729450653022427	0.018471012894693616
0.4734182469189028	0.01871782554191398
0.4738919019538495	0.01828675234514696
0.4743660308807381	0.018255405648120025
0.4748406341736976	0.017863846972888887
0.4753157123073305	0.0181881667579157
0.47579126575671526	0.019161419286444402
0.47626729499740517	0.019107747532992943
0.47674380050542986	0.01937693314480298
0.47722078275729535	0.0189373357406809
0.47769824222998314	0.018658019007250736
0.47817617940095264	0.01899738190095402
0.47865459474814054	0.020154783095256774
0.47913348874996325	0.02027478469910784
0.4796128618853155	0.019742408751030963
0.4800927146335692	0.020096927795614748
0.480573047474578	0.020261523449355105
0.4810538608886736	0.020980215821560143
0.4815351553566694	0.020691580852594062
0.48201693135986157	0.020547104693000747
0.48249918938002545	0.0213317974356736
0.48298192989941835	0.02105815294490698
0.48346515340078067	0.021628604368426847
0.4839488603673369	0.022504186118377175
0.4844330512827943	0.0227368099963697
0.4849177266313433	0.022495143752749313
0.48540288689765926	0.023318338109841363
0.4858885325669022	0.02899090349885383
0.48637466412471847	0.03437333244409966
0.48686128205723933	0.026161442422358412
0.4873483868510826	0.026303491945004358
0.48783597899335396	0.025216684280302774
0.4883240589716447	0.023918010889376787
0.48881262727403474	0.02475415116745443
0.48930168438909233	0.026072468723506107
0.4897912308058759	0.023320132365125045
0.4902812670139312	0.02437849242500334
0.4907717935032936	0.025209741594628583
0.4912628107644906	0.025518611149819105
0.49175431928853935	0.02554426457212714
0.4922463195669482	0.02804973585631631
0.4927388120917177	0.02577301414328134
0.4932317973553405	0.02545988960407345
0.49372527585080195	0.026175153526165607
0.4942192480715806	0.02795598271595165
0.49471371451164753	0.0258909958028766
0.4952086756654701	0.025531903627716065
0.49570413202801017	0.02838674475998767
0.4962000840947228	0.026004337686970486
0.49669653236156114	0.02696735385203255
0.4971934773249736	0.02716087896523347
0.4976909194819041	0.026932190620070295
0.4981888593297956	0.03017828753997882
0.4986872973665883	0.031084616895070867
0.4991862340907205	0.028743756174077456
0.49968567000112835	0.02862969128340071
0.5001856055972473	0.03036675528568845
0.5006860413790132	0.03058914351430353
0.5011869778468626	0.030811253889037108
0.5016884155017322	0.03283588366848768
0.5021903548450583	0.03115746541592685
0.5026927963787806	0.02997371484453104
0.5031957406053418	0.02960453942491377
0.5036991880276857	0.031182310922898762
0.5042031391492598	0.03553941929016091
0.5047075944740148	0.030044765829085752
0.5052125545064062	0.03194620375034293
0.5057180197513941	0.030415227031125397
0.5062239907144432	0.030388789617008236
0.5067304679015254	0.03221466222769261
0.507237451819119	0.032029329256542366
0.5077449429742066	0.03267923929973067
0.5082529418742787	0.03645277389967661
0.5087614490273339	0.03387993578741476
0.5092704649418801	0.032439269603732335
0.5097799901269346	0.03324867021463909
0.510290025092022	0.034677705102474234
0.5108005703471767	0.0351992922104571
0.5113116264029444	0.03432056830259079
0.5118231937703809	0.03395351490335692
0.512335272961053	0.035199762999042275
0.5128478644870411	0.03799098647334456
0.5133609688609372	0.036147018542259934
0.513874586595845	0.036559679453743596
0.5143887182053819	0.03835298701271928
0.5149033642036793	0.03691953346038282
0.5154185251053843	0.03896683664328727
0.5159342014256577	0.03667513750849653
0.5164503936801753	0.03823299513653923
0.5169671023851292	0.04373067888218727
0.517484328057228	0.04407764788621984
0.5180020712136988	0.03750510457411634
0.5185203323722845	0.04575437588063718
0.5190391120512446	0.0396027821940729
0.5195584107693598	0.0418736604604361
0.5200782290459294	0.040668639471634564
0.5205985674007715	0.04175472332798875
0.5211194263542245	0.041137832824261665
0.5216408064271467	0.041632785394868616
0.5221627081409191	0.03988168450650307
0.5226851320174436	0.0417970719591497
0.5232080785791434	0.04400873168269305
0.5237315483489658	0.043053174752947405
0.5242555418503797	0.0409644096536815
0.524780059607379	0.0420623281787534
0.5253051021444817	0.04209692156560789
0.5258306699867299	0.04317747869760941
0.5263567636596922	0.04788600478837304
0.5268833836894625	0.05307868573643476
0.52741053060266	0.04668991410211693
0.5279382049264315	0.04598032829798504
0.5284664071884522	0.045710052148581204
0.5289951379169242	0.04282281456498247
0.5295243976405782	0.045603951097236035
0.5300541868886742	0.04714988869785264
0.5305845061910004	0.0437535298006603
0.5311153560778772	0.0452807925069533
0.5316467370801545	0.04638731276443686
0.5321786497292134	0.046113916803154
0.5327110945569662	0.050108169930828186
0.5332440720958576	0.052618977302624555
0.5337775828788651	0.05067040752749037
0.5343116274395	0.049565310438739664
0.5348462063118069	0.04884772240357361
0.5353813200303648	0.04744357969950474
0.5359169691302864	0.04679405231475761
0.5364531541472214	0.049298223669122794
0.5369898756173559	0.05155426924657038
0.5375271340774115	0.05137601399176525
0.5380649300646455	0.04975995840776807
0.5386032641168543	0.05083636868145466
0.5391421367723718	0.05086176946062469
0.5396815485700714	0.05379769961107651
0.5402215000493653	0.05281067160980122
0.5407619917502043	0.05829822513319612
0.5413030242130794	0.05412291352081023
0.5418445979790236	0.053645362049513555
0.5423867135896113	0.05397299096051842
0.5429293715869572	0.0559289886647685
0.54347257251372	0.0551510636717461
0.5440163169131009	0.053947002456352776
0.5445606053288436	0.05467685314693697
0.5451054383052366	0.05617063188551999
0.5456508163871133	0.056355862592972754
0.5461967401198523	0.054982045633300655
0.546743210049377	0.05700842275157367
0.5472902267221579	0.05624436795951548
0.5478377906852105	0.06122072884860871
0.5483859024860989	0.05606928972008727
0.5489345626729356	0.05995234131872816
0.5494837717943807	0.05945202542396341
0.5500335303996434	0.059495524955713044
0.5505838390384823	0.05896403848886242
0.5511346982612062	0.061426623520695105
0.5516861086186748	0.05999099139703627
0.5522380706622974	0.05954674927779621
0.5527905849440365	0.06181784481059304
0.5533436520164067	0.061226447879055575
0.5538972724324751	0.061372641750823145
0.5544514467458623	0.0604832739035502
0.555006175510742	0.061516597118119035
0.5555614592818432	0.06293678264689162
0.5561172986144503	0.06397875842045675
0.5566736940644024	0.06567793279960037
0.5572306461880944	0.0659787455962663
0.5577881555424792	0.06569174493945083
0.5583462226850665	0.0653718869665651
0.5589048481739226	0.07152770422422022
0.559464032567673	0.06809311902443302
0.5600237764255027	0.06972645901758427
0.5605840803071561	0.0687083325472846
0.5611449447729366	0.06582001727733995
0.5617063703837083	0.07016850295941955
0.562268357700897	0.06932966763028302
0.5628309072864899	0.06880207497619964
0.5633940197030369	0.06870275169622853
0.5639576955136506	0.0698833593769671
0.5645219352820062	0.07058459142595791
0.5650867395723448	0.07034470397644695
0.56565210894947	0.07341899710511161
0.5662180439787519	0.07571216075765388
0.5667845452261248	0.07406128767919858
0.5673516132580892	0.07167952637747733
0.567919248641714	0.07276947250106769
0.5684874519446355	0.0751129731016409
0.5690562237350564	0.07617060951459458
0.5696255645817485	0.07405268730486861
0.5701954750540529	0.0769964060218814
0.5707659557218792	0.07811965142745744
0.5713370071557086	0.07928487250898314
0.5719086299265925	0.07674017742740437
0.5724808246061537	0.0754033612767485
0.5730535917665868	0.07645778496239992
0.5736269319806598	0.07698988988355582
0.5742008458217132	0.0772283511297222
0.5747753338636598	0.07914429748306315
0.5753503966809884	0.08288235455454569
0.5759260348487619	0.08042634831607307
0.5765022489426174	0.0812061601334777
0.5770790395387698	0.08016562764410243
0.5776564072140103	0.08103372201817764
0.5782343525457061	0.08318352091732134
0.5788128761118029	0.08381337545890234
0.5793919784908237	0.0845650532529584
0.5799716602618716	0.08314812479988083
0.580551922004628	0.08451788420548705
0.5811327642993542	0.08504698800160698
0.5817141877268941	0.08570577323505339
0.5822961928686701	0.08491576380473748
0.5828787803066863	0.08543966735521262
0.5834619506235312	0.08709608911090536
0.584045704402376	0.08721132973455169
0.5846300422269735	0.08726410895319425
0.5852149646816619	0.08968999526550894
0.5858004723513647	0.09314865707543034
0.5863865658215887	0.0915024478931132
0.5869732456784271	0.09190955196566167
0.58756051250856	0.09043438525528119
0.5881483668992539	0.0913355249147826
0.5887368094383639	0.09577202059028997
0.5893258407143325	0.09783354842777821
0.5899154613161908	0.09972087212068532
0.5905056718335588	0.09478808135541403
0.5910964728566486	0.09474427506597642
0.5916878649762615	0.09674065090408664
0.5922798487837877	0.09603869460977293
0.5928724248712117	0.10002895265275161
0.5934655938311096	0.0972889744024347
0.5940593562566506	0.09858880121130568
0.5946537127415977	0.09857908451775974
0.595248663880307	0.10108904353518997
0.5958442102677299	0.10020797950412802
0.596440352499413	0.10055158529143463
0.5970370911714984	0.10061815637985952
0.5976344268807242	0.10341326053786981
0.5982323602244267	0.10349375360200656
0.5988308918005392	0.10542962149685954
0.5994300222075923	0.10485626263650487
0.6000297520447171	0.10502441736689111
0.6006300819116445	0.1077971143402455
0.601231012408704	0.10942882095748985
0.6018325441368255	0.10879040658632946
0.602434677697542	0.11084986662828784
0.603037413692987	0.11264992972748425
0.6036407527258955	0.10835668803350008
0.604244695399606	0.10922604037515224
0.604849242318063	0.10977268940553321
0.6054543940858126	0.11185627979622643
0.6060601513080063	0.1124102037974545
0.6066665145904023	0.11558256038767765
0.6072734845393637	0.11254881232894308
0.6078810617618597	0.11448616446153315
0.6084892468654683	0.11733632542257691
0.6090980404583743	0.11644309795368986
0.6097074431493715	0.1171163599405612
0.6103174555478624	0.11974892358192175
0.6109280782638608	0.12118070459001895
0.6115393119079889	0.11955395174443027
0.6121511570914798	0.1233512790477977
0.6127636144261768	0.12257822881311063
0.613376684524539	0.12377032494060067
0.6139903679996386	0.1299947074821316
0.6146046654651575	0.1268064652622345
0.6152195775353918	0.12543062834342714
0.6158351048252554	0.132601125293179
0.6164512479502757	0.1328156706126103
0.6170680075265945	0.13302259803371452
0.6176853841709726	0.1297620683247366
0.6183033785007851	0.12778382600235885
0.6189219911340269	0.129161767968464
0.6195412226893128	0.1340100376188178
0.620161073785873	0.13148418304935752
0.6207815450435586	0.13033459687036064
0.6214026370828417	0.13385019624777147
0.6220243505248119	0.13619959022466785
0.6226466859911842	0.1337578190585456
0.623269644104295	0.13958384241783642
0.6238932254871006	0.13810347813866727
0.6245174307631836	0.14401156328648074
0.6251422605567513	0.14339283173866396
0.6257677154926308	0.14479917937170156
0.6263937961962773	0.14158799906295308
0.6270205032937723	0.14133939377839377
0.6276478374118228	0.1446887864282759
0.6282757991777632	0.14585569337967375
0.628904389219554	0.1441732286927441
0.6295336081657863	0.14691411750430733
0.6301634566456801	0.14851545827744903
0.6307939352890827	0.14667106106182048
0.6314250447264722	0.14703016941214675
0.6320567855889603	0.15444810487523328
0.6326891585082867	0.14968676221176505
0.6333221641168254	0.14919244047853847
0.6339558030475816	0.15465155872747433
0.6345900759341917	0.15332070675655907
0.6352249834109313	0.15273685098511244
0.6358605261127075	0.1551455807386088
0.6364967046750625	0.15749723444706654
0.6371335197341738	0.15573436150458725
0.637770971926857	0.15590135206871908
0.6384090618905663	0.15842179375028148
0.6390477902633923	0.1578879889139392
0.6396871576840633	0.1604678534125101
0.6403271647919441	0.16517422704539822
0.6409678122270408	0.16405158545138476
0.6416091006300038	0.1664086971854785
0.6422510306421207	0.16931269924870998
0.6428936029053213	0.16301026979663247
0.6435368180621792	0.1686163886386036
0.6441806767559093	0.17200255963480965
0.6448251796303683	0.16799870993466945
