# Wavelength(microm)	F_planet(BB)/F_star
0.6416091006300038	0.12999655818693628
0.6422510306421207	0.13260066500609075
0.6428936029053213	0.127407047099192
0.6435368180621792	0.13206186015967314
0.6441806767559093	0.1351119574144285
0.6448251796303683	0.13179300294922802
0.6454703273300602	0.13260975415428883
0.6461161205001344	0.13533799515918535
0.6467625597863836	0.13860748582105017
0.6474096458352471	0.13713261885514583
0.6480573792938111	0.13638645636232197
0.6487057608098072	0.13689518025822592
0.6493547910316176	0.14341161817995918
0.6500044706082714	0.14872080503151852
0.650654800189451	0.14140619850845254
0.6513057804254873	0.1401155568147093
0.6519574119673563	0.14270729558898818
0.6526096954666919	0.14216143338662873
0.6532626315757775	0.14480470041559904
0.6539162209475479	0.14562894459843934
0.6545704642355943	0.14904534349847995
0.6552253620941589	0.15381621846985527
0.6558809151781397	0.16828527444324007
0.656537124143091	0.21707531787906986
0.65719398964522	0.16384391716374327
0.6578515123413939	0.15730625034423545
0.6585096928891353	0.15340704908655692
0.6591685319466244	0.15757899905671974
0.659828030172701	0.15472452288371588
0.6604881882268627	0.1559150828288906
0.6611490067692689	0.1576428017380152
0.661810486460738	0.15609588869321941
0.6624726279627471	0.157954716176629
0.6631354319374386	0.16091254100233487
0.6637988990476171	0.16120165267307143
0.66446302995675	0.16301304447288115
0.6651278253289681	0.16157124134354356
0.665793285829066	0.16309549006359741
0.6664594121225055	0.16749581158609408
0.6671262048754132	0.16545873068138
0.6677936647545805	0.1711555076861178
0.668461792427468	0.16735357602550777
0.6691305885622034	0.16825452220825649
0.6698000538275839	0.1718358774822344
0.6704701888930754	0.17284805741851933
0.6711409944288104	0.17376967591307052
0.6718124711055945	0.17831269951690112
0.6724846195949061	0.1751481198812305
0.6731574405688936	0.17705512176248822
0.6738309347003777	0.17647545861802313
0.6745051026628548	0.17898659770702965
0.6751799451304905	0.18200259622202955
0.6758554627781257	0.1807974550078442
0.6765316562812809	0.18261984345980087
0.6772085263161489	0.18599544444790989
0.6778860735595994	0.18449130902280997
0.6785642986891793	0.18706100285076352
0.6792432023831156	0.18822691052106194
0.6799227853203105	0.1894723660476012
0.6806030481803471	0.18984901105268023
0.6812839916434886	0.19333908362347652
0.6819656163906774	0.19336486202401892
0.6826479231035393	0.19321927458056654
0.6833309124643804	0.19559740631898978
0.6840145851561924	0.19912946955060254
0.684698941862647	0.19929020224783278
0.685383983268099	0.19880440951203152
0.6860697100575912	0.20460073167591136
0.6867561229168513	0.20067870746118913
0.6874432225322923	0.20247709466672148
0.6881310095910137	0.20388572521711285
0.6888194847808011	0.20732743125843153
0.6895086487901314	0.20565423920802808
0.6901985023081674	0.20750594181045268
0.6908890460247625	0.20896837737009874
0.6915802806304613	0.21360907569694965
0.6922722068164971	0.2143426750471059
0.6929648252747982	0.21352136141249944
0.693658136697982	0.21565204011615996
0.6943521417793588	0.21731966396955182
0.6950468412129366	0.21872643381316897
0.6957422356934138	0.2208154144434267
0.6964383259161846	0.22110956884329114
0.6971351125773397	0.2214533392502883
0.697832596373665	0.22691987753823525
0.6985307780026457	0.22669498287930945
0.6992296581624635	0.22630992693833996
0.6999292375519964	0.23043640703626497
0.7006295168708239	0.23500959716500094
0.701330496819227	0.23573839035937003
0.7020321780981852	0.23594476597443625
0.7027345614093804	0.24193724293233956
0.7034376474551951	0.23560443082128144
0.7041414369387148	0.24076782818584985
0.7048459305637305	0.23767715442275827
0.7055511290347377	0.2415900763225254
0.7062570330569323	0.2428999508551459
0.7069636433362168	0.24761884722739425
0.7076709605792044	0.24471490071923024
0.7083789854932113	0.24892483586125574
0.709087718786263	0.24939297279598277
0.7097971611670931	0.2504661347110452
0.7105073133451428	0.2505364621885102
0.7112181760305655	0.25824253298794914
0.7119297499342221	0.2583234699258656
0.7126420357676881	0.2613085295712158
0.7133550342432502	0.26729362371539517
0.7140687460739056	0.25871848436983613
0.7147831719733665	0.26802724100333564
0.7154983126560586	0.2629018021446945
0.7162141688371232	0.26599781906230063
0.7169307412324176	0.2691895704081136
0.7176480305585126	0.2687740819886342
0.7183660375326975	0.2756365208095978
0.7190847628729812	0.28623585005991625
0.7198042072980875	0.2759695947798231
0.7205243715274591	0.2776045542184413
0.7212452562812621	0.2843366754824295
0.7219668622803813	0.2799434988470923
0.7226891902464231	0.287009412229221
0.7234122409017164	0.2806787098732725
0.7241360149693106	0.28448300148584915
0.7248605131729793	0.2857512604641488
0.7255857362372222	0.29031908958256686
0.7263116848872623	0.2933793760819828
0.7270383598490476	0.2894277680563902
0.7277657618492531	0.2948519574424427
0.7284938916152806	0.30077160977638306
0.7292227498752599	0.30951832802215323
0.7299523373580507	0.29952263459753553
0.7306826547932391	0.301341068723364
0.7314137029111423	0.30662459575111783
0.7321454824428096	0.30537270349654283
0.7328779941200224	0.31278769223912734
0.7336112386752894	0.30799365283009733
0.7343452168418554	0.3085394953437304
0.7350799293537005	0.3099816654683354
0.7358153769455358	0.3183396180847152
0.7365515603528093	0.3189115108224452
0.7372884803117044	0.3161922202522748
0.7380261375591403	0.31802872296649054
0.7387645328327752	0.33104981743770495
0.7395036668710043	0.32598791157354445
0.7402435404129623	0.3319529442837264
0.7409841541985226	0.33793187291599447
0.7417255089682978	0.3411742644368529
0.7424676054636438	0.34601729934550446
0.7432104444266578	0.3330996230214723
0.7439540266001795	0.33575187288560104
0.7446983527277886	0.3477974929736118
0.7454434235538112	0.3390340797651204
0.7461892398233197	0.3401116700486518
0.7469358022821296	0.34311735053679004
0.747683111676804	0.34604224930693867
0.7484311687546533	0.3498336687346839
0.749179974263734	0.34962187882447326
0.7499295289528508	0.3592674502493644
0.7506798335715594	0.3525311826351485
0.7514308888701634	0.36709999491569895
0.7521826955997183	0.35687058641442715
0.7529352545120319	0.35994328635321443
0.7536885663596623	0.3607733472139373
0.7544426318959219	0.3615695678298045
0.7551974518748762	0.36635481988338525
0.7559530270513455	0.37392790588415803
0.7567093581809048	0.37089277652536745
0.7574664460198854	0.3711576019341192
0.7582242913253755	0.37380720334834566
0.7589828948552199	0.3830886672031488
0.7597422573680224	0.37842180265192754
0.760502379623146	0.3838503001829459
0.7612632623807124	0.3827813195170645
0.7620249064016047	0.3984991757154138
0.7627873124474662	0.3850557462536123
0.7635504812807035	0.3872499558372322
0.7643144136644865	0.39055208339700326
0.7650791103627469	0.39233782656452765
0.7658445721401808	0.4113229824925943
0.7666107997622499	0.4249351759064885
0.7673777939951846	0.3995754609549341
0.7681455556059767	0.4071563993088898
0.7689140853623864	0.40573796462551986
0.7696833840329461	0.4103085146185811
0.7704534523869542	0.4135499941089381
0.7712242911944779	0.41952920056704585
0.7719959012263582	0.41815064478126723
0.7727682832542035	0.42710974059501594
0.7735414380503967	0.4175527988010612
0.7743153663880921	0.42278153336828234
0.7750900690412174	0.4485085243186114
0.775865546784478	0.4260498815301682
0.7766418003933505	0.42712482992335604
0.7774188306440873	0.4392243531511413
0.7781966383137195	0.44444234989500786
0.7789752241800545	0.44050521818819405
0.7797545890216782	0.44354227438644794
0.7805347336179564	0.4414899634276729
0.7813156587490332	0.4483371375349673
0.7820973651958351	0.44569107652460677
0.7828798537400667	0.4507456674141597
0.7836631251642164	0.4641423243222099
0.7844471802515572	0.4554527197017324
0.7852320197861434	0.4620605466549839
0.7860176445528139	0.4600762043776121
0.7868040553371939	0.46089745661069625
0.7875912529256955	0.4644456545045947
0.7883792381055149	0.46841879681426873
0.7891680116646383	0.46844388423089495
0.789957574391839	0.47708383374756147
0.79074792707668	0.4767962714384404
0.7915390705095153	0.48603076025247954
0.7923310054814866	0.4863387461802521
0.7931237327845272	0.4905927197308027
0.793917253211368	0.4997992996807831
0.7947115675555291	0.5094628238779013
0.7955066766113222	0.4929194174973084
0.7963025811738571	0.4951903409366784
0.7970992820390396	0.4956134701254221
0.7978967800035707	0.5015138756682117
0.7986950758649486	0.5013046779941631
0.7994941704214701	0.5046385643766721
0.8002940644722282	0.5215336579652323
0.8010947588171172	0.5116186242165789
0.8018962542568321	0.5118669766891034
0.8026985515928674	0.5198758093404838
0.8035016516275211	0.5193798737793803
0.8043055551638947	0.5212635474410784
0.805110263005891	0.5459704099994642
0.8059157759582161	0.5307801682163287
0.8067220948263842	0.5294606726256146
0.807529220416715	0.5423449252921071
0.8083371535363327	0.5428694731091158
0.8091458949931722	0.5425995428195428
0.8099554455959742	0.5502688923130691
0.81076580615429	0.5450610482876956
0.8115769774784789	0.5482126213970818
0.8123889603797121	0.5495986608638653
0.8132017556699727	0.5532120262385836
0.8140153641620563	0.5566713774429896
0.8148297866695716	0.5626522635221951
0.8156450240069412	0.5635794071230247
0.816461076989403	0.5700767027956903
0.8172779464330105	0.5697690224600072
0.8180956331546323	0.5747160837605891
0.8189141379719557	0.5860569296485476
0.8197334617034855	0.6038261004257278
0.8205536051685443	0.5897127794663335
0.8213745691872768	0.6046483420245985
0.8221963545806488	0.6106278021963769
0.8230189621704428	0.5931441601370597
0.823842392779267	0.5994064765759792
0.8246666472305525	0.6002463487162005
0.8254917263485534	0.6021135283550436
0.8263176309583499	0.6025232787916543
0.8271443618858455	0.6073215414970505
0.8279719199577725	0.6100998747366349
0.8288003060016882	0.6128631712471401
0.8296295208459781	0.6223422294094305
0.8304595653198584	0.6234915757226829
0.8312904402533747	0.6342991222782928
0.8321221464773998	0.6288892253869764
0.8329546848236402	0.653814162773236
0.8337880561246344	0.6515319538797949
0.8346222612137542	0.6425721157356449
0.8354573009252048	0.6401347573080364
0.8362931760940265	0.6486959116759305
0.8371298875560943	0.6460421177472931
0.8379674361481189	0.6504079505565377
0.8388058227076496	0.6733804362964296
0.8396450480730723	0.657480893061746
0.8404851130836131	0.664964906930329
0.841326018579338	0.66678987076283
0.8421677654011512	0.6789800197415455
0.8430103543908003	0.6780659778668693
0.8438537863908742	0.6947223928111409
0.8446980622448043	0.6861594566939224
0.845543182796867	0.6826957952290148
0.8463891488921822	0.6877010299208985
0.8472359613767165	0.7089634381890979
0.8480836210972831	0.6936007014272734
0.8489321289015407	0.6959722583691452
0.8497814856379984	0.7406035061285958
0.8506316921560135	0.7246581735067538
0.8514827493057913	0.7196657212264225
0.8523346579383889	0.7104416575753018
0.853187418905716	0.7282124910734398
0.8540410330605318	0.7969123626025081
0.8548955012564521	0.8180548316204715
0.8557508243479456	0.7397790187427887
0.8566070031903338	0.7289869466713201
0.8574640386397959	0.7306931967102558
0.8583219315533671	0.7373012154949008
0.8591806827889412	0.7438163794847908
0.8600402932052714	0.7669539957573673
0.8609007636619677	0.7557731946672006
0.8617620950194987	0.760795341290675
0.8626242881391972	0.7536586623046901
0.8634873438832555	0.7568025096073149
0.8643512631147297	0.7657347204189241
0.8652160466975378	0.7765097696693527
0.8660816954964635	0.8368834963762675
0.8669482103771571	0.8559859763764133
0.8678155922061337	0.8132790082632841
0.8686838418507754	0.7981882149732604
0.8695529601793323	0.7898297456830272
0.8704229480609205	0.7985885786889235
0.8712938063655278	0.8139063626027628
0.8721655359640141	0.8033590055501291
0.8730381377281095	0.8057939279187104
0.8739116125304162	0.8371205255142449
0.8747859612444087	0.8356472926726941
0.8756611847444361	0.8627703915402549
0.8765372839057208	0.8311933699357227
0.8774142596043608	0.829409053587654
0.8782921127173329	0.8184716131561947
0.8791708441224918	0.839972606985353
0.8800504546985692	0.8232429430391914
0.8809309453251748	0.8921552294200082
0.8818123168827982	0.8316629538869996
0.8826945702528107	0.8670114018687953
0.8835777063174676	0.8467200805890295
0.8844617259599057	0.8645927352320021
0.8853466300641434	0.8634492352170919
0.8862324195150838	0.9010388545271718
0.8871190951985164	0.9067958676474759
0.888006658001119	0.8773328121658802
0.8888951088104539	0.8684526908283194
0.8897844485149718	0.8712792749393511
0.8906746780040116	0.8728539731705592
0.8915657981678066	0.8887335962699933
0.8924578098974739	0.8974338716952328
0.8933507140850214	0.895298486335443
0.8942445116233572	0.890182037429255
0.89513920340628	0.9039024930095285
0.8960347903284813	0.8981405126909239
0.8969312732855471	0.9159857819296887
0.8978286531739601	0.9193742765681508
0.8987269308911014	0.9179646734188975
0.8996261073352495	0.923819215159922
0.9005261834055794	0.9448687845320681
0.9014271600021683	1.0188575360522116
0.9023290380259917	0.978486980298725
0.9032318183789279	0.9413482419722807
0.9041355019637584	0.9392545441840395
0.9050400896841658	0.9423144437304329
0.9059455824447377	0.9546379614611331
0.906851981150968	0.9718525786216095
0.9077592867092549	0.9585808393072198
0.9086675000269043	0.9801991034429999
0.9095766220121303	0.9914890991283999
0.9104866535740546	0.981411771588253
0.911397595622707	1.0067643932068875
0.9123094490690316	0.9858264489654809
0.9132222148248821	0.9810258058826871
0.9141358938030226	0.9863495177366141
0.9150504869171318	1.0034881206286603
0.9159659950818033	0.997767650543566
0.9168824192125479	1.005468302460632
0.9177997602257875	1.013937360858974
0.9187180190388625	1.0161103684486386
0.9196371965700328	1.0178091257341195
0.9205572937384782	1.0294844024683978
0.9214783114642938	1.0806647196480554
0.9224002506684963	1.0900570144138066
0.9233231122730254	1.1568888301711842
0.9242468972007445	1.0860821351761056
0.925171606375439	1.0642464448737678
0.9260972407218167	1.1017614543099894
0.9270238011655111	1.0678326052102616
0.927951288633085	1.0604275341895184
0.9288797040520246	1.0697664643248408
0.9298090483507445	1.0807087043554005
0.9307393224585915	1.0765618241901322
0.9316705273058381	1.078941766303935
0.9326026638236894	1.0908988834129967
0.9335357329442837	1.0875315000084762
0.9344697356006887	1.0940350962707348
0.9354046727269069	1.1074711300787459
0.9363405452578754	1.1160112338611536
0.9372773541294663	1.1096207073471067
0.93821510027849	1.1144087270453344
0.9391537846426917	1.122966237539542
0.9400934081607547	1.139245680625751
0.9410339717723049	1.1774289961535194
0.9419754764179059	1.2016835342598895
0.9429179230390614	1.1486023173965683
0.9438613125782181	1.1563172599378189
0.9448056459787667	1.1660487629278498
0.9457509241850404	1.1644034910004044
0.9466971481423158	1.16332126707446
0.9476443187968174	1.1618697223314727
0.9485924370957172	1.1714281604514023
0.949541503987134	1.1734075089423466
0.9504915204201343	1.1925135090742414
0.9514424873447341	1.1903935928248768
0.9523944057118995	1.1979053128287687
0.95334727647355	1.2151039466054048
0.9543011005825563	1.2683224850269532
0.9552558789927436	1.3267085363550566
0.9562116126588899	1.235180424019446
0.9571683025367277	1.2278069456680174
0.9581259495829482	1.2283655132316624
0.9590845547552003	1.2337371666227919
0.9600441190120854	1.2391887173608427
0.9610046433131675	1.2668043908698687
0.9619661286189739	1.2576771767226853
0.9629285758909905	1.2696177951541925
0.9638919860916627	1.2764860557531243
0.9648563601844011	1.2617324826698937
0.9658216991335795	1.2835299015519523
0.9667880039045361	1.2731248567688886
0.9677552754635756	1.2952261081931031
0.9687235147779707	1.2814263725717456
0.969692722815963	1.2902478064973082
0.9706629005467596	1.2941778599305287
0.9716340489405362	1.2917443214786628
0.9726061689684447	1.3010153035941237
0.9735792616026034	1.3099359174348695
0.9745533278161036	1.3298788854755395
0.9755283685830127	1.3256258942487396
0.976504384878371	1.3387129188025624
0.977481377678196	1.3316519333405523
0.9784593479594799	1.3430977117453533
0.9794382967001937	1.341250437012494
0.980418224879286	1.3500331235662244
0.9813991334766844	1.3504053170004224
0.9823810234732975	1.3562022308570307
0.983363895851017	1.362838670828604
0.9843477515927148	1.370606057303958
0.9853325916822466	1.3750770600232007
0.98631841710445	1.3845740573054344
0.9873052288451531	1.388179012366314
0.9882930278911681	1.3871693794204982
0.9892818152302928	1.430481858421702
0.9902715918513149	1.4221826136283677
0.9912623587440109	1.4200395027233086
0.9922541168991473	1.4092006051158716
0.9932468673084842	1.4255311596304812
0.9942406109647716	1.4449076922998478
0.995235348861753	1.4323922965812033
0.9962310819941662	1.4361018004041068
0.9972278113577439	1.4533994296149801
0.9982255379492164	1.4468644446835794
0.9992242627663093	1.45955467507961
1.0002239868077474	1.4650733010214378
1.0012247110732568	1.477340153332856
1.0022264365635605	1.4710986782663587
1.0032291642803843	1.4945700296774584
1.0042328952264556	1.528354649028868
1.0052376304055055	1.7205035569421425
1.0062433708222698	1.5556312868412
1.0072501174824882	1.514202706022096
1.0082578713929073	1.5105818502717914
1.009266633561284	1.518150833369172
1.01027640499638	1.5339306853627515
1.0112871867079625	1.528214322658859
1.0122989797068154	1.5407091644489705
1.0133117850047315	1.532252855882507
1.0143256036145174	1.5384866526830479
1.0153404365499916	1.56692858199273
1.0163562848259873	1.5797927675734027
1.0173731494583518	1.5597983311535282
1.01839103146395	1.593634678789751
1.0194099318606642	1.5892103335218999
1.020429851667396	1.5875802713312022
1.0214507919040647	1.597913934781942
1.0224727535916105	1.6020565452411777
1.0234957377519953	1.5968796885645382
1.0245197454082033	1.6096500706670716
1.025544777584241	1.6041743335295173
1.0265708353051413	1.6125094237063835
1.0275979195969633	1.6267229801328764
1.02862603148679	1.6408650714768245
1.029655172002734	1.6307001634758709
1.0306853421739357	1.6490668876803196
1.031716543030566	1.649061533445268
1.0327487756038247	1.6708016471809146
1.0337820409259448	1.6770269756134093
1.0348163400301924	1.7002297459019788
1.035851673950866	1.6812021018536922
1.0368880437232992	1.6825969178434348
1.0379254503838629	1.7052608306115367
1.038963894969963	1.6883572670207216
1.040003378520046	1.7181070776161798
1.0410439020735924	1.7161541771982587
1.0420854666711254	1.7099016876556983
1.043128073354213	1.7357476333081316
1.044171723165462	1.7234409209689605
1.045216417148521	1.741413620219842
1.0462621563480836	1.7908788908801092
1.0473089418098909	1.786992802203889
1.0483567745807274	1.7641015673405445
1.0494056557084244	1.755933051536747
1.0504555862418645	1.7732551579793125
1.0515065672309798	1.778802107525606
1.0525585997267493	1.786885440814281
1.0536116847812051	1.8087811929263136
1.0546658234474349	1.7922233506951644
1.0557210167795754	1.7997044495206025
1.0567772658328212	1.802030795025615
1.0578345716634212	1.8274151097978266
1.0588929353286805	1.9424381579954861
1.0599523578869632	1.8306753497192265
1.0610128403976928	1.8630130747990548
1.0620743839213513	1.8440320758764888
1.0631369895194815	1.9056253234867013
1.0642006582546888	1.8474166785659984
1.0652653911906425	1.855411479998673
1.0663311893920762	1.9313975283104021
1.067398053924788	1.880176920829494
1.0684659858556438	1.9543938824777334
1.0695349862525743	2.0514556003850384
1.0706050561845795	1.9458851019598886
1.0716761967217308	1.909249232520083
1.0727484089351682	1.943402213019003
1.0738216938971035	1.9258105016653746
1.0748960526808211	1.9522629226815649
1.0759714863606804	1.9495547585958066
1.0770479960121166	1.954334428529394
1.0781255827116394	1.9432208476113852
1.0792042475368337	2.005849903324792
1.0802839915663667	1.9682970593844415
1.0813648158799816	2.0934899576016344
1.0824467215585019	1.9880832474237464
1.0835297096838328	2.012021233037008
1.084613781338964	2.0438455567524803
1.0856989376079678	1.9921719112388294
1.0867851795759988	2.058097750419161
1.0878725083293	2.02446110099306
1.0889609249552	2.086726515135209
1.090050430542115	2.042351726999976
1.091141026179552	2.0453424353902028
1.092232712958106	2.08996425555383
1.093325491969463	2.155767825590993
1.0944193643064033	2.373758192446551
1.0955143310627995	2.1406545304475024
1.0966103933336178	2.135502627993338
1.0977075522149207	2.095864825445774
1.0988058088038681	2.153927686625796
1.0999051641987152	2.1015628258499324
1.1010056194988185	2.107524733956084
1.1021071758046326	2.209270042037671
1.1032098342177132	2.129114420896274
1.1043135958407202	2.133714409971611
1.1054184617774137	2.1365531806978404
1.106524433132661	2.142378508124545
1.107631511012435	2.1435090201336724
1.1087396965238125	2.159186371035797
1.1098489907749798	2.1601052783466628
1.1109593948752288	2.1694482514669784
1.1120709099349642	2.205436321789697
1.113183537065703	2.2196432383330245
1.1142972773800723	2.187150491039306
1.115412131991812	2.204200822026064
1.1165281020157765	2.211999150735703
1.1176451885679333	2.2139771677980655
1.1187633927653713	2.278680874703129
1.119882715726297	2.2735266178503637
1.1210031585700329	2.245517160055473
1.1221247224170203	2.2403834269386755
1.1232474083888229	2.2515990455760995
1.1243712176081275	2.2604191013242936
1.1254961511987447	2.362274459219305
1.1266222102856072	2.2768508393967024
1.127749395994772	2.2826401896864184
1.1288777094534264	2.3167556928118485
1.130007151789885	2.3494748894207755
1.131137724133589	2.3488463290154544
1.1322694276151108	2.3241510670548573
1.133402263366155	2.409862326617638
1.134536232519556	2.3288224602910774
1.135671336209286	2.354945624250137
1.1368075755704483	2.3365940706740975
1.1379449517392792	2.3993405228570386
1.1390834658531557	2.3949596050905173
1.1402231190505945	2.4355797691943346
1.1413639124712462	2.396686764002423
1.1425058472559049	2.4218449645422955
1.1436489245465065	2.3997312022375388
1.1447931454861286	2.429100850157549
1.1459385112189922	2.40656750113546
1.1470850228904612	2.409147095099472
1.1482326816470485	2.4276168767462876
1.1493814886364127	2.4253353544486673
1.1505314450073612	2.4471864612929957
1.1516825519098497	2.441974335515703
1.1528348104949853	2.4660861280889903
1.1539882219150284	2.459211528638743
1.1551427873233895	2.459105580928363
1.1562985078746348	2.4711006421250907
1.1574553847244866	2.4782899266374527
1.158613419029817	2.492048827072225
1.159772611948661	2.5895230469330413
1.1609329646402147	2.5900317877607395
1.1620944782648293	2.554606068559832
1.1632571539840206	2.5483866634300893
1.1644209929604645	2.6017078117364996
1.1655859963579973	2.562551396831906
1.1667521653416217	2.551286258851468
1.1679195010775092	2.572647078859557
1.1690880047329943	2.6001588294599633
1.1702576774765816	2.594083522006048
1.171428520477943	2.5782330302543066
1.1726005349079234	2.586179770708322
1.1737737219385362	2.5999904733286012
1.1749480827429688	2.6769139316202164
1.1761236184955826	2.6989821546881645
1.1773003303719112	2.645887551938927
1.1784782195486683	2.727459635642329
1.1796572872037445	2.6376202599547445
1.1808375345162052	2.6604334576032254
1.182018962666298	2.654504264726564
1.1832015728354528	2.848942998858979
1.1843853662062795	2.7261974603676693
1.1855703439625713	2.6913282738777338
1.1867565072893054	2.70221645752442
1.187943857372644	2.720607635303203
1.1891323953999382	2.7622037117525196
1.1903221225597274	2.717331663195035
1.19151304004174	2.712849555967049
1.192705149036892	2.7205669296812234
1.1938984507372918	2.732142389650246
1.1950929463362423	2.76745283741672
1.196288637028239	2.754784164063416
1.1974855240089717	2.826028669802072
1.1986836084753283	2.956706209026912
1.1998828916253923	2.804891351501264
1.2010833746584484	2.813263851965288
1.2022850587749785	2.7920579002961854
1.2034879451766671	3.014707921217919
1.2046920350664019	2.8188214625228176
1.2058973296482718	2.8290908455417956
1.2071038301275707	2.842261704396025
1.2083115377107998	3.0142120806669057
1.2095204536056678	2.85284230669159
1.210730579021092	2.9782782871000086
1.2119419151671948	2.8871527270275057
1.213154463255313	2.8764707593905445
1.2143682244979956	2.8751413781425654
1.2155832001090043	2.8945567142846342
1.2167993913033135	2.894244167413608
1.2180167992971158	2.907376621100419
1.2192354253078201	2.9303413549373505
1.2204552705540506	2.95887194512562
1.2216763362556544	2.9815740590462605
1.2228986236336976	2.952464008997255
1.2241221339104644	2.9554289528925715
1.2253468683094686	2.992472731316928
1.226572828055446	2.982598826700662
1.227800014374352	3.022567195365308
1.2290284284933741	2.9831257605328374
1.2302580716409277	2.995774084917836
1.2314889450466522	3.0163527905281144
1.232721049941425	3.0146590384830554
1.2339543875573507	3.074042955371283
1.2351889591277634	3.0541022798175175
1.2364247658872376	3.136797245760243
1.2376618090715814	3.047992046688715
1.2389000899178388	3.054009440391254
1.2401396096642912	3.103558056954164
1.2413803695504537	3.0779517621868995
1.2426223708170874	3.1341198142100795
1.243865614706198	3.153387929174689
1.2451101024610267	3.09464410440786
1.2463558353260615	3.1231143226867224
1.2476028145470333	3.1462000766862124
1.2488510413709248	3.1207107556650784
1.2501005170459627	3.1443883393419556
1.2513512428216207	3.211093535520509
1.2526032199486257	3.2541525439300116
1.2538564496789575	3.207527181818265
1.255110933265843	3.1816724787729083
1.2563666719637632	3.2276935089559315
1.2576236670284606	3.210760691952829
1.2588819197169299	3.2291294353297393
1.2601414312874217	3.20402983480533
1.2614022029994534	3.275523876622125
1.2626642361137945	3.218615648246235
1.2639275318924756	3.286981570981313
1.2651920915987938	3.2711408939046325
1.2664579164973069	3.260982750534189
1.2677250078538402	3.2701427138087773
1.2689933669354894	3.2736457256373184
1.2702629950106128	3.290520374243006
1.271533893348835	3.3014051638842843
1.272806063221056	3.2938655021998806
1.2740795058994485	3.3266014302526843
1.275354222657453	3.3182803539861885
1.2766302147697852	3.3313035700960723
1.2779074835124402	3.351270514186865
1.2791860301626845	3.3905163766702477
1.2804658559990667	3.4687371489156624
1.2817469623014113	3.868137689653086
1.283029350350823	3.6576282623609178
1.284313021429691	3.4677989396453013
1.285597976821686	3.4171231019023875
1.2868842178117659	3.4084990632668237
1.2881717456861692	3.44027034764668
1.2894605617324255	3.417304045146868
1.2907506672393527	3.4459809037120035
1.2920420634970549	3.4367151733098935
1.2933347517969278	3.453353361823261
1.2946287334316602	3.4607972365011404
1.2959240096952327	3.477118791767344
1.2972205818829232	3.5326651602014185
1.2985184512913035	3.481602177406839
1.2998176192182436	3.486367459644924
1.3011180869629115	3.497545675656328
1.302419855825775	3.5023300799427135
1.3037229271086033	3.5643095180051247
1.3050273021144678	3.5413933335599186
1.3063329821477427	3.5592201403203783
1.307639968514106	3.551851426762847
1.308948262520545	3.556491109759082
1.3102578654753574	3.598738482159804
1.3115687786881454	3.5655566187486802
1.3128810034698224	3.7118333328837485
1.314194541132613	3.6026976607973853
1.3155093929900519	3.7988803602071974
1.316825560356992	3.6191254955687078
1.3181430445496052	3.6996666832607534
1.3194618468853725	3.629635694446764
1.3207819686830946	3.6540302688393522
1.3221034112628944	3.6563089837252796
1.3234261759462151	3.6462221026681982
1.3247502640558237	3.6568677905991196
1.3260756769158066	3.6717658186584643
1.3274024158515778	3.7005128013802135
1.328730482189877	3.7948617440363077
1.3300598772587664	3.743656213428919
1.3313906023876443	3.720058392549023
1.3327226589072385	3.7434426452976033
1.3340560481496013	3.7210405480052366
1.335390771448122	3.775840327497112
1.3367268301375235	3.74094745587531
1.3380642255538668	3.754756173553827
1.3394029590345495	3.89127293611771
1.3407430319183031	3.7798201432880645
1.342084445545197	3.7982149598212067
1.3434272012566495	3.8076886046260934
1.3447713003954171	3.796580816615134
1.3461167443055944	3.848186896787975
1.3474635343326287	3.8237512870926516
1.3488116718233119	3.8346942649784417
1.3501611581257786	3.884852294400582
1.3515119945895175	3.840824843033026
1.3528641825653627	3.8608994962088916
1.3542177234055024	3.863826834049453
1.3555726184634775	3.8980153925442504
1.356928869094182	3.9565729453951577
1.3582864766538691	3.8944185062217502
1.3596454425001452	3.9252579997406
1.3610057679919787	3.9255599237816847
1.3623674544896933	3.9275710326309645
1.363730503354976	3.9393814779962915
1.3650949159508763	3.9616657427933166
1.3664606936418056	3.963715854271362
1.367827837793544	3.959364953776784
1.369196349773233	3.986947708175146
1.3705662309493845	4.038525729396563
1.3719374826918824	4.006422401475438
1.3733101063719788	4.048257781298471
1.374684103362296	4.115998028383371
1.376059475036832	4.08144980184039
1.377436222770957	4.0449616494759
1.378814347941416	4.036223959154591
1.3801938519263368	4.095975150618078
1.381574736105227	4.082485357931343
1.382957001858968	4.098038466148225
1.3843406505698264	4.073899987743766
1.3857256836214529	4.102571632826184
1.3871121023988768	4.146225494338327
1.388499908288514	4.106086589597699
1.3898891026781763	4.169098831268693
1.3912796869570587	4.1384176845722696
1.3926716625157443	4.14751595839803
1.3940650307462097	4.1899994146962
1.3954597930418233	4.219922922636121
1.3968559507973464	4.182389056364423
1.3982535054089356	4.189407739460495
1.3996524582741467	4.295714542547448
1.4010528107919313	4.323466523957754
1.4024545643626405	4.2069362197897755
1.4038577203880334	4.221929412375552
1.4052622802712675	4.215470946744387
1.4066682454168957	4.24765090887537
1.4080756172308857	4.260645177787911
1.4094843971206108	4.257026726802783
1.4108945864948494	4.267822251858938
1.4123061867637925	4.365657496224544
1.4137191993390383	4.357792535376398
1.4151336256336018	4.30177571692109
1.4165494670619088	4.362566083054355
