# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.0903617798280045
0.6545704642355943	1.1144487121163082
0.6552253620941589	1.1533009171838653
0.6558809151781397	1.2748866770142346
0.656537124143091	1.6812887094097437
0.65719398964522	1.23168059077651
0.6578515123413939	1.1619885620476493
0.6585096928891353	1.128576127926142
0.6591685319466244	1.1485221739928817
0.659828030172701	1.1261415605777199
0.6604881882268627	1.1318595316060238
0.6611490067692689	1.1372359413585444
0.661810486460738	1.126830397862351
0.6624726279627471	1.1346555210141942
0.6631354319374386	1.1508480331752136
0.6637988990476171	1.1505851214406673
0.66446302995675	1.159169516261512
0.6651278253289681	1.1484172393546335
0.665793285829066	1.1578666470312118
0.6664594121225055	1.1799085591699097
0.6671262048754132	1.1660926679895156
0.6677936647545805	1.1996717226853257
0.668461792427468	1.1740304698873696
0.6691305885622034	1.1768475443238373
0.6698000538275839	1.195828895356157
0.6704701888930754	1.1986100394454873
0.6711409944288104	1.201642998357553
0.6718124711055945	1.2283422785587794
0.6724846195949061	1.2071271153297405
0.6731574405688936	1.2166402910448346
0.6738309347003777	1.2110171217075933
0.6745051026628548	1.223608579448848
0.6751799451304905	1.2397173083898299
0.6758554627781257	1.2320238969736697
0.6765316562812809	1.2384984808304726
0.6772085263161489	1.2540609479840439
0.6778860735595994	1.2450215708118342
0.6785642986891793	1.257922668378919
0.6792432023831156	1.2616313435439444
0.6799227853203105	1.2666913144243763
0.6806030481803471	1.266710789401221
0.6812839916434886	1.2841546467775768
0.6819656163906774	1.2815129932606508
0.6826479231035393	1.280231795056499
0.6833309124643804	1.2915579456591477
0.6840145851561924	1.3080069303347184
0.684698941862647	1.306756606057696
0.685383983268099	1.3017997533674597
0.6860697100575912	1.3322703010920294
0.6867561229168513	1.308441807432531
0.6874432225322923	1.3149163758625693
0.6881310095910137	1.3208354235059503
0.6888194847808011	1.3380890491477662
0.6895086487901314	1.327004789466042
0.6901985023081674	1.3346968157773227
0.6908890460247625	1.340565234864812
0.6915802806304613	1.3631610555450973
0.6922722068164971	1.3662053018212705
0.6929648252747982	1.3582191265075219
0.693658136697982	1.366866726229409
0.6943521417793588	1.374071892047324
0.6950468412129366	1.3788646501319786
0.6957422356934138	1.388057800400019
0.6964383259161846	1.3880733179586715
0.6971351125773397	1.386979473675245
0.697832596373665	1.4131135620256248
0.6985307780026457	1.4095528350837194
0.6992296581624635	1.4061240106413537
0.6999292375519964	1.425461195133618
0.7006295168708239	1.4497072590902438
0.701330496819227	1.4487274351982917
0.7020321780981852	1.4471094530322013
0.7027345614093804	1.4759382451899
0.7034376474551951	1.439773108571769
0.7041414369387148	1.465168400723765
0.7048459305637305	1.4469962308447752
0.7055511290347377	1.4636578145743147
0.7062570330569323	1.4690951835370316
0.7069636433362168	1.4897603388280685
0.7076709605792044	1.4736666199895074
0.7083789854932113	1.4915590523446252
0.709087718786263	1.4918964108513546
0.7097971611670931	1.495834035286161
0.7105073133451428	1.49358301171765
0.7112181760305655	1.5355779395919709
0.7119297499342221	1.5353402517029977
0.7126420357676881	1.5412900388285422
0.7133550342432502	1.5698589394288287
0.7140687460739056	1.5218073201860205
0.7147831719733665	1.5662336686135065
0.7154983126560586	1.5376060860015126
0.7162141688371232	1.5510053003869642
0.7169307412324176	1.5664384791166457
0.7176480305585126	1.55911251161132
0.7183660375326975	1.5890909608508885
0.7190847628729812	1.6402989501748337
0.7198042072980875	1.5857839034589376
0.7205243715274591	1.593613910504171
0.7212452562812621	1.623008853701875
0.7219668622803813	1.6006700397166578
0.7226891902464231	1.6359661576885078
0.7234122409017164	1.5982669510916305
0.7241360149693106	1.6161023322804458
0.7248605131729793	1.6182036393323989
0.7255857362372222	1.636674259554915
0.7263116848872623	1.6457681747343353
0.7270383598490476	1.6273371079765588
0.7277657618492531	1.6519459458744838
0.7284938916152806	1.675427520953987
0.7292227498752599	1.7159142893981754
0.7299523373580507	1.6643723379163513
0.7306826547932391	1.6705738444391107
0.7314137029111423	1.695009099415588
0.7321454824428096	1.684721203889732
0.7328779941200224	1.71682898332299
0.7336112386752894	1.6916151594793742
0.7343452168418554	1.6909674190693715
0.7350799293537005	1.6951739417091207
0.7358153769455358	1.7307284186052216
0.7365515603528093	1.7299502464697887
0.7372884803117044	1.7165629960381095
0.7380261375591403	1.7221393411363846
0.7387645328327752	1.779180376717967
0.7395036668710043	1.7526430143595444
0.7402435404129623	1.776876000824141
0.7409841541985226	1.8056116355929257
0.7417255089682978	1.8165303975355427
0.7424676054636438	1.8387404248807868
0.7432104444266578	1.7735327080366432
0.7439540266001795	1.781601652809486
0.7446983527277886	1.8358452276574875
0.7454434235538112	1.7906228251908016
0.7461892398233197	1.7921544359161432
0.7469358022821296	1.8048988717399954
0.747683111676804	1.8182090114247365
0.7484311687546533	1.8323477897133027
0.749179974263734	1.8228866198248117
0.7499295289528508	1.863731171652627
0.7506798335715594	1.8306945037135134
0.7514308888701634	1.8943126183849641
0.7521826955997183	1.8455730941857507
0.7529352545120319	1.8559102523346096
0.7536885663596623	1.8559241810810334
0.7544426318959219	1.856766506571609
0.7551974518748762	1.8744949438555363
0.7559530270513455	1.9061250728186772
0.7567093581809048	1.8892415168340184
0.7574664460198854	1.887183042743232
0.7582242913253755	1.8956935458708881
0.7589828948552199	1.9335538240863543
0.7597422573680224	1.9094997545800985
0.760502379623146	1.9302038408702842
0.7612632623807124	1.9223749109173882
0.7620249064016047	1.9867782683466881
0.7627873124474662	1.9262720690498647
0.7635504812807035	1.9327492728785605
0.7643144136644865	1.9443754063975924
0.7650791103627469	1.9478652314142735
0.7658445721401808	2.0300224841877044
0.7666107997622499	2.0840184323276265
0.7673777939951846	1.9702461001181897
0.7681455556059767	2.0014877577710273
0.7689140853623864	1.9915323597418249
0.7696833840329461	2.0075866402685043
0.7704534523869542	2.0178698170137124
0.7712242911944779	2.042306373222177
0.7719959012263582	2.0291428390123922
0.7727682832542035	2.0637598632557927
0.7735414380503967	2.020657291684511
0.7743153663880921	2.0396622020888815
0.7750900690412174	2.1422251405632067
0.775865546784478	2.0475279137519484
0.7766418003933505	2.047907577580415
0.7774188306440873	2.1107751329103945
0.7781966383137195	2.1184324693095844
0.7789752241800545	2.090570621789024
0.7797545890216782	2.103015842774727
0.7805347336179564	2.091615267972764
0.7813156587490332	2.115681805804412
0.7820973651958351	2.101846620441406
0.7828798537400667	2.1185650712119046
0.7836631251642164	2.172581038689849
0.7844471802515572	2.1331708128510187
0.7852320197861434	2.158877847825424
0.7860176445528139	2.146385846604341
0.7868040553371939	2.1432385926174984
0.7875912529256955	2.1552652278625652
0.7883792381055149	2.167137844182066
0.7891680116646383	2.1625019954511924
0.789957574391839	2.2002265554968057
0.79074792707668	2.191985329380804
0.7915390705095153	2.2158437645141436
0.7923310054814866	2.2209994287906896
0.7931237327845272	2.2334632294334527
0.793917253211368	2.265428338173954
0.7947115675555291	2.3033562036880477
0.7955066766113222	2.2311540074445344
0.7963025811738571	2.2363236287423502
0.7970992820390396	2.234900154419525
0.7978967800035707	2.2548226615053597
0.7986950758649486	2.25336669442095
0.7994941704214701	2.2608515902649535
0.8002940644722282	2.3224542570672555
0.8010947588171172	2.2795637941691305
0.8018962542568321	2.279645292473651
0.8026985515928674	2.304783113498119
0.8035016516275211	2.3001994323558916
0.8043055551638947	2.302504540619645
0.805110263005891	2.391947271966214
0.8059157759582161	2.333406248569781
0.8067220948263842	2.32386961410709
0.807529220416715	2.3657809755810324
0.8083371535363327	2.367013838152259
0.8091458949931722	2.3603443043489616
0.8099554455959742	2.3853947840838634
0.81076580615429	2.361940367593743
0.8115769774784789	2.369835460965273
0.8123889603797121	2.373684378535242
0.8132017556699727	2.383108117177225
0.8140153641620563	2.3922000812547606
0.8148297866695716	2.4106146155640613
0.8156450240069412	2.4111630407911715
0.816461076989403	2.432157646874155
0.8172779464330105	2.4277512509645507
0.8180956331546323	2.4396755062302327
0.8189141379719557	2.481677302028796
0.8197334617034855	2.5425570846275356
0.8205536051685443	2.487230357331247
0.8213745691872768	2.538749895272037
0.8221963545806488	2.5555311184733274
0.8230189621704428	2.4874151747327757
0.823842392779267	2.5080531186426485
0.8246666472305525	2.509087950537048
0.8254917263485534	2.510130212039072
0.8263176309583499	2.507584001429481
0.8271443618858455	2.518398268528812
0.8279719199577725	2.5262028910060477
0.8288003060016882	2.531869563310896
0.8296295208459781	2.561836094652018
0.8304595653198584	2.562299503085457
0.8312904402533747	2.597701543163733
0.8321221464773998	2.573741681695343
0.8329546848236402	2.6591238417474954
0.8337880561246344	2.665235317622777
0.8346222612137542	2.6121072062662525
0.8354573009252048	2.6029861840281705
0.8362931760940265	2.6282812939204914
0.8371298875560943	2.6171095650613503
0.8379674361481189	2.626501547436111
0.8388058227076496	2.6992790201761174
0.8396450480730723	2.6499766335131323
0.8404851130836131	2.668506946804352
0.841326018579338	2.6744792719531727
0.8421677654011512	2.7096366337170035
0.8430103543908003	2.6940262310502723
0.8438537863908742	2.753362615408466
0.8446980622448043	2.7331899869576666
0.845543182796867	2.708046668652798
0.8463891488921822	2.7251864906210552
0.8472359613767165	2.798962551311616
0.8480836210972831	2.731510398565548
0.8489321289015407	2.7333760152870945
0.8497814856379984	2.889906971150843
0.8506316921560135	2.8470921054504044
0.8514827493057913	2.8042293321820915
0.8523346579383889	2.7609404228146412
0.853187418905716	2.821055429667598
0.8540410330605318	3.0603554093992416
0.8548955012564521	3.1588521937460468
0.8557508243479456	2.854800543080554
0.8566070031903338	2.8029149422915833
0.8574640386397959	2.8031412207535986
0.8583219315533671	2.824930148272889
0.8591806827889412	2.8541204556563953
0.8600402932052714	2.9663050698823668
0.8609007636619677	2.887600816727125
0.8617620950194987	2.8855482481535155
0.8626242881391972	2.851281342955691
0.8634873438832555	2.858104501075144
0.8643512631147297	2.885389672776379
0.8652160466975378	2.9241719739174767
0.8660816954964635	3.135535348449438
0.8669482103771571	3.2432192558084507
0.8678155922061337	3.037516738300542
0.8686838418507754	2.972589679936227
0.8695529601793323	2.9378243104154023
0.8704229480609205	2.9581097781670427
0.8712938063655278	3.0064965411564133
0.8721655359640141	2.9681980637979453
0.8730381377281095	2.974938690744796
0.8739116125304162	3.0831632796076054
0.8747859612444087	3.1174660567449246
0.8756611847444361	3.221149759587473
0.8765372839057208	3.053173489602693
0.8774142596043608	3.0276286455480967
0.8782921127173329	2.9826327670647657
0.8791708441224918	3.0465181842718745
0.8800504546985692	2.9844717849020848
0.8809309453251748	3.18857135101939
0.8818123168827982	3.0040547874285015
0.8826945702528107	3.111655956407715
0.8835777063174676	3.055367057306904
0.8844617259599057	3.1108046054679335
0.8853466300641434	3.1211312786145426
0.8862324195150838	3.306639836648397
0.8871190951985164	3.2801605182929454
0.888006658001119	3.141366091436953
0.8888951088104539	3.0961200143395495
0.8897844485149718	3.091948705177783
0.8906746780040116	3.090221453707991
0.8915657981678066	3.1453728416527653
0.8924578098974739	3.1555913866993155
0.8933507140850214	3.1470639550276998
0.8942445116233572	3.121701352435095
0.89513920340628	3.1592952198955353
0.8960347903284813	3.1391431820230595
0.8969312732855471	3.1905940288536545
0.8978286531739601	3.1945955570573616
0.8987269308911014	3.190829407829089
0.8996261073352495	3.21190051107258
0.9005261834055794	3.292024503704137
0.9014271600021683	3.5983613231427265
0.9023290380259917	3.4304147666164564
0.9032318183789279	3.259057722569007
0.9041355019637584	3.2353283118052234
0.9050400896841658	3.2321368283058227
0.9059455824447377	3.2692927473837714
0.906851981150968	3.323978726056251
0.9077592867092549	3.2653203839889073
0.9086675000269043	3.327288209974825
0.9095766220121303	3.365330362991794
0.9104866535740546	3.314083442191221
0.911397595622707	3.4061809325977577
0.9123094490690316	3.314823285677567
0.9132222148248821	3.3017088874829827
0.9141358938030226	3.306280841797399
0.9150504869171318	3.350976715510325
0.9159659950818033	3.3299584034424763
0.9168824192125479	3.345181599841978
0.9177997602257875	3.3687178572397647
0.9187180190388625	3.3744458317098815
0.9196371965700328	3.3709191255954645
0.9205572937384782	3.404477423113905
0.9214783114642938	3.576255132655044
0.9224002506684963	3.6392274692307156
0.9233231122730254	3.9384792473243113
0.9242468972007445	3.6019891535295576
0.925171606375439	3.491158836736927
0.9260972407218167	3.5941223371547197
0.9270238011655111	3.4945674614449644
0.927951288633085	3.451312646851567
0.9288797040520246	3.469693781616197
0.9298090483507445	3.4935657083449887
0.9307393224585915	3.4828158550238344
0.9316705273058381	3.479958063304307
0.9326026638236894	3.5093467627201425
0.9335357329442837	3.4980449428861227
0.9344697356006887	3.5079068468341523
0.9354046727269069	3.5422123534181154
0.9363405452578754	3.5580906361923854
0.9372773541294663	3.5376188699262756
0.93821510027849	3.5451590436939022
0.9391537846426917	3.5706849788511823
0.9400934081607547	3.6068297371292397
0.9410339717723049	3.7407288461024883
0.9419754764179059	3.7739790798449144
0.9429179230390614	3.6241626710830155
0.9438613125782181	3.641135876598564
0.9448056459787667	3.65306593558783
0.9457509241850404	3.650953588821618
0.9466971481423158	3.637638631677281
0.9476443187968174	3.628302182715181
0.9485924370957172	3.65153652090002
0.949541503987134	3.654433405006182
0.9504915204201343	3.70325738615988
0.9514424873447341	3.6921068997590205
0.9523944057118995	3.7174457590715093
0.95334727647355	3.782391710002147
0.9543011005825563	3.998017455841019
0.9552558789927436	4.205368162685817
0.9562116126588899	3.826363503051501
0.9571683025367277	3.7776474423455313
0.9581259495829482	3.762492806705897
0.9590845547552003	3.7690330627083024
0.9600441190120854	3.776882080515201
0.9610046433131675	3.8538781649294473
0.9619661286189739	3.830099041505717
0.9629285758909905	3.844941386367199
0.9638919860916627	3.85270852404449
0.9648563601844011	3.8069984377176036
0.9658216991335795	3.870103513333436
0.9667880039045361	3.8315594933297747
0.9677552754635756	3.877100898067801
0.9687235147779707	3.8452910222039276
0.969692722815963	3.865446552155656
0.9706629005467596	3.861729808042203
0.9716340489405362	3.853558893931521
0.9726061689684447	3.87164529702335
0.9735792616026034	3.890746545212476
0.9745533278161036	3.93417585374454
0.9755283685830127	3.9236146340134104
0.976504384878371	3.9479032723082557
0.977481377678196	3.9248552103915726
0.9784593479594799	3.944695585001373
0.9794382967001937	3.943275886607905
0.980418224879286	3.959160712169857
0.9813991334766844	3.9568245066357743
0.9823810234732975	3.9660843006836406
0.983363895851017	3.975911213625036
0.9843477515927148	3.9939510415881982
0.9853325916822466	4.002205100390736
0.98631841710445	4.027195177785806
0.9873052288451531	4.022600427043869
0.9882930278911681	4.0125243420022025
0.9892818152302928	4.1341325026792095
0.9902715918513149	4.094241966073094
0.9912623587440109	4.0866082286860665
0.9922541168991473	4.051383032580933
0.9932468673084842	4.093814993866527
0.9942406109647716	4.132826159539557
0.995235348861753	4.094340206993748
0.9962310819941662	4.100471514047092
0.9972278113577439	4.137278807972756
0.9982255379492164	4.113260412671153
0.9992242627663093	4.141653306314617
1.0002239868077474	4.157824198145342
1.0012247110732568	4.181567570093614
1.0022264365635605	4.166539999637955
1.0032291642803843	4.234384378195435
1.0042328952264556	4.3585820232665125
1.0052376304055055	5.02315114173506
1.0062433708222698	4.4105187939565695
1.0072501174824882	4.2623519767665865
1.0082578713929073	4.23073904184573
1.009266633561284	4.241804879240446
1.01027640499638	4.270535937457694
1.0112871867079625	4.250804033191827
1.0122989797068154	4.2791414942543735
1.0133117850047315	4.24480002341492
1.0143256036145174	4.254610792962079
1.0153404365499916	4.315594040130903
1.0163562848259873	4.346248071893479
1.0173731494583518	4.28574322885859
1.01839103146395	4.368318349131117
1.0194099318606642	4.346782148053676
1.020429851667396	4.3376491173035685
1.0214507919040647	4.358292136141356
1.0224727535916105	4.360005726150976
1.0234957377519953	4.342491632493766
1.0245197454082033	4.371800910735431
1.025544777584241	4.350180224679134
1.0265708353051413	4.363651584039765
1.0275979195969633	4.394814707199766
1.02862603148679	4.422246911116807
1.029655172002734	4.390000041306161
1.0306853421739357	4.427619139910837
1.031716543030566	4.424040766128126
1.0327487756038247	4.475910895961504
1.0337820409259448	4.47865645234002
1.0348163400301924	4.526784409482584
1.035851673950866	4.476108862301944
1.0368880437232992	4.476037580113284
1.0379254503838629	4.522347258511254
1.038963894969963	4.477377894631465
1.040003378520046	4.531805058913406
1.0410439020735924	4.53289592351906
1.0420854666711254	4.5097354760586645
1.043128073354213	4.567173879945444
1.044171723165462	4.530736629525752
1.045216417148521	4.576328070128356
1.0462621563480836	4.704214505982821
1.0473089418098909	4.664602955990982
1.0483567745807274	4.605254705086065
1.0494056557084244	4.57877481591298
1.0504555862418645	4.61879316996008
1.0515065672309798	4.623996905263274
1.0525585997267493	4.64121862555277
1.0536116847812051	4.675218295155893
1.0546658234474349	4.639509571507783
1.0557210167795754	4.643882562099143
1.0567772658328212	4.643054493024155
1.0578345716634212	4.6972630587552855
1.0588929353286805	4.954462658133319
1.0599523578869632	4.69425522528023
1.0610128403976928	4.762918059374159
1.0620743839213513	4.708428860471797
1.0631369895194815	4.851213982550597
1.0642006582546888	4.705786674893267
1.0652653911906425	4.716564093870276
1.0663311893920762	4.8845451229830035
1.067398053924788	4.760268889972263
1.0684659858556438	4.962102601019698
1.0695349862525743	5.185394592341553
1.0706050561845795	4.900313584751226
1.0716761967217308	4.803704304175265
1.0727484089351682	4.873042122072524
1.0738216938971035	4.8322431946315
1.0748960526808211	4.881571242404508
1.0759714863606804	4.88572016438495
1.0770479960121166	4.875734970138546
1.0781255827116394	4.840771461018933
1.0792042475368337	4.975821905248357
1.0802839915663667	4.886779349147438
1.0813648158799816	5.155085488234083
1.0824467215585019	4.913445216475266
1.0835297096838328	4.964344148387138
1.084613781338964	5.033631545222181
1.0856989376079678	4.909885583745718
1.0867851795759988	5.053484576539011
1.0878725083293	4.96897869467997
1.0889609249552	5.1056888847539845
1.090050430542115	5.002199292802614
1.091141026179552	5.017040091560932
1.092232712958106	5.14514608754852
1.093325491969463	5.3339552662038425
1.0944193643064033	5.969693972530655
1.0955143310627995	5.253069591642411
1.0966103933336178	5.170041731872451
1.0977075522149207	5.071140086777697
1.0988058088038681	5.188935314185216
1.0999051641987152	5.053649502805137
1.1010056194988185	5.05935956488547
1.1021071758046326	5.2713498774210485
1.1032098342177132	5.092939020837805
1.1043135958407202	5.092759114986077
1.1054184617774137	5.10453557720822
1.106524433132661	5.1011449150276675
1.107631511012435	5.102127423146432
1.1087396965238125	5.12944909667404
1.1098489907749798	5.126386258066889
1.1109593948752288	5.134196200686887
1.1120709099349642	5.199354834214092
1.113183537065703	5.233974694456035
1.1142972773800723	5.16005711700719
1.115412131991812	5.189800687741187
1.1165281020157765	5.197529696707226
1.1176451885679333	5.191398300649097
1.1187633927653713	5.328079408106186
1.119882715726297	5.302254770935184
1.1210031585700329	5.244149654839279
1.1221247224170203	5.227721953849977
1.1232474083888229	5.2399009695635055
1.1243712176081275	5.250241579243912
1.1254961511987447	5.458215642592062
1.1266222102856072	5.27392814057969
1.127749395994772	5.278088739353749
1.1288777094534264	5.388149632193859
1.130007151789885	5.420398738901871
1.131137724133589	5.422154104248841
1.1322694276151108	5.3618939838845
1.133402263366155	5.552557416006212
1.134536232519556	5.345567515947933
1.135671336209286	5.387795378089131
1.1368075755704483	5.347570867833418
1.1379449517392792	5.469423444070856
1.1390834658531557	5.455050103391246
1.1402231190505945	5.554251787581199
1.1413639124712462	5.450376611042101
1.1425058472559049	5.483077648039358
1.1436489245465065	5.440934148866084
1.1447931454861286	5.516501840712275
1.1459385112189922	5.436501176946674
1.1470850228904612	5.437350811352623
1.1482326816470485	5.463192268731867
1.1493814886364127	5.4585904486212415
1.1505314450073612	5.491515088721692
1.1516825519098497	5.474330869684401
1.1528348104949853	5.518726068812574
1.1539882219150284	5.497674033346033
1.1551427873233895	5.4939210149745294
1.1562985078746348	5.510413908626895
1.1574553847244866	5.522972732752779
1.158613419029817	5.544102969300848
1.159772611948661	5.721935276570872
1.1609329646402147	5.718694761582449
1.1620944782648293	5.678456284548967
1.1632571539840206	5.643180394845856
1.1644209929604645	5.721932040884335
1.1655859963579973	5.658312241426408
1.1667521653416217	5.617121867295747
1.1679195010775092	5.669624508768698
1.1690880047329943	5.695358399456242
1.1702576774765816	5.680494841563566
1.171428520477943	5.638374785114047
1.1726005349079234	5.645010217998113
1.1737737219385362	5.67465634027934
1.1749480827429688	5.85807336294085
1.1761236184955826	5.902407141303644
1.1773003303719112	5.735894599662031
1.1784782195486683	5.899744558444754
1.1796572872037445	5.7128634527649025
1.1808375345162052	5.767607203534956
1.182018962666298	5.737468879209128
1.1832015728354528	6.074448074102437
1.1843853662062795	5.875826970820198
1.1855703439625713	5.790886117555749
1.1867565072893054	5.815976077638471
1.187943857372644	5.836050335831755
1.1891323953999382	5.898847491813409
1.1903221225597274	5.814714355692625
1.19151304004174	5.79384767445421
1.192705149036892	5.800237263414147
1.1938984507372918	5.812779663984839
1.1950929463362423	5.8891162260792305
1.196288637028239	5.844007831660395
1.1974855240089717	5.960066900120926
1.1986836084753283	6.204083512049322
1.1998828916253923	5.919944638924119
1.2010833746584484	5.928217484035454
1.2022850587749785	5.884512039528835
1.2034879451766671	6.275378947183755
1.2046920350664019	5.920033054093974
1.2058973296482718	5.931413490031978
1.2071038301275707	5.954774055724738
1.2083115377107998	6.2611811789655745
1.2095204536056678	5.958289411166389
1.210730579021092	6.186875321022966
1.2119419151671948	6.016196180921313
1.213154463255313	5.982186765946955
1.2143682244979956	5.974129090424479
1.2155832001090043	6.004244246011681
1.2167993913033135	5.996088949575974
1.2180167992971158	6.016000334241928
1.2192354253078201	6.047503731686254
1.2204552705540506	6.0972434865168355
1.2216763362556544	6.129614655222251
1.2228986236336976	6.06994649248324
1.2241221339104644	6.071055904680427
1.2253468683094686	6.147206123309593
1.226572828055446	6.1242653929754765
1.227800014374352	6.175133218918283
1.2290284284933741	6.095402067517614
1.2302580716409277	6.110311286693389
1.2314889450466522	6.148462879250118
1.232721049941425	6.132638230816773
1.2339543875573507	6.241685029486867
1.2351889591277634	6.210173068301677
1.2364247658872376	6.332361238911453
1.2376618090715814	6.1671850686772265
1.2389000899178388	6.170087777983392
1.2401396096642912	6.252017631652957
1.2413803695504537	6.201002657712542
1.2426223708170874	6.292337479395219
1.243865614706198	6.322384328326445
1.2451101024610267	6.2113050587733865
1.2463558353260615	6.262117006661448
1.2476028145470333	6.290793954262424
1.2488510413709248	6.238798462426888
1.2501005170459627	6.272327238700574
1.2513512428216207	6.383659792144832
1.2526032199486257	6.447104615706664
1.2538564496789575	6.364492664914502
1.255110933265843	6.324672210468186
1.2563666719637632	6.399309799906021
1.2576236670284606	6.37058139299684
1.2588819197169299	6.394181036460096
1.2601414312874217	6.3298828990445735
1.2614022029994534	6.455963051604715
1.2626642361137945	6.340732901739974
1.2639275318924756	6.450593591630902
1.2651920915987938	6.416094957582174
1.2664579164973069	6.397297764786425
1.2677250078538402	6.406299683392236
1.2689933669354894	6.404924498348672
1.2702629950106128	6.4297780349096945
1.271533893348835	6.441616326815098
1.272806063221056	6.424625751540278
1.2740795058994485	6.473810565722438
1.275354222657453	6.459985192249043
1.2766302147697852	6.482607609403394
1.2779074835124402	6.5215202584879055
1.2791860301626845	6.6065904894880205
1.2804658559990667	6.783380304932729
1.2817469623014113	7.679978815912792
1.283029350350823	7.176502390810534
1.284313021429691	6.740514020867003
1.285597976821686	6.6105629657756335
1.2868842178117659	6.570661570147835
1.2881717456861692	6.600100766534552
1.2894605617324255	6.55632273663085
1.2907506672393527	6.595282063933843
1.2920420634970549	6.570580562299927
1.2933347517969278	6.5897422219709005
1.2946287334316602	6.598170292010903
1.2959240096952327	6.619171510002847
1.2972205818829232	6.7100182583569685
1.2985184512913035	6.611091221615238
1.2998176192182436	6.611195226952951
1.3011180869629115	6.621493009203504
1.302419855825775	6.625199399354095
1.3037229271086033	6.719478279843203
1.3050273021144678	6.675567663332425
1.3063329821477427	6.699916873519072
1.307639968514106	6.681646255925774
1.308948262520545	6.681743372718647
1.3102578654753574	6.742003217550739
1.3115687786881454	6.683986504351327
1.3128810034698224	6.910768325600613
1.314194541132613	6.731679317358738
1.3155093929900519	7.042555859793653
1.316825560356992	6.760767291186757
1.3181430445496052	6.876886832084012
1.3194618468853725	6.751693026428043
1.3207819686830946	6.781561047343329
1.3221034112628944	6.785928542495918
1.3234261759462151	6.759020624190742
1.3247502640558237	6.773406196396442
1.3260756769158066	6.788482104638635
1.3274024158515778	6.828502176872357
1.328730482189877	6.968309689062332
1.3300598772587664	6.87586221496695
1.3313906023876443	6.839745538964442
1.3327226589072385	6.870100777668178
1.3340560481496013	6.82921319417821
1.335390771448122	6.909505918732757
1.3367268301375235	6.849121534253917
1.3380642255538668	6.864527600872133
1.3394029590345495	7.072916323167269
1.3407430319183031	6.890447110148634
1.342084445545197	6.911869821395437
1.3434272012566495	6.92700157053052
1.3447713003954171	6.900849249438073
1.3461167443055944	6.975579174239549
1.3474635343326287	6.9326910350603805
1.3488116718233119	6.941823399969173
1.3501611581257786	7.016189203747918
1.3515119945895175	6.9392740114433185
1.3528641825653627	6.964269001604859
1.3542177234055024	6.9647607993012794
1.3555726184634775	7.008545347332959
1.356928869094182	7.095224249347872
1.3582864766538691	6.995659153274056
1.3596454425001452	7.029591065411217
1.3610057679919787	7.025883387282178
1.3623674544896933	7.027273149996766
1.363730503354976	7.037304702884192
1.3650949159508763	7.066778765725384
1.3664606936418056	7.062367591503761
1.367827837793544	7.050332048741389
1.369196349773233	7.086173286927625
1.3705662309493845	7.182798530614018
1.3719374826918824	7.103625049778166
1.3733101063719788	7.162412527658657
1.374684103362296	7.315038964684302
1.376059475036832	7.200393921706048
1.377436222770957	7.147763127525043
1.378814347941416	7.119330642272279
1.3801938519263368	7.229962161558205
1.381574736105227	7.175803417943702
1.382957001858968	7.192994065013183
1.3843406505698264	7.152023731714534
1.3857256836214529	7.189514638405788
1.3871121023988768	7.242568997868053
1.388499908288514	7.181499341847565
1.3898891026781763	7.27073146323141
1.3912796869570587	7.219256341858902
1.3926716625157443	7.2354227072180235
1.3940650307462097	7.311403078731149
1.3954597930418233	7.326260598399674
1.3968559507973464	7.265508803567542
1.3982535054089356	7.2630273444350415
1.3996524582741467	7.4264071137634495
1.4010528107919313	7.451212357350605
1.4024545643626405	7.272862177368133
1.4038577203880334	7.28894512041274
1.4052622802712675	7.273627956547867
1.4066682454168957	7.306869811216962
1.4080756172308857	7.326655666773317
1.4094843971206108	7.314128899631485
1.4108945864948494	7.325216978182229
1.4123061867637925	7.461221739538349
1.4137191993390383	7.441952518867971
1.4151336256336018	7.3527265216979565
1.4165494670619088	7.440330652257286
1.4179667250398018	7.352978320974599
1.4193854009845388	7.379069572126038
1.4208054963147947	7.499273929849452
1.4222270124506653	7.421178144405449
1.423649950813663	7.455725956889144
1.4250743128267314	7.417385517133894
1.426500099914232	7.533481507080785
1.4279273135019501	7.457448762567556
1.4293559550171013	7.668445442384254
1.4307860258883285	7.521607356582471
1.4322175275457005	7.47671661912283
1.4336504614207202	7.4694587045688055
1.435084828946319	7.487669154037785
1.4365206315568626	7.497853680288858
1.437957870688159	7.486147229458989
1.439396547777445	7.504406721565968
1.4408366642633994	7.8997264333383725
1.442278221586139	7.718774706446842
1.44372122118722	7.629747648046665
1.4451656645096445	7.563534628140881
1.4466115529978545	7.616152995461817
1.4480588880977376	7.56617232914987
1.4495076712566282	7.634006381812518
1.450957903923311	7.64570155946147
1.4524095875480179	7.672900316989564
1.453862723582431	7.602409789937571
1.4553173134796877	7.703473159399901
1.4567733586943776	7.68058389016291
1.4582308606825471	7.600774575378321
1.4596898209017026	7.719432781088729
1.4611502408108032	7.649596799716138
1.4626121218702663	7.65806746581147
1.4640754655419705	7.851933604583597
1.4655402732892613	8.019750612542614
1.4670065465769475	7.641174381790948
1.4684742868713019	7.682327213366686
1.4699434956400663	7.662102401250968
1.4714141743524507	7.7799363665744705
