# Wavelength(microm)	F_planet(BB)/F_star
0.3468801186113284	0.26164121276957764
0.34722717222781396	0.27673427411444745
0.3475745730715008	0.3397272615163968
0.34792232148978935	0.3505693486307959
0.3482704178304284	0.2670711298996236
0.3486188624415139	0.2781670121018307
0.3489676556714908	0.30224948812900604
0.3493167978691525	0.3094341533954539
0.34966628938364114	0.3398724582337946
0.35001613056444836	0.30391948632664445
0.3503663217614157	0.25940044688853275
0.3507168633247337	0.2729251174073314
0.3510677556049435	0.3264046849841241
0.35141899895293816	0.3206894989015277
0.35177059371996156	0.3121229330343912
0.35212254025760836	0.3217026629096256
0.35247483891782416	0.45233963032857416
0.35282749005290864	0.3993462226168738
0.3531804940155126	0.31801560253888506
0.35353385115863967	0.3216681702273125
0.35388756183564807	0.31366054846989205
0.3542416264002475	0.2792478605971088
0.35459604520650223	0.27758589274521234
0.35495081860883215	0.32559718767702805
0.3553059469620101	0.37145335399412516
0.35566143062116456	0.3410839615590292
0.3560172699417795	0.3396726761397346
0.356373465279694	0.37283352476601683
0.35673001699110324	0.40928695842792134
0.3570869254325594	0.4435911532654969
0.3574441909609705	0.41039246407445773
0.35780181393360216	0.4255906011437675
0.3581597947080773	0.4835709067797056
0.3585181336423769	0.580781522048139
0.35887683109484053	0.5195753808009617
0.3592358874241651	0.4145706139487164
0.3595953029894069	0.3464406334900199
0.3599550781499817	0.32117778051385987
0.36031521326566457	0.3475693014789009
0.3606757086965913	0.43215577437213504
0.361036564803257	0.46380906080236894
0.36139778194651695	0.41872995497543797
0.36175936048758894	0.4012891459641707
0.36212130078805094	0.4230832566302962
0.3624836032098437	0.3668359767240808
0.36284626811526954	0.33585626066301855
0.36320929586699424	0.41425354741753984
0.36357268682804506	0.4816343491444697
0.3639364413618126	0.40103437757453425
0.36430055983205223	0.34975661773503247
0.364665042602882	0.41169448165673433
0.36502989003878483	0.512258803782252
0.3653951025046079	0.35756985019536613
0.36576068036556375	0.34073970278168847
0.3661266239872305	0.3363612536444496
0.3664929337355513	0.3649820575062781
0.36685960997683714	0.40876998979357015
0.3672266530777639	0.37428737629901115
0.367594063405374	0.3490080544155425
0.36796184132707804	0.3979517255162077
0.36832998721065424	0.4487701085199787
0.36869850142424837	0.4390623273864937
0.36906738433637487	0.4439677415173278
0.3694366363159162	0.3596473641842299
0.3698062577321236	0.37988201425694856
0.37017624895461987	0.3649643519758219
0.370546610353396	0.4961828910546416
0.3709173422988131	0.4993346435804801
0.3712884451616033	0.3995028106723253
0.3716599193128703	0.3612431180467152
0.3720317651240883	0.5615175701626953
0.3724039829671021	0.5646635663976265
0.37277657321412927	0.4283561028193523
0.37314953623776065	0.5188909330779335
0.3735228724109598	0.623953456525995
0.37389658210706284	0.6070614900250416
0.3742706656997787	0.4458858189130939
0.3746451235631912	0.6937575596949253
0.37501995607175836	0.7657852143258957
0.3753951636003123	0.4365335305544019
0.37577074652406117	0.41479777778260096
0.376146705218588	0.45517514238903967
0.37652304005985093	0.4564796680023548
0.3768997514241862	0.5262002999290041
0.37727683968830467	0.46589383712013305
0.3776543052292933	0.4237516521515221
0.37803214842461885	0.3675849821895017
0.37841036965212516	0.34779750862655234
0.3787889692900325	0.42949572263081026
0.3791679477169404	0.49374255586059124
0.379547305311827	0.5055675738843988
0.3799270424540503	0.5649178626023081
0.380307159523348	0.44846412142803693
0.3806876568998369	0.43115978733348215
0.3810685349640144	0.4278115996467406
0.3814497940967586	0.45152807318802657
0.38183143467932895	0.5112502066690017
0.3822134570933656	0.6341237228762359
0.38259586172089083	0.7373983059182927
0.38297864894430983	0.6921936021207328
0.3833618191464097	0.889789226653956
0.3837453727103603	0.8883031581110694
0.3841293100197161	0.7028936107100523
0.384513631458414	0.5783671728650319
0.38489833741077456	0.5456813211376599
0.3852834282615044	0.5327892465162085
0.38566890439569507	0.6139880827657459
0.3860547661988226	0.7053402855019456
0.3864410140567483	0.6298560602441219
0.38682764835572003	0.6576798905130836
0.38721466948237254	0.712619273508875
0.38760207782372696	0.6559627376685888
0.38798987376719146	0.639038818634658
0.38837805770056205	0.6480199002078182
0.38876663001202283	0.667738866979607
0.38915559109014614	0.6180700291478418
0.38954494132389356	0.4910331594917964
0.3899346811026145	0.4976987534674303
0.3903248108160484	0.5239794893314241
0.3907153308543251	0.5490427657191906
0.39110624160796537	0.4681440090512757
0.3914975434678802	0.4467371614324165
0.3918892368253715	0.505043665884898
0.39228132207213195	0.6062966077752778
0.3926737996002461	0.5867752768456967
0.39306666980219274	1.0828782556313097
0.39345993307084226	2.2065850509966
0.39385358979945745	1.089857446313214
0.3942476403816957	0.5967343950750823
0.3946420852116072	0.5468876379163389
0.39503692468363627	0.5531044395319139
0.3954321591926224	0.47934812215970235
0.3958277891338011	0.5112699838727326
0.3962238149028023	0.5768382875677365
0.3966202368956511	0.9784524568549291
0.3970170555087703	2.140518581898618
0.3974142711389785	0.9029499877126708
0.39781188418349056	0.5330351756041877
0.3982098950399201	0.45830946013920487
0.3986083041062777	0.484908641209494
0.39900711178097215	0.4289568856619125
0.3994063184628117	0.449504731618273
0.39980592455100306	0.4913009269724829
0.40020593044515235	0.4389562389812212
0.4006063365452655	0.48242654912695687
0.4010071432517482	0.4273648651845654
0.4014083509654077	0.4483726867857646
0.4018099600874517	0.43528460871229546
0.4022119710194891	0.4490565203964392
0.40261438416353124	0.4770490374983781
0.40301719992199064	0.4800041180671262
0.40342041869768314	0.5406256605645416
0.40382404089382873	0.4682194603754805
0.40422806691404894	0.45197348590852493
0.40463249716236893	0.5500041252908845
0.40503733204321946	0.4456739374515057
0.4054425719614362	0.46807546625121466
0.40584821732225845	0.4900881482839906
0.406254268531332	0.48129800291718455
0.40666072599470804	0.5754893900836058
0.40706759011884386	0.5184883566528801
0.40747486131060406	0.5468538753369026
0.4078825399772598	0.546166695559038
0.4082906265264887	0.49458462659766256
0.40869912136637737	0.5031994923878943
0.40910802490542203	0.447811315106496
0.4095173375525259	0.46763723634395327
0.40992705971700066	0.578164582255842
0.41033719180856965	0.6674713730481336
0.41074773423736516	0.5483673114960459
0.41115868741392897	0.4954012341929866
0.4115700517492145	0.4998908511667622
0.41198182765458635	0.5035667428617633
0.41239401554182037	0.49665588692994467
0.41280661582310413	0.5259577538111155
0.4132196289110381	0.5852542912430909
0.41363305521863547	0.5500185197791111
0.41404689515932186	0.509612969603482
0.41446114914693805	0.5426647077625718
0.4148758175957384	0.5581612170509102
0.41529090092039056	0.5754736401795614
0.4157063995359777	0.569782664077786
0.41612231385799897	0.5316824465831159
0.4165386443023692	0.5170548315685484
0.41695539128541836	0.5422214775430599
0.4173725552238928	0.631533790943417
0.41779013653495684	0.6417799535275807
0.41820813563619214	0.5941713929287675
0.41862655294559853	0.5678682667704911
0.4190453888815931	0.61001629977381
0.4194646438630111	0.5768291460533035
0.419884318309108	0.6816473666138293
0.4203044126395589	0.6786261057300557
0.4207249272744568	0.6052980435230388
0.4211458626343166	0.5585397390751494
0.421567219140075	0.6041958115107903
0.42198899721308825	0.6196810399936931
0.42241119727513277	0.6487870614968604
0.4228338197484091	0.6880506637659176
0.42325686505554083	0.6091885302027104
0.423680333619573	0.650949698218413
0.42410422586397456	0.6783465914391164
0.4245285422126373	0.6198336534145866
0.4249532830898771	0.7348389670186023
0.4253784489204354	0.6494484486110262
0.42580404012947815	0.6324216271040825
0.42623005714259626	0.7087583686791378
0.4266565003858075	0.6709262688692782
0.4270833702855548	0.7467644310603219
0.4275106672687079	0.8539964558639571
0.42793839176256293	0.7118847419069313
0.4283665441948454	0.7526561899860172
0.42879512499370814	0.7899550549126757
0.4292241345877311	0.807848469281335
0.4296535734059238	0.8328801638384892
0.4300834418777262	1.120261718964866
0.4305137404330073	1.1174852263510469
0.4309444695020643	1.2543557603722493
0.4313756295156262	0.9545210539088237
0.43180722090485346	0.6538465102867452
0.4322392441013378	0.6714112481005459
0.43267169953710305	0.9937212661430185
0.4331045876446034	0.6910385297396452
0.43353790885672777	0.6998290358975431
0.43397166360679784	0.8736880652033623
0.4344058523285671	0.8953336801643609
0.4348404754562242	0.7424881137345478
0.4352755334243927	0.8002658448701887
0.4357110266681317	0.7231603882721549
0.4361469556229332	0.7004266313865585
0.4365833207247264	0.682781439331008
0.4370201224098773	0.720496048636506
0.43745736111518657	0.7591891682482067
0.43789503727789286	0.7551660439905921
0.4383331513356728	0.7898611730412342
0.4387717037266415	0.9151270894224894
0.43921069488935105	0.7913340050716143
0.4396501252627919	0.7972465361493204
0.4400899952863943	0.7981673806371962
0.4405303054000284	0.807495394796336
0.44097105604400455	0.7757032384210745
0.44141224765907355	0.7150861442631612
0.4418538806864275	0.8224380144171705
0.44229595556769846	0.7631594259743306
0.44273847274496153	0.7398409824488394
0.44318143266073473	0.755698499229598
0.4436248357579766	0.7587332932099778
0.4440686824800909	0.754056359467574
0.4445129732709252	0.7737756871896214
0.44495770857476963	0.7712645901929674
0.44540288883635953	0.7853834368524721
0.44584851450087576	0.8821733982545705
0.44629458601394356	0.8571683727525495
0.4467411038216344	0.7845974925609576
0.44718806837046604	0.7798159121025146
0.4476354801074035	0.7232054950631108
0.4480833394798593	0.7845549069396492
0.4485316469356919	0.758936292711031
0.44898040292320845	0.7932345384021503
0.44942960789116476	0.7763991405002735
0.4498792622887662	0.7776757259094483
0.4503293665656675	0.7415826224692124
0.4507799211719727	0.7021256898442217
0.45123092655823627	0.7258679207798496
0.45168238317546366	0.7796378831666027
0.45213429147511197	0.7686858820328515
0.45258665190909014	0.8154110956593291
0.45303946492975733	0.8581764311347883
0.4534927309899271	0.8508389182322998
0.45394645054286636	0.8201530143668347
0.4544006240422936	0.7976359231613452
0.4548552519423825	0.8459719262745037
0.4553103346977615	0.811524337933801
0.4557658727635125	0.8455160504094281
0.4562218665951746	0.7651225851553158
0.4566783166487416	0.8099569393322146
0.45713522338066287	0.8002125743727719
0.45759258724784574	0.8330054506338229
0.4580504087076553	0.8439937717209267
0.4585086882179117	0.8928596811534465
0.4589674262368935	0.8546182198891148
0.4594266232233395	0.8763571394487059
0.4598862796364471	0.8821734488647021
0.46034639593587284	0.8891370247142081
0.4608069725817323	0.847304547533489
0.4612680100346033	0.8731837369056634
0.46172950875552343	0.8787253942012024
0.46219146920598997	0.8891846639763945
0.46265389184796385	0.8622005101360114
0.46311677714386845	0.8555113076671298
0.46358012555658895	0.8826090882601958
0.4640439375494734	0.8643518715265007
0.4645082135863336	0.8597834474702901
0.4649729541314457	0.8977789291208875
0.46543815964955115	0.9160168077222346
0.4659038306058555	0.8747825869548116
0.4663699674660288	0.8624833918661323
0.46683657069620843	0.9646740457228179
0.46730364076299763	0.9167379617510965
0.4677711781334667	0.8886588196158882
0.4682391832751533	0.96479207050113
0.46870765665606223	0.9195365396272458
0.4691765987446669	0.9153039890395542
0.46964601000990913	0.9429609462872113
0.47011589092119993	0.9778857795247551
0.4705862419484201	0.9748700001638348
0.4710570635619215	1.0255333896801737
0.47152835623252637	0.9903699641964953
0.47200012043152634	0.9317712413770809
0.47247235663068665	0.9163932353481644
0.4729450653022427	0.9998814308615216
0.4734182469189028	1.0083015317521495
0.4738919019538495	0.9771074526889212
0.4743660308807381	0.9710381182038379
0.4748406341736976	0.9419212686720653
0.4753157123073305	0.9542184153678414
0.47579126575671526	1.009812610878105
0.47626729499740517	1.0015186123229278
0.47674380050542986	1.0090454497366044
0.47722078275729535	0.9831863199271726
0.47769824222998314	0.9590191488612947
0.47817617940095264	0.9734449155554477
0.47865459474814054	1.0373249823385697
0.47913348874996325	1.0419329179490322
0.4796128618853155	1.005048223606786
0.4800927146335692	1.0229982558570223
0.480573047474578	1.0231884319586775
0.4810538608886736	1.0626652885858536
0.4815351553566694	1.0400062447847318
0.48201693135986157	1.0267642112508928
0.48249918938002545	1.0619661879174362
0.48298192989941835	1.0450680437437447
0.48346515340078067	1.075105852524865
0.4839488603673369	1.116405963415795
0.4844330512827943	1.1226769498737554
0.4849177266313433	1.0901397690022245
0.48540288689765926	1.1188114163833565
0.4858885325669022	1.3605723809226014
0.48637466412471847	1.5860592508743347
0.48686128205723933	1.234495574868341
0.4873483868510826	1.2689775109319974
0.48783597899335396	1.2144033168211332
0.4883240589716447	1.1439557913156129
0.48881262727403474	1.1870668531523259
0.48930168438909233	1.2558265982853551
0.4897912308058759	1.0985186088525776
0.4902812670139312	1.1496719871367407
0.4907717935032936	1.190888880232618
0.4912628107644906	1.2037467393797303
0.49175431928853935	1.1977427697311005
0.4922463195669482	1.3336882508750252
0.4927388120917177	1.194622513174172
0.4932317973553405	1.1762004014760357
0.49372527585080195	1.2102818110251696
0.4942192480715806	1.3007608977392202
0.49471371451164753	1.1832479148340127
0.4952086756654701	1.1593305164457404
0.49570413202801017	1.3066073088582286
0.4962000840947228	1.1755643107447558
0.49669653236156114	1.220633585910787
0.4971934773249736	1.2232014332001167
0.4976909194819041	1.2075296280119023
0.4981888593297956	1.3621854259476318
0.4986872973665883	1.4032645647887343
0.4991862340907205	1.2803564270409917
0.49968567000112835	1.270875975702586
0.5001856055972473	1.348829050209427
0.5006860413790132	1.3567157990470384
0.5011869778468626	1.3671804835185046
0.5016884155017322	1.455191985590626
0.5021903548450583	1.3682026307929078
0.5026927963787806	1.3065085343929335
0.5031957406053418	1.2781960074948662
0.5036991880276857	1.3477737131107574
0.5042031391492598	1.5556884632553858
0.5047075944740148	1.2846791950322596
0.5052125545064062	1.372126277379259
0.5057180197513941	1.2894109805724743
0.5062239907144432	1.2854569871270571
0.5067304679015254	1.3674014872201292
0.507237451819119	1.3504471557808935
0.5077449429742066	1.374880717050784
0.5082529418742787	1.5543294011902749
0.5087614490273339	1.424665149008181
0.5092704649418801	1.3477525432582058
0.5097799901269346	1.37940145166388
0.510290025092022	1.4383644063335503
0.5108005703471767	1.461941586135426
0.5113116264029444	1.415495129954416
0.5118231937703809	1.3890718274267388
0.512335272961053	1.4412490327429617
0.5128478644870411	1.568692525080497
0.5133609688609372	1.4705364050115874
0.513874586595845	1.4813162519125274
0.5143887182053819	1.5574421084514412
0.5149033642036793	1.4922668701756936
0.5154185251053843	1.5740837977263495
0.5159342014256577	1.4633750441583948
0.5164503936801753	1.5384352030157846
0.5169671023851292	1.782997679335057
0.517484328057228	1.8125199963833103
0.5180020712136988	1.4815016916447132
0.5185203323722845	1.8620823135151938
0.5190391120512446	1.5468841369609811
0.5195584107693598	1.645052705526703
0.5200782290459294	1.5806671716179295
0.5205985674007715	1.626900686565764
0.5211194263542245	1.595985068519573
0.5216408064271467	1.6030582418245447
0.5221627081409191	1.5253353256767068
0.5226851320174436	1.6056292104468075
0.5232080785791434	1.6886393230649903
0.5237315483489658	1.6286307723152473
0.5242555418503797	1.5375752743917694
0.524780059607379	1.5845076994069722
0.5253051021444817	1.5788184199557247
0.5258306699867299	1.615932108606162
0.5263567636596922	1.8017042867223119
0.5268833836894625	2.051467386632941
0.52741053060266	1.7519667303044015
0.5279382049264315	1.6959184629816468
0.5284664071884522	1.6837228947004204
0.5289951379169242	1.5603825340745003
0.5295243976405782	1.668806594156561
0.5300541868886742	1.7294010940104354
0.5305845061910004	1.573517385866026
0.5311153560778772	1.6277518625113252
0.5316467370801545	1.6597986394050535
0.5321786497292134	1.6549878489218184
0.5327110945569662	1.8170188277819344
0.5332440720958576	1.9141029611559457
0.5337775828788651	1.7976597567354675
0.5343116274395	1.7607813958619154
0.5348462063118069	1.7289589195631274
0.5353813200303648	1.6657669914353557
0.5359169691302864	1.6318946133101582
0.5364531541472214	1.7206539932159564
0.5369898756173559	1.8098592984352868
0.5375271340774115	1.803833210287889
0.5380649300646455	1.7164707710477214
0.5386032641168543	1.7569413333472967
0.5391421367723718	1.752724413823804
0.5396815485700714	1.8691313399178326
0.5402215000493653	1.8156379751292537
0.5407619917502043	2.027341064250315
0.5413030242130794	1.8447311722949338
0.5418445979790236	1.8202042652808517
0.5423867135896113	1.823833864626434
0.5429293715869572	1.8999295729583716
0.54347257251372	1.867138319080712
0.5440163169131009	1.807701229509769
0.5445606053288436	1.8251603904055385
0.5451054383052366	1.8807564377980008
0.5456508163871133	1.8732661039728098
0.5461967401198523	1.815470684548875
0.546743210049377	1.8805669847621713
0.5472902267221579	1.8475514946181602
0.5478377906852105	2.0211607839697674
0.5483859024860989	1.8260861913759947
0.5489345626729356	1.9584146309200787
0.5494837717943807	1.928722231902578
0.5500335303996434	1.9243124593309209
0.5505838390384823	1.8996932268144968
0.5511346982612062	1.978931069068618
0.5516861086186748	1.9258685807613953
0.5522380706622974	1.8985604976569905
0.5527905849440365	1.9694345104208981
0.5533436520164067	1.9446583396113548
0.5538972724324751	1.9353428746062544
0.5544514467458623	1.8990425486702263
0.555006175510742	1.9283845453889086
0.5555614592818432	1.9693899938226347
0.5561172986144503	1.9993620902172125
0.5566736940644024	2.0521923564627347
0.5572306461880944	2.0548624939405182
0.5577881555424792	2.032827764105629
0.5583462226850665	2.0203596702929043
0.5589048481739226	2.2315385104049654
0.559464032567673	2.0991626928655065
0.5600237764255027	2.1412510251040984
0.5605840803071561	2.094926603879759
0.5611449447729366	1.9920695997370639
0.5617063703837083	2.1367755986874313
0.562268357700897	2.0983875374410217
0.5628309072864899	2.07052731230048
0.5633940197030369	2.0589000495307213
0.5639576955136506	2.090759852707487
0.5645219352820062	2.107140327785034
0.5650867395723448	2.0920014852779376
0.56565210894947	2.1763718698996195
0.5662180439787519	2.2501360574581435
0.5667845452261248	2.181208727199746
0.5673516132580892	2.099011148089349
0.567919248641714	2.1253456394924077
0.5684874519446355	2.191844299869874
0.5690562237350564	2.219243789630884
0.5696255645817485	2.144465044544573
0.5701954750540529	2.2372552492429167
0.5707659557218792	2.2640797353002626
0.5713370071557086	2.2934389025995
0.5719086299265925	2.198141297279063
0.5724808246061537	2.1449986673917363
0.5730535917665868	2.1747875126297553
0.5736269319806598	2.1813900685186254
0.5742008458217132	2.181726364548795
0.5747753338636598	2.2331863826898255
0.5753503966809884	2.340247051363048
0.5759260348487619	2.2596716414229086
0.5765022489426174	2.2715936887293333
0.5770790395387698	2.229662852137206
0.5776564072140103	2.2491624780296156
0.5782343525457061	2.3169555071560732
0.5788128761118029	2.324778288151806
0.5793919784908237	2.3339801195897163
0.5799716602618716	2.2795796932622094
0.580551922004628	2.3159302050819948
0.5811327642993542	2.3230245583602485
0.5817141877268941	2.3328584774116834
0.5822961928686701	2.29670103882865
0.5828787803066863	2.305969371747895
0.5834619506235312	2.350188622794062
0.584045704402376	2.343738100308371
0.5846300422269735	2.335684442663959
0.5852149646816619	2.404307665692337
0.5858004723513647	2.497478595153085
0.5863865658215887	2.436822866630194
0.5869732456784271	2.4432975298183566
0.58756051250856	2.387324799616651
0.5881483668992539	2.4064255599194384
0.5887368094383639	2.5357728292111346
0.5893258407143325	2.6026947372510425
0.5899154613161908	2.6438214978827963
0.5905056718335588	2.473825018299873
0.5910964728566486	2.458938553188459
0.5916878649762615	2.511212687109668
0.5922798487837877	2.4852093018392836
0.5928724248712117	2.5837059229809145
0.5934655938311096	2.4961025073101393
0.5940593562566506	2.528935445539237
0.5946537127415977	2.515900549412779
0.595248663880307	2.579085752678708
0.5958442102677299	2.547743517195787
0.596440352499413	2.5447339831475007
0.5970370911714984	2.535684384603923
0.5976344268807242	2.6058898604497895
0.5982323602244267	2.600234909693507
0.5988308918005392	2.642424682607284
0.5994300222075923	2.615348659694823
0.6000297520447171	2.613717641732503
0.6006300819116445	2.6837590412156227
0.601231012408704	2.716390283493163
0.6018325441368255	2.688322461520337
0.602434677697542	2.7359094437473366
0.603037413692987	2.7716347533625716
0.6036407527258955	2.6476355018964215
0.604244695399606	2.661370476847932
0.604849242318063	2.6650021536562165
0.6054543940858126	2.7116537458031984
0.6060601513080063	2.719484271865081
0.6066665145904023	2.799523970350735
0.6072734845393637	2.702141909817299
0.6078810617618597	2.745381976634895
0.6084892468654683	2.815711640622167
0.6090980404583743	2.7828499393557604
0.6097074431493715	2.79075629576697
0.6103174555478624	2.846329123394165
0.6109280782638608	2.878025529076871
0.6115393119079889	2.820919509159683
0.6121511570914798	2.9151841722661027
0.6127636144261768	2.884541506839445
0.613376684524539	2.8999583038070678
0.6139903679996386	3.059688384795059
0.6146046654651575	2.956897746625288
0.6152195775353918	2.910849400431962
0.6158351048252554	3.083288275461558
0.6164512479502757	3.0927573584380825
0.6170680075265945	3.082806042660171
0.6176853841709726	2.9871147811820498
0.6183033785007851	2.926060403045103
0.6189219911340269	2.956030577751483
0.6195412226893128	3.0654630679690316
0.620161073785873	2.993205492142734
0.6207815450435586	2.94867597950742
0.6214026370828417	3.0352916422161207
0.6220243505248119	3.0794055021938367
0.6226466859911842	3.007024204190213
0.623269644104295	3.142583339630045
0.6238932254871006	3.0852328532996496
0.6245174307631836	3.2230601639431704
0.6251422605567513	3.191352878901071
0.6257677154926308	3.23826434646537
0.6263937961962773	3.1451821185644406
0.6270205032937723	3.122702177300893
0.6276478374118228	3.1941483714347565
0.6282757991777632	3.211784459869175
0.628904389219554	3.157150354128482
0.6295336081657863	3.217327337222096
0.6301634566456801	3.237787727225235
0.6307939352890827	3.182164365831161
0.6314250447264722	3.18376135144391
0.6320567855889603	3.3509691472759426
0.6326891585082867	3.2271957492394483
0.6333221641168254	3.201283265442537
0.6339558030475816	3.321903436781822
0.6345900759341917	3.2774662545938735
0.6352249834109313	3.24340745312981
0.6358605261127075	3.303348264423694
0.6364967046750625	3.3491327482654807
0.6371335197341738	3.2858005255524505
0.637770971926857	3.281700963613348
0.6384090618905663	3.331092384206488
0.6390477902633923	3.307375830562157
0.6396871576840633	3.3567603377576627
0.6403271647919441	3.4603866381295907
0.6409678122270408	3.4135724523630158
0.6416091006300038	3.4562377890159763
0.6422510306421207	3.517961612819524
0.6428936029053213	3.3577563358576112
0.6435368180621792	3.4717546773205332
0.6441806767559093	3.545501147523877
0.6448251796303683	3.4382655899874233
0.6454703273300602	3.447141715418161
0.6461161205001344	3.5064215636550333
0.6467625597863836	3.5831675997382346
0.6474096458352471	3.528375200694981
0.6480573792938111	3.4955673787609793
0.6487057608098072	3.4964120764661017
0.6493547910316176	3.6516060718885197
0.6500044706082714	3.7849198239546524
0.650654800189451	3.5725666089655688
0.6513057804254873	3.522851624495325
0.6519574119673563	3.5740502422619476
0.6526096954666919	3.5472310523440074
0.6532626315757775	3.6023598397386127
0.6539162209475479	3.6044672831738067
0.6545704642355943	3.6744168192971287
0.6552253620941589	3.770725979382413
0.6558809151781397	4.086677975300421
0.656537124143091	5.19304732310153
0.65719398964522	3.954699774428352
0.6578515123413939	3.8083737825708206
