# Wavelength(microm)	F_planet(BB)/F_star
0.41239401554182037	0.003995228039140401
0.41280661582310413	0.004224813222411824
0.4132196289110381	0.004641727518456759
0.41363305521863547	0.004392418725064047
0.41404689515932186	0.004103992549471883
0.41446114914693805	0.004346626734032006
0.4148758175957384	0.004500210670287027
0.41529090092039056	0.004663088480241108
0.4157063995359777	0.0046331257191551435
0.41612231385799897	0.004383910449202147
0.4165386443023692	0.004278722795960764
0.41695539128541836	0.004480004007580349
0.4173725552238928	0.005223618170285487
0.41779013653495684	0.00527804433312889
0.41820813563619214	0.004920175633983998
0.41862655294559853	0.004739202578269304
0.4190453888815931	0.005079741274422711
0.4194646438630111	0.00484119537561317
0.419884318309108	0.005621105655061249
0.4203044126395589	0.005629983021131514
0.4207249272744568	0.005175210101655987
0.4211458626343166	0.004821105932488732
0.421567219140075	0.005158573111723269
0.42198899721308825	0.00534031230743076
0.42241119727513277	0.005585480099637362
0.4228338197484091	0.005863376004085951
0.42325686505554083	0.005314906747805763
0.423680333619573	0.005659240428972538
0.42410422586397456	0.005881479137206477
0.4245285422126373	0.005492083578776461
0.4249532830898771	0.006311148873459104
0.4253784489204354	0.005680407073251816
0.42580404012947815	0.005584637072355518
0.42623005714259626	0.006205154931920868
0.4266565003858075	0.005996514461855793
0.4270833702855548	0.006506544364947246
0.4275106672687079	0.007355745618555098
0.42793839176256293	0.006357385657949885
0.4283665441948454	0.006664019645505489
0.42879512499370814	0.0070713547640543824
0.4292241345877311	0.0072430806858811165
0.4296535734059238	0.0074019933097937635
0.4300834418777262	0.009673529211777493
0.4305137404330073	0.0096086769028064
0.4309444695020643	0.010565285711956874
0.4313756295156262	0.008403378495649932
0.43180722090485346	0.006228167419518758
0.4322392441013378	0.006373014115149726
0.43267169953710305	0.008817519184279492
0.4331045876446034	0.006602547810895824
0.43353790885672777	0.006831139485720731
0.43397166360679784	0.008765724108196878
0.4344058523285671	0.008992962724709758
0.4348404754562242	0.0072120237054066555
0.4352755334243927	0.0076155461393492396
0.4357110266681317	0.00694826866307265
0.4361469556229332	0.0067726158845838645
0.4365833207247264	0.006624248903644641
0.4370201224098773	0.007047197811564567
0.43745736111518657	0.007371444475527136
0.43789503727789286	0.0073705942009398
0.4383331513356728	0.007659165717689299
0.4387717037266415	0.008723210766987849
0.43921069488935105	0.007741963717757646
0.4396501252627919	0.007870413930698282
0.4400899952863943	0.00793586891154412
0.4405303054000284	0.007928730516828455
0.44097105604400455	0.0077948839178913695
0.44141224765907355	0.007311529274552057
0.4418538806864275	0.008401082881700848
0.44229595556769846	0.007867688626811215
0.44273847274496153	0.007607583489413674
0.44318143266073473	0.00784240998224383
0.4436248357579766	0.007895167817760671
0.4440686824800909	0.00783477697217044
0.4445129732709252	0.008095619872117956
0.44495770857476963	0.008102743820460136
0.44540288883635953	0.008232899582844221
0.44584851450087576	0.009194351144113986
0.44629458601394356	0.008996518463428128
0.4467411038216344	0.008361428503423942
0.44718806837046604	0.008345885619662643
0.4476354801074035	0.007823856710774959
0.4480833394798593	0.008492934993871548
0.4485316469356919	0.008247768333532999
0.44898040292320845	0.008602437878561166
0.44942960789116476	0.008498798833472689
0.4498792622887662	0.008513141759624997
0.4503293665656675	0.00820974054917127
0.4507799211719727	0.007851632496270964
0.45123092655823627	0.008104290981503193
0.45168238317546366	0.008679720217955898
0.45213429147511197	0.008646531118253097
0.45258665190909014	0.009125952301350609
0.45303946492975733	0.009570328027791229
0.4534927309899271	0.009567224181222073
0.45394645054286636	0.00924523995578487
0.4544006240422936	0.009054782941687562
0.4548552519423825	0.009650068914988652
0.4553103346977615	0.009306886893708533
0.4557658727635125	0.009731713887493186
0.4562218665951746	0.00886630130315791
0.4566783166487416	0.009389668680444002
0.45713522338066287	0.009311758701430792
0.45759258724784574	0.009683555919676031
0.4580504087076553	0.009843871946881508
0.4585086882179117	0.01043279735806296
0.4589674262368935	0.010076863044438196
0.4594266232233395	0.010298413144152682
0.4598862796364471	0.010352740218816353
0.46034639593587284	0.010495344317717176
0.4608069725817323	0.01010009870993766
0.4612680100346033	0.010409241599017722
0.46172950875552343	0.010520913745437404
0.46219146920598997	0.010691684941144145
0.46265389184796385	0.010416183172030804
0.46311677714386845	0.010404795984198748
0.46358012555658895	0.010720659006819287
0.4640439375494734	0.010530858348921663
0.4645082135863336	0.010535353566383895
0.4649729541314457	0.010993107781975148
0.46543815964955115	0.01123745288793049
0.4659038306058555	0.010821650188927726
0.4663699674660288	0.010711519684404633
0.46683657069620843	0.011920857821403934
0.46730364076299763	0.011400143539217172
0.4677711781334667	0.011101072324845012
0.4682391832751533	0.01199219390134124
0.46870765665606223	0.011543307165087438
0.4691765987446669	0.011566605769199627
0.46964601000990913	0.012016766746090356
0.47011589092119993	0.012471159605392476
0.4705862419484201	0.012398833030718013
0.4710570635619215	0.013028800250714772
0.47152835623252637	0.012801388565534689
0.47200012043152634	0.012039025169311983
0.47247235663068665	0.011882922834959127
0.4729450653022427	0.012879958102883992
0.4734182469189028	0.013043104670224532
0.4738919019538495	0.012725923895637339
0.4743660308807381	0.012696539258606391
0.4748406341736976	0.012406541682714123
0.4753157123073305	0.012623006936250155
0.47579126575671526	0.013313294298319175
0.47626729499740517	0.013264440360269344
0.47674380050542986	0.013437592300728777
0.47722078275729535	0.013128217308978247
0.47769824222998314	0.01291303779824398
0.47817617940095264	0.013143103129554365
0.47865459474814054	0.013959554195552873
0.47913348874996325	0.014042128405597433
0.4796128618853155	0.013651695586272721
0.4800927146335692	0.013899138310691245
0.480573047474578	0.013995331382126405
0.4810538608886736	0.01450390877607897
0.4815351553566694	0.014286074570385119
0.48201693135986157	0.014173988784227496
0.48249918938002545	0.014707733394274784
0.48298192989941835	0.01451326558393973
0.48346515340078067	0.014913288714035853
0.4839488603673369	0.015515339532643384
0.4844330512827943	0.015664305099925925
0.4849177266313433	0.015443659085954027
0.48540288689765926	0.01597867661587383
0.4858885325669022	0.019783818581443395
0.48637466412471847	0.023381782028968873
0.48686128205723933	0.01787962871581154
0.4873483868510826	0.01806166960706687
0.48783597899335396	0.01731547333628387
0.4883240589716447	0.01640838296736693
0.48881262727403474	0.01699502812105059
0.48930168438909233	0.017920358936504257
0.4897912308058759	0.0159650604772685
0.4902812670139312	0.016696760390606906
0.4907717935032936	0.017276133978505033
0.4912628107644906	0.017487233980565835
0.49175431928853935	0.017489037581353374
0.4922463195669482	0.01925751674176749
0.4927388120917177	0.01761433533536057
0.4932317973553405	0.017392989745354942
0.49372527585080195	0.01788890485798517
0.4942192480715806	0.01913171349279724
0.49471371451164753	0.01766370926512679
0.4952086756654701	0.017400699382855454
0.49570413202801017	0.019400542849693066
0.4962000840947228	0.01771501812489726
0.49669653236156114	0.018379444976179705
0.4971934773249736	0.01849813868164144
0.4976909194819041	0.018330373159703477
0.4981888593297956	0.020571280262619267
0.4986872973665883	0.021195038378792552
0.4991862340907205	0.01955121525626235
0.49968567000112835	0.01946502534693848
0.5001856055972473	0.020653679022998174
0.5006860413790132	0.020803204834979817
0.5011869778468626	0.02095837281604747
0.5016884155017322	0.022337609533562636
0.5021903548450583	0.021163847178902472
0.5026927963787806	0.020336010851891677
0.5031957406053418	0.020053180985092026
0.5036991880276857	0.021132305334917924
0.5042031391492598	0.024145635058787977
0.5047075944740148	0.02032602233465349
0.5052125545064062	0.021634161957797764
0.5057180197513941	0.020551231936755315
0.5062239907144432	0.020530588356947228
0.5067304679015254	0.021782651919411096
0.507237451819119	0.021633424329537774
0.5077449429742066	0.0220699689968019
0.5082529418742787	0.024686957098401505
0.5087614490273339	0.022885703906360702
0.5092704649418801	0.021868835280465397
0.5097799901269346	0.02241286261405307
0.510290025092022	0.023381287474247937
0.5108005703471767	0.02374300072350018
0.5113116264029444	0.023122729733358004
0.5118231937703809	0.02284673170837448
0.512335272961053	0.02369241741369112
0.5128478644870411	0.0256158170590475
0.5133609688609372	0.024312977217662676
0.513874586595845	0.0245774317247963
0.5143887182053819	0.02579782110149864
0.5149033642036793	0.02481492566760572
0.5154185251053843	0.026191872567742937
0.5159342014256577	0.02460369948332312
0.5164503936801753	0.02569284856251358
0.5169671023851292	0.02946778145241146
0.517484328057228	0.029758086290346143
0.5180020712136988	0.025130352889897366
0.5185203323722845	0.03084925131330607
0.5190391120512446	0.026496607837945114
0.5195584107693598	0.02805123249877467
0.5200782290459294	0.02719559827456808
0.5205985674007715	0.027936312164936646
0.5211194263542245	0.027505231190704478
0.5216408064271467	0.027808213984714454
0.5221627081409191	0.026609088515254606
0.5226851320174436	0.027915560346092324
0.5232080785791434	0.02939419377845204
0.5237315483489658	0.028685352089499582
0.5242555418503797	0.02725854130967022
0.524780059607379	0.028015108564060334
0.5253051021444817	0.028020192751185048
0.5258306699867299	0.028732810059999107
0.5263567636596922	0.03190776765822794
0.5268833836894625	0.035550816021967156
0.52741053060266	0.031101710044262237
0.5279382049264315	0.03053885436089299
0.5284664071884522	0.03035764645140586
0.5289951379169242	0.028388728863452416
0.5295243976405782	0.030263729701521774
0.5300541868886742	0.03130881487341834
0.5305845061910004	0.02895086985194277
0.5311153560778772	0.029965219067736394
0.5316467370801545	0.030676953111511834
0.5321786497292134	0.030519762379499587
0.5327110945569662	0.03323283937691098
0.5332440720958576	0.034929774218674776
0.5337775828788651	0.03348729548874341
0.5343116274395	0.03276587113606333
0.5348462063118069	0.03227893685893751
0.5353813200303648	0.031309164078530224
0.5359169691302864	0.030847053044277362
0.5364531541472214	0.032509967498409405
0.5369898756173559	0.03404050832452637
0.5375271340774115	0.033924595449878386
0.5380649300646455	0.032759785738137585
0.5386032641168543	0.03348889417394003
0.5391421367723718	0.03349219827327656
0.5396815485700714	0.035483698567465895
0.5402215000493653	0.034773672315868046
0.5407619917502043	0.038476943638189966
0.5413030242130794	0.03559627564966893
0.5418445979790236	0.0352600543557359
0.5423867135896113	0.03545244928632093
0.5429293715869572	0.03677722862328547
0.54347257251372	0.03624902770142887
0.5440163169131009	0.035398459073761386
0.5445606053288436	0.035859508798784565
0.5451054383052366	0.036865349820077484
0.5456508163871133	0.03694423824657839
0.5461967401198523	0.03600645511150809
0.546743210049377	0.037336854028326635
0.5472902267221579	0.036811636639272935
0.5478377906852105	0.04011664829611899
0.5483859024860989	0.03665232567813314
0.5489345626729356	0.03922308592661637
0.5494837717943807	0.038853231113684036
0.5500335303996434	0.03886498824523894
0.5505838390384823	0.0384961188548729
0.5511346982612062	0.040110117327250235
0.5516861086186748	0.03915569063784161
0.5522380706622974	0.038824244572188374
0.5527905849440365	0.04030694064633605
0.5533436520164067	0.03990527797085229
0.5538972724324751	0.03995334780572538
0.5544514467458623	0.039350841991697694
0.555006175510742	0.04001808752770006
0.5555614592818432	0.04093727789178859
0.5561172986144503	0.04161385313570322
0.5566736940644024	0.042726644000257004
0.5572306461880944	0.04290316894022776
0.5577881555424792	0.04267418300533873
0.5583462226850665	0.042462689225411764
0.5589048481739226	0.046554179367523714
0.559464032567673	0.044227271843014886
0.5600237764255027	0.045265266382128536
0.5605840803071561	0.04455095231540826
0.5611449447729366	0.04262581314183257
0.5617063703837083	0.04550540387834119
0.562268357700897	0.04491653566388026
0.5628309072864899	0.044533899790804236
0.5633940197030369	0.04444420142177357
0.5639576955136506	0.04520228611699265
0.5645219352820062	0.045646061228550215
0.5650867395723448	0.04546602473904299
0.56565210894947	0.04743492338801755
0.5662180439787519	0.04895112703738712
0.5667845452261248	0.04780994594784995
0.5673516132580892	0.046229054136947466
0.567919248641714	0.04692017224373318
0.5684874519446355	0.04843290503350902
0.5690562237350564	0.04910853691973433
0.5696255645817485	0.04769602679797462
0.5701954750540529	0.04963088450319679
0.5707659557218792	0.05034294574001353
0.5713370071557086	0.051086802157595056
0.5719086299265925	0.049363283541010786
0.5724808246061537	0.048447526129914015
0.5730535917665868	0.04913197910041534
0.5736269319806598	0.04944784173348398
0.5742008458217132	0.04958200068429797
0.5747753338636598	0.05081100208891736
0.5753503966809884	0.05323218209467475
0.5759260348487619	0.05161335918955257
0.5765022489426174	0.052080318033077465
0.5770790395387698	0.05136558531871451
0.5776564072140103	0.051911773447615876
0.5782343525457061	0.05333131317886607
0.5788128761118029	0.053703886162716014
0.5793919784908237	0.05414598604089902
0.5799716602618716	0.053181523827448715
0.580551922004628	0.05406232953220567
0.5811327642993542	0.05437785682744978
0.5817141877268941	0.05477368305207133
0.5822961928686701	0.05421348958704771
0.5828787803066863	0.05453594621456697
0.5834619506235312	0.055601721380560375
0.584045704402376	0.05564224011761503
0.5846300422269735	0.055643740987007945
0.5852149646816619	0.05721827082110257
0.5858004723513647	0.05943969574767617
0.5863865658215887	0.0583241663609022
0.5869732456784271	0.05857506001858588
0.58756051250856	0.057567295439754855
0.5881483668992539	0.05812925836603038
0.5887368094383639	0.061021356304702776
0.5893258407143325	0.0623977477952587
0.5899154613161908	0.06357167713486668
0.5905056718335588	0.06026301708158486
0.5910964728566486	0.060183703195892474
0.5916878649762615	0.0614655217258946
0.5922798487837877	0.060990351812614925
0.5928724248712117	0.06352055207141404
0.5934655938311096	0.061711515045951515
0.5940593562566506	0.06254230413416582
0.5946537127415977	0.06248943967783863
0.595248663880307	0.06408903643887559
0.5958442102677299	0.06349658810927927
0.596440352499413	0.06367200535345367
0.5970370911714984	0.06367616129730937
0.5976344268807242	0.06545742525307784
0.5982323602244267	0.06548031992934682
0.5988308918005392	0.06668975641967109
0.5994300222075923	0.06627423818049931
0.6000297520447171	0.06636690381240107
0.6006300819116445	0.06813588296644173
0.601231012408704	0.06914063192156561
0.6018325441368255	0.06868975220974266
0.602434677697542	0.06999045415834798
0.603037413692987	0.07110193515276897
0.6036407527258955	0.06830914490436878
0.604244695399606	0.06883051291818645
0.604849242318063	0.06914167834124327
0.6054543940858126	0.07044710364081053
0.6060601513080063	0.07078119845512361
0.6066665145904023	0.0728066495317691
0.6072734845393637	0.07079260109860298
0.6078810617618597	0.07200774081089338
0.6084892468654683	0.07382050722054147
0.6090980404583743	0.07321522745184986
0.6097074431493715	0.07361149036199613
0.6103174555478624	0.07524584669276853
0.6109280782638608	0.07614924091476341
0.6115393119079889	0.07504479303217333
0.6121511570914798	0.0774613746758786
0.6127636144261768	0.0769308861964569
0.613376684524539	0.07763352876988135
0.6139903679996386	0.08161900570658871
0.6146046654651575	0.0794933550615212
0.6152195775353918	0.07856575889705977
0.6158351048252554	0.08310936618424045
0.6164512479502757	0.08328001136587147
0.6170680075265945	0.08334950249847889
0.6176853841709726	0.0812169624503012
0.6183033785007851	0.07991075762910106
0.6189219911340269	0.08077522925187654
0.6195412226893128	0.08382028436681384
0.620161073785873	0.08217453587970648
0.6207815450435586	0.08137500039472907
0.6214026370828417	0.08361988275313297
0.6220243505248119	0.08505857941188906
0.6226466859911842	0.08345428946956408
0.623269644104295	0.0871311330801344
0.6238932254871006	0.0860996907068367
0.6245174307631836	0.08982502004164696
0.6251422605567513	0.08935929749038254
0.6257677154926308	0.09033516659401952
0.6263937961962773	0.08823402908885493
0.6270205032937723	0.08800414612383733
0.6276478374118228	0.09009219735761807
0.6282757991777632	0.09079405617065235
0.628904389219554	0.08966533742182263
0.6295336081657863	0.09138490878798985
0.6301634566456801	0.09232234768598746
0.6307939352890827	0.09110414041682081
0.6314250447264722	0.09130856366296748
0.6320567855889603	0.09597304084913406
0.6326891585082867	0.09291723692025394
0.6333221641168254	0.09254052672458479
0.6339558030475816	0.09596374443017437
0.6345900759341917	0.09506663591182177
0.6352249834109313	0.09459832181578887
0.6358605261127075	0.09615884030402824
0.6364967046750625	0.09760841490623734
0.6371335197341738	0.09638541919407503
0.637770971926857	0.09646482620075544
0.6384090618905663	0.09802154958513294
0.6390477902633923	0.09763770352943703
0.6396871576840633	0.09922338761915292
0.6403271647919441	0.10218511452776365
0.6409678122270408	0.10137496416088068
0.6416091006300038	0.10281134155153271
0.6422510306421207	0.10463153213164188
0.6428936029053213	0.10058827117453292
0.6435368180621792	0.10405545211154311
