# Wavelength(microm)	F_planet(BB)/F_star
0.6467625597863836	0.3108321914049652
0.6474096458352471	0.3063008340242935
0.6480573792938111	0.30426746499496976
0.6487057608098072	0.3054978393339055
0.6493547910316176	0.32060455849108893
0.6500044706082714	0.33589588457400926
0.650654800189451	0.31525361840865024
0.6513057804254873	0.31095961566688946
0.6519574119673563	0.31627509212465477
0.6526096954666919	0.3149090570078718
0.6532626315757775	0.3213799022992873
0.6539162209475479	0.3215346279199865
0.6545704642355943	0.32868471926196835
0.6552253620941589	0.3370066013306484
0.6558809151781397	0.3614518946618556
0.656537124143091	0.4484465091294506
0.65719398964522	0.3529878656098915
0.6578515123413939	0.3463018568395556
0.6585096928891353	0.33732153891632455
0.6591685319466244	0.34955770595263497
0.659828030172701	0.3421846349239358
0.6604881882268627	0.34454636486588247
0.6611490067692689	0.35037699084030616
0.661810486460738	0.3444838528260891
0.6624726279627471	0.35002937971737486
0.6631354319374386	0.357076677427615
0.6637988990476171	0.3570287915226643
0.66446302995675	0.36139201587814884
0.6651278253289681	0.35726793694396125
0.665793285829066	0.35961814408183007
0.6664594121225055	0.37216194941366276
0.6671262048754132	0.36560022422472455
0.6677936647545805	0.3796538048771592
0.668461792427468	0.3691072222331912
0.6691305885622034	0.3710330723488763
0.6698000538275839	0.3803024500227166
0.6704701888930754	0.3829492739043328
0.6711409944288104	0.38558557083572437
0.6718124711055945	0.3957655414431943
0.6724846195949061	0.3863057330552105
0.6731574405688936	0.3907180289078979
0.6738309347003777	0.38832814495015305
0.6745051026628548	0.3949806325889223
0.6751799451304905	0.4016307716578733
0.6758554627781257	0.3970735921322573
0.6765316562812809	0.40202615193849645
0.6772085263161489	0.4113977471152915
0.6778860735595994	0.40565401608857016
0.6785642986891793	0.41191359547658
0.6792432023831156	0.41455607613648426
0.6799227853203105	0.4173409444063602
0.6806030481803471	0.417414614002784
0.6812839916434886	0.4261137232805042
0.6819656163906774	0.42605538829216405
0.6826479231035393	0.42384653248561077
0.6833309124643804	0.42959691423405794
0.6840145851561924	0.43893216987583306
0.684698941862647	0.4385596114375735
0.685383983268099	0.4365993174775524
0.6860697100575912	0.4510795160447494
0.6867561229168513	0.4396531344819101
0.6874432225322923	0.4448200285627202
0.6881310095910137	0.44746481428845114
0.6888194847808011	0.4553915207966086
0.6895086487901314	0.44992978912715675
0.6901985023081674	0.45429027259628224
0.6908890460247625	0.45738450031573324
0.6915802806304613	0.4690655369842814
0.6922722068164971	0.4692559844847109
0.6929648252747982	0.4679351505861564
0.693658136697982	0.47313770308174574
0.6943521417793588	0.47647687888927265
0.6950468412129366	0.47983530477755604
0.6957422356934138	0.48438074858164654
0.6964383259161846	0.48416732333313317
0.6971351125773397	0.484474765656837
0.697832596373665	0.49881614004454394
0.6985307780026457	0.49740941008246714
0.6992296581624635	0.49477551831068683
0.6999292375519964	0.5054246925088873
0.7006295168708239	0.5145597958864636
0.701330496819227	0.5170847088170392
0.7020321780981852	0.5174406232473339
0.7027345614093804	0.5328934480685947
0.7034376474551951	0.5154146457870471
0.7041414369387148	0.5275277617984719
0.7048459305637305	0.5180142658083099
0.7055511290347377	0.5284193081463174
0.7062570330569323	0.530515202780685
0.7069636433362168	0.5430782132639558
0.7076709605792044	0.5334190397959077
0.7083789854932113	0.5444211355760925
0.709087718786263	0.5448532947930267
0.7097971611670931	0.5460566282673791
0.7105073133451428	0.5458103822338018
0.7112181760305655	0.5637480642330437
0.7119297499342221	0.5620508510139356
0.7126420357676881	0.5717233683491766
0.7133550342432502	0.5861152427923653
0.7140687460739056	0.5641059284726676
0.7147831719733665	0.5878269040725108
0.7154983126560586	0.5732682513341242
0.7162141688371232	0.5804740240877848
0.7169307412324176	0.5858584312467139
0.7176480305585126	0.5858558346124817
0.7183660375326975	0.6040880939040641
0.7190847628729812	0.630501321378958
0.7198042072980875	0.6024968343793655
0.7205243715274591	0.6046188465958382
0.7212452562812621	0.6222945889696883
0.7219668622803813	0.6083065661610941
0.7226891902464231	0.6237083779448402
0.7234122409017164	0.6085428415012512
0.7241360149693106	0.6168799777010832
0.7248605131729793	0.6200866472747081
0.7255857362372222	0.6318775904405196
0.7263116848872623	0.6411516833693923
0.7270383598490476	0.6270500749897229
0.7277657618492531	0.6391625498786699
0.7284938916152806	0.6556469361085562
0.7292227498752599	0.6765292618080191
0.7299523373580507	0.6502508838299297
0.7306826547932391	0.6543968649115661
0.7314137029111423	0.666084122685279
0.7321454824428096	0.6628405802739021
0.7328779941200224	0.6814537902755159
0.7336112386752894	0.6670346466356212
0.7343452168418554	0.6679072589010265
0.7350799293537005	0.6705782009125996
0.7358153769455358	0.6931433152858034
0.7365515603528093	0.6936218305148067
0.7372884803117044	0.6827984731639117
0.7380261375591403	0.6867755228312331
0.7387645328327752	0.720436673757469
0.7395036668710043	0.7061899455400876
0.7402435404129623	0.7210446224186137
0.7409841541985226	0.7318273374648657
0.7417255089682978	0.7403736339620449
0.7424676054636438	0.7501408423423559
0.7432104444266578	0.7179959577190197
0.7439540266001795	0.7245105548928903
0.7446983527277886	0.7539954961101603
0.7454434235538112	0.7313621225428218
0.7461892398233197	0.7340153909873344
0.7469358022821296	0.7390126309873389
0.747683111676804	0.7440051720821652
0.7484311687546533	0.7526299309931559
0.749179974263734	0.7540990222529812
0.7499295289528508	0.778126639398176
0.7506798335715594	0.7586742386886167
0.7514308888701634	0.7950669908192121
0.7521826955997183	0.7667254514892797
0.7529352545120319	0.773931281195712
0.7536885663596623	0.7753979957607033
0.7544426318959219	0.7759230836682931
0.7551974518748762	0.7875694569190543
0.7559530270513455	0.8048130959563935
0.7567093581809048	0.7966943030880692
0.7574664460198854	0.7960110206034534
0.7582242913253755	0.8019791450431947
0.7589828948552199	0.8244541025403236
0.7597422573680224	0.8118061584288345
0.760502379623146	0.8243724654337005
0.7612632623807124	0.8206322568246772
0.7620249064016047	0.8602994752801699
0.7627873124474662	0.8240119182503662
0.7635504812807035	0.8285115339243051
0.7643144136644865	0.835121761140816
0.7650791103627469	0.8398159084511309
0.7658445721401808	0.8850821549481691
0.7666107997622499	0.9204479495728104
0.7673777939951846	0.8541099441478486
0.7681455556059767	0.8704384754285911
0.7689140853623864	0.8665434502657812
0.7696833840329461	0.8775232567905081
0.7704534523869542	0.8849070436511056
0.7712242911944779	0.8969951349506611
0.7719959012263582	0.8949601581270513
0.7727682832542035	0.9171253619677675
0.7735414380503967	0.890782874326801
0.7743153663880921	0.9024513257312186
0.7750900690412174	0.9685053142540969
0.775865546784478	0.9079058867654772
0.7766418003933505	0.9101626138824146
0.7774188306440873	0.9296011262871366
0.7781966383137195	0.9484891913957251
0.7789752241800545	0.9423721694616289
0.7797545890216782	0.9463897949195501
0.7805347336179564	0.9399150935408581
0.7813156587490332	0.9566751881174737
0.7820973651958351	0.9484477965470225
0.7828798537400667	0.9600729994030798
0.7836631251642164	0.9922048752469557
0.7844471802515572	0.968367197134069
0.7852320197861434	0.9830803682666546
0.7860176445528139	0.9776228238019393
0.7868040553371939	0.9798016718845766
0.7875912529256955	0.9887927461891428
0.7883792381055149	0.9976067403519768
0.7891680116646383	0.9972068024910763
0.789957574391839	1.0165821328716076
0.79074792707668	1.0159439169482247
0.7915390705095153	1.044289961544642
0.7923310054814866	1.0373803063003073
0.7931237327845272	1.0490918609808653
0.793917253211368	1.0705290863910017
0.7947115675555291	1.0925741744114854
0.7955066766113222	1.0514366996386044
0.7963025811738571	1.054705293507141
0.7970992820390396	1.054166733996325
0.7978967800035707	1.0674002584684075
0.7986950758649486	1.0642737605319155
0.7994941704214701	1.0722588610597632
0.8002940644722282	1.1141849371596355
0.8010947588171172	1.087737981461226
0.8018962542568321	1.0855878117099154
0.8026985515928674	1.106134680207582
0.8035016516275211	1.1016893974693787
0.8043055551638947	1.1073390608762848
0.805110263005891	1.16885956264005
0.8059157759582161	1.126833828021897
0.8067220948263842	1.1235380347408266
0.807529220416715	1.1579363724166132
0.8083371535363327	1.1561359761428627
0.8091458949931722	1.1549114543662404
0.8099554455959742	1.1730263125134357
0.81076580615429	1.1601187222310323
0.8115769774784789	1.1672693262252882
0.8123889603797121	1.1660769101486204
0.8132017556699727	1.1747167274346202
0.8140153641620563	1.1817077780879
0.8148297866695716	1.1955718579984758
0.8156450240069412	1.1955144792155694
0.816461076989403	1.209064289396117
0.8172779464330105	1.206471153550387
0.8180956331546323	1.2212921168686113
0.8189141379719557	1.245616674566934
0.8197334617034855	1.2887598141766199
0.8205536051685443	1.252268249393948
0.8213745691872768	1.2849680928013754
0.8221963545806488	1.3010668380102617
0.8230189621704428	1.255449988464496
0.823842392779267	1.2694740574608314
0.8246666472305525	1.267394902664953
0.8254917263485534	1.272553245737398
0.8263176309583499	1.270627964322536
0.8271443618858455	1.2849936825271597
0.8279719199577725	1.2880580096601213
0.8288003060016882	1.2952187034288565
0.8296295208459781	1.3157816278160195
0.8304595653198584	1.3187136197051785
0.8312904402533747	1.343755485014736
0.8321221464773998	1.3302945736812972
0.8329546848236402	1.3912156738442565
0.8337880561246344	1.3686806109813163
0.8346222612137542	1.3601703989565668
0.8354573009252048	1.349249200175807
0.8362931760940265	1.3718487539732012
0.8371298875560943	1.3591304363867909
0.8379674361481189	1.3690338979423693
0.8388058227076496	1.4367214601131915
0.8396450480730723	1.3834674548873624
0.8404851130836131	1.4006508920697893
0.841326018579338	1.4028492568512914
0.8421677654011512	1.4269882915901257
0.8430103543908003	1.4295709167232347
0.8438537863908742	1.4732681029089305
0.8446980622448043	1.434024939608103
0.845543182796867	1.430510968103995
0.8463891488921822	1.4396506560490876
0.8472359613767165	1.48990610737497
0.8480836210972831	1.4535007486135432
0.8489321289015407	1.459220509403921
0.8497814856379984	1.5585844942710292
0.8506316921560135	1.5146588944444708
0.8514827493057913	1.5117299339312105
0.8523346579383889	1.4934452755147125
0.853187418905716	1.5292914280805434
0.8540410330605318	1.6809584934260724
0.8548955012564521	1.7177755208267695
0.8557508243479456	1.5484806153142265
0.8566070031903338	1.5285612020038795
0.8574640386397959	1.5312285386990856
0.8583219315533671	1.543301719788548
0.8591806827889412	1.5529410518063764
0.8600402932052714	1.5861128387593222
0.8609007636619677	1.577950210617293
0.8617620950194987	1.5949210582693614
0.8626242881391972	1.5798959884468822
0.8634873438832555	1.5849897244577023
0.8643512631147297	1.603198289524027
0.8652160466975378	1.6231983321733225
0.8660816954964635	1.7525262519556557
0.8669482103771571	1.7742120339252367
0.8678155922061337	1.7106631966519326
0.8686838418507754	1.6776116310687414
0.8695529601793323	1.6537687333184876
0.8704229480609205	1.6751550550642507
0.8712938063655278	1.7093543558355606
0.8721655359640141	1.6803235023091274
0.8730381377281095	1.682217101986788
0.8739116125304162	1.7512638620871352
0.8747859612444087	1.7216776342712992
0.8756611847444361	1.7751467355825297
0.8765372839057208	1.7302177492375952
0.8774142596043608	1.7340751999483197
0.8782921127173329	1.7079841771067354
0.8791708441224918	1.7572050223287603
0.8800504546985692	1.718882093144465
0.8809309453251748	1.8968422522877622
0.8818123168827982	1.7340201515216063
0.8826945702528107	1.823240801207992
0.8835777063174676	1.7592875790080118
0.8844617259599057	1.800338271053109
0.8853466300641434	1.7840297609604021
0.8862324195150838	1.831311915767747
0.8871190951985164	1.86854028568541
0.888006658001119	1.8189794872318585
0.8888951088104539	1.801817234613201
0.8897844485149718	1.8119294685233238
0.8906746780040116	1.815571873013487
0.8915657981678066	1.8421961051387097
0.8924578098974739	1.8721941264380324
0.8933507140850214	1.8637200164406766
0.8942445116233572	1.8533449366422272
0.89513920340628	1.8852386402956625
0.8960347903284813	1.866495469175764
0.8969312732855471	1.9081008125148646
0.8978286531739601	1.9180436606600073
0.8987269308911014	1.9078557831974567
0.8996261073352495	1.916123815231859
0.9005261834055794	1.951857723494275
0.9014271600021683	2.074650956539617
0.9023290380259917	1.9994604049104494
0.9032318183789279	1.9429958644372542
0.9041355019637584	1.9430543384304064
0.9050400896841658	1.9526514932106012
0.9059455824447377	1.9748080359588094
0.906851981150968	2.0069675000732565
0.9077592867092549	1.9857179485864591
0.9086675000269043	2.035169205899638
0.9095766220121303	2.0510213671537065
0.9104866535740546	2.0402371478626296
0.911397595622707	2.0808489724927637
0.9123094490690316	2.0508497436419084
0.9132222148248821	2.031012348966013
0.9141358938030226	2.052550210785803
0.9150504869171318	2.094026341153207
0.9159659950818033	2.0784963941741115
0.9168824192125479	2.1012701359939303
0.9177997602257875	2.119384171915968
0.9187180190388625	2.1174882872166294
0.9196371965700328	2.1252047789988104
0.9205572937384782	2.150712464413485
0.9214783114642938	2.2488518520156373
0.9224002506684963	2.2450071839064405
0.9233231122730254	2.3206509704172458
0.9242468972007445	2.2344861286831152
0.925171606375439	2.2148047230842116
0.9260972407218167	2.298384090779573
0.9270238011655111	2.2115444432976346
0.927951288633085	2.2028054531149173
0.9288797040520246	2.230144604475171
0.9298090483507445	2.2571784224404854
0.9307393224585915	2.2342422920452587
0.9316705273058381	2.2453379262475934
0.9326026638236894	2.2720935953509755
0.9335357329442837	2.254457516563207
0.9344697356006887	2.2747353367076077
0.9354046727269069	2.301335652905569
0.9363405452578754	2.3248954704148765
0.9372773541294663	2.3045023347202687
0.93821510027849	2.3165586316597815
0.9391537846426917	2.3267621155641116
0.9400934081607547	2.367757285644576
0.9410339717723049	2.4258527801823844
0.9419754764179059	2.5114511915781152
0.9429179230390614	2.3768595380263333
0.9438613125782181	2.3983596893310835
0.9448056459787667	2.429279839870208
0.9457509241850404	2.414372259164796
0.9466971481423158	2.4150605813135324
0.9476443187968174	2.409671091257697
0.9485924370957172	2.4287238587332083
0.949541503987134	2.426214562016985
0.9504915204201343	2.4703331880842656
0.9514424873447341	2.467638146294288
0.9523944057118995	2.472826468781468
0.95334727647355	2.4932409487411924
0.9543011005825563	2.5542765635583637
0.9552558789927436	2.656043492718514
0.9562116126588899	2.5319778232732157
0.9571683025367277	2.529039497085406
0.9581259495829482	2.5378196229509684
0.9590845547552003	2.5490059015664412
0.9600441190120854	2.563060874036266
0.9610046433131675	2.613722021040577
0.9619661286189739	2.584428578137373
0.9629285758909905	2.6204256161973936
0.9638919860916627	2.6440256879971455
0.9648563601844011	2.608411409904487
0.9658216991335795	2.6448013158424954
0.9667880039045361	2.6241736661228714
0.9677552754635756	2.686653603973707
0.9687235147779707	2.636299523426039
0.969692722815963	2.6545881032215237
0.9706629005467596	2.6700429524048674
0.9716340489405362	2.6563485306517833
0.9726061689684447	2.6800379115204342
0.9735792616026034	2.695763579911557
0.9745533278161036	2.748231643989597
0.9755283685830127	2.723840004011741
0.976504384878371	2.7593398175429655
0.977481377678196	2.7412559638751435
0.9784593479594799	2.7749363352394223
0.9794382967001937	2.752104635592123
0.980418224879286	2.7717356348050894
0.9813991334766844	2.7673043575501035
0.9823810234732975	2.779413918199617
0.983363895851017	2.7971069839596914
0.9843477515927148	2.806924175796129
0.9853325916822466	2.8155484200778953
0.98631841710445	2.8287101801620396
0.9873052288451531	2.8419651673413875
0.9882930278911681	2.840154499318917
0.9892818152302928	2.9235719465683
0.9902715918513149	2.9125908544414716
0.9912623587440109	2.902403129384475
0.9922541168991473	2.876348763100504
0.9932468673084842	2.9092907758305286
0.9942406109647716	2.955338814838541
0.995235348861753	2.9255020700534624
0.9962310819941662	2.9276829742190937
0.9972278113577439	2.9677438663626767
0.9982255379492164	2.954038137067801
0.9992242627663093	2.9796780041233015
1.0002239868077474	2.9842127155791074
1.0012247110732568	3.0118614912073176
1.0022264365635605	2.989921011103553
1.0032291642803843	3.0330729234978593
1.0042328952264556	3.0677018750103255
1.0052376304055055	3.346287689440513
1.0062433708222698	3.1323954378729533
1.0072501174824882	3.0652086351410124
1.0082578713929073	3.0706365395495894
1.009266633561284	3.0860432695291826
1.01027640499638	3.120316854297765
1.0112871867079625	3.1076869504888056
1.0122989797068154	3.1296011301370066
1.0133117850047315	3.1140672449720364
1.0143256036145174	3.1267869587740216
1.0153404365499916	3.1942064591596178
1.0163562848259873	3.2113418926144135
1.0173731494583518	3.174757386361831
1.01839103146395	3.2396301829096026
1.0194099318606642	3.2356339493782977
1.020429851667396	3.230345161480584
1.0214507919040647	3.248207140915986
1.0224727535916105	3.259433398599799
1.0234957377519953	3.2446919597323705
1.0245197454082033	3.2647922824900966
1.025544777584241	3.253739850612969
1.0265708353051413	3.272509270868844
1.0275979195969633	3.299707521503631
1.02862603148679	3.3296041624370893
1.029655172002734	3.3074770442421992
1.0306853421739357	3.3475183714124803
1.031716543030566	3.3418164720869346
1.0327487756038247	3.3847951073451927
1.0337820409259448	3.404335503968976
1.0348163400301924	3.458253668590837
1.035851673950866	3.409245112811424
1.0368880437232992	3.4070278669516716
1.0379254503838629	3.4591474394737203
1.038963894969963	3.415222224740764
1.040003378520046	3.500279667315966
1.0410439020735924	3.472392761736259
1.0420854666711254	3.4591283405195457
1.043128073354213	3.511337324660449
1.044171723165462	3.4854467522777144
1.045216417148521	3.512602093858683
1.0462621563480836	3.6017879410324474
1.0473089418098909	3.6234351834945087
1.0483567745807274	3.563527204835122
1.0494056557084244	3.546252728720158
1.0504555862418645	3.577941981859506
1.0515065672309798	3.5910481135964414
1.0525585997267493	3.6000676412829287
1.0536116847812051	3.6602390867990318
1.0546658234474349	3.610611486487115
1.0557210167795754	3.6311333861517485
1.0567772658328212	3.633987737248384
1.0578345716634212	3.689257233744675
1.0588929353286805	3.947657176759317
1.0599523578869632	3.68821564645505
1.0610128403976928	3.759667012030495
1.0620743839213513	3.7190994807616033
1.0631369895194815	3.844647365308388
1.0642006582546888	3.719141789376815
1.0652653911906425	3.737177449002367
1.0663311893920762	3.9055689434661915
1.067398053924788	3.7906954744204424
1.0684659858556438	3.9057511005940455
1.0695349862525743	4.105605095930063
1.0706050561845795	3.9187331579926794
1.0716761967217308	3.8415003009541118
1.0727484089351682	3.9199219079277574
1.0738216938971035	3.8720211005868994
1.0748960526808211	3.9325742798109196
1.0759714863606804	3.909194812681721
1.0770479960121166	3.92712587400605
1.0781255827116394	3.909229169156502
1.0792042475368337	4.0440421681448955
1.0802839915663667	3.957371476563414
1.0813648158799816	4.245649082720497
1.0824467215585019	4.0044283287517
1.0835297096838328	4.047730938555159
1.084613781338964	4.110745343924646
1.0856989376079678	3.998024087362232
1.0867851795759988	4.139224316905841
1.0878725083293	4.070973501472883
1.0889609249552	4.199477905256308
1.090050430542115	4.101136696493913
1.091141026179552	4.092401603717107
1.092232712958106	4.15388798940221
1.093325491969463	4.271281692838508
1.0944193643064033	4.580494470332142
1.0955143310627995	4.253233313393617
1.0966103933336178	4.3352318096439815
1.0977075522149207	4.229764897297958
1.0988058088038681	4.3465491034042145
1.0999051641987152	4.2624146861228445
1.1010056194988185	4.269889332807303
1.1021071758046326	4.488406759269383
1.1032098342177132	4.308485867130887
1.1043135958407202	4.3252943602957075
1.1054184617774137	4.296630111414304
1.106524433132661	4.331293171496392
1.107631511012435	4.318287890443996
1.1087396965238125	4.349873413669221
1.1098489907749798	4.345808824322023
1.1109593948752288	4.3812047486230385
1.1120709099349642	4.464792102739158
1.113183537065703	4.478717404287929
1.1142972773800723	4.393479651899517
1.115412131991812	4.42555744702691
1.1165281020157765	4.4496560465767665
1.1176451885679333	4.463148448106021
1.1187633927653713	4.594645464512817
1.119882715726297	4.585192825443844
1.1210031585700329	4.5094775024340485
1.1221247224170203	4.494851816672903
1.1232474083888229	4.5278789641547545
1.1243712176081275	4.548147501199136
1.1254961511987447	4.764157115863167
1.1266222102856072	4.577574743414568
1.127749395994772	4.589955537779928
1.1288777094534264	4.603442346015578
1.130007151789885	4.727195760829169
1.131137724133589	4.685987136020268
1.1322694276151108	4.633150125822665
1.133402263366155	4.810421165136651
1.134536232519556	4.651383225699539
1.135671336209286	4.730210833441494
1.1368075755704483	4.667374109916768
1.1379449517392792	4.819744977751901
1.1390834658531557	4.7977004407869845
1.1402231190505945	4.853922307067631
1.1413639124712462	4.784553743105196
1.1425058472559049	4.8539766595689064
1.1436489245465065	4.796711497198194
1.1447931454861286	4.821926230989782
1.1459385112189922	4.806845641555155
1.1470850228904612	4.80306755732216
1.1482326816470485	4.854852379677709
1.1493814886364127	4.830210937456821
1.1505314450073612	4.888865531249491
1.1516825519098497	4.875172556442002
1.1528348104949853	4.923611572469523
1.1539882219150284	4.904040694127907
1.1551427873233895	4.892642595987912
1.1562985078746348	4.920797314278415
1.1574553847244866	4.920961703176879
1.158613419029817	4.950004279783577
1.159772611948661	5.185794671506303
1.1609329646402147	5.184531621342811
1.1620944782648293	5.049686468115491
1.1632571539840206	5.057126200146684
1.1644209929604645	5.195666182510522
1.1655859963579973	5.080511174086083
1.1667521653416217	5.0620288721131
1.1679195010775092	5.085722469808536
1.1690880047329943	5.174425078473055
1.1702576774765816	5.146319431280304
1.171428520477943	5.120842852151377
1.1726005349079234	5.143208014948739
1.1737737219385362	5.153267458832449
1.1749480827429688	5.264697892141875
1.1761236184955826	5.2984845209875004
1.1773003303719112	5.261909197478488
1.1784782195486683	5.431790935115479
1.1796572872037445	5.22191998851219
1.1808375345162052	5.247399612827801
1.182018962666298	5.246483450896686
1.1832015728354528	5.742307903879049
1.1843853662062795	5.388145854188011
1.1855703439625713	5.316728772447422
1.1867565072893054	5.322911000780953
1.187943857372644	5.37772424219209
1.1891323953999382	5.481703358526807
1.1903221225597274	5.361266735215844
1.19151304004174	5.353614441195499
1.192705149036892	5.373110148267379
1.1938984507372918	5.404016850915116
1.1950929463362423	5.453587200914642
1.196288637028239	5.444661652707117
1.1974855240089717	5.63447371584814
1.1986836084753283	5.890149323430774
1.1998828916253923	5.539539027776195
1.2010833746584484	5.561351226375403
1.2022850587749785	5.504412747267057
1.2034879451766671	6.0135896681614796
1.2046920350664019	5.565450890255766
1.2058973296482718	5.5831835382788615
1.2071038301275707	5.60350021593678
1.2083115377107998	5.994639990416055
1.2095204536056678	5.623983579780386
1.210730579021092	5.892657241147444
1.2119419151671948	5.6873442392888744
1.213154463255313	5.666325823681065
1.2143682244979956	5.656998211596076
1.2155832001090043	5.696248360118304
1.2167993913033135	5.6962370354865985
1.2180167992971158	5.7144893054528065
1.2192354253078201	5.7740828953789
1.2204552705540506	5.824336905213247
1.2216763362556544	5.8758130929617565
1.2228986236336976	5.809376412710126
1.2241221339104644	5.806902449725329
1.2253468683094686	5.870959275750047
1.226572828055446	5.84258065219306
1.227800014374352	5.944468192300836
1.2290284284933741	5.854511384293384
1.2302580716409277	5.884132451485839
1.2314889450466522	5.918516115578114
1.232721049941425	5.915912479485629
1.2339543875573507	6.038694718258871
1.2351889591277634	5.973140353784389
1.2364247658872376	6.177520804621487
1.2376618090715814	5.974560760907285
1.2389000899178388	5.987780789484381
1.2401396096642912	6.094683360992552
1.2413803695504537	6.031062780029538
1.2426223708170874	6.162318992178501
1.243865614706198	6.195529687019819
1.2451101024610267	6.058967811892658
1.2463558353260615	6.110705522704369
1.2476028145470333	6.164982146911645
1.2488510413709248	6.104084745485599
1.2501005170459627	6.157862216982023
1.2513512428216207	6.30274958236636
1.2526032199486257	6.409578883042934
1.2538564496789575	6.286238249802349
1.255110933265843	6.209628538731931
1.2563666719637632	6.310369406028555
1.2576236670284606	6.259891167607993
1.2588819197169299	6.2930562012244335
1.2601414312874217	6.253981810977304
1.2614022029994534	6.396964236141616
1.2626642361137945	6.27860015088568
1.2639275318924756	6.433513317128179
1.2651920915987938	6.396350004957229
1.2664579164973069	6.356869490173387
1.2677250078538402	6.378425272912647
1.2689933669354894	6.384086390166149
1.2702629950106128	6.412168918632668
1.271533893348835	6.434816789961825
1.272806063221056	6.411586927451345
1.2740795058994485	6.486613123661022
1.275354222657453	6.451963096884067
1.2766302147697852	6.4703755021803
1.2779074835124402	6.502039588079473
1.2791860301626845	6.556566772157421
1.2804658559990667	6.650869275752636
1.2817469623014113	7.265232831655437
1.283029350350823	6.975594431943689
1.284313021429691	6.672553598327329
1.285597976821686	6.604226993110659
1.2868842178117659	6.600799209360329
1.2881717456861692	6.697997416296189
1.2894605617324255	6.630056439305855
1.2907506672393527	6.695342313610805
1.2920420634970549	6.672276277163144
1.2933347517969278	6.709305768464141
1.2946287334316602	6.713199816193464
1.2959240096952327	6.746419099221981
1.2972205818829232	6.863140978929517
1.2985184512913035	6.751741049277816
1.2998176192182436	6.760658405703072
1.3011180869629115	6.787070295835012
1.302419855825775	6.787961465338033
1.3037229271086033	6.9254899494883135
1.3050273021144678	6.868883218622777
1.3063329821477427	6.901306278413279
1.307639968514106	6.880092664791146
1.308948262520545	6.8888907749329595
1.3102578654753574	6.985264891771503
1.3115687786881454	6.900424575344568
1.3128810034698224	7.244674802910632
1.314194541132613	6.976409642985551
1.3155093929900519	7.431946919718627
1.316825560356992	6.987365387503122
1.3181430445496052	7.166282546586073
1.3194618468853725	7.015382157359454
1.3207819686830946	7.07533350065512
1.3221034112628944	7.066305937163074
1.3234261759462151	7.040824245315679
1.3247502640558237	7.0558046086717985
1.3260756769158066	7.088681554842606
1.3274024158515778	7.146763515923719
1.328730482189877	7.372064809824393
1.3300598772587664	7.254310022279449
1.3313906023876443	7.17979956776967
1.3327226589072385	7.230835490067125
1.3340560481496013	7.17362445577615
1.335390771448122	7.293275848822452
1.3367268301375235	7.207055730061755
1.3380642255538668	7.234658154274994
1.3394029590345495	7.544481421323649
1.3407430319183031	7.284032694767341
1.342084445545197	7.326644727723165
1.3434272012566495	7.32764805847661
1.3447713003954171	7.302977115824044
1.3461167443055944	7.415503754107267
1.3474635343326287	7.352953231699526
1.3488116718233119	7.374199206780397
1.3501611581257786	7.488253467005823
1.3515119945895175	7.378627112352543
1.3528641825653627	7.420280163297347
1.3542177234055024	7.41811413690937
1.3555726184634775	7.4972415630397515
1.356928869094182	7.62340100570862
1.3582864766538691	7.471243627449035
1.3596454425001452	7.552189051306529
1.3610057679919787	7.543139020093693
1.3623674544896933	7.5322105916509035
1.363730503354976	7.556395435795656
1.3650949159508763	7.604891969228366
1.3664606936418056	7.601501867990012
1.367827837793544	7.5859214925460785
1.369196349773233	7.645211043312462
1.3705662309493845	7.721131530846151
1.3719374826918824	7.677937202893643
1.3733101063719788	7.768911154054211
1.374684103362296	7.83233983003379
1.376059475036832	7.832997960146482
1.377436222770957	7.730742670231192
1.378814347941416	7.720115111904596
1.3801938519263368	7.809080834693791
1.381574736105227	7.8163834181143335
1.382957001858968	7.849047412445754
1.3843406505698264	7.783631258126424
1.3857256836214529	7.846390136800985
1.3871121023988768	7.95151993437825
1.388499908288514	7.843283341878893
1.3898891026781763	7.981637634275753
1.3912796869570587	7.90853610864006
1.3926716625157443	7.909392069785144
1.3940650307462097	7.973353689024166
1.3954597930418233	8.066015360831637
1.3968559507973464	7.980804719590873
1.3982535054089356	7.999203884606916
1.3996524582741467	8.210930999025082
1.4010528107919313	8.292486239686532
1.4024545643626405	8.016393951821358
1.4038577203880334	8.04599469538623
1.4052622802712675	8.025008175790033
1.4066682454168957	8.125753658039653
1.4080756172308857	8.126007295156827
1.4094843971206108	8.1157658903984
1.4108945864948494	8.133439939973842
1.4123061867637925	8.363364635662801
1.4137191993390383	8.34484109171457
1.4151336256336018	8.212532609829056
1.4165494670619088	8.338493573076038
1.4179667250398018	8.211055639289274
1.4193854009845388	8.292035607151814
1.4208054963147947	8.481370243565127
1.4222270124506653	8.340993980999684
1.423649950813663	8.413442434822707
1.4250743128267314	8.346479517248321
1.426500099914232	8.529391219696127
1.4279273135019501	8.394740743857236
1.4293559550171013	8.75208915114569
1.4307860258883285	8.493675080863444
1.4322175275457005	8.463352337391756
1.4336504614207202	8.442708448393503
1.435084828946319	8.446920793008987
1.4365206315568626	8.468970949362815
1.437957870688159	8.497228194436042
1.439396547777445	8.498126286708967
1.4408366642633994	9.005792575027995
1.442278221586139	8.735052028531374
1.44372122118722	8.652146205050807
