# Wavelength(microm)	F_planet(BB)/F_star
0.34411614828500847	0.016189626788118406
0.3444604365487217	0.015449515796883449
0.34480506927290067	0.011294187683341323
0.34515004680217665	0.010020771267074211
0.3454953694815278	0.011209840528771163
0.34584103765627777	0.010623885294739283
0.34618705167209435	0.013401039167153302
0.3465334118749911	0.012201535340618155
0.3468801186113284	0.0102229246228486
0.34722717222781396	0.010966604629598531
0.3475745730715008	0.013709795607713843
0.34792232148978935	0.014080090295160866
0.3482704178304284	0.010493873193934303
0.3486188624415139	0.011093876573215963
0.3489676556714908	0.01221700499413056
0.3493167978691525	0.012639777928364427
0.34966628938364114	0.0139382978628305
0.35001613056444836	0.012334117399780938
0.3503663217614157	0.01039220727515476
0.3507168633247337	0.010974385238383627
0.3510677556049435	0.013430173949868594
0.35141899895293816	0.013346801952438063
0.35177059371996156	0.012996283507469746
0.35212254025760836	0.013435409633902521
0.35247483891782416	0.01965031663371257
0.35282749005290864	0.01723515851577946
0.3531804940155126	0.01342154597572544
0.35353385115863967	0.013560746275444723
0.35388756183564807	0.013256659355767319
0.3542416264002475	0.011840459167378088
0.35459604520650223	0.011827179421339904
0.35495081860883215	0.014036018741126961
0.3553059469620101	0.016258718910159498
0.35566143062116456	0.014996189160992043
0.3560172699417795	0.014989709114784136
0.356373465279694	0.016587018783379932
0.35673001699110324	0.018460951393616698
0.3570869254325594	0.020253934193237632
0.3574441909609705	0.0184916138158192
0.35780181393360216	0.019437797801464405
0.3581597947080773	0.02314349855227243
0.3585181336423769	0.027979463237910836
0.35887683109484053	0.02433552057575782
0.3592358874241651	0.018871241238166945
0.3595953029894069	0.015518704743769122
0.3599550781499817	0.014297503633302169
0.36031521326566457	0.015593255144959121
0.3606757086965913	0.01993393670791377
0.361036564803257	0.02174312315424272
0.36139778194651695	0.01918181207292358
0.36175936048758894	0.01850540969343059
0.36212130078805094	0.019752322972397582
0.3624836032098437	0.016891979909123542
0.36284626811526954	0.015437478944690197
0.36320929586699424	0.01942022141323819
0.36357268682804506	0.022880020726730767
0.3639364413618126	0.01882801759143624
0.36430055983205223	0.016240003868402346
0.364665042602882	0.019544521146639966
0.36502989003878483	0.025011302367461734
0.3653951025046079	0.0168184716728046
0.36576068036556375	0.01596033511264593
0.3661266239872305	0.015769235493832235
0.3664929337355513	0.017298510679576683
0.36685960997683714	0.01962224582388927
0.3672266530777639	0.017882516081208413
0.367594063405374	0.016588333006367494
0.36796184132707804	0.019222644170048684
0.36832998721065424	0.022032933952587538
0.36869850142424837	0.021379243303403184
0.36906738433637487	0.021717137162874014
0.3694366363159162	0.017220791136288355
0.3698062577321236	0.018256366915514487
0.37017624895461987	0.01779145697666158
0.370546610353396	0.024807774573708214
0.3709173422988131	0.025417981136710625
0.3712884451616033	0.01963487332159097
0.3716599193128703	0.01802580560993732
0.3720317651240883	0.02977606525004793
0.3724039829671021	0.029932451676107218
0.37277657321412927	0.022081501586945
0.37314953623776065	0.02713883913826257
0.3735228724109598	0.033438386291952754
0.37389658210706284	0.03325662698164393
0.3742706656997787	0.023685727581932037
0.3746451235631912	0.03884014247761168
0.37501995607175836	0.041811815488611424
0.3753951636003123	0.022962643370212803
0.37577074652406117	0.022203381847299405
0.376146705218588	0.02451219488046951
0.37652304005985093	0.025011192779829616
0.3768997514241862	0.027967013239420666
0.37727683968830467	0.024390035123391943
0.3776543052292933	0.02260804377967791
0.37803214842461885	0.019774711633547253
0.37841036965212516	0.01877131295412288
0.3787889692900325	0.023750851769806933
0.3791679477169404	0.0277115071446224
0.379547305311827	0.027963859556657478
0.3799270424540503	0.031094722860144024
0.380307159523348	0.024952237255553084
0.3806876568998369	0.024453456418195903
0.3810685349640144	0.02447663248451609
0.3814497940967586	0.02590781610345446
0.38183143467932895	0.03014142936628965
0.3822134570933656	0.038544980046718295
0.38259586172089083	0.04562607219524794
0.38297864894430983	0.041875807572652496
0.3833618191464097	0.053598442712199434
0.3837453727103603	0.05223829888692726
0.3841293100197161	0.042562734115174125
0.384513631458414	0.034901821636971066
0.38489833741077456	0.03344038255644758
0.3852834282615044	0.03312304892568277
0.38566890439569507	0.03859529820247586
0.3860547661988226	0.04493310264201624
0.3864410140567483	0.03959092878019623
0.38682764835572003	0.041762995409629106
0.38721466948237254	0.045408227467993584
0.38760207782372696	0.04107956235276066
0.38798987376719146	0.040517426789425125
0.38837805770056205	0.04076490406568893
0.38876663001202283	0.04000068101317404
0.38915559109014614	0.03619431103690967
0.38954494132389356	0.029062374369772777
0.3899346811026145	0.030236239697932564
0.3903248108160484	0.03227343041989591
0.3907153308543251	0.03376364660973902
0.39110624160796537	0.028397162633950285
0.3914975434678802	0.02697090097719541
0.3918892368253715	0.031024996451929743
0.39228132207213195	0.038364190921000886
0.3926737996002461	0.0367075687422595
0.39306666980219274	0.0689181013552081
0.39345993307084226	0.13780951138777633
0.39385358979945745	0.0685925182801471
0.3942476403816957	0.03765641220024583
0.3946420852116072	0.03454669628404113
0.39503692468363627	0.03490855706020266
0.3954321591926224	0.02991599060283557
0.3958277891338011	0.03223153975704093
0.3962238149028023	0.03683252538110676
0.3966202368956511	0.06316492110178275
0.3970170555087703	0.13729138217867246
0.3974142711389785	0.05809032803564242
0.39781188418349056	0.034036206056046195
0.3982098950399201	0.02909489521770912
0.3986083041062777	0.03104901217149066
0.39900711178097215	0.027290490644624087
0.3994063184628117	0.02878638348539706
0.39980592455100306	0.03175749267083325
0.40020593044515235	0.028177155753345524
0.4006063365452655	0.03134044362839982
0.4010071432517482	0.027633730673849752
0.4014083509654077	0.02913280400926607
0.4018099600874517	0.028309630915238273
0.4022119710194891	0.029486778216661548
0.40261438416353124	0.03144315833672481
0.40301719992199064	0.0317221439127888
0.40342041869768314	0.036581673018410844
0.40382404089382873	0.03115208935348513
0.40422806691404894	0.03011688087848628
0.40463249716236893	0.037733306377362025
0.40503733204321946	0.029975899923456846
0.4054425719614362	0.03144564609464151
0.40584821732225845	0.0331939716020939
0.406254268531332	0.032810099086659494
0.40666072599470804	0.040078790353381286
0.40706759011884386	0.03555942945412816
0.40747486131060406	0.037940984022882034
0.4078825399772598	0.03767560486926776
0.4082906265264887	0.03403881259510086
0.40869912136637737	0.03473045595273382
0.40910802490542203	0.030702068122182624
0.4095173375525259	0.032089959033461325
0.40992705971700066	0.03958919984621989
0.41033719180856965	0.045313961617224306
0.41074773423736516	0.03786583919802518
0.41115868741392897	0.03455394589741438
0.4115700517492145	0.03519963726729445
0.41198182765458635	0.03572897948380429
0.41239401554182037	0.035282213978163376
0.41280661582310413	0.037594499056632195
0.4132196289110381	0.04245518248779931
0.41363305521863547	0.039949081207084104
0.41404689515932186	0.03701684753283705
0.41446114914693805	0.03981777595665969
0.4148758175957384	0.040971914594890295
0.41529090092039056	0.042292515703683344
0.4157063995359777	0.04205076811321873
0.41612231385799897	0.03906643400545242
0.4165386443023692	0.038157180577276344
0.41695539128541836	0.040239493381231214
0.4173725552238928	0.04706785935281331
0.41779013653495684	0.04828564125745706
0.41820813563619214	0.044813506640866814
0.41862655294559853	0.04271520938154764
0.4190453888815931	0.04623725645044559
0.4194646438630111	0.04377348063487376
0.419884318309108	0.052675879625043304
0.4203044126395589	0.05239431121787738
0.4207249272744568	0.04605641155559723
0.4211458626343166	0.042500501852759026
0.421567219140075	0.04654372511221579
0.42198899721308825	0.047650464606168216
0.42241119727513277	0.050181180339348
0.4228338197484091	0.05381945880687681
0.42325686505554083	0.0471934680514807
0.423680333619573	0.05074590556890553
0.42410422586397456	0.053260597093289355
0.4245285422126373	0.04823962031730005
0.4249532830898771	0.05866694699671745
0.4253784489204354	0.051721997180951246
0.42580404012947815	0.050131084506449174
0.42623005714259626	0.056798810530180724
0.4266565003858075	0.05338823088226008
0.4270833702855548	0.06064177379352498
0.4275106672687079	0.07028277298457979
0.42793839176256293	0.05754275991934187
0.4283665441948454	0.06138040402921321
0.42879512499370814	0.06436163286311895
0.4292241345877311	0.06615225085036791
0.4296535734059238	0.06871052536111454
0.4300834418777262	0.09420092084724269
0.4305137404330073	0.09458078416708202
0.4309444695020643	0.10795382706730698
0.4313756295156262	0.08063759651096837
0.43180722090485346	0.053261156140266865
0.4322392441013378	0.05512747945383819
0.43267169953710305	0.08524782141498174
0.4331045876446034	0.057213628659061364
0.43353790885672777	0.05751379679114736
0.43397166360679784	0.07096248038645776
0.4344058523285671	0.07308103538458845
0.4348404754562242	0.06215181938059448
0.4352755334243927	0.06812202998140614
0.4357110266681317	0.06142647190600973
0.4361469556229332	0.05953169638142947
0.4365833207247264	0.05814983639462874
0.4370201224098773	0.061413237686540514
0.43745736111518657	0.06529930854314137
0.43789503727789286	0.06507164065214895
0.4383331513356728	0.06873281778142984
0.4387717037266415	0.08082896070690895
0.43921069488935105	0.06911608952243166
0.4396501252627919	0.0696011616286419
0.4400899952863943	0.06975779988071383
0.4405303054000284	0.07160567815735254
0.44097105604400455	0.06808993422236193
0.44141224765907355	0.06244015795368272
0.4418538806864275	0.07227397710407857
0.44229595556769846	0.0670090908256021
0.44273847274496153	0.06539755727583234
0.44318143266073473	0.06673057741882385
0.4436248357579766	0.06722697206304117
0.4440686824800909	0.06721181383087671
0.4445129732709252	0.06899839226264892
0.44495770857476963	0.06893373130841901
0.44540288883635953	0.07065423778923516
0.44584851450087576	0.08007054300779055
0.44629458601394356	0.07789181835974932
0.4467411038216344	0.07093042879811388
0.44718806837046604	0.07066414964217711
0.4476354801074035	0.06541795209556316
0.4480833394798593	0.071310987617509
0.4485316469356919	0.06912728368056377
0.44898040292320845	0.07272552828200272
0.44942960789116476	0.07110384648889177
0.4498792622887662	0.07160385821231732
0.4503293665656675	0.06810636376569583
0.4507799211719727	0.06437367721780421
0.45123092655823627	0.06697561396044284
0.45168238317546366	0.07244624204957055
0.45213429147511197	0.0712878118492571
0.45258665190909014	0.07625867429309709
0.45303946492975733	0.08088467010557363
0.4534927309899271	0.08015262286917112
0.45394645054286636	0.07752360201138195
0.4544006240422936	0.07545374963039989
0.4548552519423825	0.08012785145025694
0.4553103346977615	0.07698462785916918
0.4557658727635125	0.08043199975361451
0.4562218665951746	0.07284282602033267
0.4566783166487416	0.077465290495645
0.45713522338066287	0.07672805927897411
0.45759258724784574	0.08034537908837797
0.4580504087076553	0.08165886950590673
0.4585086882179117	0.0866991772939399
0.4589674262368935	0.08288521259582628
0.4594266232233395	0.08560071250244003
0.4598862796364471	0.08669575309958444
0.46034639593587284	0.08745726946162287
0.4608069725817323	0.0832152767111517
0.4612680100346033	0.08616275668169465
0.46172950875552343	0.08690599960815044
0.46219146920598997	0.08817504172012006
0.46265389184796385	0.08562471903622709
0.46311677714386845	0.08500693702888634
0.46358012555658895	0.08823771904352026
0.4640439375494734	0.08667711613714617
0.4645082135863336	0.08630527904458205
0.4649729541314457	0.09062620513332337
0.46543815964955115	0.09277783416231662
0.4659038306058555	0.08858269006930046
0.4663699674660288	0.08753335021842533
0.46683657069620843	0.09870826253563719
0.46730364076299763	0.09386768499917514
0.4677711781334667	0.091191806048163
0.4682391832751533	0.09982030612224865
0.46870765665606223	0.09497135532595176
0.4691765987446669	0.09463979547783508
0.46964601000990913	0.09746274862072996
0.47011589092119993	0.10145797057732159
0.4705862419484201	0.1017492296434616
0.4710570635619215	0.10769483937882722
0.47152835623252637	0.10334680308680336
0.47200012043152634	0.09770034861870629
0.47247235663068665	0.09633767562470867
0.4729450653022427	0.10611068853219652
0.4734182469189028	0.10722080206058733
0.4738919019538495	0.10394076572482946
0.4743660308807381	0.10351180001405325
0.4748406341736976	0.10039791182859113
0.4753157123073305	0.10189454474233815
0.47579126575671526	0.10858783642955562
0.47626729499740517	0.10792844395433532
0.47674380050542986	0.10887652087835793
0.47722078275729535	0.10641310307028387
0.47769824222998314	0.10371333641739185
0.47817617940095264	0.10559520367756821
0.47865459474814054	0.11328754971121051
0.47913348874996325	0.1142192814626396
0.4796128618853155	0.11014314217448344
0.4800927146335692	0.1126599408624925
0.480573047474578	0.1127010276153503
0.4810538608886736	0.11776113299028965
0.4815351553566694	0.11533512337738432
0.48201693135986157	0.11403320688398356
0.48249918938002545	0.11826751197340071
0.48298192989941835	0.11675095362991408
0.48346515340078067	0.12082308724297369
0.4839488603673369	0.12587966718265656
0.4844330512827943	0.1268999611868844
0.4849177266313433	0.12265580490274107
0.48540288689765926	0.12593214449527518
0.4858885325669022	0.15213353643742258
0.48637466412471847	0.1767191756276869
0.48686128205723933	0.13973671165852383
0.4873483868510826	0.14583077164802918
0.48783597899335396	0.13997452372732777
0.4883240589716447	0.13184950028247236
0.48881262727403474	0.13761169507733487
0.48930168438909233	0.1465480929835061
0.4897912308058759	0.12720154254446336
0.4902812670139312	0.13382685094363359
0.4907717935032936	0.1393589940214433
0.4912628107644906	0.14138345623287207
0.49175431928853935	0.1408475708327735
0.4922463195669482	0.15885553545178396
0.4927388120917177	0.1409077293625594
0.4932317973553405	0.13912792659240025
0.49372527585080195	0.1438607159066487
0.4942192480715806	0.1559141961135574
0.49471371451164753	0.14101357564225458
0.4952086756654701	0.1383288551353874
0.49570413202801017	0.15778061914573008
0.4962000840947228	0.14122832919291503
0.49669653236156114	0.14741148695455208
0.4971934773249736	0.14796094374787996
0.4976909194819041	0.14639896371932373
0.4981888593297956	0.16646376396675702
0.4986872973665883	0.1722299127230618
0.4991862340907205	0.15681626880145536
0.49968567000112835	0.15606669159254166
0.5001856055972473	0.1664108558233267
0.5006860413790132	0.16802569747726287
0.5011869778468626	0.17023308110447255
0.5016884155017322	0.1817599127473582
0.5021903548450583	0.1707897906359427
0.5026927963787806	0.16313903362317897
0.5031957406053418	0.15950910775548974
0.5036991880276857	0.16897547588378856
0.5042031391492598	0.19740661082570338
0.5047075944740148	0.16167127190564243
0.5052125545064062	0.17393622229245864
0.5057180197513941	0.1629893334143163
0.5062239907144432	0.16295385690459727
0.5067304679015254	0.1744629166606918
0.507237451819119	0.17247958808849834
0.5077449429742066	0.17608506445923214
0.5082529418742787	0.20139382981598464
0.5087614490273339	0.18416241336648975
0.5092704649418801	0.1737649641718031
0.5097799901269346	0.17850776517406422
0.510290025092022	0.18688568133062375
0.5108005703471767	0.19097555550147322
0.5113116264029444	0.18509453400560977
0.5118231937703809	0.1815622975734095
0.512335272961053	0.18937563242774993
0.5128478644870411	0.20806764362979183
0.5133609688609372	0.19413102992643072
0.513874586595845	0.19595184101600463
0.5143887182053819	0.20725110291531706
0.5149033642036793	0.1990357104918225
0.5154185251053843	0.21088114934951946
0.5159342014256577	0.1953690366860966
0.5164503936801753	0.20735505896373646
0.5169671023851292	0.24308153518316478
0.517484328057228	0.24922720986820746
0.5180020712136988	0.20031140951807186
0.5185203323722845	0.25647062465289516
0.5190391120512446	0.209399249382179
0.5195584107693598	0.224424198716496
0.5200782290459294	0.21524812122490886
0.5205985674007715	0.22301763548775225
0.5211194263542245	0.21928697535171224
0.5216408064271467	0.22002063573152575
0.5221627081409191	0.20953323317342246
0.5226851320174436	0.22207453436273664
0.5232080785791434	0.2343294036881203
0.5237315483489658	0.22517053377860577
0.5242555418503797	0.21260484825361334
0.524780059607379	0.22042943640361926
0.5253051021444817	0.22006057430488013
0.5258306699867299	0.22598774090131357
0.5263567636596922	0.2536520965362093
0.5268833836894625	0.2945910858354972
0.52741053060266	0.2486802868555143
0.5279382049264315	0.23933426523876586
0.5284664071884522	0.23847093231771097
0.5289951379169242	0.2205812846937514
0.5295243976405782	0.23743705575589766
0.5300541868886742	0.2474713218618607
0.5305845061910004	0.2237043577602707
0.5311153560778772	0.23234178578046444
0.5316467370801545	0.23730584671685975
0.5321786497292134	0.2380158219666693
0.5327110945569662	0.26402384908236126
0.5332440720958576	0.27961847206113555
0.5337775828788651	0.2599718221978156
0.5343116274395	0.25616852193010375
0.5348462063118069	0.2519483199365623
0.5353813200303648	0.24270272392794476
0.5359169691302864	0.2378934999095446
0.5364531541472214	0.25198375760603026
0.5369898756173559	0.2670778063719031
0.5375271340774115	0.2675964904159615
0.5380649300646455	0.2529808114339891
0.5386032641168543	0.26023081097956186
0.5391421367723718	0.2603567176293492
0.5396815485700714	0.28024663394481697
0.5402215000493653	0.27163518394254205
0.5407619917502043	0.3065402863599357
0.5413030242130794	0.2768606263813464
0.5418445979790236	0.2735924547798866
0.5423867135896113	0.2747726129243893
0.5429293715869572	0.2884505763352706
0.54347257251372	0.2841421747522864
0.5440163169131009	0.2745595545055988
0.5445606053288436	0.27773190214217197
0.5451054383052366	0.2879735505548781
0.5456508163871133	0.2868191840750364
0.5461967401198523	0.27804960033768306
0.546743210049377	0.2889332066129241
0.5472902267221579	0.2844903629506274
0.5478377906852105	0.3132887792549073
0.5483859024860989	0.2821620635166114
0.5489345626729356	0.304249323572072
0.5494837717943807	0.2997035748949408
0.5500335303996434	0.29984057347444
0.5505838390384823	0.29661679222029846
0.5511346982612062	0.31030310440890624
0.5516861086186748	0.30256460679364466
0.5522380706622974	0.29831242579614053
0.5527905849440365	0.3105802498556653
0.5533436520164067	0.3074462920780016
0.5538972724324751	0.3060360121655704
0.5544514467458623	0.3007525443781683
0.555006175510742	0.3064010601891523
0.5555614592818432	0.31383068371066064
0.5561172986144503	0.31962225434202474
0.5566736940644024	0.3293607357902361
0.5572306461880944	0.33057279896199754
0.5577881555424792	0.32713904699345986
0.5583462226850665	0.32629563854747423
0.5589048481739226	0.36369812068380647
0.559464032567673	0.341251655368958
0.5600237764255027	0.34869672067636515
0.5605840803071561	0.3412467556505452
0.5611449447729366	0.3245096130710473
0.5617063703837083	0.350591201695335
0.562268357700897	0.34458701782507756
0.5628309072864899	0.34034926128239396
0.5633940197030369	0.3389570139114804
0.5639576955136506	0.3452585425004282
0.5645219352820062	0.34892480458552333
0.5650867395723448	0.34711151771902715
0.56565210894947	0.36182589891649464
0.5662180439787519	0.37605342987418183
0.5667845452261248	0.3642012920281156
0.5673516132580892	0.35085244315481356
0.567919248641714	0.35604460676881755
0.5684874519446355	0.3684375399232897
0.5690562237350564	0.3742539320291942
0.5696255645817485	0.3619162647287872
0.5701954750540529	0.3798786444251459
0.5707659557218792	0.385283110626097
0.5713370071557086	0.3913270223533144
0.5719086299265925	0.3745766934305376
0.5724808246061537	0.3656429041519078
0.5730535917665868	0.3722245398074175
0.5736269319806598	0.37397057244738774
0.5742008458217132	0.37492496006265574
0.5747753338636598	0.3849883653556161
0.5753503966809884	0.4049873856161298
0.5759260348487619	0.39162218379210695
0.5765022489426174	0.3942767212543585
0.5770790395387698	0.3873411228317551
0.5776564072140103	0.3917896815053315
0.5782343525457061	0.40609529603589584
0.5788128761118029	0.4080678335152601
0.5793919784908237	0.41009411897642384
0.5799716602618716	0.4006078893389153
0.580551922004628	0.40846587516003724
0.5811327642993542	0.41060150587387767
0.5817141877268941	0.41311829265026195
0.5822961928686701	0.4068676738978509
0.5828787803066863	0.4096230420312532
0.5834619506235312	0.41903242699530185
0.584045704402376	0.4185784908592907
0.5846300422269735	0.41781180339004026
0.5852149646816619	0.4320955923170921
0.5858004723513647	0.45053428333410617
0.5863865658215887	0.439696455768253
0.5869732456784271	0.4421089796627215
0.58756051250856	0.43205515867181843
0.5881483668992539	0.43675631181355745
0.5887368094383639	0.4632361982391656
0.5893258407143325	0.47874338315514237
0.5899154613161908	0.4872562981182171
0.5905056718335588	0.45351826476669094
0.5910964728566486	0.4510791839336903
0.5916878649762615	0.4624626013236131
0.5922798487837877	0.45880631378837633
0.5928724248712117	0.47803942217937423
0.5934655938311096	0.46194942825311364
0.5940593562566506	0.4698663866510692
0.5946537127415977	0.4678298944410699
0.595248663880307	0.48126827701789926
0.5958442102677299	0.4764625400297054
0.596440352499413	0.476420234586979
0.5970370911714984	0.47535511132983643
0.5976344268807242	0.4902698710417172
0.5982323602244267	0.4903943036377152
0.5988308918005392	0.49941913449944725
0.5994300222075923	0.49500602866179827
0.6000297520447171	0.49585092242427714
0.6006300819116445	0.5111799523531632
0.601231012408704	0.5185236003266176
0.6018325441368255	0.5138407279067182
0.602434677697542	0.5243891419490573
0.603037413692987	0.5321218989634906
0.6036407527258955	0.5085164566582204
0.604244695399606	0.51236404371133
0.604849242318063	0.5138738272515849
0.6054543940858126	0.5244097594690802
0.6060601513080063	0.5272794757886465
0.6066665145904023	0.5452280435068314
0.6072734845393637	0.5255574198696737
0.6078810617618597	0.535600561260676
0.6084892468654683	0.5516945126807169
0.6090980404583743	0.5460212142502816
0.6097074431493715	0.5486851291043181
0.6103174555478624	0.5608149223724025
0.6109280782638608	0.5688216385685437
0.6115393119079889	0.5576950673114699
0.6121511570914798	0.579145907363885
0.6127636144261768	0.5736570610381679
0.613376684524539	0.5772645949785203
0.6139903679996386	0.6129789771357006
0.6146046654651575	0.5913888829895013
0.6152195775353918	0.5830931301471924
0.6158351048252554	0.6202873195363134
0.6164512479502757	0.6250262576030471
0.6170680075265945	0.6236240449139088
0.6176853841709726	0.6042518096089413
0.6183033785007851	0.5924136528973598
0.6189219911340269	0.600620025865743
0.6195412226893128	0.6246913108342486
0.620161073785873	0.6107716644506239
0.6207815450435586	0.6017908822213998
0.6214026370828417	0.6225894238641775
0.6220243505248119	0.6327250723656143
0.6226466859911842	0.6183057508387967
0.623269644104295	0.6489336698523093
0.6238932254871006	0.6364918255473963
0.6245174307631836	0.6681826986286026
0.6251422605567513	0.6619896973520126
0.6257677154926308	0.6758949320633041
0.6263937961962773	0.6564025385520231
0.6270205032937723	0.6520996186652916
0.6276478374118228	0.6690962189586271
0.6282757991777632	0.6741399857260355
0.628904389219554	0.6631179810775474
0.6295336081657863	0.6782660635712555
0.6301634566456801	0.6831509341505501
0.6307939352890827	0.6721831922238528
0.6314250447264722	0.6742292948835189
0.6320567855889603	0.7127135149645468
0.6326891585082867	0.6865089016956946
0.6333221641168254	0.6817288536020677
0.6339558030475816	0.7102789373315669
0.6345900759341917	0.7014257575985134
0.6352249834109313	0.6942025302602365
0.6358605261127075	0.7104320499325555
0.6364967046750625	0.7223612602084788
0.6371335197341738	0.7082941018588097
0.637770971926857	0.7089212815906544
0.6384090618905663	0.7216575762758433
0.6390477902633923	0.7175706362844736
0.6396871576840633	0.7303133979666917
0.6403271647919441	0.7559166130135314
0.6409678122270408	0.745597956377169
0.6416091006300038	0.7568676093153196
0.6422510306421207	0.7732439009359615
0.6428936029053213	0.7370859165101596
0.6435368180621792	0.7646557346523108
0.6441806767559093	0.7840145150435537
0.6448251796303683	0.7600322849414006
0.6454703273300602	0.7636016747776148
0.6461161205001344	0.7785399685779055
0.6467625597863836	0.798381727239978
0.6474096458352471	0.7868587640645669
0.6480573792938111	0.7809266286617826
0.6487057608098072	0.7828533644325829
0.6493547910316176	0.8197235022879298
0.6500044706082714	0.8541996192665712
0.650654800189451	0.8046916684585848
0.6513057804254873	0.7940343452575758
0.6519574119673563	0.8069370655792619
