# Wavelength(microm)	F_planet(BB)/F_star
0.367594063405374	0.0005939868144160162
0.36796184132707804	0.0007404206662419263
0.36832998721065424	0.0009114057079103548
0.36869850142424837	0.0008418167317415979
0.36906738433637487	0.0008606598847438265
0.3694366363159162	0.0006091688594179527
0.3698062577321236	0.0006376986925612631
0.37017624895461987	0.0006502381249143244
0.370546610353396	0.001023468605744465
0.3709173422988131	0.0011132333504774246
0.3712884451616033	0.0007330464283048755
0.3716599193128703	0.0007248522459157337
0.3720317651240883	0.0014835822008772552
0.3724039829671021	0.0014658959682756767
0.37277657321412927	0.0009670965656975114
0.37314953623776065	0.0012375162851185188
0.3735228724109598	0.0016732134468364598
0.37389658210706284	0.0017742245064781205
0.3742706656997787	0.001118363900454534
0.3746451235631912	0.002193597728415309
0.37501995607175836	0.0021717939038076116
0.3753951636003123	0.001012483418991007
0.37577074652406117	0.0010153673883893976
0.376146705218588	0.0011313812330151062
0.37652304005985093	0.0012515315054661335
0.3768997514241862	0.0012001243188785634
0.37727683968830467	0.0009612244487929047
0.3776543052292933	0.0009449913937129193
0.37803214842461885	0.0008356286318295691
0.37841036965212516	0.0007898292036493745
0.3787889692900325	0.00109660931171566
0.3791679477169404	0.0013493117414798178
0.379547305311827	0.0012800338983793846
0.3799270424540503	0.0014038714249363473
0.380307159523348	0.0011366706593982675
0.3806876568998369	0.0011552325756564975
0.3810685349640144	0.001180498698740116
0.3814497940967586	0.0012673391633218052
0.38183143467932895	0.001661366021358143
0.3822134570933656	0.0022866374723332383
0.38259586172089083	0.00280895643884093
0.38297864894430983	0.0024259547712677056
0.3833618191464097	0.0030113637924030815
0.3837453727103603	0.002682924826962722
0.3841293100197161	0.0023632481450302414
0.384513631458414	0.0018876827691291513
0.38489833741077456	0.0018653690890056214
0.3852834282615044	0.001893364586259357
0.38566890439569507	0.002319752652484005
0.3860547661988226	0.0027448622520276273
0.3864410140567483	0.002290027143465374
0.38682764835572003	0.002421615942140036
0.38721466948237254	0.0025990833623363396
0.38760207782372696	0.0022669372168556564
0.38798987376719146	0.0023033986910387964
0.38837805770056205	0.002249015806903164
0.38876663001202283	0.0019620321953014606
0.38915559109014614	0.0016431949319368694
0.38954494132389356	0.0013223917404759174
0.3899346811026145	0.0015004211589874838
0.3903248108160484	0.0016750629403074007
0.3907153308543251	0.0017060561902420086
0.39110624160796537	0.0013039973581608765
0.3914975434678802	0.0012187010526001892
0.3918892368253715	0.001495825146316961
0.39228132207213195	0.00207479544135758
0.3926737996002461	0.0018754335465289839
0.39306666980219274	0.0036810118935611384
0.39345993307084226	0.0067077861657249185
0.39385358979945745	0.0033685278093976818
0.3942476403816957	0.0018714646497354943
0.3946420852116072	0.0017433916218097395
0.39503692468363627	0.0017209944811581725
0.3954321591926224	0.0013893615787546963
0.3958277891338011	0.001568211684911253
0.3962238149028023	0.0018835309507552766
0.3966202368956511	0.003236943233587009
0.3970170555087703	0.006806076127162599
0.3974142711389785	0.0028656196127287
0.39781188418349056	0.001640975641591577
0.3982098950399201	0.0013578070442470014
0.3986083041062777	0.0014705050068558269
0.39900711178097215	0.0012477998962634477
0.3994063184628117	0.0013361539996471195
0.39980592455100306	0.0015216387417242927
0.40020593044515235	0.0012927997474487017
0.4006063365452655	0.0015050970781405127
0.4010071432517482	0.001281852784071739
0.4014083509654077	0.0013609700803899807
0.4018099600874517	0.0013169867243631728
0.4022119710194891	0.0013973744049535406
0.40261438416353124	0.001502022926010053
0.40301719992199064	0.0015329030439939996
0.40342041869768314	0.0019925252649250955
0.40382404089382873	0.0015111360200233505
0.40422806691404894	0.001460014427599573
0.40463249716236893	0.002070979076053366
0.40503733204321946	0.0014837686112377955
0.4054425719614362	0.0015133270492901153
0.40584821732225845	0.0016434794858005395
0.406254268531332	0.0016641402508014115
0.40666072599470804	0.0021849505921103405
0.40706759011884386	0.001810313099188455
0.40747486131060406	0.002022723930189489
0.4078825399772598	0.0018982287565628597
0.4082906265264887	0.0016885837899263244
0.40869912136637737	0.0017145659825902962
0.40910802490542203	0.0014714148378780175
0.4095173375525259	0.0015457197403939695
0.40992705971700066	0.0019147871935582678
0.41033719180856965	0.002118492283538101
0.41074773423736516	0.0018439593643708209
0.41115868741392897	0.0017159621526375544
0.4115700517492145	0.001786844702704299
0.41198182765458635	0.0018426153542029395
0.41239401554182037	0.0018012190337661205
0.41280661582310413	0.0019395480935837297
0.4132196289110381	0.0023252050197808873
0.41363305521863547	0.00218516132518257
0.41404689515932186	0.001990361986328466
0.41446114914693805	0.0022321164757949383
0.4148758175957384	0.002260180619571235
0.41529090092039056	0.002301567198864828
0.4157063995359777	0.0023157886333503353
0.41612231385799897	0.0020820823303448477
0.4165386443023692	0.002060598748699855
0.41695539128541836	0.002195898374509614
0.4173725552238928	0.0025787274221889317
0.41779013653495684	0.0027132003109128153
0.41820813563619214	0.002535084745443437
0.41862655294559853	0.0023472931679884446
0.4190453888815931	0.002613796085906907
0.4194646438630111	0.0024519315891816484
0.419884318309108	0.0031545122310955103
0.4203044126395589	0.003103408264719037
0.4207249272744568	0.0025315962313348507
0.4211458626343166	0.0023218148436972936
0.421567219140075	0.002624131955422253
0.42198899721308825	0.002652551595452433
0.42241119727513277	0.0028747856341531713
0.4228338197484091	0.003205447014450755
0.42325686505554083	0.0026544240299858873
0.423680333619573	0.00285189652368498
0.42410422586397456	0.003020949885289984
0.4245285422126373	0.0026244359581339607
0.4249532830898771	0.003499402084086618
0.4253784489204354	0.0031070782252103813
0.42580404012947815	0.002832986641389363
0.42623005714259626	0.003330269831926383
0.4266565003858075	0.003006512701355967
0.4270833702855548	0.003683123306803052
0.4275106672687079	0.004530785914754984
0.42793839176256293	0.0033595739771140956
0.4283665441948454	0.0036365317263255424
0.42879512499370814	0.0037950358911637465
0.4292241345877311	0.003958634252699643
0.4296535734059238	0.004103491735911819
0.4300834418777262	0.005878156129032567
0.4305137404330073	0.0059473401767417946
0.4309444695020643	0.007213516534267002
0.4313756295156262	0.004966452143242992
0.43180722090485346	0.002976226329565739
0.4322392441013378	0.0031459225080315446
0.43267169953710305	0.005592132787149368
0.4331045876446034	0.003310361127975277
0.43353790885672777	0.0032213351942047457
0.43397166360679784	0.003813221866615963
0.4344058523285671	0.003963205733621358
0.4348404754562242	0.003597861850845499
0.4352755334243927	0.004114478427545141
0.4357110266681317	0.003634788608654563
0.4361469556229332	0.0034995897361289868
0.4365833207247264	0.003402570233371248
0.4370201224098773	0.0036036552915195887
0.43745736111518657	0.003918391202622941
0.43789503727789286	0.003926516662742437
0.4383331513356728	0.004299110745143959
0.4387717037266415	0.005226082187637409
0.43921069488935105	0.00422653882105294
0.4396501252627919	0.004200869501745502
0.4400899952863943	0.004213544281497103
0.4405303054000284	0.004617455509488151
0.44097105604400455	0.004154338665603634
0.44141224765907355	0.003717815708303044
0.4418538806864275	0.00437424818990278
0.44229595556769846	0.004015419255837722
0.44273847274496153	0.004004725222106252
0.44318143266073473	0.004023335441492721
0.4436248357579766	0.004083924298827295
0.4440686824800909	0.004122650892217519
0.4445129732709252	0.004170042954387578
0.44495770857476963	0.004183062402751311
0.44540288883635953	0.004382720441237831
0.44584851450087576	0.005115503058554996
0.44629458601394356	0.004930761571005803
0.4467411038216344	0.004357167594518302
0.44718806837046604	0.004330579562370084
0.4476354801074035	0.003964022171800795
0.4480833394798593	0.004362488913853053
0.4485316469356919	0.004214071070421639
0.44898040292320845	0.00449001336464828
0.44942960789116476	0.004349083658021905
0.4498792622887662	0.00444473336997279
0.4503293665656675	0.0041367358412259065
0.4507799211719727	0.003853008933754102
0.45123092655823627	0.004073025163626461
0.45168238317546366	0.0044845405987927476
0.45213429147511197	0.004329960941306955
0.45258665190909014	0.004756757802420511
0.45303946492975733	0.005175154828958758
0.4534927309899271	0.005064801885774872
0.45394645054286636	0.004909250376307757
0.4544006240422936	0.004749915340287479
0.4548552519423825	0.005011399920596637
0.4553103346977615	0.004806079918890489
0.4557658727635125	0.005031284879123091
0.4562218665951746	0.004541256606178302
0.4566783166487416	0.004852019571604172
0.45713522338066287	0.004820376266847982
0.45759258724784574	0.005126412155972826
0.4580504087076553	0.0052498704762742165
0.4585086882179117	0.0055831749470827245
0.4589674262368935	0.005246449820474238
0.4594266232233395	0.0055100399446967535
0.4598862796364471	0.00565571888721786
0.46034639593587284	0.005689273725427137
0.4608069725817323	0.0053468687768871166
0.4612680100346033	0.005580837254723821
0.46172950875552343	0.00563734965042334
0.46219146920598997	0.005737519067335185
0.46265389184796385	0.005556798213650681
0.46311677714386845	0.005463631533780282
0.46358012555658895	0.0057591672664975896
0.4640439375494734	0.005687793650369008
0.4645082135863336	0.005653815856208209
0.4649729541314457	0.0060090473215245474
0.46543815964955115	0.006162354024151795
0.4659038306058555	0.005815062646108277
0.4663699674660288	0.005753081262485843
0.46683657069620843	0.006619514324867866
0.46730364076299763	0.00625719489471624
0.4677711781334667	0.006092935152956511
0.4682391832751533	0.00681252663451893
0.46870765665606223	0.006392058366338304
0.4691765987446669	0.006363902449674262
0.46964601000990913	0.006481972157553981
0.47011589092119993	0.006793798541646298
0.4705862419484201	0.0069291286971149045
0.4710570635619215	0.007427003051118797
0.47152835623252637	0.00690392773941854
0.47200012043152634	0.00659891154881082
0.47247235663068665	0.0065220647609986115
0.4729450653022427	0.007382613114039918
0.4734182469189028	0.007436425792900017
0.4738919019538495	0.007186593480557699
0.4743660308807381	0.007166690011123837
0.4748406341736976	0.00689483710497725
0.4753157123073305	0.006994313566642683
0.47579126575671526	0.007586274999098385
0.47626729499740517	0.00755695324376422
0.47674380050542986	0.007582758062010453
0.47722078275729535	0.007439408424817304
0.47769824222998314	0.007179303466836915
0.47817617940095264	0.007329720337134226
0.47865459474814054	0.00800576292301698
0.47913348874996325	0.008103158108901064
0.4796128618853155	0.007727477373553668
0.4800927146335692	0.007996295944481728
0.480573047474578	0.007935460519502006
0.4810538608886736	0.008388318699174132
0.4815351553566694	0.00818675657241286
0.48201693135986157	0.008082465744316885
0.48249918938002545	0.008411850171742744
0.48298192989941835	0.008354284655057024
0.48346515340078067	0.008765640392749139
0.4839488603673369	0.00914416771710857
0.4844330512827943	0.009242920765050622
0.4849177266313433	0.008736880870096185
0.48540288689765926	0.008961972957983561
0.4858885325669022	0.010571012711532263
0.48637466412471847	0.012060127789626325
0.48686128205723933	0.00997985818282516
0.4873483868510826	0.010903250693124361
0.48783597899335396	0.010455684627377062
0.4883240589716447	0.009725865425290135
0.48881262727403474	0.010298649620028681
0.48930168438909233	0.011185904737987426
0.4897912308058759	0.009320936550210568
0.4902812670139312	0.009917064945422343
0.4907717935032936	0.010455374871948461
0.4912628107644906	0.010638131305938757
0.49175431928853935	0.010605840463790695
0.4922463195669482	0.012628764677104058
0.4927388120917177	0.010557337389087502
0.4932317973553405	0.010449082290798408
0.49372527585080195	0.01093173478632687
0.4942192480715806	0.012204418052414692
0.49471371451164753	0.010628123406995484
0.4952086756654701	0.010418170482982044
0.49570413202801017	0.012442073182992175
0.4962000840947228	0.010781254320860308
0.49669653236156114	0.011376612407485385
0.4971934773249736	0.011385048852497923
0.4976909194819041	0.011262379931660252
0.4981888593297956	0.01314786492142881
0.4986872973665883	0.013734550566283655
0.4991862340907205	0.012310592003603422
0.49968567000112835	0.012266007372421388
0.5001856055972473	0.013255910542519615
0.5006860413790132	0.013443894877951161
0.5011869778468626	0.013893413446023446
0.5016884155017322	0.014809156179322167
0.5021903548450583	0.013718576211283983
0.5026927963787806	0.013009887401802938
0.5031957406053418	0.01260067612197208
0.5036991880276857	0.013487781106241053
0.5042031391492598	0.016443849243633974
0.5047075944740148	0.012983506466019892
0.5052125545064062	0.014285636870486987
0.5057180197513941	0.013076744983367812
0.5062239907144432	0.013089926327467336
0.5067304679015254	0.01430756728172993
0.507237451819119	0.014081604736215997
0.5077449429742066	0.014391623783193521
0.5082529418742787	0.017081910502053835
0.5087614490273339	0.015396069764821293
0.5092704649418801	0.01419823946812504
0.5097799901269346	0.014743153427232423
0.510290025092022	0.015510136566507297
0.5108005703471767	0.01606944184279662
0.5113116264029444	0.015573823945694149
0.5118231937703809	0.01508690109542091
0.512335272961053	0.016020905166423693
0.5128478644870411	0.01809125006443843
0.5133609688609372	0.01637974194302435
0.513874586595845	0.016542687843530034
0.5143887182053819	0.017863214948140686
0.5149033642036793	0.01714646521087319
0.5154185251053843	0.018410537806266312
0.5159342014256577	0.016534630210462645
0.5164503936801753	0.018072912246289916
0.5169671023851292	0.02246639421667
0.517484328057228	0.023854704686846674
0.5180020712136988	0.017712322773283704
0.5185203323722845	0.024057324158697296
0.5190391120512446	0.01792001293673266
0.5195584107693598	0.019692714959233807
0.5200782290459294	0.01848412078179963
0.5205985674007715	0.019845921598273166
0.5211194263542245	0.01962022114922105
0.5216408064271467	0.01899804926924256
0.5221627081409191	0.01796566581303004
0.5226851320174436	0.01947344148158398
0.5232080785791434	0.020714042169550303
0.5237315483489658	0.019319357033115655
0.5242555418503797	0.018127868529055565
0.524780059607379	0.019048940239069587
0.5253051021444817	0.019031309554903224
0.5258306699867299	0.01963716114830536
0.5263567636596922	0.022540165822080516
0.5268833836894625	0.028319319259353784
0.52741053060266	0.02266801848033707
0.5279382049264315	0.020918507113769226
0.5284664071884522	0.020983364914506662
0.5289951379169242	0.019129552437552867
0.5295243976405782	0.020953511355379133
0.5300541868886742	0.022161165448880214
0.5305845061910004	0.019390533196117235
0.5311153560778772	0.020278005300054802
0.5316467370801545	0.020649505818651246
0.5321786497292134	0.021050978116290472
0.5327110945569662	0.024407699401053334
0.5332440720958576	0.026114372862523858
0.5337775828788651	0.022918017550414484
0.5343116274395	0.023163091014761862
0.5348462063118069	0.022601269445072267
0.5353813200303648	0.021592629119573693
0.5359169691302864	0.021059669355713857
0.5364531541472214	0.022557989076713598
0.5369898756173559	0.02465460104135678
0.5375271340774115	0.025157718252577847
0.5380649300646455	0.022687108304409558
0.5386032641168543	0.023702145754883584
0.5391421367723718	0.023760206353835862
0.5396815485700714	0.026520977624805857
0.5402215000493653	0.025149588146721524
0.5407619917502043	0.029514230047487183
0.5413030242130794	0.025536428581517726
0.5418445979790236	0.025165856187594
0.5423867135896113	0.025297152523234927
0.5429293715869572	0.027434312861449543
0.54347257251372	0.027004515884589825
0.5440163169131009	0.0255656649627874
0.5445606053288436	0.025945287728766534
0.5451054383052366	0.0273789851871916
0.5456508163871133	0.027072752672963548
0.5461967401198523	0.025959927013076152
0.546743210049377	0.027043775121120602
0.5472902267221579	0.026686981768750673
0.5478377906852105	0.029921805795254545
0.5483859024860989	0.02643686400936007
0.5489345626729356	0.02887359938683261
0.5494837717943807	0.02817603973766727
0.5500335303996434	0.028411261265903896
0.5505838390384823	0.028107988792909742
0.5511346982612062	0.029708514381768306
0.5516861086186748	0.02891815554029275
0.5522380706622974	0.02830108670388419
0.5527905849440365	0.02971313431620376
0.5533436520164067	0.029446787041095025
0.5538972724324751	0.029125148912821384
0.5544514467458623	0.0286120241712093
0.555006175510742	0.029303302799247928
0.5555614592818432	0.030130627664096077
0.5561172986144503	0.030824186882646903
0.5566736940644024	0.03205313706049661
0.5572306461880944	0.03229476016761994
0.5577881555424792	0.03171118814143383
0.5583462226850665	0.03182407844076027
0.5589048481739226	0.03674604009133997
0.559464032567673	0.03368967465326037
0.5600237764255027	0.034447033514638
0.5605840803071561	0.03349554066346354
0.5611449447729366	0.03160737409009635
0.5617063703837083	0.03494759376378128
0.562268357700897	0.0340932386905346
0.5628309072864899	0.03361711717683036
0.5633940197030369	0.03338858083433662
0.5639576955136506	0.03414453236364427
0.5645219352820062	0.03464504661394078
0.5650867395723448	0.03452027661840257
0.56565210894947	0.03596938020048193
0.5662180439787519	0.03785171128327252
0.5667845452261248	0.036272169084010916
0.5673516132580892	0.0349632319275448
0.567919248641714	0.03547812252449324
0.5684874519446355	0.036916579992226514
0.5690562237350564	0.03778993496468838
0.5696255645817485	0.036356023047295856
0.5701954750540529	0.038808272939084724
0.5707659557218792	0.03936987513527302
0.5713370071557086	0.040107381170112255
0.5719086299265925	0.038006091087125715
0.5724808246061537	0.036935861175533664
0.5730535917665868	0.037945454781752264
0.5736269319806598	0.03808659956825622
0.5742008458217132	0.03829003936717816
0.5747753338636598	0.039482332866203194
0.5753503966809884	0.04173942339935855
0.5759260348487619	0.040349521081476235
0.5765022489426174	0.04067402926882909
0.5770790395387698	0.039806996182343866
0.5776564072140103	0.04040063256584415
0.5782343525457061	0.04256309521788985
0.5788128761118029	0.0428003144477726
0.5793919784908237	0.04282449779685528
0.5799716602618716	0.04157539920144476
0.580551922004628	0.04265089008712948
0.5811327642993542	0.04296961539608674
0.5817141877268941	0.04326263423342303
0.5822961928686701	0.04240900432557014
0.5828787803066863	0.042853546303092044
0.5834619506235312	0.044132945198988284
0.584045704402376	0.04410255238511795
0.5846300422269735	0.04400731807066809
0.5852149646816619	0.04592458583741957
0.5858004723513647	0.04839387341789533
0.5863865658215887	0.046896537349778264
0.5869732456784271	0.047361305841921796
0.58756051250856	0.04600999311666795
0.5881483668992539	0.04674878244242699
0.5887368094383639	0.05083749594777789
0.5893258407143325	0.05409949057491504
0.5899154613161908	0.05517038501193475
0.5905056718335588	0.049125638710554
0.5910964728566486	0.048611496453494836
0.5916878649762615	0.05021372179258102
0.5922798487837877	0.05006410128501667
0.5928724248712117	0.05211280022505067
0.5934655938311096	0.05013508082039705
0.5940593562566506	0.05145881136909424
0.5946537127415977	0.05102131784262634
0.595248663880307	0.05278370765229014
0.5958442102677299	0.05238751161770817
0.596440352499413	0.052303993506684326
0.5970370911714984	0.05210055907522675
0.5976344268807242	0.05407226938450717
0.5982323602244267	0.05430227587827294
0.5988308918005392	0.05536048240180733
0.5994300222075923	0.05476675259481935
0.6000297520447171	0.05498982799305713
0.6006300819116445	0.0571822950570662
0.601231012408704	0.05806129553702603
0.6018325441368255	0.057574289573946315
0.602434677697542	0.059010411996519054
0.603037413692987	0.059719561882921234
0.6036407527258955	0.05689956840989239
0.604244695399606	0.05753897107752148
0.604849242318063	0.057622220405150526
0.6054543940858126	0.059045777024888814
0.6060601513080063	0.059626325522250986
0.6066665145904023	0.06234990384585072
0.6072734845393637	0.059358033086923744
0.6078810617618597	0.06079477007357239
0.6084892468654683	0.06318311871212375
0.6090980404583743	0.06254438671676021
0.6097074431493715	0.06290554725475275
0.6103174555478624	0.0644454933420666
0.6109280782638608	0.06555509992135522
0.6115393119079889	0.06402617490627122
0.6121511570914798	0.06757570723805244
0.6127636144261768	0.06664331666372285
0.613376684524539	0.06667132266007578
0.6139903679996386	0.07224925764701158
0.6146046654651575	0.06870049429025661
0.6152195775353918	0.0678189649037117
0.6158351048252554	0.07279776943510227
0.6164512479502757	0.07444537193484389
0.6170680075265945	0.07402611720245701
0.6176853841709726	0.07093900438493361
0.6183033785007851	0.0694775977429601
0.6189219911340269	0.07101511127380959
0.6195412226893128	0.07418936725652973
0.620161073785873	0.07250576230851921
0.6207815450435586	0.07105329137508674
0.6214026370828417	0.07449990617714958
0.6220243505248119	0.0755744568829344
0.6226466859911842	0.07376545563553392
0.623269644104295	0.07811948887232681
0.6238932254871006	0.07574864009481273
0.6245174307631836	0.08056769190433889
0.6251422605567513	0.07956994417365766
0.6257677154926308	0.08264247692029465
0.6263937961962773	0.07968633446783198
0.6270205032937723	0.07885434476071987
0.6276478374118228	0.08132767084508281
0.6282757991777632	0.08190798608595387
0.628904389219554	0.08045799930394071
0.6295336081657863	0.08299602225107737
0.6301634566456801	0.08332238387348834
0.6307939352890827	0.0819009329872863
0.6314250447264722	0.08241774578658703
0.6320567855889603	0.08778417466493176
0.6326891585082867	0.0841854475192173
0.6333221641168254	0.0834770858649388
0.6339558030475816	0.08781185560939302
0.6345900759341917	0.08645111546716851
0.6352249834109313	0.08510324415816393
0.6358605261127075	0.0879950724049178
0.6364967046750625	0.08991194895143342
0.6371335197341738	0.08758618613884284
0.637770971926857	0.08784747661409385
0.6384090618905663	0.08981042623263857
0.6390477902633923	0.08934059246878678
0.6396871576840633	0.09133755946291067
