# Wavelength(microm)	F_planet(BB)/F_star
0.3322804166061314	0.0026090882467293113
0.3326128632183269	0.002529219727216884
0.3329456424434135	0.0026871854504345026
0.3332787546141702	0.0024006318692814817
0.33361220006370884	0.002784941410231017
0.333945979125476	0.003254233120441541
0.3342800921332507	0.002957032055036072
0.3346145394211455	0.00277612877898254
0.33494932132360705	0.003437911627544805
0.33528443817541764	0.0029960337245147823
0.3356198903116948	0.0030348472222258734
0.33595567806788895	0.004527770634509274
0.33629180177978923	0.006393098563257909
0.33662826178351984	0.003331645402403654
0.3369650584155399	0.005355182308209601
0.33730219201264616	0.005834649922719185
0.337639662911973	0.004130081381880276
0.33797747145099094	0.0037899949723114216
0.3383156179675081	0.004393424057092792
0.3386541027996724	0.003693630965591791
0.3389929262859681	0.003975292983156648
0.3393320887652174	0.005018546746560549
0.33967159057658325	0.003994858901961003
0.3400114320595682	0.00356085718727745
0.34035161355401444	0.003969596011042562
0.34069213540010307	0.00456451026477488
0.34103299793835534	0.004638845413159517
0.34137420150963343	0.005614743849260432
0.3417157464551409	0.005298191578518068
0.3420576331164234	0.004388885168154908
0.3423998618353671	0.004371813615519823
0.3427424329542007	0.004380258051646953
0.34308534681549624	0.0037462643860110946
0.3434286037621676	0.004262167642961914
0.3437722041374721	0.0039032892385141766
0.34411614828500847	0.007092234151539644
0.3444604365487217	0.006737177805540459
0.34480506927290067	0.004635721014130649
0.34515004680217665	0.003965587709000394
0.3454953694815278	0.004457750164260944
0.34584103765627777	0.004203998975008079
0.34618705167209435	0.005545808238422039
0.3465334118749911	0.0049197857599993485
0.3468801186113284	0.004010814031741567
0.34722717222781396	0.004393074031551904
0.3475745730715008	0.005647563410004518
0.34792232148978935	0.005697995643144292
0.3482704178304284	0.004046837607196992
0.3486188624415139	0.004381800066935363
0.3489676556714908	0.004916582469936409
0.3493167978691525	0.005160225503274344
0.34966628938364114	0.005692110199686121
0.35001613056444836	0.0049105196526913735
0.3503663217614157	0.004013377064561351
0.3507168633247337	0.004234187452875654
0.3510677556049435	0.005381090903860771
0.35141899895293816	0.005434227194847651
0.35177059371996156	0.0052699433920301245
0.35212254025760836	0.005446685455946647
0.35247483891782416	0.008506629178214703
0.35282749005290864	0.007321982855703077
0.3531804940155126	0.005429062006001066
0.35353385115863967	0.005430499739096819
0.35388756183564807	0.005310559262084157
0.3542416264002475	0.004750740887181851
0.35459604520650223	0.004748470098604904
0.35495081860883215	0.005724887112111052
0.3553059469620101	0.0067686943636342655
0.35566143062116456	0.006281008785025856
0.3560172699417795	0.006281455997545905
0.356373465279694	0.0069979259278750774
0.35673001699110324	0.00795165627438096
0.3570869254325594	0.008888847026397913
0.3574441909609705	0.00788178326025821
0.35780181393360216	0.008436041208689635
0.3581597947080773	0.010908439365149888
0.3585181336423769	0.013202724774537697
0.35887683109484053	0.010795111480224091
0.3592358874241651	0.007942154380387468
0.3595953029894069	0.006320819548402952
0.3599550781499817	0.005700512410083199
0.36031521326566457	0.006272451640591738
0.3606757086965913	0.008438891267021352
0.361036564803257	0.009413792217813159
0.36139778194651695	0.007885283064210557
0.36175936048758894	0.0076620729191205095
0.36212130078805094	0.008307263311574756
0.3624836032098437	0.006887585108813821
0.36284626811526954	0.006239888796889195
0.36320929586699424	0.008085563693072366
0.36357268682804506	0.009696110804891392
0.3639364413618126	0.00775654078401725
0.36430055983205223	0.0065212194213740415
0.364665042602882	0.00814956955698707
0.36502989003878483	0.01090563412753377
0.3653951025046079	0.00678162616886391
0.36576068036556375	0.00634688714909098
0.3661266239872305	0.006245702706606316
0.3664929337355513	0.006940922352006534
0.36685960997683714	0.008013240496223543
0.3672266530777639	0.007205466340867911
0.367594063405374	0.006595683966533534
0.36796184132707804	0.007857605432521479
0.36832998721065424	0.00925599804924313
0.36869850142424837	0.008789324769209392
0.36906738433637487	0.008950499078360543
0.3694366363159162	0.006767455030984658
0.3698062577321236	0.007156272617393783
0.37017624895461987	0.007114897367477292
0.370546610353396	0.010394460374241906
0.3709173422988131	0.010940537975966617
0.3712884451616033	0.007872952352838506
0.3716599193128703	0.007424146678843638
0.3720317651240883	0.013585126923877993
0.3724039829671021	0.01355623063314621
0.37277657321412927	0.009463413609106894
0.37314953623776065	0.011860950195269629
0.3735228724109598	0.015220170403278164
0.37389658210706284	0.015650698899807483
0.3742706656997787	0.01048352940479955
0.3746451235631912	0.01880538876148098
0.37501995607175836	0.019279793055706002
0.3753951636003123	0.009822890405152685
0.37577074652406117	0.009708447367092619
0.376146705218588	0.010768503097540521
0.37652304005985093	0.011329248816155758
0.3768997514241862	0.011863587881962097
0.37727683968830467	0.009982068175114057
0.3776543052292933	0.009511806562044258
0.37803214842461885	0.008380202634527986
0.37841036965212516	0.00794741349086694
0.3787889692900325	0.010472409114976104
0.3791679477169404	0.012501805125482114
0.379547305311827	0.012226279081838699
0.3799270424540503	0.013443404707978402
0.380307159523348	0.010891292103769884
0.3806876568998369	0.01093454763633754
0.3810685349640144	0.011055533339885718
0.3814497940967586	0.011729206138419655
0.38183143467932895	0.01434263767848632
0.3822134570933656	0.0192193386884279
0.38259586172089083	0.023335441459783078
0.38297864894430983	0.0205003026449393
0.3833618191464097	0.0258541586725763
0.3837453727103603	0.024006590719903905
0.3841293100197161	0.020455129250490756
0.384513631458414	0.01655957417029495
0.38489833741077456	0.016190717429105293
0.3852834282615044	0.016331390446798533
0.38566890439569507	0.019395219517201363
0.3860547661988226	0.022943562058215607
0.3864410140567483	0.019594141161018753
0.38682764835572003	0.02085924846214009
0.38721466948237254	0.02263030943257823
0.38760207782372696	0.01982440005745057
0.38798987376719146	0.019881991447667734
0.38837805770056205	0.019625549481519382
0.38876663001202283	0.01776371621268969
0.38915559109014614	0.01541740713701711
0.38954494132389356	0.012475062899395692
0.3899346811026145	0.013520725325568268
0.3903248108160484	0.014723953990929753
0.3907153308543251	0.015244637951394423
0.39110624160796537	0.012355390739911066
0.3914975434678802	0.011603038353263569
0.3918892368253715	0.01372273170870095
0.39228132207213195	0.01785618692405379
0.3926737996002461	0.016630984438486384
0.39306666980219274	0.03197896799878997
0.39345993307084226	0.06130854841657178
0.39385358979945745	0.030714356048916886
0.3942476403816957	0.016893856379252753
0.3946420852116072	0.015512777975931943
0.39503692468363627	0.015535703831378858
0.3954321591926224	0.012960317696996328
0.3958277891338011	0.014197582362969067
0.3962238149028023	0.01655102458918002
0.3966202368956511	0.028626187730981665
0.3970170555087703	0.061186786922340884
0.3974142711389785	0.025859093469115916
0.39781188418349056	0.0149188937621528
0.3982098950399201	0.012554667251732193
0.3986083041062777	0.01351097942675374
0.39900711178097215	0.011677447239402007
0.3994063184628117	0.012398127071992655
0.39980592455100306	0.013853664201125947
0.40020593044515235	0.012059644319485027
0.4006063365452655	0.013661406787200372
0.4010071432517482	0.011866481809550326
0.4014083509654077	0.012549630881135993
0.4018099600874517	0.012158751374031293
0.4022119710194891	0.012793717192186214
0.40261438416353124	0.013674495415002505
0.40301719992199064	0.013823942983758422
0.40342041869768314	0.0166782632924683
0.40382404089382873	0.013592936072579059
0.40422806691404894	0.01311936398120916
0.40463249716236893	0.0173098516560678
0.40503733204321946	0.013155818865218357
0.4054425719614362	0.013661102160577084
0.40584821732225845	0.014579676151203144
0.406254268531332	0.014532775004124462
0.40666072599470804	0.01835285279367871
0.40706759011884386	0.015760769151824595
0.40747486131060406	0.01712186135900645
0.4078825399772598	0.016655559361690678
0.4082906265264887	0.01492012728536917
0.40869912136637737	0.015203738539182205
0.40910802490542203	0.013231416148612984
0.4095173375525259	0.01381703380464844
0.40992705971700066	0.016979954226465567
0.41033719180856965	0.019089054533908134
0.41074773423736516	0.01629869084174907
0.41115868741392897	0.01503347119396365
0.4115700517492145	0.015480604252111625
0.41198182765458635	0.015835203055345453
0.41239401554182037	0.015575949499197187
0.41280661582310413	0.016683703663881458
0.4132196289110381	0.019300373157526363
0.41363305521863547	0.01812432074832606
0.41404689515932186	0.016684894209682267
0.41446114914693805	0.018231348710915137
0.4148758175957384	0.018648803480595444
0.41529090092039056	0.019160031766259855
0.4157063995359777	0.01912056188109563
0.41612231385799897	0.017513352607368575
0.4165386443023692	0.01717598588025339
0.41695539128541836	0.018199255708429344
0.4173725552238928	0.021331345839907333
0.41779013653495684	0.02213992771471252
0.41820813563619214	0.02056572642665189
0.41862655294559853	0.019374721135410528
0.4190453888815931	0.021194210255980415
0.4194646438630111	0.019990412245940146
0.419884318309108	0.02476533486467002
0.4203044126395589	0.024480529928613593
0.4207249272744568	0.020820640620514103
0.4211458626343166	0.019133788133645795
0.421567219140075	0.02128602303919082
0.42198899721308825	0.02163252683185986
0.42241119727513277	0.02298471269818844
0.4228338197484091	0.025054745492156704
0.42325686505554083	0.021441919883007844
0.423680333619573	0.02312479524887187
0.42410422586397456	0.02441692686881909
0.4245285422126373	0.02167036100416993
0.4249532830898771	0.027474013536932042
0.4253784489204354	0.024127333682935615
0.42580404012947815	0.0229123626970216
0.42623005714259626	0.026369316174155846
0.4266565003858075	0.02433398615108599
0.4270833702855548	0.0285709631309107
0.4275106672687079	0.03388008837470693
0.42793839176256293	0.026607428195770583
0.4283665441948454	0.02863659773307529
0.42879512499370814	0.029883033286440448
0.4292241345877311	0.030874978133019468
0.4296535734059238	0.032197282935836104
0.4300834418777262	0.04528823691857407
0.4305137404330073	0.04571301395063941
0.4309444695020643	0.05361570916336778
0.4313756295156262	0.03849635836162366
0.43180722090485346	0.02396540822312023
0.4322392441013378	0.025036402372274894
0.43267169953710305	0.04151995426775342
0.4331045876446034	0.026123472229190405
0.43353790885672777	0.025825072755452885
0.43397166360679784	0.031156104553505547
0.4344058523285671	0.03221042353868632
0.4348404754562242	0.028363507325236292
0.4352755334243927	0.03179369632516961
0.4357110266681317	0.028403091076860856
0.4361469556229332	0.02742750639897532
0.4365833207247264	0.026741410123763774
0.4370201224098773	0.028205245671561265
0.43745736111518657	0.0303136426213936
0.43789503727789286	0.03021420144914793
0.4383331513356728	0.032378027045098436
0.4387717037266415	0.038802047658722576
0.43921069488935105	0.03233553234592384
0.4396501252627919	0.032366167830128106
0.4400899952863943	0.03238982980691431
0.4405303054000284	0.034101983493571277
0.44097105604400455	0.03164392822164943
0.44141224765907355	0.028644928189820652
0.4418538806864275	0.03338516229484609
0.44229595556769846	0.030779794335808523
0.44273847274496153	0.03029099600245146
0.44318143266073473	0.03069212499421041
0.4436248357579766	0.030987891731718908
0.4440686824800909	0.031136436796874
0.4445129732709252	0.031787854703517415
0.44495770857476963	0.03177123892751908
0.44540288883635953	0.032834231007180664
0.44584851450087576	0.037663893600730844
0.44629458601394356	0.036508662749008144
0.4467411038216344	0.03278249049271547
0.44718806837046604	0.03262789154870422
0.4476354801074035	0.030003332661911117
0.4480833394798593	0.0328355830719432
0.4485316469356919	0.0317840282940576
0.44898040292320845	0.03364722962905147
0.44942960789116476	0.03271145620786615
0.4498792622887662	0.0331270694801529
0.4503293665656675	0.031203598879250987
0.4507799211719727	0.029277307329770828
0.45123092655823627	0.030667906622858242
0.45168238317546366	0.03343331570927812
0.45213429147511197	0.03261766268442826
0.45258665190909014	0.035279358655742526
0.45303946492975733	0.037803505557162255
0.4534927309899271	0.0372453103922342
0.45394645054286636	0.03606036691432115
0.4544006240422936	0.03498703442499086
0.4548552519423825	0.03704904661283517
0.4553103346977615	0.035541756164571205
0.4557658727635125	0.037149680384716485
0.4562218665951746	0.03355944416494762
0.4566783166487416	0.03578421455453784
0.45713522338066287	0.035460531455197064
0.45759258724784574	0.037367423938295126
0.4580504087076553	0.038055049179032345
0.4585086882179117	0.04044975923352006
0.4589674262368935	0.03838273826661583
0.4594266232233395	0.039946901117762376
0.4598862796364471	0.04070284328926822
0.46034639593587284	0.040964736748909096
0.4608069725817323	0.03871988234342317
0.4612680100346033	0.0402351302166438
0.46172950875552343	0.040578212516390946
0.46219146920598997	0.041196858729263444
0.46265389184796385	0.03993566378608473
0.46311677714386845	0.03948308488150126
0.46358012555658895	0.041251329019864634
0.4640439375494734	0.04058294534763567
0.4645082135863336	0.040331041245053455
0.4649729541314457	0.04257567967925508
0.46543815964955115	0.0436280011973851
0.4659038306058555	0.04143548338927536
0.4663699674660288	0.04093837957663232
0.46683657069620843	0.04660295804520068
0.46730364076299763	0.04417671295367345
0.4677711781334667	0.04291981454157106
0.4682391832751533	0.04744081397419019
0.46870765665606223	0.044814345875587795
0.4691765987446669	0.0445853843292855
0.46964601000990913	0.04567510821686613
0.47011589092119993	0.047668021448454195
0.4705862419484201	0.04812778882512092
0.4710570635619215	0.051242758702195954
0.47152835623252637	0.04842934584771329
0.47200012043152634	0.04598438276316078
0.47247235663068665	0.04536349164196043
0.4729450653022427	0.05057924546476552
0.4734182469189028	0.051041862365868974
0.4738919019538495	0.04934336782310588
0.4743660308807381	0.04912962501502958
0.4748406341736976	0.047446976687617846
0.4753157123073305	0.04811322033199587
0.47579126575671526	0.051677140778940464
0.47626729499740517	0.05136607934806414
0.47674380050542986	0.051690099577599964
0.47722078275729535	0.05058288149619733
0.47769824222998314	0.049038404625057964
0.47817617940095264	0.049976945996571986
0.47865459474814054	0.054032217647947155
0.47913348874996325	0.054578512361367695
0.4796128618853155	0.052360771383746854
0.4800927146335692	0.05380586786244083
0.480573047474578	0.053610517106890486
0.4810538608886736	0.05633569082440392
0.4815351553566694	0.055038479683606305
0.48201693135986157	0.054342777524488406
0.48249918938002545	0.056411447589613944
0.48298192989941835	0.055789851937839724
0.48346515340078067	0.05808738807027519
0.4839488603673369	0.060572384460995825
0.4844330512827943	0.061092419901005196
0.4849177266313433	0.05837719062324951
0.48540288689765926	0.05980881439241273
0.4858885325669022	0.07128842129443864
0.48637466412471847	0.08203516926852557
0.48686128205723933	0.066292767873423
0.4873483868510826	0.07068034730642667
0.48783597899335396	0.06785009078551521
0.4883240589716447	0.06358086617649068
0.48881262727403474	0.06676581912336968
0.48930168438909233	0.07167551244307145
0.4897912308058759	0.061077540119329164
0.4902812670139312	0.06457485534361236
0.4907717935032936	0.0675944510020986
0.4912628107644906	0.06868835666509876
0.49175431928853935	0.06835669339286052
0.4922463195669482	0.07876034302991589
0.4927388120917177	0.0681802625458826
0.4932317973553405	0.06737112216048528
0.49372527585080195	0.06999186217402989
0.4942192480715806	0.07676195379007167
0.49471371451164753	0.06832585461715886
0.4952086756654701	0.06693390450403222
0.49570413202801017	0.07779218986483291
0.4962000840947228	0.06865189775504202
0.49669653236156114	0.07200474974100782
0.4971934773249736	0.07216461056984826
0.4976909194819041	0.07138223464749577
0.4981888593297956	0.08204252657069475
0.4986872973665883	0.08520511550920172
0.4991862340907205	0.07698765845808558
0.49968567000112835	0.07664674273137137
0.5001856055972473	0.08212954865723879
0.5006860413790132	0.08310487516925544
0.5011869778468626	0.08478792253541208
0.5016884155017322	0.09054397483552615
0.5021903548450583	0.08456950452246287
0.5026927963787806	0.08049106450420383
0.5031957406053418	0.07831579367122685
0.5036991880276857	0.08331589135627196
0.5042031391492598	0.09911343321797679
0.5047075944740148	0.07973621574462404
0.5052125545064062	0.08658531414177335
0.5057180197513941	0.08032791853557697
0.5062239907144432	0.08035707413958144
0.5067304679015254	0.0867387860635158
0.507237451819119	0.08555566554649406
0.5077449429742066	0.08738555145080244
0.5082529418742787	0.10160573578129996
0.5087614490273339	0.09221268235870599
0.5092704649418801	0.08616699730689549
0.5097799901269346	0.08883146296041085
0.510290025092022	0.09322784123096546
0.5108005703471767	0.09581189269343267
0.5113116264029444	0.09273965132918358
0.5118231937703809	0.09048074898946161
0.512335272961053	0.09499191815411395
0.5128478644870411	0.10566225069345893
0.5133609688609372	0.09729670496724947
0.513874586595845	0.09818420944424641
0.5143887182053819	0.10465571259720371
0.5149033642036793	0.10048177017291413
0.5154185251053843	0.10696882841812162
0.5159342014256577	0.09789238753042713
0.5164503936801753	0.10524839607142943
0.5169671023851292	0.12601407534221032
0.517484328057228	0.130915972558886
0.5180020712136988	0.10162401425550144
0.5185203323722845	0.1337429355564264
0.5190391120512446	0.10511074872696444
0.5195584107693598	0.11382604128476301
0.5200782290459294	0.10823174540723962
0.5205985674007715	0.11346488749961771
0.5211194263542245	0.11169177654521734
0.5216408064271467	0.11082418873829199
0.5221627081409191	0.1052269295531397
0.5226851320174436	0.11253207036516523
0.5232080785791434	0.11905202040024107
0.5237315483489658	0.11301483204568114
0.5242555418503797	0.10634138921515678
0.524780059607379	0.11094714674543588
0.5253051021444817	0.11073279074749326
0.5258306699867299	0.11393150358092274
0.5263567636596922	0.12901491335315984
0.5268833836894625	0.15489847309076846
0.52741053060266	0.12759945371046258
0.5279382049264315	0.1207617137103343
0.5284664071884522	0.12063762116361908
0.5289951379169242	0.1108005481794229
0.5295243976405782	0.12016939759207736
0.5300541868886742	0.12603479987020016
0.5305845061910004	0.11220877778121496
0.5311153560778772	0.1168875841924842
0.5316467370801545	0.11922485757220297
0.5321786497292134	0.12039592139753233
0.5327110945569662	0.13584738673076252
0.5332440720958576	0.14458096646265262
0.5337775828788651	0.13121924059597184
0.5343116274395	0.13046757184748692
0.5348462063118069	0.12799954470712743
0.5353813200303648	0.12279844066474989
0.5359169691302864	0.12003583748641766
0.5364531541472214	0.12771804635593803
0.5369898756173559	0.13695236461777466
0.5375271340774115	0.13814204498471147
0.5380649300646455	0.12819628746147638
0.5386032641168543	0.1326407360539839
0.5391421367723718	0.13282530599527595
0.5396815485700714	0.14504399008905972
0.5402215000493653	0.1393340217526513
0.5407619917502043	0.15979966680460256
0.5413030242130794	0.14170116809677338
0.5418445979790236	0.13983849072148744
0.5423867135896113	0.1404668215359024
0.5429293715869572	0.14925945701944465
0.54347257251372	0.14700836453180238
0.5440163169131009	0.14085884071118834
0.5445606053288436	0.14253770996174397
0.5451054383052366	0.14889119181302649
0.5456508163871133	0.1477466476167241
0.5461967401198523	0.14261652611081146
0.546743210049377	0.14839168811896594
0.5472902267221579	0.1461715052085291
0.5478377906852105	0.16223908962058503
0.5483859024860989	0.14478877239035093
0.5489345626729356	0.1570028500684753
0.5494837717943807	0.1540418755376321
0.5500335303996434	0.1544521836265978
0.5505838390384823	0.15276209131728144
0.5511346982612062	0.16045873637088157
0.5516861086186748	0.1563435387683993
0.5522380706622974	0.15359365814155904
0.5527905849440365	0.16040771749737034
0.5533436520164067	0.15886048940177666
0.5538972724324751	0.15761414267910506
0.5544514467458623	0.15477765695162035
0.555006175510742	0.15801029823756113
0.5555614592818432	0.1620747417656376
0.5561172986144503	0.16536370058827143
0.5566736940644024	0.1710036856169031
0.5572306461880944	0.1717995213084275
0.5577881555424792	0.1694247536062219
0.5583462226850665	0.1694162854175241
0.5589048481739226	0.1915075296085123
0.559464032567673	0.1779880635537941
0.5600237764255027	0.18181436295123282
0.5605840803071561	0.17736151299461037
0.5611449447729366	0.16804077237489232
0.5617063703837083	0.18329636192658816
0.562268357700897	0.17962686025367972
0.5628309072864899	0.17715600505870618
0.5633940197030369	0.17620944553128537
0.5639576955136506	0.17977491971399023
0.5645219352820062	0.18193126941766882
0.5650867395723448	0.18101465084011747
0.56565210894947	0.18862643623794711
0.5662180439787519	0.19711522003330095
0.5667845452261248	0.18991800703920872
0.5673516132580892	0.18280100987994302
0.567919248641714	0.1854992101505643
0.5684874519446355	0.19239450477458397
0.5690562237350564	0.19595219701375285
0.5696255645817485	0.1890255137659893
0.5701954750540529	0.19984187750482105
0.5707659557218792	0.2026921376512722
0.5713370071557086	0.20609512150170828
0.5719086299265925	0.19621946851222116
0.5724808246061537	0.1910353713260444
0.5730535917665868	0.19519158615607918
0.5736269319806598	0.1959676591465156
0.5742008458217132	0.19662511148412046
0.5747753338636598	0.20226389706874218
0.5753503966809884	0.21330638485194545
0.5759260348487619	0.2061238812251169
0.5765022489426174	0.2074568063630318
0.5770790395387698	0.2033980062241148
0.5776564072140103	0.20598532598263414
0.5782343525457061	0.21504308271902803
0.5788128761118029	0.21599083753502185
0.5793919784908237	0.21662051186832634
0.5799716602618716	0.2109422317900168
0.580551922004628	0.21564515004103654
0.5811327642993542	0.2168795887508378
0.5817141877268941	0.21818806668469187
0.5822961928686701	0.2143226423471833
0.5828787803066863	0.21605808719770137
0.5834619506235312	0.22165552533040064
0.584045704402376	0.22133955576343323
0.5846300422269735	0.22081088329910833
0.5852149646816619	0.2293233330265219
0.5858004723513647	0.24002733416202812
0.5863865658215887	0.23348205286607598
0.5869732456784271	0.235133761372167
0.58756051250856	0.2290799990063962
0.5881483668992539	0.23198509836711348
0.5887368094383639	0.24840423762049196
0.5893258407143325	0.25950725536940616
0.5899154613161908	0.26419563319256895
0.5905056718335588	0.24184800791420571
0.5910964728566486	0.23995135474935766
0.5916878649762615	0.24680082691475771
0.5922798487837877	0.24520139973635235
0.5928724248712117	0.25543211186270803
0.5934655938311096	0.2461845298140397
0.5940593562566506	0.2513145550297091
0.5946537127415977	0.24970094378175456
0.595248663880307	0.25751184909554725
0.5958442102677299	0.2551018952271711
0.596440352499413	0.2547654176824833
0.5970370911714984	0.25392350842842343
0.5976344268807242	0.2625958369865113
0.5982323602244267	0.26297513634961794
0.5988308918005392	0.2678843641058353
0.5994300222075923	0.2652409785415498
0.6000297520447171	0.2658871120024735
0.6006300819116445	0.27510002683326734
0.601231012408704	0.27913062834394275
0.6018325441368255	0.276465957738333
0.602434677697542	0.28258464474795325
0.603037413692987	0.2864609199679247
0.6036407527258955	0.2731670241750318
0.604244695399606	0.27552916545229783
0.604849242318063	0.2761206322371887
0.6054543940858126	0.2822524295916223
0.6060601513080063	0.2841992356688914
0.6066665145904023	0.2952348096664128
0.6072734845393637	0.2829334550882394
0.6078810617618597	0.28891076568062274
0.6084892468654683	0.29877349302773737
0.6090980404583743	0.2955426335958434
0.6097074431493715	0.29703156043605095
0.6103174555478624	0.3037796596896476
0.6109280782638608	0.3085886757840834
0.6115393119079889	0.30182355242443504
0.6121511570914798	0.3153710417776572
0.6127636144261768	0.3117893791066374
0.613376684524539	0.31301695495686616
0.6139903679996386	0.335197458234867
0.6146046654651575	0.32127152072308524
0.6152195775353918	0.3167228683419411
0.6158351048252554	0.33826918936693473
0.6164512479502757	0.3427540129378739
0.6170680075265945	0.3413993930288466
0.6176853841709726	0.32935540112631195
0.6183033785007851	0.3225021547736746
0.6189219911340269	0.32801167115307944
0.6195412226893128	0.34176804509802583
0.620161073785873	0.3339139117906963
0.6207815450435586	0.328067737159808
0.6214026370828417	0.3413288723293815
0.6220243505248119	0.34663969467320915
0.6226466859911842	0.33827500367865404
0.623269644104295	0.35644403797835295
0.6238932254871006	0.3477952710494953
0.6245174307631836	0.3671151160788456
0.6251422605567513	0.36299769844899954
0.6257677154926308	0.37341896647512796
0.6263937961962773	0.3613910407973547
0.6270205032937723	0.35825914763172456
0.6276478374118228	0.36837637049828337
0.6282757991777632	0.3711096039056962
0.628904389219554	0.36451134647798483
0.6295336081657863	0.3741104474542273
0.6301634566456801	0.37614241655584946
0.6307939352890827	0.36974399772421
0.6314250447264722	0.37131520186730205
0.6320567855889603	0.39396949935375297
0.6326891585082867	0.37850817310312335
0.6333221641168254	0.37544905354234037
0.6339558030475816	0.392725962425156
0.6345900759341917	0.38719823166599665
0.6352249834109313	0.38211597233385247
0.6358605261127075	0.3929165214615886
0.6364967046750625	0.4002729025266721
0.6371335197341738	0.39103121928209367
0.637770971926857	0.3916154963227473
0.6384090618905663	0.3993457540576536
0.6390477902633923	0.39695075453132167
0.6396871576840633	0.40469647734540265
0.6403271647919441	0.420521490970177
0.6409678122270408	0.4133352237073909
0.6416091006300038	0.4201129545140962
0.6422510306421207	0.4306936507056306
0.6428936029053213	0.40841318247947545
0.6435368180621792	0.4248282559614658
0.6441806767559093	0.43783815623023453
0.6448251796303683	0.4223216439249231
0.6454703273300602	0.42447499341727934
0.6461161205001344	0.4332835592573903
0.6467625597863836	0.44576874153215273
0.6474096458352471	0.4386632870331125
0.6480573792938111	0.43522618136645014
0.6487057608098072	0.4366460632782559
0.6493547910316176	0.4581801035033637
