# Wavelength(microm)	F_planet(BB)/F_star
0.3309539496423071	0.00016443220206178554
0.3312850691240847	0.0001750410583058147
0.33161651989095925	0.00017154376907927097
0.3319483022743805	0.0001683163540100701
0.3322804166061314	0.00017736116806131092
0.3326128632183269	0.00018048167860036782
0.3329456424434135	0.0001821734544453347
0.3332787546141702	0.00017118787535315883
0.33361220006370884	0.0001893432624958368
0.333945979125476	0.0002100489413986685
0.3342800921332507	0.00019985946874306198
0.3346145394211455	0.0001928336866666365
0.33494932132360705	0.00022590128077529828
0.33528443817541764	0.00020963109717144022
0.3356198903116948	0.00020453005782571188
0.33595567806788895	0.00023949153067937142
0.33629180177978923	0.00027892262748872084
0.33662826178351984	0.00021229541509630706
0.3369650584155399	0.00025857524243970604
0.33730219201264616	0.00027909694259353724
0.337639662911973	0.00024101226763626916
0.33797747145099094	0.00023861039083026997
0.3383156179675081	0.0002605250915282619
0.3386541027996724	0.00022771589079394357
0.3389929262859681	0.0002461440031029342
0.3393320887652174	0.00028122700451235517
0.33967159057658325	0.0002538273113700884
0.3400114320595682	0.00024522157874096244
0.34035161355401444	0.0002637437914335081
0.34069213540010307	0.0002851315021229441
0.34103299793835534	0.00029275238275495215
0.34137420150963343	0.00029820273572503717
0.3417157464551409	0.000296058748254082
0.3420576331164234	0.0002885586349507996
0.3423998618353671	0.00029247376553777024
0.3427424329542007	0.00028849680749996973
0.34308534681549624	0.00027040939805142146
0.3434286037621676	0.0002887066304492128
0.3437722041374721	0.00027700101377401207
0.34411614828500847	0.0003418391334146301
0.3444604365487217	0.00034253525316285785
0.34480506927290067	0.0003051460714802114
0.34515004680217665	0.00029759115688014797
0.3454953694815278	0.00032394316781446625
0.34584103765627777	0.00031439534432248147
0.34618705167209435	0.0003539370067565207
0.3465334118749911	0.0003475682488551413
0.3468801186113284	0.0003160722729179056
0.34722717222781396	0.0003251652566014333
0.3475745730715008	0.00037300775010112966
0.34792232148978935	0.0003940264692457141
0.3482704178304284	0.00034311099319510134
0.3486188624415139	0.0003470547555228183
0.3489676556714908	0.00036462357755962026
0.3493167978691525	0.00036738218569533446
0.34966628938364114	0.000405423222616162
0.35001613056444836	0.00038872047343566107
0.3503663217614157	0.0003577814341453433
0.3507168633247337	0.0003747855889137321
0.3510677556049435	0.0004136702585656694
0.35141899895293816	0.0003994965733720095
0.35177059371996156	0.0003994567053429946
0.35212254025760836	0.0004169590552231658
0.35247483891782416	0.0004958943074032926
0.35282749005290864	0.00046558153626033574
0.3531804940155126	0.0004194034174606487
0.35353385115863967	0.0004296791540917613
0.35388756183564807	0.0004288416320501163
0.3542416264002475	0.0003966646847259026
0.35459604520650223	0.0003974601425309881
0.35495081860883215	0.0004444007544722737
0.3553059469620101	0.00047811289279254713
0.35566143062116456	0.00045536937912933644
0.3560172699417795	0.0004592475505372059
0.356373465279694	0.00048827831507838957
0.35673001699110324	0.0005124828128758657
0.3570869254325594	0.000538913124524319
0.3574441909609705	0.0005412437190827159
0.35780181393360216	0.0005473812831415608
0.3581597947080773	0.0005396235222527389
0.3585181336423769	0.0006245599151151753
0.35887683109484053	0.0006376379537403646
0.3592358874241651	0.0005821959603433278
0.3595953029894069	0.0005304674111889156
0.3599550781499817	0.0005150174398610981
0.36031521326566457	0.0005466456818944387
0.3606757086965913	0.0006178480293573821
0.361036564803257	0.0006262019164272322
0.36139778194651695	0.0006389938929121796
0.36175936048758894	0.0006100522216931056
0.36212130078805094	0.0006137517447390634
0.3624836032098437	0.0005902009662857931
0.36284626811526954	0.000566804771320161
0.36320929586699424	0.0006400116454072854
0.36357268682804506	0.0007052848089047015
0.3639364413618126	0.0006448022783300426
0.36430055983205223	0.0006106848447825217
0.364665042602882	0.0006687975950856058
0.36502989003878483	0.0007348629774595765
0.3653951025046079	0.0006220339953208409
0.36576068036556375	0.0006173414570705996
0.3661266239872305	0.0006288178963859263
0.3664929337355513	0.0006627334073055958
0.36685960997683714	0.0007184886664114988
0.3672266530777639	0.0007109210055340367
0.367594063405374	0.0007100048023961705
0.36796184132707804	0.0007768010990927544
0.36832998721065424	0.0008367393478560022
0.36869850142424837	0.0008339209994820224
0.36906738433637487	0.0008217501549979477
0.3694366363159162	0.0007582550973769842
0.3698062577321236	0.0008073773883386531
0.37017624895461987	0.0007282050239385634
0.370546610353396	0.0009241682151242706
0.3709173422988131	0.0008632689441076654
0.3712884451616033	0.0008420617506035283
0.3716599193128703	0.0007320092916995096
0.3720317651240883	0.0008979319069937925
0.3724039829671021	0.0009190487229966605
0.37277657321412927	0.000773188276795441
0.37314953623776065	0.0008971456722215635
0.3735228724109598	0.001048268833855085
0.37389658210706284	0.0009192284793567484
0.3742706656997787	0.0007596913937580973
0.3746451235631912	0.0009642666203271415
0.37501995607175836	0.0012744545104391462
0.3753951636003123	0.0008592701390389051
0.37577074652406117	0.0007355418243664391
0.376146705218588	0.0007922626728529125
0.37652304005985093	0.0007778949877284542
0.3768997514241862	0.0010322158270774263
0.37727683968830467	0.0010141717747225688
0.3776543052292933	0.0008580107073973759
0.37803214842461885	0.0007170415182767855
0.37841036965212516	0.0006782828216469675
0.3787889692900325	0.0007685527647365005
0.3791679477169404	0.0008566341691987443
0.379547305311827	0.0009973866312017298
0.3799270424540503	0.001206853260551501
0.380307159523348	0.0009046443825578147
0.3806876568998369	0.0007857400923759511
0.3810685349640144	0.0007592206226193533
0.3814497940967586	0.0007944890561318172
0.38183143467932895	0.0008059258176829995
0.3822134570933656	0.0008706773903391348
0.38259586172089083	0.0009578559677956427
0.38297864894430983	0.0010337751018416894
0.3833618191464097	0.0013915997247963
0.3837453727103603	0.0016005343903452037
0.3841293100197161	0.0011259447128042941
0.384513631458414	0.000976204909744736
0.38489833741077456	0.0008878273806940678
0.3852834282615044	0.000833864913777635
0.38566890439569507	0.0009136535604737908
0.3860547661988226	0.0009600398897075023
0.3864410140567483	0.0009409652734793217
0.38682764835572003	0.000969271810519917
0.38721466948237254	0.0010021828435527657
0.38760207782372696	0.001017654728826338
0.38798987376719146	0.0009926687263877518
0.38837805770056205	0.0010593876397935276
0.38876663001202283	0.0014571793770777016
0.38915559109014614	0.0015994293930878187
0.38954494132389356	0.0011664545602009559
0.3899346811026145	0.0010534893021515326
0.3903248108160484	0.001057044166621786
0.3907153308543251	0.001105963499970861
0.39110624160796537	0.0010080555311859569
0.3914975434678802	0.0010203507517609685
0.3918892368253715	0.0010780355138243752
0.39228132207213195	0.0011434243654174358
0.3926737996002461	0.0011681490773995757
0.39306666980219274	0.0018488946214786633
0.39345993307084226	0.004289096359549813
0.39385358979945745	0.0019749259950672697
0.3942476403816957	0.0012211444916851203
0.3946420852116072	0.001190661065537596
0.39503692468363627	0.0012471028117382187
0.3954321591926224	0.0011556248372468878
0.3958277891338011	0.0012348788769531902
0.3962238149028023	0.0013167447232450321
0.3966202368956511	0.0020446534483031464
0.3970170555087703	0.004871578100696604
0.3974142711389785	0.002091207125720349
0.39781188418349056	0.0013800260218006343
0.3982098950399201	0.001241261976426697
0.3986083041062777	0.0012556545264171954
0.39900711178097215	0.0011701648450250625
0.3994063184628117	0.0012099891824582498
0.39980592455100306	0.0012978532576979735
0.40020593044515235	0.001215932026747585
0.4006063365452655	0.0012937739906660082
0.4010071432517482	0.0012040324572566755
0.4014083509654077	0.0012636545084263678
0.4018099600874517	0.0012438659916594492
0.4022119710194891	0.001251670137060217
0.40261438416353124	0.001338373746213594
0.40301719992199064	0.0013702537169645796
0.40342041869768314	0.0014355178038979492
0.40382404089382873	0.0013489056695215188
0.40422806691404894	0.0013253832543182436
0.40463249716236893	0.0014533539887299058
0.40503733204321946	0.0013132754459546465
0.4054425719614362	0.0014080457747093363
0.40584821732225845	0.001445569589475165
0.406254268531332	0.0014173599691791054
0.40666072599470804	0.0015517854779663895
0.40706759011884386	0.0015460420905782212
0.40747486131060406	0.0015845584075992929
0.4078825399772598	0.0016316186321657688
0.4082906265264887	0.0015467664729957751
0.40869912136637737	0.0015900095643288357
0.40910802490542203	0.0015232996072261408
0.4095173375525259	0.0016532125909588134
0.40992705971700066	0.002162938663979323
0.41033719180856965	0.0026782398014438013
0.41074773423736516	0.0020380079040531814
0.41115868741392897	0.001762395172938837
0.4115700517492145	0.0017050613839501487
0.41198182765458635	0.0016818138656882258
0.41239401554182037	0.0016723771246230095
0.41280661582310413	0.0017445532803091956
0.4132196289110381	0.0018604797846722954
0.41363305521863547	0.0017845198068945952
0.41404689515932186	0.0016914678661989289
0.41446114914693805	0.0017680412302547575
0.4148758175957384	0.0018364204905544574
0.41529090092039056	0.0019007840434381777
0.4157063995359777	0.0019034146970402883
0.41612231385799897	0.0018397071240723961
0.4165386443023692	0.0018117864077074092
0.41695539128541836	0.0018693824717437072
0.4173725552238928	0.0021476354421845045
0.41779013653495684	0.002139644123249005
0.41820813563619214	0.0020355665681641624
0.41862655294559853	0.001964585291756803
0.4190453888815931	0.0020887840415331955
0.4194646438630111	0.0020204346722540643
0.419884318309108	0.0022550597117000784
0.4203044126395589	0.0022459378432698263
0.4207249272744568	0.002177162303913126
0.4211458626343166	0.0020820608786063658
0.421567219140075	0.0021546222655465
0.42198899721308825	0.002254488833865317
0.42241119727513277	0.0023369394009027035
0.4228338197484091	0.0023765600710953295
0.42325686505554083	0.0022636129463512716
0.423680333619573	0.002359648489637103
0.42410422586397456	0.0024240363339205536
0.4245285422126373	0.0023631608248911944
0.4249532830898771	0.002533245952551304
0.4253784489204354	0.0024035192694598913
0.42580404012947815	0.002351429842424105
0.42623005714259626	0.0025531713219458115
0.4266565003858075	0.0025792781018370552
0.4270833702855548	0.002603203915743729
0.4275106672687079	0.0028575900036307087
0.42793839176256293	0.002664494621285927
0.4283665441948454	0.00269381923210248
0.42879512499370814	0.002908749867981472
0.4292241345877311	0.002967966305144791
0.4296535734059238	0.0029023082170413434
0.4300834418777262	0.003445345593609258
0.4305137404330073	0.0033609617462423175
0.4309444695020643	0.0034972928620878693
0.4313756295156262	0.003145851396606745
0.43180722090485346	0.00290190994850911
0.4322392441013378	0.002934903494537374
0.43267169953710305	0.0034003755098754016
0.4331045876446034	0.0031091673643668773
0.43353790885672777	0.003392228590576797
0.43397166360679784	0.0046334760774417345
0.4344058523285671	0.004749432663668996
0.4348404754562242	0.003487271496046621
0.4352755334243927	0.00344264559302024
0.4357110266681317	0.0031701128992654157
0.4361469556229332	0.003101211138009901
0.4365833207247264	0.0030298472216774086
0.4370201224098773	0.00325282508167693
0.43745736111518657	0.0033101489786025655
0.43789503727789286	0.00332889170959006
0.4383331513356728	0.003393199190213446
0.4387717037266415	0.0036808707875094393
0.43921069488935105	0.003452935277788761
0.4396501252627919	0.0035602633714787463
0.4400899952863943	0.0036352688032825634
0.4405303054000284	0.0035469772020708386
0.44097105604400455	0.0036190781937772785
0.44141224765907355	0.0035316801598582652
0.4418538806864275	0.004033567431871843
0.44229595556769846	0.0038305855628276413
0.44273847274496153	0.00366386125992912
0.44318143266073473	0.003824589216051607
0.4436248357579766	0.0038588135497445546
0.4440686824800909	0.003795196320740157
0.4445129732709252	0.003949153701596978
0.44495770857476963	0.003965535862724498
0.44540288883635953	0.003989137278911118
0.44584851450087576	0.004354084065754278
0.44629458601394356	0.004319401530614431
0.4467411038216344	0.004138062530772834
0.44718806837046604	0.004149832548171093
0.4476354801074035	0.003978652433417122
0.4480833394798593	0.004295352734548144
0.4485316469356919	0.004178328625641684
0.44898040292320845	0.004300764586160763
0.44942960789116476	0.004323474259907859
0.4498792622887662	0.004311727726569022
0.4503293665656675	0.004244635416992407
0.4507799211719727	0.004136549595707195
0.45123092655823627	0.004233040033406077
0.45168238317546366	0.004471426721146647
0.45213429147511197	0.0045283195740522374
0.45258665190909014	0.004689130794725194
0.45303946492975733	0.0048595691194812975
0.4534927309899271	0.00492221997866942
0.45394645054286636	0.004757547513850353
0.4544006240422936	0.004720182271144012
0.4548552519423825	0.005037663944035479
0.4553103346977615	0.004898742355558656
0.4557658727635125	0.0051375594689960545
0.4562218665951746	0.004746504177299193
0.4566783166487416	0.004991157008364227
0.45713522338066287	0.004968209021106308
0.45759258724784574	0.005130371845406155
0.4580504087076553	0.005233361482545659
0.4585086882179117	0.005525076736386426
0.4589674262368935	0.005417747867117617
0.4594266232233395	0.005457297627418625
0.4598862796364471	0.0054484631089188554
0.46034639593587284	0.005553945805000029
0.4608069725817323	0.005448294750361161
0.4612680100346033	0.0055745039561074655
0.46172950875552343	0.005663183560148875
0.46219146920598997	0.005795299789726501
0.46265389184796385	0.005669564592865038
0.46311677714386845	0.005724305807188702
0.46358012555658895	0.005853100730711407
0.4640439375494734	0.00576954754594865
0.4645082135863336	0.005812533502123059
0.4649729541314457	0.006024065893227931
0.46543815964955115	0.006135434746005246
0.4659038306058555	0.0060088307568687835
0.4663699674660288	0.005973000850953359
0.46683657069620843	0.006506695595208477
0.46730364076299763	0.006298456481734242
0.4677711781334667	0.006181784658713041
0.4682391832751533	0.006551293536470021
0.46870765665606223	0.006423226707439269
0.4691765987446669	0.006519720467374937
0.46964601000990913	0.006872048664356474
0.47011589092119993	0.007078225012594567
0.4705862419484201	0.006937711540788991
0.4710570635619215	0.007229499318335947
0.47152835623252637	0.007379068836339613
0.47200012043152634	0.006887598634186938
0.47247235663068665	0.006824564475039075
0.4729450653022427	0.007237008025291527
0.4734182469189028	0.007358714873848031
0.4738919019538495	0.0072715861838293025
0.4743660308807381	0.007264657228701306
0.4748406341736976	0.007187361859903241
0.4753157123073305	0.007339626780497803
0.47579126575671526	0.0076275099699015326
0.47626729499740517	0.007653559665494307
0.47674380050542986	0.007796778604961076
0.47722078275729535	0.007647888731240576
0.47769824222998314	0.007630738203732343
0.47817617940095264	0.007772375869580864
0.47865459474814054	0.008132045642818027
0.47913348874996325	0.008161963473971193
0.4796128618853155	0.008046908622244801
0.4800927146335692	0.008168291284280952
0.480573047474578	0.008300562326224812
0.4810538608886736	0.008503213367743135
0.4815351553566694	0.008471980280601681
0.48201693135986157	0.008465661637913706
0.48249918938002545	0.008799957679704892
0.48298192989941835	0.008715196185921073
0.48346515340078067	0.008907127745005041
0.4839488603673369	0.009245303202292058
0.4844330512827943	0.009403233896925553
0.4849177266313433	0.009610460511889261
0.48540288689765926	0.010176032583759952
0.4858885325669022	0.013092614736180104
0.48637466412471847	0.015953911579135244
0.48686128205723933	0.01162942662415724
0.4873483868510826	0.011112279519761962
0.48783597899335396	0.010588697917926299
0.4883240589716447	0.01005960547254252
0.48881262727403474	0.010287613966868194
0.48930168438909233	0.01070338207359136
0.4897912308058759	0.009887941753360174
0.4902812670139312	0.010251981840065583
0.4907717935032936	0.010524196598252959
0.4912628107644906	0.010616920856722879
0.49175431928853935	0.010686381869847068
0.4922463195669482	0.011454627740162808
0.4927388120917177	0.010900761146170794
0.4932317973553405	0.010788797542782023
0.49372527585080195	0.0110180571730066
0.4942192480715806	0.011608410758743715
0.49471371451164753	0.011015695537908394
0.4952086756654701	0.010946967919327576
0.49570413202801017	0.011860020217105046
0.4962000840947228	0.011150488056591875
0.49669653236156114	0.011481888169941275
0.4971934773249736	0.01160370429586579
0.4976909194819041	0.011555996305917178
0.4981888593297956	0.012700637641755452
0.4986872973665883	0.01303286425978623
0.4991862340907205	0.01230503458197608
0.49968567000112835	0.012277111464874398
0.5001856055972473	0.012939625566599913
0.5006860413790132	0.013021983994939253
0.5011869778468626	0.013079692922818492
0.5016884155017322	0.013864559280576262
0.5021903548450583	0.013306956792594717
0.5026927963787806	0.012906832610966692
0.5031957406053418	0.012908405160188487
0.5036991880276857	0.013474221247715686
0.5042031391492598	0.014977829358373993
0.5047075944740148	0.013167484095807723
0.5052125545064062	0.013855877928827426
0.5057180197513941	0.013436664045048067
0.5062239907144432	0.013396924415904893
0.5067304679015254	0.014038947659749595
0.507237451819119	0.014077843647949357
0.5077449429742066	0.014328655207825336
0.5082529418742787	0.015537733732317314
0.5087614490273339	0.014786459589690763
0.5092704649418801	0.014362997383178804
0.5097799901269346	0.014702268597723962
0.510290025092022	0.015226226063684145
0.5108005703471767	0.015398625124855122
0.5113116264029444	0.015157505769189776
0.5118231937703809	0.015121190945114427
0.512335272961053	0.015591003924544395
0.5128478644870411	0.016536223863344118
0.5133609688609372	0.016023870938792956
0.513874586595845	0.01624538024205464
0.5143887182053819	0.016914829136563385
0.5149033642036793	0.016393011481704203
0.5154185251053843	0.017234850611599375
0.5159342014256577	0.01646933253607289
0.5164503936801753	0.0169118335156757
0.5169671023851292	0.01884014481065768
0.517484328057228	0.01863879542027986
0.5180020712136988	0.01688408524357486
0.5185203323722845	0.019363718327932548
0.5190391120512446	0.017904512839500272
0.5195584107693598	0.018679715720318648
0.5200782290459294	0.018350747675014403
0.5205985674007715	0.018767592242197713
0.5211194263542245	0.01857325698182699
0.5216408064271467	0.0188766458310543
0.5221627081409191	0.0182485562905296
0.5226851320174436	0.018928831495785992
0.5232080785791434	0.019866687535095524
0.5237315483489658	0.01976718833049634
0.5242555418503797	0.01898616856296739
0.524780059607379	0.019298753231285045
0.5253051021444817	0.019372156063910784
0.5258306699867299	0.01987806813112787
0.5263567636596922	0.021679218662144367
0.5268833836894625	0.023077718562071872
0.52741053060266	0.021197026926731196
0.5279382049264315	0.021300688849427696
0.5284664071884522	0.02117428652387769
0.5289951379169242	0.020131765605547167
0.5295243976405782	0.021158908773579094
0.5300541868886742	0.021712461254612268
0.5305845061910004	0.020776501657813366
0.5311153560778772	0.021408812426509095
0.5316467370801545	0.021992973272900892
0.5321786497292134	0.02169655216893329
0.5327110945569662	0.023136120906681084
0.5332440720958576	0.024009964344408313
0.5337775828788651	0.023886101536810003
0.5343116274395	0.023385516179042283
0.5348462063118069	0.023006839450157517
0.5353813200303648	0.022593887406635437
0.5359169691302864	0.022462008011321463
0.5364531541472214	0.02351562132947249
0.5369898756173559	0.0243211659321484
0.5375271340774115	0.02422612732563384
0.5380649300646455	0.023935229850161676
0.5386032641168543	0.024293265650198338
0.5391421367723718	0.024332594076713805
0.5396815485700714	0.02535325974594728
0.5402215000493653	0.025177376940379314
0.5407619917502043	0.02717443072374236
0.5413030242130794	0.02591871164542406
0.5418445979790236	0.025783916932105074
0.5423867135896113	0.026028672042163203
0.5429293715869572	0.026726767843411936
0.54347257251372	0.02642588060891131
0.5440163169131009	0.02614111688558031
0.5445606053288436	0.026542903040214214
0.5451054383052366	0.027079146239478123
0.5456508163871133	0.027362268979901946
0.5461967401198523	0.026864423616802774
0.546743210049377	0.027741818430942384
0.5472902267221579	0.027489597434954344
0.5478377906852105	0.029505581986282423
0.5483859024860989	0.027595517359102224
0.5489345626729356	0.029184781120073777
0.5494837717943807	0.02911979602595005
0.5500335303996434	0.029235632833845875
0.5505838390384823	0.02907784153042915
0.5511346982612062	0.030154761684233044
0.5516861086186748	0.02953696639673683
0.5522380706622974	0.029523272378190586
0.5527905849440365	0.030564194454248628
0.5533436520164067	0.030339128467021248
0.5538972724324751	0.03064999993730047
0.5544514467458623	0.030309923946768878
0.555006175510742	0.030799123093638678
0.5555614592818432	0.031461106376494116
0.5561172986144503	0.031900907944083234
0.5566736940644024	0.03262118541047285
0.5572306461880944	0.032855742245587564
0.5577881555424792	0.032906735084560074
0.5583462226850665	0.03273869498258901
0.5589048481739226	0.0351215676804285
0.559464032567673	0.033945127092652426
0.5600237764255027	0.03480598470761823
0.5605840803071561	0.03461842245838239
0.5611449447729366	0.033493436840328746
0.5617063703837083	0.03518078333542866
0.562268357700897	0.034973032848310166
0.5628309072864899	0.034947242813458075
0.5633940197030369	0.03499615153966963
0.5639576955136506	0.03553466466186318
0.5645219352820062	0.035877962861188724
0.5650867395723448	0.035882692911417643
0.56565210894947	0.03739972291256002
0.5662180439787519	0.0382594701700132
0.5667845452261248	0.037840873442368014
0.5673516132580892	0.03694311807309051
0.567919248641714	0.03749030743131628
0.5684874519446355	0.03854692351757448
0.5690562237350564	0.03908674104546601
0.5696255645817485	0.03830353139299169
0.5701954750540529	0.03945708764578196
0.5707659557218792	0.03999937317630245
0.5713370071557086	0.040536247989626496
0.5719086299265925	0.039794832530636114
0.5724808246061537	0.03946378604566223
0.5730535917665868	0.03989652621425162
0.5736269319806598	0.04026303367268809
0.5742008458217132	0.040452869930070454
0.5747753338636598	0.04135985414793275
0.5753503966809884	0.04298859364425057
0.5759260348487619	0.041987198049455825
0.5765022489426174	0.042565229591372364
0.5770790395387698	0.04229034709007097
0.5776564072140103	0.04272291012806834
0.5782343525457061	0.0434834795255841
0.5788128761118029	0.0439254570573118
0.5793919784908237	0.04450353816379933
0.5799716602618716	0.04410549100720183
0.580551922004628	0.044694540521401385
0.5811327642993542	0.04505181700359359
0.5817141877268941	0.04549162559264419
0.5822961928686701	0.045400776610556484
0.5828787803066863	0.04569009346785773
0.5834619506235312	0.04640116356122669
0.584045704402376	0.04662158511900615
0.5846300422269735	0.04680381184606567
0.5852149646816619	0.04774230562385759
0.5858004723513647	0.04937948832049649
0.5863865658215887	0.048908666628022686
0.5869732456784271	0.04908327655188541
0.58756051250856	0.04875272465009437
0.5881483668992539	0.04923132727842777
0.5887368094383639	0.05103267971991124
0.5893258407143325	0.05165430913002515
0.5899154613161908	0.052784338753998995
0.5905056718335588	0.051150330375379596
0.5910964728566486	0.05140106076242814
0.5916878649762615	0.052270089604949145
0.5922798487837877	0.05206992990379468
0.5928724248712117	0.054022482731323006
0.5934655938311096	0.053024108574763404
0.5940593562566506	0.05360256619510254
0.5946537127415977	0.05383358190250746
0.595248663880307	0.05499363668034087
0.5958442102677299	0.05475882995897893
0.596440352499413	0.055117829224996424
0.5970370911714984	0.05532336880642236
0.5976344268807242	0.056605791696731224
0.5982323602244267	0.05681646617332549
0.5988308918005392	0.0578256781189206
0.5994300222075923	0.057827145508732414
0.6000297520447171	0.057920497532301655
0.6006300819116445	0.05918134144141236
0.601231012408704	0.060170539413795125
0.6018325441368255	0.060082307945600974
0.602434677697542	0.061054236952664036
0.603037413692987	0.062051197372359326
0.6036407527258955	0.06032704880877282
0.604244695399606	0.060926335509344384
0.604849242318063	0.061355229025715954
0.6054543940858126	0.06243140157888349
0.6060601513080063	0.06274957586599533
0.6066665145904023	0.06416123031297567
0.6072734845393637	0.0631733329141594
0.6078810617618597	0.0641460063049297
0.6084892468654683	0.06544559574181774
0.6090980404583743	0.0651996271229982
0.6097074431493715	0.06565420519482101
0.6103174555478624	0.06710611652817743
0.6109280782638608	0.06773287207783041
0.6115393119079889	0.06737356063985685
0.6121511570914798	0.06917527816422549
0.6127636144261768	0.06892722708352403
0.613376684524539	0.06974451483994992
0.6139903679996386	0.07243892289421926
0.6146046654651575	0.07151182747007805
0.6152195775353918	0.07121281003594403
0.6158351048252554	0.07469961724474894
0.6164512479502757	0.07435243796776142
0.6170680075265945	0.07476753881089647
0.6176853841709726	0.0735767013727571
0.6183033785007851	0.07292994740527971
0.6189219911340269	0.07358489116732206
0.6195412226893128	0.07596032426935717
0.620161073785873	0.07501365126745638
0.6207815450435586	0.07490261331427749
0.6214026370828417	0.07633518701643753
0.6220243505248119	0.07767281869549397
0.6226466859911842	0.07689707487681884
0.623269644104295	0.07968414345133762
0.6238932254871006	0.07952072128517754
0.6245174307631836	0.08232876104024796
0.6251422605567513	0.08257071059593438
0.6257677154926308	0.08240169179861409
0.6263937961962773	0.08128118224016835
0.6270205032937723	0.08160335875732647
0.6276478374118228	0.08331958115605709
0.6282757991777632	0.0839175669104629
0.628904389219554	0.08361208562997585
0.6295336081657863	0.08490243610313766
0.6301634566456801	0.08608530522569476
0.6307939352890827	0.08551424063283734
0.6314250447264722	0.08576395449547781
0.6320567855889603	0.08924480804706679
0.6326891585082867	0.0872724790401034
0.6333221641168254	0.08747046115705759
0.6339558030475816	0.09009562841455523
0.6345900759341917	0.08977695260823394
0.6352249834109313	0.09023484077917251
0.6358605261127075	0.09085181011325029
0.6364967046750625	0.09209203022533458
0.6371335197341738	0.09206184443049953
