# Wavelength(microm)	F_planet(BB)/F_star
0.6461161205001344	0.22994608173978426
0.6467625597863836	0.23576087540728585
0.6474096458352471	0.23271537383344446
0.6480573792938111	0.23117877874076317
0.6487057608098072	0.23189914348912616
0.6493547910316176	0.2429188350841648
0.6500044706082714	0.25278135086602826
0.650654800189451	0.23893791650239685
0.6513057804254873	0.23616218224400345
0.6519574119673563	0.2402362170752825
0.6526096954666919	0.2390905020619552
0.6532626315757775	0.2435426640058816
0.6539162209475479	0.24423100112963622
0.6545704642355943	0.249638280770221
0.6552253620941589	0.2567181352097262
0.6558809151781397	0.2783963307837103
0.656537124143091	0.353242986497829
0.65719398964522	0.271006898560329
0.6578515123413939	0.2623358767542405
0.6585096928891353	0.2555951004054292
0.6591685319466244	0.26332434203425614
0.659828030172701	0.2580689688665293
0.6604881882268627	0.2598008418405401
0.6611490067692689	0.2630986771335936
0.661810486460738	0.25962368910190753
0.6624726279627471	0.26295255093575787
0.6631354319374386	0.2678611280295587
0.6637988990476171	0.2679629551146648
0.66446302995675	0.27089999307216894
0.6651278253289681	0.26801233574569766
0.665793285829066	0.2700520294203982
0.6664594121225055	0.2780037888909915
0.6671262048754132	0.27382992914053383
0.6677936647545805	0.2835019496491635
0.668461792427468	0.27638168388713286
0.6691305885622034	0.27766925573922413
0.6698000538275839	0.28379156516956733
0.6704701888930754	0.28539793840719446
0.6711409944288104	0.2868553981564754
0.6718124711055945	0.294216587351314
0.6724846195949061	0.2881005254966593
0.6731574405688936	0.2910942288428734
0.6738309347003777	0.2896205207262549
0.6745051026628548	0.2938457175985393
0.6751799451304905	0.29862581479305406
0.6758554627781257	0.29587272366808476
0.6765316562812809	0.2989511264885216
0.6772085263161489	0.3048561203760683
0.6778860735595994	0.3014648360126753
0.6785642986891793	0.3056289806163807
0.6792432023831156	0.30736485107868633
0.6799227853203105	0.30919303498823664
0.6806030481803471	0.3093846971801887
0.6812839916434886	0.31517600390429756
0.6819656163906774	0.31495573991079834
0.6826479231035393	0.31395301143207716
0.6833309124643804	0.31775931004816876
0.6840145851561924	0.32375630565312846
0.684698941862647	0.3235840782810421
0.685383983268099	0.3223094782444082
0.6860697100575912	0.33202278222139214
0.6867561229168513	0.32461096425502356
0.6874432225322923	0.3276439896684289
0.6881310095910137	0.3295791842537779
0.6888194847808011	0.33505331552815837
0.6895086487901314	0.3315950259436863
0.6901985023081674	0.33445066780473354
0.6908890460247625	0.336552901653557
0.6915802806304613	0.3442731662030687
0.6922722068164971	0.34481923015108423
0.6929648252747982	0.3433535531937995
0.693658136697982	0.34671700569322683
0.6943521417793588	0.34907319080053506
0.6950468412129366	0.3511815005712864
0.6957422356934138	0.3543043267156968
0.6964383259161846	0.3542704605658688
0.6971351125773397	0.354464858215786
0.697832596373665	0.3636773626200076
0.6985307780026457	0.3628029156588786
0.6992296581624635	0.36144176327889077
0.6999292375519964	0.3682573183700894
0.7006295168708239	0.37511519816872924
0.701330496819227	0.37629583187061455
0.7020321780981852	0.37632591980449387
0.7027345614093804	0.38631007051462973
0.7034376474551951	0.3749061185760987
0.7041414369387148	0.38313680544664136
0.7048459305637305	0.37717870790689634
0.7055511290347377	0.38369256363624354
0.7062570330569323	0.38528253366430953
0.7069636433362168	0.39317579904462857
0.7076709605792044	0.3873650258661371
0.7083789854932113	0.3943156209808437
0.709087718786263	0.39461315229614047
0.7097971611670931	0.39573588459039194
0.7105073133451428	0.3954527841839393
0.7112181760305655	0.4076310070041986
0.7119297499342221	0.40694246628206193
0.7126420357676881	0.4123701337987824
0.7133550342432502	0.42192289223493923
0.7140687460739056	0.4071675203980193
0.7147831719733665	0.4225359512058704
0.7154983126560586	0.4132505921282372
0.7162141688371232	0.4179823216542017
0.7169307412324176	0.4223220358183617
0.7176480305585126	0.42164064268244605
0.7183660375326975	0.4330908165283201
0.7190847628729812	0.4503547198024268
0.7198042072980875	0.43241457631063834
0.7205243715274591	0.43425077336700263
0.7212452562812621	0.4453720920406476
0.7219668622803813	0.4369703093773264
0.7226891902464231	0.44775485574756324
0.7234122409017164	0.43718176701534467
0.7241360149693106	0.4428388430251258
0.7248605131729793	0.444658364281795
0.7255857362372222	0.452027113404717
0.7263116848872623	0.45725393401984493
0.7270383598490476	0.449253850169517
0.7277657618492531	0.45752745245048715
0.7284938916152806	0.46746184308387945
0.7292227498752599	0.48129824029713536
0.7299523373580507	0.4641497014029145
0.7306826547932391	0.4667016656743444
0.7314137029111423	0.47465480599724824
0.7321454824428096	0.47225849655495594
0.7328779941200224	0.484140150769021
0.7336112386752894	0.4753333563985726
0.7343452168418554	0.4757797536531464
0.7350799293537005	0.4775742242321938
0.7358153769455358	0.4913673153347998
0.7365515603528093	0.4917520407819679
0.7372884803117044	0.48593268674847817
0.7380261375591403	0.48845144413449054
0.7387645328327752	0.5097241470578744
0.7395036668710043	0.5006894814267852
0.7402435404129623	0.5100927091109233
0.7409841541985226	0.5184114894742705
0.7417255089682978	0.523483463010837
0.7424676054636438	0.5303695815183163
0.7432104444266578	0.5090193543951147
0.7439540266001795	0.5129863923650608
0.7446983527277886	0.5320402801985669
0.7454434235538112	0.5172836858154558
0.7461892398233197	0.5186752357807842
0.7469358022821296	0.5225362785317804
0.747683111676804	0.5262849754471445
0.7484311687546533	0.5318753432565079
0.749179974263734	0.5317928729788164
0.7499295289528508	0.5470257756197948
0.7506798335715594	0.5351081670283981
0.7514308888701634	0.5582751792705573
0.7521826955997183	0.5406778338135391
0.7529352545120319	0.5451722570990236
0.7536885663596623	0.5460080347289231
0.7544426318959219	0.5465555950096774
0.7551974518748762	0.5538505140110299
0.7559530270513455	0.5652563690455312
0.7567093581809048	0.5598455285117901
0.7574664460198854	0.5595709186100468
0.7582242913253755	0.5632991259718625
0.7589828948552199	0.5776806530029562
0.7597422573680224	0.5695487889034617
0.760502379623146	0.5776499817992633
0.7612632623807124	0.5752813701664241
0.7620249064016047	0.60025708907276
0.7627873124474662	0.5775823098278245
0.7635504812807035	0.5804698042027047
0.7643144136644865	0.5849651916237418
0.7650791103627469	0.5875105655520957
0.7658445721401808	0.6168769014054825
0.7666107997622499	0.6385550989469032
0.7673777939951846	0.5969639075583084
0.7681455556059767	0.6079982815911189
0.7689140853623864	0.6052510196162205
0.7696833840329461	0.6120232950109747
0.7704534523869542	0.6166137573115278
0.7712242911944779	0.6250075000403449
0.7719959012263582	0.6228460339655667
0.7727682832542035	0.6366387518109504
0.7735414380503967	0.6203893434457776
0.7743153663880921	0.6279534285182096
0.7750900690412174	0.6688990275485309
0.775865546784478	0.6316318845202327
0.7766418003933505	0.6328356985795325
0.7774188306440873	0.6485574087454473
0.7781966383137195	0.658110049289421
0.7789752241800545	0.6525895140864544
0.7797545890216782	0.6560126764271259
0.7805347336179564	0.6519895785504826
0.7813156587490332	0.6623285236849082
0.7820973651958351	0.6573098948696129
0.7828798537400667	0.6646491964295138
0.7836631251642164	0.6849367663682159
0.7844471802515572	0.6703003791410906
0.7852320197861434	0.6797924719867421
0.7860176445528139	0.6761206489789764
0.7868040553371939	0.6770954254295809
0.7875912529256955	0.6822125940129357
0.7883792381055149	0.6877789702329296
0.7891680116646383	0.6872955577554362
0.789957574391839	0.6996843997712361
0.79074792707668	0.6989107136928933
0.7915390705095153	0.7145123183079735
0.7923310054814866	0.7124818455807373
0.7931237327845272	0.7189584926735894
0.793917253211368	0.7325655961269161
0.7947115675555291	0.7466240672528244
0.7955066766113222	0.7204092666861311
0.7963025811738571	0.7229412688732677
0.7970992820390396	0.7227454467492187
0.7978967800035707	0.7311400939314333
0.7986950758649486	0.7296245755614662
0.7994941704214701	0.7343401235173875
0.8002940644722282	0.7601534850574405
0.8010947588171172	0.7438652803979571
0.8018962542568321	0.743024717491554
0.8026985515928674	0.7552150549608814
0.8035016516275211	0.7531888466557635
0.8043055551638947	0.7558801009280689
0.805110263005891	0.7938474312096844
0.8059157759582161	0.7686523586547191
0.8067220948263842	0.7661231266743562
0.807529220416715	0.786288653431569
0.8083371535363327	0.7857486918619364
0.8091458949931722	0.7847733495232306
0.8099554455959742	0.7959175846658201
0.81076580615429	0.7873531648062861
0.8115769774784789	0.791564044354602
0.8123889603797121	0.792060217536262
0.8132017556699727	0.7970643483600046
0.8140153641620563	0.8015293789697059
0.8148297866695716	0.8100192125368504
0.8156450240069412	0.8103564417628559
0.816461076989403	0.8192312500863081
0.8172779464330105	0.817791304717126
0.8180956331546323	0.8255396423429652
0.8189141379719557	0.8414044350528856
0.8197334617034855	0.8679100114019169
0.8205536051685443	0.8454245743604953
0.8213745691872768	0.8667751513518178
0.8221963545806488	0.8756858006397668
0.8230189621704428	0.8478900180166811
0.823842392779267	0.8565429146402915
0.8246666472305525	0.8562629388160549
0.8254917263485534	0.8587609435131642
0.8263176309583499	0.8581874308647536
0.8271443618858455	0.865631590457591
0.8279719199577725	0.8684010520918611
0.8288003060016882	0.8721492218273315
0.8296295208459781	0.8854079362171705
0.8304595653198584	0.8865995539638767
0.8312904402533747	0.9020702470134044
0.8321221464773998	0.8932931989634113
0.8329546848236402	0.9303521808968054
0.8337880561246344	0.9218831737137586
0.8346222612137542	0.9114452572185661
0.8354573009252048	0.9059477694114509
0.8362931760940265	0.9186840512814753
0.8371298875560943	0.9126145834244853
0.8379674361481189	0.9185517194908771
0.8388058227076496	0.9552685305899417
0.8396450480730723	0.9271953083097424
0.8404851130836131	0.9377417153400036
0.841326018579338	0.939207033826202
0.8421677654011512	0.9558717762918443
0.8430103543908003	0.9552779764907674
0.8438537863908742	0.9802023571815253
0.8446980622448043	0.9620858725083825
0.845543182796867	0.9576933793010848
0.8463891488921822	0.963809922729253
0.8472359613767165	0.994529663189777
0.8480836210972831	0.9715650956032222
0.8489321289015407	0.9745764928819286
0.8497814856379984	1.0382626286839283
0.8506316921560135	1.0121207662723315
0.8514827493057913	1.0068950319849121
0.8523346579383889	0.993707239305155
0.853187418905716	1.017832156269278
0.8540410330605318	1.1155939639673185
0.8548955012564521	1.1419376066774376
0.8557508243479456	1.0309012589121453
0.8566070031903338	1.016055948682469
0.8574640386397959	1.017692010568347
0.8583219315533671	1.0258431987151089
0.8591806827889412	1.0330758827314177
0.8600402932052714	1.0601577513175
0.8609007636619677	1.0485789815527657
0.8617620950194987	1.0569911732068296
0.8626242881391972	1.0465326282717622
0.8634873438832555	1.0499675201666168
0.8643512631147297	1.0616933784023503
0.8652160466975378	1.0753246992050818
0.8660816954964635	1.1592929613460132
0.8669482103771571	1.1794273308057808
0.8678155922061337	1.1269841584671807
0.8686838418507754	1.1052467244249378
0.8695529601793323	1.09162911584653
0.8704229480609205	1.1041012961230128
0.8712938063655278	1.1252243205665449
0.8721655359640141	1.1082267601435674
0.8730381377281095	1.1101572016876442
0.8739116125304162	1.153487737573795
0.8747859612444087	1.1431937245221286
0.8756611847444361	1.1787906057265747
0.8765372839057208	1.1411886508061935
0.8774142596043608	1.1403076173202062
0.8782921127173329	1.123934703876433
0.8791708441224918	1.154167701086095
0.8800504546985692	1.1296283902665725
0.8809309453251748	1.2324635349212187
0.8818123168827982	1.1393802812482685
0.8826945702528107	1.1910836897211712
0.8835777063174676	1.1570478434764433
0.8844617259599057	1.1818253441194206
0.8853466300641434	1.175704089768712
0.8862324195150838	1.2172329010433542
0.8871190951985164	1.231680699027884
0.888006658001119	1.1945682977783636
0.8888951088104539	1.1824166527124145
0.8897844485149718	1.1869266248470216
0.8906746780040116	1.1885626223752652
0.8915657981678066	1.2079146586530938
0.8924578098974739	1.2223542828794982
0.8933507140850214	1.2176847533422521
0.8942445116233572	1.2102043692199165
0.89513920340628	1.2291288822768487
0.8960347903284813	1.2189093153514863
0.8969312732855471	1.2436987106595612
0.8978286531739601	1.2483199835722554
0.8987269308911014	1.2438494429414713
0.8996261073352495	1.2499694328396236
0.9005261834055794	1.275432099883711
0.9014271600021683	1.365681194570592
0.9023290380259917	1.3132250653080744
0.9032318183789279	1.2684293548666383
0.9041355019637584	1.266357766605491
0.9050400896841658	1.270882684642207
0.9059455824447377	1.2860292190061318
0.906851981150968	1.3076881624021366
0.9077592867092549	1.2908127324368677
0.9086675000269043	1.3204809142562586
0.9095766220121303	1.3330597995859021
0.9104866535740546	1.3215141466133058
0.911397595622707	1.351747452583203
0.9123094490690316	1.3264605028666292
0.9132222148248821	1.3167549079559016
0.9141358938030226	1.325803265300661
0.9150504869171318	1.3497080460090156
0.9159659950818033	1.3403306690243746
0.9168824192125479	1.3516121222397135
0.9177997602257875	1.362314532483055
0.9187180190388625	1.3629464707609797
0.9196371965700328	1.3655314367472557
0.9205572937384782	1.3806898875394846
0.9214783114642938	1.4463178341918228
0.9224002506684963	1.451314478690846
0.9233231122730254	1.5223170549005343
0.9242468972007445	1.4444811798973678
0.925171606375439	1.4216241822449949
0.9260972407218167	1.4727516027639993
0.9270238011655111	1.4224404039470857
0.927951288633085	1.4138243546203413
0.9288797040520246	1.4275285001723408
0.9298090483507445	1.4425280223085373
0.9307393224585915	1.43278124325361
0.9316705273058381	1.4367250094469826
0.9326026638236894	1.4524622175991815
0.9335357329442837	1.4446611148816302
0.9344697356006887	1.4542466062342587
0.9354046727269069	1.471157181173713
0.9363405452578754	1.4832398766292316
0.9372773541294663	1.4721796857530949
0.93821510027849	1.4783026536411703
0.9391537846426917	1.4870465164574125
0.9400934081607547	1.5098224800923439
0.9410339717723049	1.5541533561600973
0.9419754764179059	1.594638794662889
0.9429179230390614	1.5173421646762517
0.9438613125782181	1.5279753258484692
0.9448056459787667	1.5429396379334883
0.9457509241850404	1.5370720256886736
0.9466971481423158	1.53566983477484
0.9476443187968174	1.532392801904113
0.9485924370957172	1.5440602692213232
0.949541503987134	1.5443296225949306
0.9504915204201343	1.569900178788876
0.9514424873447341	1.5665677246812197
0.9523944057118995	1.573060534457895
0.95334727647355	1.5907015773580235
0.9543011005825563	1.6464633194172875
0.9552558789927436	1.7165531538372147
0.9562116126588899	1.6139506380498974
0.9571683025367277	1.6070495209113436
0.9581259495829482	1.609105580496524
0.9590845547552003	1.6155356767297113
0.9600441190120854	1.6225114249990873
0.9610046433131675	1.6565492204063559
0.9619661286189739	1.6410166888616753
0.9629285758909905	1.658951047423673
0.9638919860916627	1.6693995152327463
0.9648563601844011	1.6479047243686331
0.9658216991335795	1.6735502814653582
0.9667880039045361	1.6593286259131519
0.9677552754635756	1.6915720650475354
0.9687235147779707	1.667339445133573
0.969692722815963	1.6780280269038106
0.9706629005467596	1.6842816413096533
0.9716340489405362	1.6781620622963158
0.9726061689684447	1.6905063171281802
0.9735792616026034	1.7007246346378992
0.9745533278161036	1.728633880268073
0.9755283685830127	1.7185484529602466
0.976504384878371	1.7368907006753633
0.977481377678196	1.725847133895396
0.9784593479594799	1.7422986448248057
0.9794382967001937	1.7345516490439543
0.980418224879286	1.7455729869988303
0.9813991334766844	1.7439413997177189
0.9823810234732975	1.7506578399873476
0.983363895851017	1.7593640042553762
0.9843477515927148	1.767156327371815
0.9853325916822466	1.771848014665234
0.98631841710445	1.7816739694180432
0.9873052288451531	1.7871204419003146
0.9882930278911681	1.785017345377477
0.9892818152302928	1.8386082181302659
0.9902715918513149	1.8287589194217846
0.9912623587440109	1.8236176324768263
0.9922541168991473	1.807840133001856
0.9932468673084842	1.827711204249674
0.9942406109647716	1.8535381211263107
0.995235348861753	1.8354920715016367
0.9962310819941662	1.838090597050553
0.9972278113577439	1.8606725007272362
0.9982255379492164	1.8512528270484805
0.9992242627663093	1.8665719687058904
1.0002239868077474	1.8709305794902915
1.0012247110732568	1.8864813436324201
1.0022264365635605	1.875182596659534
1.0032291642803843	1.9028214993981878
1.0042328952264556	1.9357747679018333
1.0052376304055055	2.1490397094563636
1.0062433708222698	1.9711204648827745
1.0072501174824882	1.9224711034214579
1.0082578713929073	1.9203993130931327
1.009266633561284	1.9292807237936076
1.01027640499638	1.9493141552823148
1.0112871867079625	1.940737003851671
1.0122989797068154	1.9549006359964067
1.0133117850047315	1.9438151672919235
1.0143256036145174	1.950827531587293
1.0153404365499916	1.9885507893452499
1.0163562848259873	2.0019370102662446
1.0173731494583518	1.976386451301659
1.01839103146395	2.0176821842046233
1.0194099318606642	2.0123101954389244
1.020429851667396	2.008728884812006
1.0214507919040647	2.020216101015048
1.0224727535916105	2.025246645446166
1.0234957377519953	2.016684928275137
1.0245197454082033	2.030561196527484
1.025544777584241	2.0226696489487863
1.0265708353051413	2.032733833287758
1.0275979195969633	2.049378233891101
1.02862603148679	2.066663876744835
1.029655172002734	2.0524869288282286
1.0306853421739357	2.0754975401674494
1.031716543030566	2.073127438954846
1.0327487756038247	2.0992153369146793
1.0337820409259448	2.1078934272613195
1.0348163400301924	2.1377796075625963
1.035851673950866	2.110401224034015
1.0368880437232992	2.1099294973585647
1.0379254503838629	2.1390674515416825
1.038963894969963	2.1144612418551882
1.040003378520046	2.1568329762462684
1.0410439020735924	2.1477599883213156
1.0420854666711254	2.138735910293605
1.043128073354213	2.170263027652472
1.044171723165462	2.153523970893329
1.045216417148521	2.172797778408731
1.0462621563480836	2.2309826103219037
1.0473089418098909	2.2324636341982003
1.0483567745807274	2.1995978011938973
1.0494056557084244	2.1881246827117833
1.0504555862418645	2.2079313096418987
1.0515065672309798	2.2143276501397686
1.0525585997267493	2.2216741527751394
1.0536116847812051	2.2520814451216022
1.0546658234474349	2.2262988623927655
1.0557210167795754	2.2361315246398394
1.0567772658328212	2.23759171572921
1.0578345716634212	2.269200332989214
1.0588929353286805	2.418019434930443
1.0599523578869632	2.2693918764838488
1.0610128403976928	2.3101151779771887
1.0620743839213513	2.285021863517742
1.0631369895194815	2.360936444819141
1.0642006582546888	2.285562415490238
1.0652653911906425	2.294938518645535
1.0663311893920762	2.391981606123188
1.067398053924788	2.3244954262445088
1.0684659858556438	2.406814119187471
1.0695349862525743	2.5272802840606583
1.0706050561845795	2.4018526699447413
1.0716761967217308	2.35465342823591
1.0727484089351682	2.3981829137320454
1.0738216938971035	2.372297960398391
1.0748960526808211	2.4058917786585847
1.0759714863606804	2.3967335925750834
1.0770479960121166	2.4041007195564243
1.0781255827116394	2.3902450706109035
1.0792042475368337	2.4687450299143494
1.0802839915663667	2.4185531464550567
1.0813648158799816	2.580401163822137
1.0824467215585019	2.4426165191978115
1.0835297096838328	2.4699649811201514
1.084613781338964	2.507863716183468
1.0856989376079678	2.4409342733650927
1.0867851795759988	2.5230600156989595
1.0878725083293	2.480269360090128
1.0889609249552	2.556651719713405
1.090050430542115	2.498626072642498
1.091141026179552	2.497240240165323
1.092232712958106	2.543329685569488
1.093325491969463	2.6175291833891445
1.0944193643064033	2.8495558772318765
1.0955143310627995	2.600843738867302
1.0966103933336178	2.6160698940561304
1.0977075522149207	2.56108996641741
1.0988058088038681	2.631692932027829
1.0999051641987152	2.5710695969899535
1.1010056194988185	2.5763968685719996
1.1021071758046326	2.703460488351387
1.1032098342177132	2.5996842487729923
1.1043135958407202	2.605929170104888
1.1054184617774137	2.6004722605506925
1.106524433132661	2.611726923225359
1.107631511012435	2.608497612520834
1.1087396965238125	2.626597374390415
1.1098489907749798	2.625202233925863
1.1109593948752288	2.6392376000920144
1.1120709099349642	2.6848284504401434
1.113183537065703	2.6974381078762644
1.1142972773800723	2.652178404224191
1.115412131991812	2.671429849814063
1.1165281020157765	2.6816429789347316
1.1176451885679333	2.6850139669491973
1.1187633927653713	2.7629778716616356
1.119882715726297	2.756125763484353
1.1210031585700329	2.716167556083801
1.1221247224170203	2.707733095941236
1.1232474083888229	2.72267025733824
1.1243712176081275	2.7328519242757197
1.1254961511987447	2.857962981392849
1.1266222102856072	2.7495965692580704
1.127749395994772	2.7556751908391988
1.1288777094534264	2.782110835017305
1.130007151789885	2.834404088078409
1.131137724133589	2.823591318434888
1.1322694276151108	2.791722222346265
1.133402263366155	2.89471935133932
1.134536232519556	2.797439966059293
1.135671336209286	2.833735680090869
1.1368075755704483	2.804586853430536
1.1379449517392792	2.8850394338771954
1.1390834658531557	2.8756463566654973
1.1402231190505945	2.91714753537482
1.1413639124712462	2.8715285941934487
1.1425058472559049	2.9053164007473167
1.1436489245465065	2.8740966495162943
1.1447931454861286	2.900216598575548
1.1459385112189922	2.8794124478481793
1.1470850228904612	2.8793039041471693
1.1482326816470485	2.9036873631009494
1.1493814886364127	2.8951914450402048
1.1505314450073612	2.923720384063008
1.1516825519098497	2.9154527988697896
1.1528348104949853	2.9431947902685525
1.1539882219150284	2.9324497554857225
1.1551427873233895	2.928581494940035
1.1562985078746348	2.9426874583513287
1.1574553847244866	2.946878683172698
1.158613419029817	2.9625084963109956
1.159772611948661	3.0875124320862537
1.1609329646402147	3.0860475381905967
1.1620944782648293	3.0270017215597713
1.1632571539840206	3.023218222340171
1.1644209929604645	3.093670260027012
1.1655859963579973	3.036607363790883
1.1667521653416217	3.023308851340744
1.1679195010775092	3.0427695603542695
1.1690880047329943	3.0825945057164894
1.1702576774765816	3.0706258062970546
1.171428520477943	3.051772716372649
1.1726005349079234	3.061464735090991
1.1737737219385362	3.072580133795628
1.1749480827429688	3.1524011045358438
1.1761236184955826	3.1748879329453663
1.1773003303719112	3.1274609296206237
1.1784782195486683	3.2243662046817025
1.1796572872037445	3.10982054651379
1.1808375345162052	3.1306529742772184
1.182018962666298	3.1251560723227367
1.1832015728354528	3.379130852997564
1.1843853662062795	3.2070592239965863
1.1855703439625713	3.164388430084628
1.1867565072893054	3.1722089919865546
1.187943857372644	3.1969902812137536
1.1891323953999382	3.2500214550440654
1.1903221225597274	3.188461307509791
1.19151304004174	3.1823832622541435
1.192705149036892	3.1911722279769257
1.1938984507372918	3.2053807123690876
1.1950929463362423	3.240809366826458
1.196288637028239	3.228588857397367
1.1974855240089717	3.3220147550240164
1.1986836084753283	3.4748432539216823
1.1998828916253923	3.282931587428967
1.2010833746584484	3.292641277186284
1.2022850587749785	3.262917924676454
1.2034879451766671	3.5399636070127207
1.2046920350664019	3.293594570745076
1.2058973296482718	3.303933774102176
1.2071038301275707	3.3166685081714826
1.2083115377107998	3.5288368394212957
1.2095204536056678	3.326423758788814
1.210730579021092	3.4772026970127956
1.2119419151671948	3.362879210401267
1.213154463255313	3.349345679100127
1.2143682244979956	3.3449706281791767
1.2155832001090043	3.3665812575615854
1.2167993913033135	3.364982623172544
1.2180167992971158	3.377416430204946
1.2192354253078201	3.406179255942989
1.2204552705540506	3.43687013455449
1.2216763362556544	3.463728596491794
1.2228986236336976	3.426187366682671
1.2241221339104644	3.4264083205347666
1.2253468683094686	3.465795908834055
1.226572828055446	3.450836480619522
1.227800014374352	3.501874085551228
1.2290284284933741	3.4518580771862233
1.2302580716409277	3.466298399404863
1.2314889450466522	3.4872802350352656
1.232721049941425	3.4844211689196904
1.2339543875573507	3.553197198754027
1.2351889591277634	3.5224093974600854
1.2364247658872376	3.6273422107025235
1.2376618090715814	3.516246244927209
1.2389000899178388	3.522243639435159
1.2401396096642912	3.5806125040268904
1.2413803695504537	3.546474239097082
1.2426223708170874	3.614886180600145
1.243865614706198	3.6347791394265863
1.2451101024610267	3.560623742314482
1.2463558353260615	3.591130030902681
1.2476028145470333	3.6187511059735193
1.2488510413709248	3.5853829947735245
1.2501005170459627	3.613133577649254
1.2513512428216207	3.6920722964807036
1.2526032199486257	3.745451084814194
1.2538564496789575	3.682972742065723
1.255110933265843	3.645510176204022
1.2563666719637632	3.699578863004159
1.2576236670284606	3.6745024096290138
1.2588819197169299	3.693911052823409
1.2601414312874217	3.6661701638290913
1.2614022029994534	3.7477774802021417
1.2626642361137945	3.6794864713529667
1.2639275318924756	3.7615597853015594
1.2651920915987938	3.7405535424989798
1.2664579164973069	3.723041462890498
1.2677250078538402	3.7328640231307584
1.2689933669354894	3.7352658869187394
1.2702629950106128	3.7521962717778523
1.271533893348835	3.7635848499794933
1.272806063221056	3.7514766095950574
1.2740795058994485	3.7900343055525196
1.275354222657453	3.774777055317382
1.2766302147697852	3.7864620341275983
1.2779074835124402	3.8057893698228566
1.2791860301626845	3.8434424143512698
1.2804658559990667	3.9166615151926223
1.2817469623014113	4.3274966297655375
1.283029350350823	4.116853726327231
1.284313021429691	3.91720168876761
1.285597976821686	3.8661699672748195
1.2868842178117659	3.8586724355744604
1.2881717456861692	3.9019555860007467
1.2894605617324255	3.8692446785420644
1.2907506672393527	3.9027215251392287
1.2920420634970549	3.8897287550010713
1.2933347517969278	3.9084164531240573
1.2946287334316602	3.9131425145254126
1.2959240096952327	3.930613907178399
1.2972205818829232	3.9941794710653937
1.2985184512913035	3.932161137721081
1.2998176192182436	3.9361255833267004
1.3011180869629115	3.948398222827176
1.302419855825775	3.9505391282351545
1.3037229271086033	4.023451660047081
1.3050273021144678	3.9932837403625565
1.3063329821477427	4.011511830919736
1.307639968514106	4.0001898811302645
1.308948262520545	4.0039494449427995
1.3102578654753574	4.053720192838028
1.3115687786881454	4.009945336557908
1.3128810034698224	4.187180131782417
1.314194541132613	4.049994997516146
1.3155093929900519	4.286601790379689
1.316825560356992	4.060461642883645
1.3181430445496052	4.15573648930565
1.3194618468853725	4.07173345316202
1.3207819686830946	4.100638130885382
1.3221034112628944	4.098530080987074
1.3234261759462151	4.084586271593118
1.3247502640558237	4.093743356423604
1.3260756769158066	4.1100904524311295
1.3274024158515778	4.141714915044679
1.328730482189877	4.256055013141231
1.3300598772587664	4.192838406919539
1.3313906023876443	4.158248302426734
1.3327226589072385	4.184291029694788
1.3340560481496013	4.154484967088592
1.335390771448122	4.217828452811044
1.3367268301375235	4.172835226777805
1.3380642255538668	4.187082051738952
1.3394029590345495	4.349313471045902
1.3407430319183031	4.212550429703611
1.342084445545197	4.233235787034564
1.3434272012566495	4.238525060569259
1.3447713003954171	4.223838186312648
1.3461167443055944	4.283159484419197
1.3474635343326287	4.250745274254325
1.3488116718233119	4.261686768746185
1.3501611581257786	4.319908606123092
1.3515119945895175	4.263837120494906
1.3528641825653627	4.2854596624143
1.3542177234055024	4.285459096024999
1.3555726184634775	4.3252338862100554
1.356928869094182	4.391980219775713
1.3582864766538691	4.313792513973644
1.3596454425001452	4.351687224999169
1.3610057679919787	4.348314453971925
1.3623674544896933	4.345730120525855
1.363730503354976	4.35783526501592
1.3650949159508763	4.382250617140107
1.3664606936418056	4.381569052421249
1.367827837793544	4.373539037547371
1.369196349773233	4.404158937625045
1.3705662309493845	4.454141370175024
1.3719374826918824	4.421776130782665
1.3733101063719788	4.4690705705771965
1.374684103362296	4.526271961203881
1.376059475036832	4.502951233617178
1.377436222770957	4.453456606829295
1.378814347941416	4.4438507420648525
1.3801938519263368	4.502191919260655
1.381574736105227	4.493914112515669
1.382957001858968	4.510266585463335
1.3843406505698264	4.477664774879965
1.3857256836214529	4.509618715627999
1.3871121023988768	4.561368912683809
1.388499908288514	4.508293212261383
1.3898891026781763	4.580365679608562
1.3912796869570587	4.541527330871694
1.3926716625157443	4.546177881110949
1.3940650307462097	4.587149163786835
1.3954597930418233	4.627448916860303
1.3968559507973464	4.581215808058872
1.3982535054089356	4.58879317041535
1.3996524582741467	4.706300880969617
1.4010528107919313	4.741655286215488
1.4024545643626405	4.599934131235507
1.4038577203880334	4.615117352216902
1.4052622802712675	4.604509125831733
1.4066682454168957	4.646867103814232
1.4080756172308857	4.654331535865262
1.4094843971206108	4.648054502797627
1.4108945864948494	4.657646252719084
1.4123061867637925	4.772967618043421
1.4137191993390383	4.761969468772565
1.4151336256336018	4.693346734540123
1.4165494670619088	4.760627546072174
1.4179667250398018	4.694899730978946
1.4193854009845388	4.7291004978473365
1.4208054963147947	4.8279008263550915
1.4222270124506653	4.759924791043952
1.423649950813663	4.794561308384195
1.4250743128267314	4.76238328722225
1.426500099914232	4.857485900050398
1.4279273135019501	4.791739083629763
1.4293559550171013	4.9721004643066165
1.4307860258883285	4.842964188945263
1.4322175275457005	4.82218551666323
