# Wavelength(microm)	F_planet(BB)/F_star
0.3160749094617161	0.00019276388324011184
0.3163911424613123	0.00017498763481339915
0.3167076918520775	0.0001526496260749945
0.3170245579505614	0.00014666659684051995
0.3173417410736292	0.0001244004984988152
0.3176592415384646	0.0001290116677706874
0.3179770596625682	0.00016647215093194067
0.31829519576375775	0.0002115697831485619
0.31861365016017007	0.00017839778058071658
0.3189324231702587	0.00014376938512984468
0.31925151511279676	0.00018010904177673864
0.3195709263068769	0.0001906079259280123
0.31989065707190945	0.00016331701637227786
0.32021070772762594	0.00017208739103182432
0.32053107859407703	0.00014930963670670237
0.3208517699916327	0.00017106513147949412
0.32117278224098533	0.00021168861393625147
0.32149411566314745	0.00022896344575337258
0.32181577057945177	0.00018149647399664503
0.32213774731155354	0.00018690622620015136
0.32246004618142987	0.00019773593662058032
0.32278266751137896	0.00023473662621843416
0.323105611624022	0.0002717822348147029
0.32342887884230354	0.0002419292435592914
0.32375246948949077	0.0002259532298499059
0.32407638388917476	0.00020215252745101763
0.3244006223652699	0.0001844639636114107
0.3247251852420147	0.00018764159632729516
0.3250500728439716	0.00021488071615947613
0.32537528549602773	0.0002026441652797225
0.32570082352339647	0.00017217289741854503
0.32602668725161615	0.00017038655196653424
0.3263528770065502	0.0001812318058887501
0.32667939311438926	0.00018885948478739343
0.3270062359016485	0.0001891568432823178
0.3273334056951695	0.00020244592230574476
0.32766090282212285	0.0002159018115148994
0.32798872761000714	0.0002325712406572764
0.32831688038664697	0.00023449445857561855
0.32864536148019385	0.00020863482889970188
0.3289741712191297	0.00021347373719685038
0.32930330993226514	0.0001904879236236166
0.32963277794873797	0.0001950432554027225
0.32996257559801523	0.0002106180184217728
0.33029270320989507	0.00022455023844988783
0.3306231611145066	0.00024366793916645333
0.3309539496423071	0.0002385270405958243
0.3312850691240847	0.00025864541367217323
0.33161651989095925	0.0002520753935257141
0.3319483022743805	0.00024390107193668565
0.3322804166061314	0.0002546711938595249
0.3326128632183269	0.00025462012960084985
0.3329456424434135	0.00026417515675411117
0.3332787546141702	0.000242170287917525
0.33361220006370884	0.00027453882308311794
0.333945979125476	0.0003130266212565824
0.3342800921332507	0.0002909234838028055
0.3346145394211455	0.0002749127457011292
0.33494932132360705	0.0003356739972155861
0.33528443817541764	0.0003003442772325658
0.3356198903116948	0.000298190867331612
0.33595567806788895	0.0004015024765309853
0.33629180177978923	0.0005238433452131
0.33662826178351984	0.00031777214903378284
0.3369650584155399	0.00044545640852616206
0.33730219201264616	0.0004880257234852293
0.337639662911973	0.0003809289902637698
0.33797747145099094	0.0003612809871979889
0.3383156179675081	0.000406024342944235
0.3386541027996724	0.0003481885705141365
0.3389929262859681	0.0003760010727688385
0.3393320887652174	0.0004491488804820348
0.33967159057658325	0.000383938493983046
0.3400114320595682	0.00035877308000397914
0.34035161355401444	0.0003928344345882028
0.34069213540010307	0.00043682473970506423
0.34103299793835534	0.00044683156360356813
0.34137420150963343	0.0004885128540702609
0.3417157464551409	0.00047547528324838465
0.3420576331164234	0.00043405735389152937
0.3423998618353671	0.0004365377550424392
0.3427424329542007	0.00043125377096112804
0.34308534681549624	0.00038675077706307133
0.3434286037621676	0.0004241891221112886
0.3437722041374721	0.0003963571863713421
0.34411614828500847	0.0005851076129144887
0.3444604365487217	0.0005671275225515764
0.34480506927290067	0.0004504813367047423
0.34515004680217665	0.00041880699163291893
0.3454953694815278	0.00046568930571629525
0.34584103765627777	0.0004460045068100226
0.34618705167209435	0.0005356028103773999
0.3465334118749911	0.0005066834774757618
0.3468801186113284	0.0004400420429997786
0.34722717222781396	0.00046262199235180904
0.3475745730715008	0.0005602696473311202
0.34792232148978935	0.0005876982100568464
0.3482704178304284	0.0004674332087897795
0.3486188624415139	0.00048330999615312084
0.3489676556714908	0.0005218799868759126
0.3493167978691525	0.000533580853428496
0.34966628938364114	0.0005902191120762227
0.35001613056444836	0.0005417680768775855
0.3503663217614157	0.0004758009185442008
0.3507168633247337	0.0005033933001719414
0.3510677556049435	0.0005902043847998925
0.35141899895293816	0.0005780103268307236
0.35177059371996156	0.0005694130859535521
0.35212254025760836	0.000591932485084752
0.35247483891782416	0.000796448955504846
0.35282749005290864	0.0007187693489928623
0.3531804940155126	0.0005972428246773533
0.35353385115863967	0.0006110665083956705
0.35388756183564807	0.000601605016756113
0.3542416264002475	0.0005413189512050075
0.35459604520650223	0.0005414672435835178
0.35495081860883215	0.0006314273034604867
0.3553059469620101	0.000712081776326358
0.35566143062116456	0.0006601877778879704
0.3560172699417795	0.0006627875411295389
0.356373465279694	0.0007262023871762146
0.35673001699110324	0.0007900936117697503
0.3570869254325594	0.0008520655833793414
0.3574441909609705	0.0008128169811454715
0.35780181393360216	0.0008383001112960161
0.3581597947080773	0.0009072911414222765
0.3585181336423769	0.0010876331853126274
0.35887683109484053	0.0010227638502014367
0.3592358874241651	0.0008576922560329837
0.3595953029894069	0.0007404240625984293
0.3599550781499817	0.000699766599027227
0.36031521326566457	0.0007573528689541583
0.3606757086965913	0.0009178970846479803
0.361036564803257	0.0009728056065924166
0.36139778194651695	0.0009178110593673666
0.36175936048758894	0.000881715770414685
0.36212130078805094	0.0009213513483957559
0.3624836032098437	0.0008263203138671057
0.36284626811526954	0.0007692170923098159
0.36320929586699424	0.0009314562069398539
0.36357268682804506	0.0010731695129128104
0.3639364413618126	0.0009206357991602701
0.36430055983205223	0.0008258383789490974
0.364665042602882	0.0009548934051399391
0.36502989003878483	0.001152320239435429
0.3653951025046079	0.0008569791678327064
0.36576068036556375	0.000830545338923885
0.3661266239872305	0.0008294735183478043
0.3664929337355513	0.000896487936818742
0.36685960997683714	0.0009973706890330067
0.3672266530777639	0.0009323507400992376
0.367594063405374	0.0008896888696012556
0.36796184132707804	0.0010064337699860122
0.36832998721065424	0.0011229014049577582
0.36869850142424837	0.0011185419644735152
0.36906738433637487	0.0011222278227386996
0.3694366363159162	0.0009547667377379346
0.3698062577321236	0.0010164262750572044
0.37017624895461987	0.0009657932425735851
0.370546610353396	0.0012875172246121914
0.3709173422988131	0.0012746025806863429
0.3712884451616033	0.0010860017097881578
0.3716599193128703	0.0009735705403979545
0.3720317651240883	0.0014090457900300388
0.3724039829671021	0.0014326886119716865
0.37277657321412927	0.0011363696672573938
0.37314953623776065	0.0013645782811499254
0.3735228724109598	0.0016161990809098119
0.37389658210706284	0.0015351416944196857
0.3742706656997787	0.0011845552279900042
0.3746451235631912	0.001732752837226401
0.37501995607175836	0.002020874178503251
0.3753951636003123	0.0012208301375957414
0.37577074652406117	0.0011369191794235547
0.376146705218588	0.0012507276755658512
0.37652304005985093	0.0012427162155832486
0.3768997514241862	0.0015078725772315659
0.37727683968830467	0.0013810130050973405
0.3776543052292933	0.001236200025553308
0.37803214842461885	0.0010687443599530315
0.37841036965212516	0.0010166566014924046
0.3787889692900325	0.001227920197972972
0.3791679477169404	0.0014005851732482163
0.379547305311827	0.001487282784233647
0.3799270424540503	0.0016996871723549752
0.380307159523348	0.001337025949064918
0.3806876568998369	0.001258559586628504
0.3810685349640144	0.0012467650884714651
0.3814497940967586	0.0013226146569107426
0.38183143467932895	0.0014557214680526195
0.3822134570933656	0.0017369021353226678
0.38259586172089083	0.001987002787742282
0.38297864894430983	0.001959268112772986
0.3833618191464097	0.0025639093913813332
0.3837453727103603	0.0026864229971158885
0.3841293100197161	0.002053471979909225
0.384513631458414	0.0017247414946363862
0.38489833741077456	0.0016111174903153617
0.3852834282615044	0.0015576226610651285
0.38566890439569507	0.0017814294732866186
0.3860547661988226	0.0020084781636621534
0.3864410140567483	0.00185557692346491
0.38682764835572003	0.0019303364040058751
0.38721466948237254	0.002084278843272039
0.38760207782372696	0.0019948618178718285
0.38798987376719146	0.0019335609715426683
0.38837805770056205	0.0020023899918728727
0.38876663001202283	0.002267204518725978
0.38915559109014614	0.0022044413421621802
0.38954494132389356	0.0017300025291026146
0.3899346811026145	0.0017047322352484481
0.3903248108160484	0.0017779334651060552
0.3907153308543251	0.0018808910774125922
0.39110624160796537	0.0016501987989263642
0.3914975434678802	0.0016064938410406634
0.3918892368253715	0.0017901939598625397
0.39228132207213195	0.0020802060565762444
0.3926737996002461	0.002065490078208203
0.39306666980219274	0.0037345328676377035
0.39345993307084226	0.007985873661131997
0.39385358979945745	0.0038891813919534764
0.3942476403816957	0.002159942744264703
0.3946420852116072	0.0020082449301275294
0.39503692468363627	0.002057980286158644
0.3954321591926224	0.0018299942646662726
0.3958277891338011	0.0019504085371023737
0.3962238149028023	0.0021786861659469233
0.3966202368956511	0.003662966179925034
0.3970170555087703	0.008261867055264898
0.3974142711389785	0.00348441102665629
0.39781188418349056	0.0021119452448271256
0.3982098950399201	0.0018498381644629128
0.3986083041062777	0.00194759363243032
0.39900711178097215	0.0017584152988174362
0.3994063184628117	0.0018435946128991221
0.39980592455100306	0.0020117443394564076
0.40020593044515235	0.0018323958427795828
0.4006063365452655	0.0020017657536364033
0.4010071432517482	0.0018047785395443972
0.4014083509654077	0.0019017667502081394
0.4018099600874517	0.0018619544973718912
0.4022119710194891	0.001914628003242219
0.40261438416353124	0.0020461603250735154
0.40301719992199064	0.0020746083456312397
0.40342041869768314	0.002290905073727588
0.40382404089382873	0.002046735519691927
0.40422806691404894	0.0019929542346457454
0.40463249716236893	0.002354910278100989
0.40503733204321946	0.0019815308953712064
0.4054425719614362	0.0021062325107369093
0.40584821732225845	0.0022016607551210623
0.406254268531332	0.00216636095296955
0.40666072599470804	0.0025351137607359862
0.40706759011884386	0.002363171202445271
0.40747486131060406	0.0024785005052005435
0.4078825399772598	0.0025175429343591844
0.4082906265264887	0.0023135689978884457
0.40869912136637737	0.002368913867768399
0.40910802490542203	0.0021554032061428573
0.4095173375525259	0.002276727395277638
0.40992705971700066	0.0028622263400848156
0.41033719180856965	0.003382759215802069
0.41074773423736516	0.0027353720869225276
0.41115868741392897	0.00245782029334029
0.4115700517492145	0.002467547507715268
0.41198182765458635	0.002482754716643212
0.41239401554182037	0.0024681128789104927
0.41280661582310413	0.0026162261811275666
0.4132196289110381	0.0028826865443261117
0.41363305521863547	0.002733275551357927
0.41404689515932186	0.002558707493324964
0.41446114914693805	0.0027168275268530384
0.4148758175957384	0.002818557644717869
0.41529090092039056	0.002926761697108206
0.4157063995359777	0.0029140717860897756
0.41612231385799897	0.0027619723722913073
0.4165386443023692	0.002701314353157545
0.41695539128541836	0.0028352178923028467
0.4173725552238928	0.003313324560748923
0.41779013653495684	0.0033564097556193777
0.41820813563619214	0.003134809435908059
0.41862655294559853	0.0030257084544812497
0.4190453888815931	0.003250785042219049
0.4194646438630111	0.0031039629573381355
0.419884318309108	0.0036150542270092594
0.4203044126395589	0.0036283652538413825
0.4207249272744568	0.0033382156695442875
0.4211458626343166	0.0031153878727900384
0.421567219140075	0.003342796035783572
0.42198899721308825	0.0034670865519138908
0.42241119727513277	0.0036347037533405614
0.4228338197484091	0.0038261607777839318
0.42325686505554083	0.0034722497484644256
0.423680333619573	0.003706415172386901
0.42410422586397456	0.003861171170868775
0.4245285422126373	0.003610026844576355
0.4249532830898771	0.004163876791783019
0.4253784489204354	0.0037523550290604986
0.42580404012947815	0.0036963399643882757
0.42623005714259626	0.004117955943647454
0.4266565003858075	0.003984418950406916
0.4270833702855548	0.004338483233606599
0.4275106672687079	0.004918266466256141
0.42793839176256293	0.004253031394256904
0.4283665441948454	0.004470328107679207
0.42879512499370814	0.004751582513674298
0.4292241345877311	0.0048773365453729555
0.4296535734059238	0.004998274205921003
0.4300834418777262	0.006556756530281053
0.4305137404330073	0.006528974619633918
0.4309444695020643	0.007202322850499995
0.4313756295156262	0.0057285156639271615
0.43180722090485346	0.004237832007184186
0.4322392441013378	0.004346667557848985
0.43267169953710305	0.006047616677466531
0.4331045876446034	0.004521408275328406
0.43353790885672777	0.004683325392272434
0.43397166360679784	0.006014923783239517
0.4344058523285671	0.006184041406905949
0.4348404754562242	0.004978587019424346
0.4352755334243927	0.005274232376726365
0.4357110266681317	0.004820756392028619
0.4361469556229332	0.0047079307864148325
0.4365833207247264	0.004614388156177811
0.4370201224098773	0.004917727149570311
0.43745736111518657	0.005157257153177262
0.43789503727789286	0.005166708292339669
0.4383331513356728	0.005382304328602874
0.4387717037266415	0.006148736358803777
0.43921069488935105	0.005462238707719874
0.4396501252627919	0.0055625843921057625
0.4400899952863943	0.005619071251298811
0.4405303054000284	0.0056292599808704935
0.44097105604400455	0.0055403314373842286
0.44141224765907355	0.0052036444254918435
0.4418538806864275	0.005992185837349141
0.44229595556769846	0.005621480857309154
0.44273847274496153	0.005448115879871161
0.44318143266073473	0.005626070047973555
0.4436248357579766	0.005675447939691676
0.4440686824800909	0.005644644851693437
0.4445129732709252	0.005843313388659752
0.44495770857476963	0.005859970153949058
0.44540288883635953	0.00596755726440692
0.44584851450087576	0.00668060442311141
0.44629458601394356	0.0065485909340593715
0.4467411038216344	0.006095108866990819
0.44718806837046604	0.006095616673948719
0.4476354801074035	0.005723663258319396
0.4480833394798593	0.006226220344335365
0.4485316469356919	0.006058434843541067
0.44898040292320845	0.006333063376754282
0.44942960789116476	0.00626741213809112
0.4498792622887662	0.006291278430297247
0.4503293665656675	0.006076878262259603
0.4507799211719727	0.005821483282761631
0.45123092655823627	0.006021962095024838
0.45168238317546366	0.006464066990653669
0.45213429147511197	0.006449992552938451
0.45258665190909014	0.00682364547608279
0.45303946492975733	0.0071721412779380015
0.4534927309899271	0.007182256113853529
0.45394645054286636	0.006954402740551547
0.4544006240422936	0.006823177483596375
0.4548552519423825	0.0072856377043492085
0.4553103346977615	0.007039574572737222
0.4557658727635125	0.007375120203133965
0.4562218665951746	0.006731206412185308
0.4566783166487416	0.007143431688443382
0.45713522338066287	0.007097777135446122
0.45759258724784574	0.007396916902025644
0.4580504087076553	0.007533861846548898
0.4585086882179117	0.008000682856700215
0.4589674262368935	0.007740694822148355
0.4594266232233395	0.007928674405358906
0.4598862796364471	0.007987544657154164
0.46034639593587284	0.008112345925904643
0.4608069725817323	0.007819541734452757
0.4612680100346033	0.008075691667122417
0.46172950875552343	0.008177573517360454
0.46219146920598997	0.008325706046105996
0.46265389184796385	0.008126349611518115
0.46311677714386845	0.008131742904899064
0.46358012555658895	0.008396309121219444
0.4640439375494734	0.008263490409473929
0.4645082135863336	0.008281947925242339
0.4649729541314457	0.008659820285953655
0.46543815964955115	0.008869910278375184
0.4659038306058555	0.008555825982533545
0.4663699674660288	0.00848465270349972
0.46683657069620843	0.009464192337183198
0.46730364076299763	0.009066730780051518
0.4677711781334667	0.008845012249416284
0.4682391832751533	0.009576809631998542
0.46870765665606223	0.009233006116303604
0.4691765987446669	0.00926744323220833
0.46964601000990913	0.009643888168808954
0.47011589092119993	0.010028892079205614
0.4705862419484201	0.009992641410301647
0.4710570635619215	0.010522019763033968
0.47152835623252637	0.010350976611945086
0.47200012043152634	0.009754655250791404
0.47247235663068665	0.009646056491606906
0.4729450653022427	0.010479730230649595
0.4734182469189028	0.010631921215392387
0.4738919019538495	0.010391079883284797
0.4743660308807381	0.010386229483028095
0.4748406341736976	0.010166076039829018
0.4753157123073305	0.010362310857094019
0.47579126575671526	0.010952745969348202
0.47626729499740517	0.010932033468743869
0.47674380050542986	0.011094157451171354
0.47722078275729535	0.010859158469076967
0.47769824222998314	0.0106985086794774
0.47817617940095264	0.010909546883891423
0.47865459474814054	0.011612348063389046
0.47913348874996325	0.011703652397061457
0.4796128618853155	0.011396794782116275
0.4800927146335692	0.011626245324601629
0.480573047474578	0.011726511538199884
0.4810538608886736	0.012178159597540275
0.4815351553566694	0.012015450536795312
0.48201693135986157	0.011942181423783763
0.48249918938002545	0.012414554673414157
0.48298192989941835	0.012273071404456812
0.48346515340078067	0.01263677497455418
0.4839488603673369	0.013171945884520173
0.4844330512827943	0.01332207564453706
0.4849177266313433	0.013150668066363214
0.48540288689765926	0.013627351152994537
0.4858885325669022	0.016891341291034027
0.48637466412471847	0.01998909042624577
0.48686128205723933	0.015328446799050786
0.4873483868510826	0.01552833747295242
0.48783597899335396	0.014915229292231732
0.4883240589716447	0.014158252480491636
0.48881262727403474	0.014694582647199785
0.48930168438909233	0.015527587318420284
0.4897912308058759	0.013848913951928709
0.4902812670139312	0.014512348803086566
0.4907717935032936	0.015046125384110045
0.4912628107644906	0.015258748958204265
0.49175431928853935	0.01528652970184208
0.4922463195669482	0.01687324872450328
0.4927388120917177	0.015448966366568395
0.4932317973553405	0.015282368262153666
0.49372527585080195	0.015749005132539164
0.4942192480715806	0.016879323306337284
0.49471371451164753	0.015604032913719037
0.4952086756654701	0.015397486169251863
0.49570413202801017	0.01720874821509665
0.4962000840947228	0.015733211367801897
0.49669653236156114	0.016355361833028832
0.4971934773249736	0.016489521625646084
0.4976909194819041	0.01636844780215752
0.4981888593297956	0.018409368990653516
0.4986872973665883	0.01900403639137114
0.4991862340907205	0.0175544804581607
0.49968567000112835	0.017508152088853337
0.5001856055972473	0.018613235399670826
0.5006860413790132	0.01878255590061249
0.5011869778468626	0.018958534039286063
0.5016884155017322	0.02024404098260897
0.5021903548450583	0.019210180380129394
0.5026927963787806	0.018488740541387348
0.5031957406053418	0.018259592830673528
0.5036991880276857	0.019279620098829633
0.5042031391492598	0.022080284800548494
0.5047075944740148	0.018606233772152578
0.5052125545064062	0.019844092365299965
0.5057180197513941	0.01887720964374955
0.5062239907144432	0.01889244069426457
0.5067304679015254	0.02008475983372905
0.507237451819119	0.01997947792179484
0.5077449429742066	0.020419587909030198
0.5082529418742787	0.022895163094312342
0.5087614490273339	0.021252819913974416
0.5092704649418801	0.02033770778183299
0.5097799901269346	0.02088142455504679
0.510290025092022	0.021824352395282173
0.5108005703471767	0.02220421865953779
0.5113116264029444	0.021658488780688927
0.5118231937703809	0.02143365236121139
0.512335272961053	0.022268729324277262
0.5128478644870411	0.024128492059480297
0.5133609688609372	0.02293188278423877
0.513874586595845	0.023220898968486357
0.5143887182053819	0.024420797204715763
0.5149033642036793	0.023529379771199697
0.5154185251053843	0.02488003020494294
0.5159342014256577	0.023404713563758155
0.5164503936801753	0.024493058010083633
0.5169671023851292	0.02815738416566555
0.517484328057228	0.028496592882706916
0.5180020712136988	0.02407268180504566
0.5185203323722845	0.029640064966327467
0.5190391120512446	0.025465264911513286
0.5195584107693598	0.027014314834035512
0.5200782290459294	0.026228106143010903
0.5205985674007715	0.026993373475329673
0.5211194263542245	0.0266208673435319
0.5216408064271467	0.026956866802488724
0.5221627081409191	0.025834866642342923
0.5226851320174436	0.027157018616948917
0.5232080785791434	0.02864664166579798
0.5237315483489658	0.02799211380471772
0.5242555418503797	0.02664034150403516
0.524780059607379	0.027433285039722827
0.5253051021444817	0.02748346184195799
0.5258306699867299	0.028231063727915777
0.5263567636596922	0.031414028985742685
0.5268833836894625	0.03509801471302651
0.52741053060266	0.03072696258962179
0.5279382049264315	0.030206721289644505
0.5284664071884522	0.030080063513523218
0.5289951379169242	0.02816873187805402
0.5295243976405782	0.030088057489844302
0.5300541868886742	0.031185468659089572
0.5305845061910004	0.028867519501548384
0.5311153560778772	0.02993205497718033
0.5316467370801545	0.030692665364170743
0.5321786497292134	0.03059341624048287
0.5327110945569662	0.0333848746167753
0.5332440720958576	0.03515708605698922
0.5337775828788651	0.03373480372286163
0.5343116274395	0.03306731387655902
0.5348462063118069	0.032630129420352594
0.5353813200303648	0.031696593192788336
0.5359169691302864	0.03127641963358185
0.5364531541472214	0.03302207196232005
0.5369898756173559	0.03464514726953161
0.5375271340774115	0.034587322375714276
0.5380649300646455	0.03343817659564011
0.5386032641168543	0.034245522927853864
0.5391421367723718	0.03430536801435954
0.5396815485700714	0.0364195550937653
0.5402215000493653	0.035740504522361466
0.5407619917502043	0.03963290551713615
0.5413030242130794	0.036703676442138726
0.5418445979790236	0.03641501942618217
0.5423867135896113	0.03667193426837553
0.5429293715869572	0.038115584137444924
0.54347257251372	0.037629143426931765
0.5440163169131009	0.03679711465333554
0.5445606053288436	0.037336488635710104
0.5451054383052366	0.03845461475410483
0.5456508163871133	0.03859398457861707
0.5461967401198523	0.03767086823677953
0.546743210049377	0.03912996702521691
0.5472902267221579	0.03864007690451187
0.5478377906852105	0.04219063579487279
0.5483859024860989	0.038594500245700936
0.5489345626729356	0.04137817238614276
0.5494837717943807	0.041048703006216734
0.5500335303996434	0.04112718525544234
0.5505838390384823	0.04080125850926612
0.5511346982612062	0.04258498343390575
0.5516861086186748	0.041638307830756074
0.5522380706622974	0.04134684932284987
0.5527905849440365	0.04299857716837886
0.5533436520164067	0.04263836793278829
0.5538972724324751	0.042751666939294164
0.5544514467458623	0.04217275765826893
0.555006175510742	0.0429587251406504
0.5555614592818432	0.04401811616631377
0.5561172986144503	0.04482024649065486
0.5566736940644024	0.04609732927941093
0.5572306461880944	0.046361070343099484
0.5577881555424792	0.04618168801968857
0.5583462226850665	0.04602863359986409
0.5589048481739226	0.050567418895808264
0.559464032567673	0.048100509473539305
0.5600237764255027	0.04930638557283859
0.5605840803071561	0.04859758335899385
0.5611449447729366	0.04656360860924305
0.5617063703837083	0.04980509044698499
0.562268357700897	0.0492324071383515
0.5628309072864899	0.048885039749303694
0.5633940197030369	0.048861754130733064
0.5639576955136506	0.049775997330248054
0.5645219352820062	0.05034545416522165
0.5650867395723448	0.050224136083384156
0.56565210894947	0.05248142284045448
0.5662180439787519	0.05425540079101333
0.5667845452261248	0.05306169993376895
0.5673516132580892	0.05138197225674171
0.567919248641714	0.052233041582154
0.5684874519446355	0.05400570059995932
0.5690562237350564	0.05484726134499078
0.5696255645817485	0.053346527486277766
0.5701954750540529	0.05560965751400629
0.5707659557218792	0.05649688227138809
0.5713370071557086	0.057423515032639864
0.5719086299265925	0.055558222652388294
0.5724808246061537	0.05460398658850245
0.5730535917665868	0.055466878632347574
0.5736269319806598	0.05590832521106625
0.5742008458217132	0.0561467048883813
0.5747753338636598	0.05763136134557046
0.5753503966809884	0.06047989454407684
0.5759260348487619	0.05872629840146697
0.5765022489426174	0.059345865983764706
0.5770790395387698	0.05861534954761562
0.5776564072140103	0.059331835976517644
0.5782343525457061	0.061061788805818806
0.5788128761118029	0.061580287336511004
0.5793919784908237	0.06217815198648778
0.5799716602618716	0.061155875589935474
0.580551922004628	0.0622694518643308
0.5811327642993542	0.06272806954246163
0.5817141877268941	0.06328006830778035
0.5822961928686701	0.06272059863159928
0.5828787803066863	0.06319168466885394
0.5834619506235312	0.06453128397330563
0.584045704402376	0.06467376978441776
0.5846300422269735	0.06477120820156478
0.5852149646816619	0.0667161842093291
0.5858004723513647	0.06941982969333452
0.5863865658215887	0.06821037593565539
0.5869732456784271	0.06861044428908639
0.58756051250856	0.06752147525219658
0.5881483668992539	0.06828582680832994
0.5887368094383639	0.07181219435826892
0.5893258407143325	0.07356234566000172
0.5899154613161908	0.07505772374209448
0.5905056718335588	0.0712258398191182
0.5910964728566486	0.07123227718264516
0.5916878649762615	0.07286698141028194
0.5922798487837877	0.07241055503045947
0.5928724248712117	0.07553201648052074
0.5934655938311096	0.07348003353303938
0.5940593562566506	0.07458735923364918
0.5946537127415977	0.07463014112875421
0.595248663880307	0.07666213607415615
0.5958442102677299	0.07606423359859499
0.596440352499413	0.07638353157195393
0.5970370911714984	0.07649875662137559
0.5976344268807242	0.07876403191613075
0.5982323602244267	0.07890760138908116
0.5988308918005392	0.08048632484519533
0.5994300222075923	0.08009665168767234
0.6000297520447171	0.08032984269877523
0.6006300819116445	0.08260271078909051
0.601231012408704	0.08394427508573543
0.6018325441368255	0.08351460505966062
0.602434677697542	0.0852275675572308
0.603037413692987	0.0867086892254884
0.6036407527258955	0.08341169696642041
0.604244695399606	0.08417144726322834
0.604849242318063	0.08467414261290317
0.6054543940858126	0.08640376636836952
0.6060601513080063	0.08694329648063595
0.6066665145904023	0.08957506115010476
0.6072734845393637	0.08720603529958931
0.6078810617618597	0.0888378703927239
0.6084892468654683	0.09121839332569914
0.6090980404583743	0.09059829909744421
0.6097074431493715	0.09122116244733156
0.6103174555478624	0.09338377588784023
0.6109280782638608	0.09464976409411929
0.6115393119079889	0.09339910739559412
0.6121511570914798	0.09656123263445571
0.6127636144261768	0.09603466581395399
0.613376684524539	0.09704780114343126
0.6139903679996386	0.10220427620407833
0.6146046654651575	0.09966316458630733
0.6152195775353918	0.09863337106004001
0.6158351048252554	0.10450786399215338
0.6164512479502757	0.10488934192213745
0.6170680075265945	0.10512042161200667
0.6176853841709726	0.10256328922108868
0.6183033785007851	0.1010489738359561
0.6189219911340269	0.10229634849383042
0.6195412226893128	0.10631531226384006
0.620161073785873	0.10436807508378668
0.6207815450435586	0.10348757167391676
0.6214026370828417	0.1065139718566261
0.6220243505248119	0.10850146734688912
0.6226466859911842	0.10659446966210236
0.623269644104295	0.11146733068181082
0.6238932254871006	0.11028545543258748
0.6245174307631836	0.11523907241630212
0.6251422605567513	0.11479237026301047
0.6257677154926308	0.11624329589012873
0.6263937961962773	0.11368381329562499
0.6270205032937723	0.1135371532522384
0.6276478374118228	0.11640395600371588
0.6282757991777632	0.11747829529168392
0.628904389219554	0.11616910299239053
0.6295336081657863	0.11857565337002288
0.6301634566456801	0.11995414608211923
0.6307939352890827	0.11852788484594823
0.6314250447264722	0.11896416781465
0.6320567855889603	0.12524005923357578
0.6326891585082867	0.12140612732214151
0.6333221641168254	0.12107387631673809
0.6339558030475816	0.1257461873579832
0.6345900759341917	0.12473521446586296
0.6352249834109313	0.12427553914585197
0.6358605261127075	0.12652789547480128
0.6364967046750625	0.12862095441929025
0.6371335197341738	0.12716157645452147
0.637770971926857	0.1274458570245646
0.6384090618905663	0.12969050548351035
0.6390477902633923	0.1293569965893769
0.6396871576840633	0.13164647133314364
0.6403271647919441	0.13578622600229776
