# Wavelength(microm)	F_planet(BB)/F_star
0.3270062359016485	0.0002141150612454739
0.3273334056951695	0.0002312646793061219
0.32766090282212285	0.00024482680772805503
0.32798872761000714	0.00026530207505526845
0.32831688038664697	0.00027094132652084776
0.32864536148019385	0.0002394304919486886
0.3289741712191297	0.00023826398148329734
0.32930330993226514	0.000211244912313573
0.32963277794873797	0.00021722985165686725
0.32996257559801523	0.00023688712069054268
0.33029270320989507	0.00025578457972010455
0.3306231611145066	0.0002815919626272504
0.3309539496423071	0.0002792272983447354
0.3312850691240847	0.00030590401112314284
0.33161651989095925	0.0002990454088078842
0.3319483022743805	0.0002879978656158253
0.3322804166061314	0.0002970592222094339
0.3326128632183269	0.0002919466186357142
0.3329456424434135	0.0003080237594456664
0.3332787546141702	0.0002781507322950251
0.33361220006370884	0.0003205145806790256
0.333945979125476	0.000371876957274593
0.3342800921332507	0.00034113932066072726
0.3346145394211455	0.00032088833123566744
0.33494932132360705	0.0003965156971029779
0.33528443817541764	0.0003491861378462538
0.3356198903116948	0.0003516955258822762
0.33595567806788895	0.0005071277191645331
0.33629180177978923	0.0006976140038132958
0.33662826178351984	0.0003834134605907953
0.3369650584155399	0.0005874073937510675
0.33730219201264616	0.0006425385209452038
0.337639662911973	0.00047181063227515527
0.33797747145099094	0.0004383559197252989
0.3383156179675081	0.0005030126199790397
0.3386541027996724	0.0004270273279691725
0.3389929262859681	0.00046068743416563155
0.3393320887652174	0.0005699193866043294
0.33967159057658325	0.00046727910519281303
0.3400114320595682	0.0004250123415892284
0.34035161355401444	0.00047117646250000137
0.34069213540010307	0.0005353463001217843
0.34103299793835534	0.0005462143143877787
0.34137420150963343	0.0006366772294681893
0.3417157464551409	0.0006087155763269698
0.3420576331164234	0.0005247579723641956
0.3423998618353671	0.000525243407109604
0.3427424329542007	0.0005235230725397701
0.34308534681549624	0.0004563331154881101
0.3434286037621676	0.000512077575944695
0.3437722041374721	0.00047259669654994347
0.34411614828500847	0.0007938557357101494
0.3444604365487217	0.0007594020096160591
0.34480506927290067	0.0005534310481152533
0.34515004680217665	0.0004908601878400772
0.3454953694815278	0.00055118837306878
0.34584103765627777	0.0005237733340895432
0.34618705167209435	0.0006656097541140371
0.3465334118749911	0.0006062397113729257
0.3468801186113284	0.0005082293347262756
0.34722717222781396	0.0005479881249264903
0.3475745730715008	0.0006891023960166823
0.34792232148978935	0.000708825604187491
0.3482704178304284	0.0005274586615880653
0.3486188624415139	0.0005605276894840657
0.3489676556714908	0.0006203386637362263
0.3493167978691525	0.0006446544815048274
0.34966628938364114	0.0007131599081634847
0.35001613056444836	0.0006314045713197064
0.3503663217614157	0.0005320530889542557
0.3507168633247337	0.0005636262058520382
0.3510677556049435	0.0006943680902074021
0.35141899895293816	0.0006932216961823075
0.35177059371996156	0.0006767281597925962
0.35212254025760836	0.0007016975729454984
0.35247483891782416	0.0010364973672325204
0.35282749005290864	0.0009101564832365505
0.3531804940155126	0.0007075034436727432
0.35353385115863967	0.0007164411852034456
0.35388756183564807	0.0007024132450351204
0.3542416264002475	0.000629280870533164
0.35459604520650223	0.0006306696774647682
0.35495081860883215	0.0007518994326204678
0.3553059469620101	0.0008755704377662749
0.35566143062116456	0.0008102108650608164
0.3560172699417795	0.0008123821814849789
0.356373465279694	0.0009024955804575602
0.35673001699110324	0.001009508478727149
0.3570869254325594	0.0011128138107761756
0.3574441909609705	0.0010158319387421307
0.35780181393360216	0.0010731320309919129
0.3581597947080773	0.0012925985152792692
0.3585181336423769	0.0015684412051437573
0.35887683109484053	0.0013597383221259588
0.3592358874241651	0.0010511729383649892
0.3595953029894069	0.0008639218039143157
0.3599550781499817	0.0007969466816423328
0.36031521326566457	0.0008724983303394912
0.3606757086965913	0.0011237966760607662
0.361036564803257	0.0012324652461531216
0.36139778194651695	0.0010851703976692975
0.36175936048758894	0.0010506917646207461
0.36212130078805094	0.0011267353507349212
0.3624836032098437	0.000963411040302113
0.36284626811526954	0.0008822678304928224
0.36320929586699424	0.0011165628821426174
0.36357268682804506	0.001321856137648026
0.3639364413618126	0.0010879556044068224
0.36430055983205223	0.0009387486579763705
0.364665042602882	0.0011370464384528255
0.36502989003878483	0.0014662120679079268
0.3653951025046079	0.0009814344040100043
0.36576068036556375	0.0009328734641311302
0.3661266239872305	0.0009240438109346118
0.3664929337355513	0.0010180545783853006
0.36685960997683714	0.0011602202168056331
0.3672266530777639	0.0010589491720179316
0.367594063405374	0.0009837201866067923
0.36796184132707804	0.0011459612935642452
0.36832998721065424	0.0013205035780175002
0.36869850142424837	0.001282403720120829
0.36906738433637487	0.001306819325083402
0.3694366363159162	0.0010347375010095387
0.3698062577321236	0.001100267584570841
0.37017624895461987	0.0010775012388034412
0.370546610353396	0.0015128550508889797
0.3709173422988131	0.0015588393083999965
0.3712884451616033	0.001199300191940719
0.3716599193128703	0.0011066007965888798
0.3720317651240883	0.001853079651977146
0.3724039829671021	0.001866954114249503
0.37277657321412927	0.0013731969934467872
0.37314953623776065	0.0016961669635883155
0.3735228724109598	0.0021043790239607613
0.37389658210706284	0.0021066809038859007
0.3742706656997787	0.0014949360020511755
0.3746451235631912	0.002482144139218592
0.37501995607175836	0.0026649536807534205
0.3753951636003123	0.0014566513006321986
0.37577074652406117	0.0014162943040674004
0.376146705218588	0.0015689136213305097
0.37652304005985093	0.0016097504480114396
0.3768997514241862	0.0017938803843208543
0.37727683968830467	0.001563760985612624
0.3776543052292933	0.0014578224044278312
0.37803214842461885	0.0012799821089825125
0.37841036965212516	0.0012185409919128734
0.3787889692900325	0.0015522762408000982
0.3791679477169404	0.0018203220567292978
0.379547305311827	0.0018360025526559106
0.3799270424540503	0.0020443550277107455
0.380307159523348	0.0016475162157060805
0.3806876568998369	0.0016240567157499114
0.3810685349640144	0.0016319570982411165
0.3814497940967586	0.0017322024626011234
0.38183143467932895	0.0020303694131675997
0.3822134570933656	0.0026180406889924216
0.38259586172089083	0.0031170610775210234
0.38297864894430983	0.002854080001507035
0.3833618191464097	0.0036579708072676
0.3837453727103603	0.003556399986912616
0.3841293100197161	0.0029206480264553085
0.384513631458414	0.0023986165390213034
0.38489833741077456	0.002310229150542884
0.3852834282615044	0.0022999023266803273
0.38566890439569507	0.0026917018670231385
0.3860547661988226	0.0031490619873027056
0.3864410140567483	0.002773139658635301
0.38682764835572003	0.002937667577771564
0.38721466948237254	0.0032032402840475953
0.38760207782372696	0.0028941291482949168
0.38798987376719146	0.002867770258944609
0.38837805770056205	0.0028870576559185514
0.38876663001202283	0.002812783480674375
0.38915559109014614	0.002540268391977824
0.38954494132389356	0.002048193641528997
0.3899346811026145	0.0021459004654265615
0.3903248108160484	0.002301439608238423
0.3907153308543251	0.0024122887910721317
0.39110624160796537	0.0020282039227275048
0.3914975434678802	0.001928939123334858
0.3918892368253715	0.002230861465761836
0.39228132207213195	0.0027800119583392662
0.3926737996002461	0.0026600485732194766
0.39306666980219274	0.005021374143568029
0.39345993307084226	0.01002720063238513
0.39385358979945745	0.00500897223216437
0.3942476403816957	0.0027572307660510037
0.3946420852116072	0.0025355516917800634
0.39503692468363627	0.002567291540363736
0.3954321591926224	0.0022004260194828954
0.3958277891338011	0.002380298671726973
0.3962238149028023	0.0027324182420502374
0.3966202368956511	0.00470562928108772
0.3970170555087703	0.010237811303877506
0.3974142711389785	0.00434363888887508
0.39781188418349056	0.0025470676037669046
0.3982098950399201	0.0021797489278461923
0.3986083041062777	0.0023348347818241016
0.39900711178097215	0.00205430304488673
0.3994063184628117	0.0021741919320819553
0.39980592455100306	0.0024078474900243326
0.40020593044515235	0.0021383624040142045
0.4006063365452655	0.0023887149443158283
0.4010071432517482	0.002108998519700135
0.4014083509654077	0.002230163928015279
0.4018099600874517	0.0021722246894209144
0.4022119710194891	0.0022713456061518814
0.40261438416353124	0.00242892424398178
0.40301719992199064	0.0024569416253557227
0.40342041869768314	0.0028516169965278155
0.40382404089382873	0.002426136738563708
0.40422806691404894	0.0023512065658197563
0.40463249716236893	0.002967831184829182
0.40503733204321946	0.0023542221812699027
0.4054425719614362	0.0024744362645520517
0.40584821732225845	0.0026214446163510844
0.406254268531332	0.00259970221082694
0.40666072599470804	0.0031948360760675415
0.40706759011884386	0.0028326825902786233
0.40747486131060406	0.0030351926900612377
0.4078825399772598	0.003017229622291092
0.4082906265264887	0.0027306622687594657
0.40869912136637737	0.0027935103647931834
0.40910802490542203	0.0024718268293038763
0.4095173375525259	0.002589492727387831
0.40992705971700066	0.003200257110061934
0.41033719180856965	0.0036653971708613584
0.41074773423736516	0.0030785610167375663
0.41115868741392897	0.0028202679046419776
0.4115700517492145	0.0028839195262422624
0.41198182765458635	0.002937468852885638
0.41239401554182037	0.0029075103972915225
0.41280661582310413	0.0031080203384571785
0.4132196289110381	0.0035266324364591115
0.41363305521863547	0.0033261751817350847
0.41404689515932186	0.0030885418588284313
0.41446114914693805	0.0033352995120980392
0.4148758175957384	0.0034394143938518023
0.41529090092039056	0.0035584548348963694
0.4157063995359777	0.003548207971187979
0.41612231385799897	0.003300656910568821
0.4165386443023692	0.003233096354219527
0.41695539128541836	0.0034200985289238395
0.4173725552238928	0.004011882590931805
0.41779013653495684	0.0041313028748696185
0.41820813563619214	0.003843894111107602
0.41862655294559853	0.0036697378235259807
0.4190453888815931	0.003986056979113381
0.4194646438630111	0.0037822809640039854
0.419884318309108	0.004576032536071892
0.4203044126395589	0.004560170924490997
0.4207249272744568	0.0040062190108001924
0.4211458626343166	0.0037045842352455105
0.421567219140075	0.00407438803054037
0.42198899721308825	0.004178508133780328
0.42241119727513277	0.004414134530286519
0.4228338197484091	0.0047535522132833965
0.42325686505554083	0.004169617367317839
0.423680333619573	0.004497752328688943
0.42410422586397456	0.004736404510973466
0.4245285422126373	0.004291913081614032
0.4249532830898771	0.0052544245749058345
0.4253784489204354	0.004639769314527709
0.42580404012947815	0.004502426182493215
0.42623005714259626	0.00512176873666027
0.4266565003858075	0.004817883487529829
0.4270833702855548	0.005503793022611927
0.4275106672687079	0.006407444755980278
0.42793839176256293	0.005239329279419132
0.4283665441948454	0.005609089377418288
0.42879512499370814	0.005892419285844535
0.4292241345877311	0.006074155008754833
0.4296535734059238	0.006330337702083668
0.4300834418777262	0.00872684554458247
0.4305137404330073	0.00879020839109537
0.4309444695020643	0.01008470832683058
0.4313756295156262	0.0075217538171379284
0.43180722090485346	0.004945512443940079
0.4322392441013378	0.005136360201350886
0.43267169953710305	0.008022281766248633
0.4331045876446034	0.005360181609532404
0.43353790885672777	0.005392113139582491
0.43397166360679784	0.006652809685460215
0.4344058523285671	0.006871167296302729
0.4348404754562242	0.005881262359569436
0.4352755334243927	0.006478528104403897
0.4357110266681317	0.005851178242759535
0.4361469556229332	0.0056826429251819665
0.4365833207247264	0.005563834954924856
0.4370201224098773	0.005888691764795405
0.43745736111518657	0.006283929977796008
0.43789503727789286	0.006276526484556728
0.4383331513356728	0.0066545563473615794
0.4387717037266415	0.007862399606979145
0.43921069488935105	0.006722683693574251
0.4396501252627919	0.006782723049787531
0.4400899952863943	0.006812784214137972
0.4405303054000284	0.007025391118859791
0.44097105604400455	0.0066814171522150455
0.44141224765907355	0.00613343147850894
0.4418538806864275	0.00712148088016779
0.44229595556769846	0.006614789629917677
0.44273847274496153	0.006476106390632727
0.44318143266073473	0.006619946816045426
0.4436248357579766	0.006686353094562257
0.4440686824800909	0.006705063984447296
0.4445129732709252	0.006897342861604652
0.44495770857476963	0.006907247083848879
0.44540288883635953	0.007101705260307944
0.44584851450087576	0.008076678209124884
0.44629458601394356	0.00787390975995799
0.4467411038216344	0.007177674058854449
0.44718806837046604	0.007167693126255897
0.4476354801074035	0.006646466903314395
0.4480833394798593	0.007265518634501015
0.4485316469356919	0.007059385962852379
0.44898040292320845	0.007449884576266266
0.44942960789116476	0.007296554126657422
0.4498792622887662	0.0073691027552984095
0.4503293665656675	0.007019668828549134
0.4507799211719727	0.0066459152538340975
0.45123092655823627	0.006935668740036011
0.45168238317546366	0.00752600811077079
0.45213429147511197	0.007417491318955386
0.45258665190909014	0.007961740858219884
0.45303946492975733	0.008472598342647306
0.4534927309899271	0.008411387030317883
0.45394645054286636	0.008156030110985426
0.4544006240422936	0.007954662302122098
0.4548552519423825	0.008465592145857456
0.4553103346977615	0.008151394320262245
0.4557658727635125	0.00853693621594549
0.4562218665951746	0.007747399062573533
0.4566783166487416	0.008261453810030428
0.45713522338066287	0.00820217505005534
0.45759258724784574	0.00861419558186229
0.4580504087076553	0.008776553701235933
0.4585086882179117	0.00934199221157666
0.4589674262368935	0.008946215452632788
0.4594266232233395	0.009268456391323033
0.4598862796364471	0.00941495332831581
0.46034639593587284	0.00951721042030811
0.4608069725817323	0.009070413336651732
0.4612680100346033	0.00941730212748818
0.46172950875552343	0.009520343893180828
0.46219146920598997	0.009682201353613576
0.46265389184796385	0.009422408729655003
0.46311677714386845	0.00937306014583916
0.46358012555658895	0.009758098363115687
0.4640439375494734	0.009608758385611633
0.4645082135863336	0.009587296820049456
0.4649729541314457	0.010096147395913678
0.46543815964955115	0.010361393071453003
0.4659038306058555	0.009911159678566473
0.4663699674660288	0.009816023995420907
0.46683657069620843	0.011105792858733473
0.46730364076299763	0.010582268552577434
0.4677711781334667	0.010303820990835206
0.4682391832751533	0.011316088697686013
0.46870765665606223	0.010783239828439413
0.4691765987446669	0.010767794040214803
0.46964601000990913	0.011109005210497997
0.47011589092119993	0.0115936553005653
0.4705862419484201	0.01166069311600102
0.4710570635619215	0.01237827886863785
0.47152835623252637	0.01188759338661752
0.47200012043152634	0.011268407502205403
0.47247235663068665	0.011136920053888943
0.4729450653022427	0.012309648084815914
0.4734182469189028	0.012465878490578394
0.4738919019538495	0.012107673818246005
0.4743660308807381	0.012084432463779477
0.4748406341736976	0.01174239669156276
0.4753157123073305	0.011943266166158829
0.47579126575671526	0.012766764998861025
0.47626729499740517	0.01271741256523176
0.47674380050542986	0.012855580925729092
0.47722078275729535	0.012594569326443206
0.47769824222998314	0.012295919230492546
0.47817617940095264	0.012548673116118325
0.47865459474814054	0.01350331442518271
0.47913348874996325	0.013648233067394978
0.4796128618853155	0.013184620624219207
0.4800927146335692	0.013522026145082305
0.480573047474578	0.013552136076251912
0.4810538608886736	0.014201377921383788
0.4815351553566694	0.013935990469264336
0.48201693135986157	0.013807312317122575
0.48249918938002545	0.01435293347009867
0.48298192989941835	0.01420237962429668
0.48346515340078067	0.014739629853014732
0.4839488603673369	0.015393205111675282
0.4844330512827943	0.015552781767945749
0.4849177266313433	0.015047933471101265
0.48540288689765926	0.015478998682554831
0.4858885325669022	0.018712400107867455
0.48637466412471847	0.02176295358614422
0.48686128205723933	0.017286017900837725
0.4873483868510826	0.01811961118877105
0.48783597899335396	0.017432276090665187
0.4883240589716447	0.016449855590666376
0.48881262727403474	0.017216857731928804
0.48930168438909233	0.018388931844442475
0.4897912308058759	0.01596853348046691
0.4902812670139312	0.01684568308277935
0.4907717935032936	0.017589542293064708
0.4912628107644906	0.01788840434739786
0.49175431928853935	0.017856184705782957
0.4922463195669482	0.02022008673962389
0.4927388120917177	0.01793709479514955
0.4932317973553405	0.017750788805041447
0.49372527585080195	0.018402862887628872
0.4942192480715806	0.020009225009427974
0.49471371451164753	0.018111039372836632
0.4952086756654701	0.0178014905400598
0.49570413202801017	0.020382929845354832
0.4962000840947228	0.01826069922964091
0.49669653236156114	0.019111168607006075
0.4971934773249736	0.01922172644802561
0.4976909194819041	0.01905993578015568
0.4981888593297956	0.021740257815645182
0.4986872973665883	0.022549935090708868
0.4991862340907205	0.020560533133579965
0.49968567000112835	0.02050763174268881
0.5001856055972473	0.02192294003096045
0.5006860413790132	0.022189253544686118
0.5011869778468626	0.022541159610569617
0.5016884155017322	0.02412273269047231
0.5021903548450583	0.022704028449130473
0.5026927963787806	0.02172606673463761
0.5031957406053418	0.0212776195844787
0.5036991880276857	0.022597869991359577
0.5042031391492598	0.02650145924311973
0.5047075944740148	0.021710612181032787
0.5052125545064062	0.023427738817961365
0.5057180197513941	0.02198073813438098
0.5062239907144432	0.022025001632428095
0.5067304679015254	0.023647810650342042
0.507237451819119	0.023423749123682478
0.5077449429742066	0.023966235569176833
0.5082529418742787	0.02751369781808664
0.5087614490273339	0.025192793678261355
0.5092704649418801	0.02380074492592015
0.5097799901269346	0.024508291991780444
0.510290025092022	0.02572056537933157
0.5108005703471767	0.02635326331005089
0.5113116264029444	0.025590098236388158
0.5118231937703809	0.025143060252240022
0.512335272961053	0.0262939634349865
0.5128478644870411	0.02898600624949382
0.5133609688609372	0.027068624299330876
0.513874586595845	0.02737888482409727
0.5143887182053819	0.029037020888304642
0.5149033642036793	0.027944737012876846
0.5154185251053843	0.029681144964890053
0.5159342014256577	0.027528143342949122
0.5164503936801753	0.029315031622179178
0.5169671023851292	0.03449302769960228
0.517484328057228	0.03547827200302061
0.5180020712136988	0.028479316592204516
0.5185203323722845	0.0366435347724278
0.5190391120512446	0.02987858042057426
0.5195584107693598	0.0321196803816177
0.5200782290459294	0.030848825142367704
0.5205985674007715	0.032053000543709985
0.5211194263542245	0.03158265174466849
0.5216408064271467	0.0317358485287499
0.5221627081409191	0.03027859478737194
0.5226851320174436	0.032182763260804964
0.5232080785791434	0.03403525161218371
0.5237315483489658	0.03273917303382988
0.5242555418503797	0.030964721531264238
0.524780059607379	0.03219176702765045
0.5253051021444817	0.03220242783828461
0.5258306699867299	0.0331442080417435
0.5263567636596922	0.03730656025724478
0.5268833836894625	0.04355001637102007
0.52741053060266	0.03674951838949756
0.5279382049264315	0.03539199064899764
0.5284664071884522	0.03534498638631292
0.5289951379169242	0.03273727447614663
0.5295243976405782	0.03533663969704686
0.5300541868886742	0.036927522761549335
0.5305845061910004	0.03339923924213476
0.5311153560778772	0.03477016493239794
0.5316467370801545	0.03558197002363426
0.5321786497292134	0.03578358684732612
0.5327110945569662	0.03982975904061992
0.5332440720958576	0.04229089920841478
0.5337775828788651	0.03931600271480181
0.5343116274395	0.03884456735974045
0.5348462063118069	0.03827826687226113
0.5353813200303648	0.03693337655597473
0.5359169691302864	0.03626443512181341
0.5364531541472214	0.03850560510422265
0.5369898756173559	0.04093259854617973
0.5375271340774115	0.04111657181981167
0.5380649300646455	0.03889103519345082
0.5386032641168543	0.04010501196574099
0.5391421367723718	0.040209909766384985
0.5396815485700714	0.043421807548281635
0.5402215000493653	0.0421404026261738
0.5407619917502043	0.04771994267228621
0.5413030242130794	0.043114463987694245
0.5418445979790236	0.042685909226133516
0.5423867135896113	0.04295672607987264
0.5429293715869572	0.04522798562441997
0.54347257251372	0.04464275950472783
0.5440163169131009	0.04319260791419605
0.5445606053288436	0.04377648156914817
0.5451054383052366	0.0455125462066701
0.5456508163871133	0.04540314152277189
0.5461967401198523	0.0440881663349771
0.546743210049377	0.04591266773296633
0.5472902267221579	0.04529669283160289
0.5478377906852105	0.05001889801843034
0.5483859024860989	0.04509746042212696
0.5489345626729356	0.048750774451982254
0.5494837717943807	0.048101343735776056
0.5500335303996434	0.048223133436225155
0.5505838390384823	0.04779797821755134
0.5511346982612062	0.05011979811249843
0.5516861086186748	0.04896414753410551
0.5522380706622974	0.0483542151029095
0.5527905849440365	0.05045452826794362
0.5533436520164067	0.05004656364797509
0.5538972724324751	0.04989814029767365
0.5544514467458623	0.04912750654263213
0.555006175510742	0.050157757787245134
0.5555614592818432	0.051481212242414316
0.5561172986144503	0.05254297156674704
0.5566736940644024	0.054266138728846704
0.5572306461880944	0.054574187003820586
0.5577881555424792	0.05409592354136581
0.5583462226850665	0.054074658399335125
0.5589048481739226	0.06046234279710652
0.559464032567673	0.05679534241207972
0.5600237764255027	0.05814305585723034
0.5605840803071561	0.05699310316992003
0.5611449447729366	0.05428356542465864
0.5617063703837083	0.058810534816393735
0.562268357700897	0.05790251988613583
0.5628309072864899	0.057289836550903965
0.5633940197030369	0.0571598301803466
0.5639576955136506	0.05834407447518018
0.5645219352820062	0.05908360099104541
0.5650867395723448	0.05888845127427188
0.56565210894947	0.06150135047748269
0.5662180439787519	0.06407645017900639
0.5667845452261248	0.06214398718248288
0.5673516132580892	0.059970413207713444
0.567919248641714	0.060975602802422646
0.5684874519446355	0.06323262913858362
0.5690562237350564	0.06436600807716393
0.5696255645817485	0.062348668445899764
0.5701954750540529	0.06561227170101509
0.5707659557218792	0.06667374835527778
0.5713370071557086	0.06785527595229232
0.5719086299265925	0.06503668465673727
0.5724808246061537	0.06358716957667014
0.5730535917665868	0.06487611086092085
0.5736269319806598	0.06529912772134287
0.5742008458217132	0.06559318366058761
0.5747753338636598	0.06749368709113059
0.5753503966809884	0.07115490559681563
0.5759260348487619	0.06892957096648793
0.5765022489426174	0.06952078858687853
0.5770790395387698	0.06841277084096818
0.5776564072140103	0.06933623779889403
0.5782343525457061	0.07205316580538546
0.5788128761118029	0.07253183567617136
0.5793919784908237	0.07301559685026773
0.5799716602618716	0.07143753404100357
0.580551922004628	0.07299427410412976
0.5811327642993542	0.07351441989246807
0.5817141877268941	0.0741011165418879
0.5822961928686701	0.07309544213416473
0.5828787803066863	0.0737360623236344
0.5834619506235312	0.07559170779094146
0.584045704402376	0.07564546974142991
0.5846300422269735	0.07564173216977481
0.5852149646816619	0.07840774127768571
0.5858004723513647	0.08192929937920657
0.5863865658215887	0.08008221254903135
0.5869732456784271	0.08068140052593026
0.58756051250856	0.07896764158969836
0.5881483668992539	0.07998552000388724
0.5887368094383639	0.08505609017254485
0.5893258407143325	0.08813836993251135
0.5899154613161908	0.08986967067394695
0.5905056718335588	0.08369672730684666
0.5910964728566486	0.08338021615982234
0.5916878649762615	0.08566851363831701
0.5922798487837877	0.08515371618635131
0.5928724248712117	0.08888875781165552
0.5934655938311096	0.08602866579878121
0.5940593562566506	0.08769152098649238
0.5946537127415977	0.08745351617202092
0.595248663880307	0.09015288490121738
0.5958442102677299	0.08941829729629826
0.596440352499413	0.08955949942379894
0.5970370911714984	0.0895117519322353
0.5976344268807242	0.09251292940687582
0.5982323602244267	0.09271127805172681
0.5988308918005392	0.0945911695530276
0.5994300222075923	0.09391629057807467
0.6000297520447171	0.09425240092227061
0.6006300819116445	0.09737512956237121
0.601231012408704	0.09895581080593657
0.6018325441368255	0.09822806493690288
0.602434677697542	0.10043886507460584
0.603037413692987	0.10209819721376974
0.6036407527258955	0.09771858685281354
0.604244695399606	0.0986415026294639
0.604849242318063	0.09910333820058988
0.6054543940858126	0.10133337920873825
0.6060601513080063	0.102081007797606
0.6066665145904023	0.10578960583189552
0.6072734845393637	0.1020984243505747
0.6078810617618597	0.10425468024051464
0.6084892468654683	0.10762184465554844
0.6090980404583743	0.10669513830385104
0.6097074431493715	0.10740809562174308
0.6103174555478624	0.109981635492261
0.6109280782638608	0.11177195387484605
0.6115393119079889	0.10974949096594466
0.6121511570914798	0.11422954763289647
0.6127636144261768	0.11333027649327072
0.613376684524539	0.11422562380153305
0.6139903679996386	0.12159910517996687
0.6146046654651575	0.11745157080750122
0.6152195775353918	0.11600131574036955
0.6158351048252554	0.12366750731866333
0.6164512479502757	0.12488712039118356
0.6170680075265945	0.12480611984175907
0.6176853841709726	0.12110186367416383
0.6183033785007851	0.11891660815600194
0.6189219911340269	0.12080899716165232
0.6195412226893128	0.1258927349923928
0.620161073785873	0.12329063173737165
0.6207815450435586	0.12165459687612752
0.6214026370828417	0.12614527691419114
0.6220243505248119	0.1284185698258107
0.6226466859911842	0.1256859049676394
0.623269644104295	0.13219397886459935
0.6238932254871006	0.12982278094402247
0.6245174307631836	0.13659233638004176
0.6251422605567513	0.13553106076410387
0.6257677154926308	0.13871871456306298
0.6263937961962773	0.13490614516820038
0.6270205032937723	0.13422444573741432
0.6276478374118228	0.13798951124803957
0.6282757991777632	0.13927260381256248
0.628904389219554	0.13720392525743874
0.6295336081657863	0.14062333799092916
0.6301634566456801	0.14185508347074385
0.6307939352890827	0.13980050181421566
0.6314250447264722	0.14048271932688744
0.6320567855889603	0.1488177402382283
0.6326891585082867	0.14355088240306543
0.6333221641168254	0.1427765310504659
0.6339558030475816	0.14906499718746588
0.6345900759341917	0.14743536391006223
0.6352249834109313	0.14612287363569554
0.6358605261127075	0.1498682577010486
0.6364967046750625	0.15267099661270084
0.6371335197341738	0.14989143948895647
0.637770971926857	0.15028645455315218
0.6384090618905663	0.15327262311595938
0.6390477902633923	0.15265349157009722
0.6396871576840633	0.15565224397752817
0.6403271647919441	0.16144207470613256
0.6409678122270408	0.15945494258295095
0.6416091006300038	0.16215893333754236
