# Wavelength(microm)	F_planet(BB)/F_star
0.37841036965212516	0.004198316530456716
0.3787889692900325	0.005105148316765598
0.3791679477169404	0.005836924033113806
0.379547305311827	0.006128679026539301
0.3799270424540503	0.006954253656141965
0.380307159523348	0.005492670177488735
0.3806876568998369	0.005209966867977966
0.3810685349640144	0.0051660828587083004
0.3814497940967586	0.0054761435226888975
0.38183143467932895	0.0060823521830653355
0.3822134570933656	0.007354044212044759
0.38259586172089083	0.008461606368881373
0.38297864894430983	0.00821510789061783
0.3833618191464097	0.010695809816083916
0.3837453727103603	0.011043437017859902
0.3841293100197161	0.008539342694626908
0.384513631458414	0.007125387827687136
0.38489833741077456	0.006678005007977055
0.3852834282615044	0.006478966235999044
0.38566890439569507	0.0074338009483791954
0.3860547661988226	0.00844729338108963
0.3864410140567483	0.007722455109258992
0.38682764835572003	0.00804643381861707
0.38721466948237254	0.008714292991019104
0.38760207782372696	0.008241820574876994
0.38798987376719146	0.008002057169091192
0.38837805770056205	0.008239469920007143
0.38876663001202283	0.009051841103359192
0.38915559109014614	0.008667820403102109
0.38954494132389356	0.006839989509906497
0.3899346811026145	0.006801307728100382
0.3903248108160484	0.007116916285546313
0.3907153308543251	0.0075154200465922544
0.39110624160796537	0.0065429893130067585
0.3914975434678802	0.006331970710563386
0.3918892368253715	0.007089225913222877
0.39228132207213195	0.008322734084105611
0.3926737996002461	0.008206446287258388
0.39306666980219274	0.014951987888630593
0.39345993307084226	0.03147154717619174
0.39385358979945745	0.015435612398893047
0.3942476403816957	0.008528599323713191
0.3946420852116072	0.007891468427808628
0.39503692468363627	0.0080568380634008
0.3954321591926224	0.007114372064514397
0.3958277891338011	0.007582703015255238
0.3962238149028023	0.008502225873963628
0.3966202368956511	0.014347776733002774
0.3970170555087703	0.03201970209294753
0.3974142711389785	0.013526704319826085
0.39781188418349056	0.008130538338236872
0.3982098950399201	0.007086060566443533
0.3986083041062777	0.007478715257855916
0.39900711178097215	0.006713720840632506
0.3994063184628117	0.007041343695828608
0.39980592455100306	0.007688353046520956
0.40020593044515235	0.0069678248235408745
0.4006063365452655	0.007627201449608955
0.4010071432517482	0.006843395823422506
0.4014083509654077	0.007203523008183828
0.4018099600874517	0.007038796304967303
0.4022119710194891	0.007247443375138023
0.40261438416353124	0.007733333151149089
0.40301719992199064	0.007824776919171576
0.40342041869768314	0.008688364642033696
0.40382404089382873	0.007699684091134997
0.40422806691404894	0.007480472432876182
0.40463249716236893	0.008916113696210502
0.40503733204321946	0.007423838987183051
0.4054425719614362	0.007866451674417378
0.40584821732225845	0.008230402552977746
0.406254268531332	0.00809556162526396
0.40666072599470804	0.0095398698466466
0.40706759011884386	0.008804411498923229
0.40747486131060406	0.009251752881211437
0.4078825399772598	0.009357502628128882
0.4082906265264887	0.008563736874860626
0.40869912136637737	0.008755236173746989
0.40910802490542203	0.00791410567874816
0.4095173375525259	0.00833074413756258
0.40992705971700066	0.010419180544937177
0.41033719180856965	0.012232915148109858
0.41074773423736516	0.009944336378138909
0.41115868741392897	0.00895482866177371
0.4115700517492145	0.009009859087790747
0.41198182765458635	0.009072739065500454
0.41239401554182037	0.009002629229310928
0.41280661582310413	0.009544481213855519
0.4132196289110381	0.010548614338232534
0.41363305521863547	0.009978573429948538
0.41404689515932186	0.009316050971086414
0.41446114914693805	0.00990112598216642
0.4148758175957384	0.01025153094079701
0.41529090092039056	0.010629424725760705
0.4157063995359777	0.010566834773814227
0.41612231385799897	0.009974765944001773
0.4165386443023692	0.009739558828766821
0.41695539128541836	0.010225913394714401
0.4173725552238928	0.011944352472251576
0.41779013653495684	0.012114785043868011
0.41820813563619214	0.011285111960627384
0.41862655294559853	0.010873233311892324
0.4190453888815931	0.011683461475058143
0.4194646438630111	0.011125064302209825
0.419884318309108	0.013013927103956772
0.4203044126395589	0.013043231742960291
0.4207249272744568	0.011895405436191204
0.4211458626343166	0.01106568672909679
0.421567219140075	0.01190707449730728
0.42198899721308825	0.012316987302042238
0.42241119727513277	0.012912792250978139
0.4228338197484091	0.01363087725768129
0.42325686505554083	0.0122831656300887
0.423680333619573	0.013125231883655017
0.42410422586397456	0.013679434885024691
0.4245285422126373	0.012707717969682406
0.4249532830898771	0.01478330077681179
0.4253784489204354	0.013235792536377156
0.42580404012947815	0.013011454768850768
0.42623005714259626	0.014526516589759713
0.4266565003858075	0.013965488055440874
0.4270833702855548	0.015318182173460145
0.4275106672687079	0.01741476291555332
0.42793839176256293	0.014899757958358127
0.4283665441948454	0.015702445205563638
0.42879512499370814	0.016629784225605362
0.4292241345877311	0.017053607874788976
0.4296535734059238	0.017530737483576874
0.4300834418777262	0.023206898715628442
0.4305137404330073	0.02313818582627901
0.4309444695020643	0.025679872728662394
0.4313756295156262	0.020139075211551637
0.43180722090485346	0.014530540499374802
0.4322392441013378	0.014912301867167558
0.43267169953710305	0.021170314042605522
0.4331045876446034	0.015465071324688913
0.43353790885672777	0.01591257288086036
0.43397166360679784	0.020269681667263572
0.4344058523285671	0.020823954447616908
0.4348404754562242	0.016925794893104674
0.4352755334243927	0.018037929379659968
0.4357110266681317	0.016441968006720566
0.4361469556229332	0.016025595110685343
0.4365833207247264	0.015691545842626355
0.4370201224098773	0.016675740757485586
0.43745736111518657	0.01752299939493117
0.43789503727789286	0.01752403177284925
0.4383331513356728	0.01828157731003247
0.4387717037266415	0.020987912549613536
0.43921069488935105	0.01849955102128922
0.4396501252627919	0.018784702808083358
0.4400899952863943	0.018928875174147566
0.4405303054000284	0.01901885175362649
0.44097105604400455	0.018592050711258707
0.44141224765907355	0.01736790765792159
0.4418538806864275	0.01999586700808585
0.44229595556769846	0.018704572864407857
0.44273847274496153	0.018136029438122918
0.44318143266073473	0.018675342926850993
0.4436248357579766	0.018819118329681583
0.4440686824800909	0.018719838485896676
0.4445129732709252	0.019336089157967293
0.44495770857476963	0.019363455475309044
0.44540288883635953	0.019725346745120578
0.44584851450087576	0.022111256694429645
0.44629458601394356	0.021621602149779064
0.4467411038216344	0.020033945540324654
0.44718806837046604	0.020005525077702927
0.4476354801074035	0.018721814661720716
0.4480833394798593	0.020354936975850366
0.4485316469356919	0.01978106009860025
0.44898040292320845	0.020682991098497003
0.44942960789116476	0.02040953059448236
0.4498792622887662	0.020478943312847806
0.4503293665656675	0.019714674103103236
0.4507799211719727	0.018828406439712186
0.45123092655823627	0.01947785312861253
0.45168238317546366	0.020917311729221254
0.45213429147511197	0.020807139248254152
0.45258665190909014	0.022036289525771538
0.45303946492975733	0.023175241041910693
0.4534927309899271	0.02314827568403175
0.45394645054286636	0.022391559511629397
0.4544006240422936	0.021917386824580134
0.4548552519423825	0.02336795194148471
0.4553103346977615	0.02253791984764715
0.4557658727635125	0.023580577832160693
0.4562218665951746	0.021473381191117618
0.4566783166487416	0.022779793376614794
0.45713522338066287	0.022603506923805167
0.45759258724784574	0.02355394855584065
0.4580504087076553	0.023958715478859284
0.4585086882179117	0.025423883789144824
0.4589674262368935	0.024530116454525724
0.4594266232233395	0.025142088519794128
0.4598862796364471	0.02532898465155112
0.46034639593587284	0.025677210418261976
0.4608069725817323	0.024676056209901216
0.4612680100346033	0.02547749435064994
0.46172950875552343	0.02575888210732946
0.46219146920598997	0.026182825316623994
0.46265389184796385	0.02551742415601866
0.46311677714386845	0.025479299333773374
0.46358012555658895	0.026307048008610015
0.4640439375494734	0.0258603703382044
0.4645082135863336	0.02587036151281563
0.4649729541314457	0.02704618831085042
0.46543815964955115	0.02768205568671159
0.4659038306058555	0.026629409304201206
0.4663699674660288	0.02637175799953953
0.46683657069620843	0.029448315089150058
0.46730364076299763	0.028154358499557972
0.4677711781334667	0.02742120644168109
0.4682391832751533	0.029721680169052033
0.46870765665606223	0.028568635274463225
0.4691765987446669	0.02860936005332331
0.46964601000990913	0.029691094597046004
0.47011589092119993	0.03086549939958163
0.4705862419484201	0.03077369125165936
0.4710570635619215	0.03239941224147013
0.47152835623252637	0.03170970830293726
0.47200012043152634	0.02987977092075401
0.47247235663068665	0.02950803228433701
0.4729450653022427	0.03210529540715866
0.4734182469189028	0.03252439727944661
0.4738919019538495	0.03171830968142269
0.4743660308807381	0.03166101117272893
0.4748406341736976	0.03091871681004989
0.4753157123073305	0.031469749300732486
0.47579126575671526	0.03328433224907798
0.47626729499740517	0.03316633903062701
0.47674380050542986	0.03359668431886448
0.47722078275729535	0.03285067994947364
0.47769824222998314	0.03228144533886235
0.47817617940095264	0.03288307396672171
0.47865459474814054	0.0350245324932159
0.47913348874996325	0.035275664300029326
0.4796128618853155	0.03426549957009844
0.4800927146335692	0.03493961177422699
0.480573047474578	0.03516696956832903
0.4810538608886736	0.036533501759605576
0.4815351553566694	0.03596890620097855
0.48201693135986157	0.03569073909927266
0.48249918938002545	0.03705672340614598
0.48298192989941835	0.036594085389612056
0.48346515340078067	0.03767457749561533
0.4839488603673369	0.03924018340205883
0.4844330512827943	0.03962870921426553
0.4849177266313433	0.03893623776903045
0.48540288689765926	0.04023469768876591
0.4858885325669022	0.049605300640333735
0.48637466412471847	0.058452377281852715
0.48686128205723933	0.04503420681798345
0.4873483868510826	0.04584008054651466
0.48783597899335396	0.044002543128989456
0.4883240589716447	0.04169784663962816
0.48881262727403474	0.04328852955818536
0.48930168438909233	0.045773743815661766
0.4897912308058759	0.04061215077320783
0.4902812670139312	0.04255187379576105
0.4907717935032936	0.044118948228074335
0.4912628107644906	0.04471267108004727
0.49175431928853935	0.044719242168211194
0.4922463195669482	0.049488874173550336
0.4927388120917177	0.045045144316692445
0.4932317973553405	0.04450977271483248
0.49372527585080195	0.045861759354565525
0.4942192480715806	0.049199463174531256
0.49471371451164753	0.04529096324913885
0.4952086756654701	0.04461022104110478
0.49570413202801017	0.04998850241240273
0.4962000840947228	0.04550337676661675
0.49669653236156114	0.04729828261973513
0.4971934773249736	0.047617348321451154
0.4976909194819041	0.04720263501449132
0.4981888593297956	0.05314973615473329
0.4986872973665883	0.0548506481453235
0.4991862340907205	0.05049266389370618
0.49968567000112835	0.05030258158955172
0.5001856055972473	0.0534675186344439
0.5006860413790132	0.05391549699087611
0.5011869778468626	0.054399613645087615
0.5016884155017322	0.05805881344870657
0.5021903548450583	0.05496357918174233
0.5026927963787806	0.05279547960367055
0.5031957406053418	0.05201213942725725
0.5036991880276857	0.05491517238043306
0.5042031391492598	0.0630373626872036
0.5047075944740148	0.05282605745749478
0.5052125545064062	0.056371633113076074
0.5057180197513941	0.05345359122218607
0.5062239907144432	0.053455668284375646
0.5067304679015254	0.05685042843364025
0.507237451819119	0.05644588919134828
0.5077449429742066	0.05764687451929739
0.5082529418742787	0.06480515704357431
0.5087614490273339	0.0599410459039786
0.5092704649418801	0.05719316520558038
0.5097799901269346	0.058681653421010074
0.510290025092022	0.061309872198263
0.5108005703471767	0.06236983551735046
0.5113116264029444	0.06071650421688153
0.5118231937703809	0.059962916771953895
0.512335272961053	0.062283124604200685
0.5128478644870411	0.06758065285810856
0.5133609688609372	0.06400890406365753
0.513874586595845	0.06473677489824556
0.5143887182053819	0.06808634988295496
0.5149033642036793	0.06550461105747785
0.5154185251053843	0.06922599589965175
0.5159342014256577	0.06493628453360398
0.5164503936801753	0.06805023920835565
0.5169671023851292	0.07843385340865289
0.517484328057228	0.07950886820900968
0.5180020712136988	0.06653792653360992
0.5185203323722845	0.08247364969729679
0.5190391120512446	0.07018309987401801
0.5195584107693598	0.07451627299074844
0.5200782290459294	0.07215626610081308
0.5205985674007715	0.07426182201388803
0.5211194263542245	0.07313723387828158
0.5216408064271467	0.07393069245366775
0.5221627081409191	0.07072121930882129
0.5226851320174436	0.07438415868005352
0.5232080785791434	0.0784226248519261
0.5237315483489658	0.07636868059076882
0.5242555418503797	0.07253038777075695
0.524780059607379	0.0747247931386451
0.5253051021444817	0.07476217668550042
0.5258306699867299	0.0767302762472601
0.5263567636596922	0.0854598249457651
0.5268833836894625	0.09600138644206152
0.52741053060266	0.0834646964935104
0.5279382049264315	0.08172503243382084
0.5284664071884522	0.08132939214376741
0.5289951379169242	0.07595893833531717
0.5295243976405782	0.08118339568139542
0.5300541868886742	0.08415464586493963
0.5305845061910004	0.07753805421125239
0.5311153560778772	0.08036195820087055
0.5316467370801545	0.08229281687814655
0.5321786497292134	0.08205160759458402
0.5327110945569662	0.08970245828586201
0.5332440720958576	0.09450887976632287
0.5337775828788651	0.09017021585764745
0.5343116274395	0.0883623479732817
0.5348462063118069	0.08710459102652095
0.5353813200303648	0.08443379006826932
0.5359169691302864	0.08316283667206566
0.5364531541472214	0.08779113197052651
0.5369898756173559	0.09218602784131125
0.5375271340774115	0.09198473770055973
0.5380649300646455	0.0885738686895495
0.5386032641168543	0.09072358973360882
0.5391421367723718	0.09078802213498947
0.5396815485700714	0.09650989750756635
0.5402215000493653	0.09447156449881144
0.5407619917502043	0.10498326881593623
0.5413030242130794	0.09677678231715
0.5418445979790236	0.09589156055953657
0.5423867135896113	0.09644120197398212
0.5429293715869572	0.1003056945649927
0.54347257251372	0.09891680259983776
0.5440163169131009	0.09648916136036154
0.5445606053288436	0.09779182026509424
0.5451054383052366	0.10074510541392032
0.5456508163871133	0.10091884538447628
0.5461967401198523	0.09833260649825212
0.546743210049377	0.10209380003993646
0.5472902267221579	0.10068062638299065
0.5478377906852105	0.11002078753768604
0.5483859024860989	0.1003076546988388
0.5489345626729356	0.1075834535032193
0.5494837717943807	0.10653278931346663
0.5500335303996434	0.10662376272871904
0.5505838390384823	0.10565091343559836
0.5511346982612062	0.11022714164012037
0.5516861086186748	0.10766249795429327
0.5522380706622974	0.1067181088494479
0.5527905849440365	0.1109249772186699
0.5533436520164067	0.10988330177219813
0.5538972724324751	0.10996475065295758
0.5544514467458623	0.10834075230145201
0.555006175510742	0.11028207224424812
0.5555614592818432	0.11292361973387048
0.5561172986144503	0.11491333359074991
0.5566736940644024	0.11814560916114365
0.5572306461880944	0.11869454199539593
0.5577881555424792	0.118035239791346
0.5583462226850665	0.11756673754147418
0.5589048481739226	0.12938440856583847
0.559464032567673	0.12271258874904493
0.5600237764255027	0.125646410496461
0.5605840803071561	0.12360201471044972
0.5611449447729366	0.11819737188522553
0.5617063703837083	0.12655723505226632
0.562268357700897	0.1248899972703666
0.5628309072864899	0.12381047120520722
0.5633940197030369	0.1236023692308454
0.5639576955136506	0.1258275241340739
0.5645219352820062	0.12716563320964666
0.5650867395723448	0.12670999260508437
0.56565210894947	0.1322742592994305
0.5662180439787519	0.13678085862553893
0.5667845452261248	0.13346237057125954
0.5673516132580892	0.12902840896123557
0.567919248641714	0.13105585236025472
0.5684874519446355	0.1354346447584724
0.5690562237350564	0.1374495385551144
0.5696255645817485	0.13346525278698765
0.5701954750540529	0.13917564256052678
0.5707659557218792	0.14128059847657956
0.5713370071557086	0.1434969542769878
0.5719086299265925	0.13849135083159858
0.5724808246061537	0.13586009389324158
0.5730535917665868	0.13795415486746804
0.5736269319806598	0.1388930251833365
0.5742008458217132	0.13934860060618812
0.5747753338636598	0.14295221415600445
0.5753503966809884	0.15000514997960437
0.5759260348487619	0.14544374578650918
0.5765022489426174	0.1467910836630735
0.5770790395387698	0.14475359245019107
0.5776564072140103	0.14641155937915742
0.5782343525457061	0.1507356185879649
0.5788128761118029	0.15183289552860416
0.5793919784908237	0.15309697946678377
0.5799716602618716	0.15031466594271617
0.580551922004628	0.15298456360422444
0.5811327642993542	0.15395461763098406
0.5817141877268941	0.1551441627375933
0.5822961928686701	0.15351186269063188
0.5828787803066863	0.1545431959764704
0.5834619506235312	0.15776221526291295
0.584045704402376	0.15791926619424168
0.5846300422269735	0.15796879407850895
0.5852149646816619	0.16271501165751362
0.5858004723513647	0.1692673418342824
0.5863865658215887	0.16601876305843807
0.5869732456784271	0.16687580105034905
0.58756051250856	0.16392076862185828
0.5881483668992539	0.1656504676292868
0.5887368094383639	0.17433556910903422
0.5893258407143325	0.1786958382420234
0.5899154613161908	0.18213452765479288
0.5905056718335588	0.17220986283334527
0.5910964728566486	0.17196717424753277
0.5916878649762615	0.17586519944441062
0.5922798487837877	0.17457644117088766
0.5928724248712117	0.18199353669731289
0.5934655938311096	0.17673107154231635
0.5940593562566506	0.17932047220937383
0.5946537127415977	0.17917679920049548
0.595248663880307	0.18398652649087566
0.5958442102677299	0.1823452385234034
0.596440352499413	0.182876618749481
0.5970370911714984	0.1829325536746759
0.5976344268807242	0.18829143271988924
0.5982323602244267	0.18844430278936383
0.5988308918005392	0.19206385333131842
0.5994300222075923	0.1908614063022739
0.6000297520447171	0.19127271247326244
0.6006300819116445	0.19663753562251995
0.601231012408704	0.19963990174686697
0.6018325441368255	0.1983589549604663
0.602434677697542	0.202323628775103
0.603037413692987	0.2056505605712193
0.6036407527258955	0.1974559587989484
0.604244695399606	0.19906371649388616
0.604849242318063	0.2000396167368334
0.6054543940858126	0.20399739928619354
0.6060601513080063	0.20511666141264376
0.6066665145904023	0.2113085704006133
0.6072734845393637	0.2052747903350787
0.6078810617618597	0.20899690404693508
0.6084892468654683	0.21455326006903425
0.6090980404583743	0.21284229858180118
0.6097074431493715	0.21410626730304738
0.6103174555478624	0.2190027408444659
0.6109280782638608	0.22187037192612102
0.6115393119079889	0.21855488679632537
0.6121511570914798	0.22594796529598463
0.6127636144261768	0.22445190634156864
0.613376684524539	0.22655328059759278
0.6139903679996386	0.23873962633036694
0.6146046654651575	0.23227397037080172
0.6152195775353918	0.22954122441737157
0.6158351048252554	0.24326235544882518
0.6164512479502757	0.24414716548991994
0.6170680075265945	0.2443601766469988
0.6176853841709726	0.23799706773292204
0.6183033785007851	0.23413827624177705
0.6189219911340269	0.23691780058328749
0.6195412226893128	0.24614482549378186
0.620161073785873	0.24129499467040008
0.6207815450435586	0.238868833080133
0.6214026370828417	0.2458968101747192
0.6220243505248119	0.2502621395001063
0.6226466859911842	0.24547519089164382
0.623269644104295	0.2567078128926473
0.6238932254871006	0.2534999712415366
0.6245174307631836	0.2648937879778248
0.6251422605567513	0.2634679666598923
0.6257677154926308	0.266998475875932
0.6263937961962773	0.2606609709152186
0.6270205032937723	0.2599435620870577
0.6276478374118228	0.2663827865362756
0.6282757991777632	0.2686244150400681
0.628904389219554	0.2652255346331992
0.6295336081657863	0.2706354154862488
0.6301634566456801	0.2734486556631247
0.6307939352890827	0.26982266659185644
0.6314250447264722	0.2706188684317099
0.6320567855889603	0.2849486070209587
0.6326891585082867	0.27576194405591076
0.6333221641168254	0.2746363723644645
0.6339558030475816	0.28521852082923443
0.6345900759341917	0.2825456330620834
0.6352249834109313	0.2810081864941352
0.6358605261127075	0.2861912659553257
0.6364967046750625	0.29075542891179335
0.6371335197341738	0.28687533271835325
0.637770971926857	0.28729458149477405
0.6384090618905663	0.29220146836310545
0.6390477902633923	0.2911263171864706
0.6396871576840633	0.2961009311579547
0.6403271647919441	0.30543733829176073
0.6409678122270408	0.3028490189784963
0.6416091006300038	0.3073550815181159
0.6422510306421207	0.31320004178574873
0.6428936029053213	0.3007971707468189
0.6435368180621792	0.3114942209373968
0.6441806767559093	0.31835617200880806
0.6448251796303683	0.31037051640954155
0.6454703273300602	0.3120439434475173
0.6461161205001344	0.31819112497034846
0.6467625597863836	0.325556078820265
0.6474096458352471	0.3218788601930905
