# Wavelength(microm)	F_planet(BB)/F_star
0.32602668725161615	0.05745633381664599
0.3263528770065502	0.061655326270267485
0.32667939311438926	0.06424132849748367
0.3270062359016485	0.06414227553003218
0.3273334056951695	0.06928656127309606
0.32766090282212285	0.07228259349843455
0.32798872761000714	0.07793282455662844
0.32831688038664697	0.07967946879807827
0.32864536148019385	0.06959867865137469
0.3289741712191297	0.06759525988268286
0.32930330993226514	0.05934563243498702
0.32963277794873797	0.06064905792090006
0.32996257559801523	0.06591795093940933
0.33029270320989507	0.07117794947228201
0.3306231611145066	0.07855575254274152
0.3309539496423071	0.07811763079238407
0.3312850691240847	0.08538705764623973
0.33161651989095925	0.08309175356250767
0.3319483022743805	0.07929836162400426
0.3322804166061314	0.0805341452541184
0.3326128632183269	0.07771215069987165
0.3329456424434135	0.08215754834550601
0.3332787546141702	0.0730553310358121
0.33361220006370884	0.084334610104929
0.333945979125476	0.09806280345154668
0.3342800921332507	0.08869216139142418
0.3346145394211455	0.08286414970916779
0.33494932132360705	0.10212401605269948
0.33528443817541764	0.08858715530189819
0.3356198903116948	0.08929804691767954
0.33595567806788895	0.1325187502996816
0.33629180177978923	0.18614492486078185
0.33662826178351984	0.09661913615351274
0.3369650584155399	0.15445322123899494
0.33730219201264616	0.16748536319338433
0.337639662911973	0.11805483808872592
0.33797747145099094	0.1078386122569087
0.3383156179675081	0.12439552961586679
0.3386541027996724	0.10410653184344118
0.3389929262859681	0.11151801619581217
0.3393320887652174	0.14006607614708952
0.33967159057658325	0.11102973214788595
0.3400114320595682	0.09853794316644386
0.34035161355401444	0.10931767162135843
0.34069213540010307	0.12507925068825507
0.34103299793835534	0.1265271889591603
0.34137420150963343	0.15233131845988476
0.3417157464551409	0.14309641586581776
0.3420576331164234	0.11806508173318524
0.3423998618353671	0.11706192026417356
0.3427424329542007	0.11672270777069768
0.34308534681549624	0.09939363912661238
0.3434286037621676	0.11251918840713948
0.3437722041374721	0.10257100942006687
0.34411614828500847	0.18526194848839245
0.3444604365487217	0.17516956208922735
0.34480506927290067	0.12008488070785553
0.34515004680217665	0.10232617493466732
0.3454953694815278	0.11449660894848743
0.34584103765627777	0.10749556136971469
0.34618705167209435	0.14103707584573097
0.3465334118749911	0.12459069820772302
0.3468801186113284	0.10116508034161334
0.34722717222781396	0.11025648159231566
0.3475745730715008	0.1410262576371851
0.34792232148978935	0.14169501302757506
0.3482704178304284	0.10026903771353565
0.3486188624415139	0.10801606886218712
0.3489676556714908	0.12060830771904353
0.3493167978691525	0.12597439558976106
0.34966628938364114	0.13833342902504794
0.35001613056444836	0.11884997012560307
0.3503663217614157	0.09675302428957587
0.3507168633247337	0.10162338544357234
0.3510677556049435	0.12847020774264217
0.35141899895293816	0.1291121769589013
0.35177059371996156	0.12464714686938778
0.35212254025760836	0.1282464419002175
0.35247483891782416	0.19919721580557348
0.35282749005290864	0.17073748227933694
0.3531804940155126	0.12613837462830807
0.35353385115863967	0.12563825935338155
0.35388756183564807	0.12230366697156432
0.3542416264002475	0.10891073219167452
0.35459604520650223	0.10838082446331714
0.35495081860883215	0.13004598356916738
0.3553059469620101	0.15302901016178624
0.35566143062116456	0.1413327458521193
0.3560172699417795	0.14071405849688728
0.356373465279694	0.15606447442724472
0.35673001699110324	0.17647916053510213
0.3570869254325594	0.19633036541589738
0.3574441909609705	0.17337972063322304
0.35780181393360216	0.18470655773969166
0.3581597947080773	0.23751394722235808
0.3585181336423769	0.28626555771050216
0.35887683109484053	0.2332342111311799
0.3592358874241651	0.17092435280122673
0.3595953029894069	0.13549249366181745
0.3599550781499817	0.12172456960181677
0.36031521326566457	0.13332372311995594
0.3606757086965913	0.17837940111359027
0.361036564803257	0.19805377961982112
0.36139778194651695	0.16533461159496687
0.36175936048758894	0.1599244580903351
0.36212130078805094	0.17259361926644906
0.3624836032098437	0.14254804042963498
0.36284626811526954	0.1285971459340239
0.36320929586699424	0.16582371625851905
0.36357268682804506	0.19793384559814123
0.3639364413618126	0.15773157794861328
0.36430055983205223	0.1320933896667749
0.364665042602882	0.16422754444498877
0.36502989003878483	0.21866120316539076
0.3653951025046079	0.135586668362456
0.36576068036556375	0.1263805714058821
0.3661266239872305	0.12383645902731798
0.3664929337355513	0.13699768807335336
0.36685960997683714	0.15742737431138878
0.3672266530777639	0.14097639244354598
0.367594063405374	0.1285126733553341
0.36796184132707804	0.1523368620564461
0.36832998721065424	0.17856215987884513
0.36869850142424837	0.1689022111332931
0.36906738433637487	0.1712535779949356
0.3694366363159162	0.1290632395588859
0.3698062577321236	0.13591827380818283
0.37017624895461987	0.13450210505629875
0.370546610353396	0.19543999172292378
0.3709173422988131	0.20473426093224173
0.3712884451616033	0.14689799181259847
0.3716599193128703	0.13783546197452978
0.3720317651240883	0.2507503256081563
0.3724039829671021	0.24918847504135877
0.37277657321412927	0.1733548202694852
0.37314953623776065	0.21629023250980867
0.3735228724109598	0.2761747340844262
0.37389658210706284	0.28267140332501206
0.3742706656997787	0.1887010996835725
0.3746451235631912	0.3366641110779916
0.37501995607175836	0.3438584192179086
0.3753951636003123	0.1746706429946162
0.37577074652406117	0.171873983931675
0.376146705218588	0.18982806368503743
0.37652304005985093	0.19873577313626037
0.3768997514241862	0.20749763917054279
0.37727683968830467	0.17399021278790525
0.3776543052292933	0.16502072156473233
0.37803214842461885	0.14477329191727062
0.37841036965212516	0.13673090660691978
0.3787889692900325	0.17928093206934542
0.3791679477169404	0.21303873514796035
0.379547305311827	0.20756793337848622
0.3799270424540503	0.22729119324201164
0.380307159523348	0.18337922794162242
0.3806876568998369	0.18331085023297566
0.3810685349640144	0.18454257295649454
0.3814497940967586	0.19494386742851222
0.38183143467932895	0.23716462811051786
0.3822134570933656	0.31637789172931163
0.38259586172089083	0.3824897387195626
0.38297864894430983	0.3347075752066724
0.3833618191464097	0.42046859570546025
0.3837453727103603	0.3890358862497914
0.3841293100197161	0.329967741275451
0.384513631458414	0.2660790590918707
0.38489833741077456	0.25904646443525087
0.3852834282615044	0.26020343424286635
0.38566890439569507	0.30762323771658945
0.3860547661988226	0.3624117797946412
0.3864410140567483	0.3083370309377979
0.38682764835572003	0.3269342575848263
0.38721466948237254	0.35329874551935453
0.38760207782372696	0.30825103470757126
0.38798987376719146	0.3078316872755056
0.38837805770056205	0.30267167566144326
0.38876663001202283	0.27298972772232893
0.38915559109014614	0.23609705077398213
0.38954494132389356	0.19028063253073857
0.3899346811026145	0.20525365408496934
0.3903248108160484	0.22253451989553916
0.3907153308543251	0.22952761897857107
0.39110624160796537	0.18543967449850882
0.3914975434678802	0.17345887004014326
0.3918892368253715	0.2042038814295281
0.39228132207213195	0.2643946101026459
0.3926737996002461	0.2453692709059257
0.39306666980219274	0.469773079751103
0.39345993307084226	0.8976890223883096
0.39385358979945745	0.44790510948412615
0.3942476403816957	0.24533811266481773
0.3946420852116072	0.22433181298097848
0.39503692468363627	0.22381408883405718
0.3954321591926224	0.1860611018445314
0.3958277891338011	0.2029165349826409
0.3962238149028023	0.23550425301051559
0.3966202368956511	0.40573866635910893
0.3970170555087703	0.8640096452095223
0.3974142711389785	0.3637229131693003
0.39781188418349056	0.20903436562943933
0.3982098950399201	0.1752575295309658
0.3986083041062777	0.1878417423325001
0.39900711178097215	0.16175573237720317
0.3994063184628117	0.17103663525112847
0.39980592455100306	0.1903046849761395
0.40020593044515235	0.1650713377335663
0.4006063365452655	0.18617837389225897
0.4010071432517482	0.16113117865378265
0.4014083509654077	0.16972694893194276
0.4018099600874517	0.163797963000533
0.4022119710194891	0.1716527880347422
0.40261438416353124	0.18273463611266216
0.40301719992199064	0.183980564591448
0.40342041869768314	0.2208477553516848
0.40382404089382873	0.17948704560102294
0.40422806691404894	0.1725547417649434
0.40463249716236893	0.22653045922212228
0.40503733204321946	0.17165144230444407
0.4054425719614362	0.17760125578168123
0.40584821732225845	0.18875363021912192
0.406254268531332	0.18736921831494163
0.40666072599470804	0.2355616823706056
0.40706759011884386	0.2016185246624272
0.40747486131060406	0.21808681380192263
0.4078825399772598	0.21144458352711226
0.4082906265264887	0.18870192211076042
0.40869912136637737	0.19155746363088713
0.40910802490542203	0.16610222529955626
0.4095173375525259	0.17276877887193104
0.40992705971700066	0.21147351335594564
0.41033719180856965	0.23688863049886924
0.41074773423736516	0.2014210127582516
0.41115868741392897	0.18504568615421726
0.4115700517492145	0.18978492317258056
0.41198182765458635	0.19336357956939165
0.41239401554182037	0.1894888162709512
0.41280661582310413	0.20217223663558728
0.4132196289110381	0.2328572928541878
0.41363305521863547	0.21783140586477595
0.41404689515932186	0.1997997502573463
0.41446114914693805	0.21739968948616087
0.4148758175957384	0.2215658911327894
0.41529090092039056	0.22680602887183843
0.4157063995359777	0.22545048348357308
0.41612231385799897	0.20577669828509085
0.4165386443023692	0.20101927310489276
0.41695539128541836	0.21216973705936243
0.4173725552238928	0.2477364232706326
0.41779013653495684	0.25610106752671336
0.41820813563619214	0.23697242474485486
0.41862655294559853	0.2224670999606942
0.4190453888815931	0.2423751178353822
0.4194646438630111	0.22776765767904103
0.419884318309108	0.28094854137131625
0.4203044126395589	0.2766943929528977
0.4207249272744568	0.2345969985580396
0.4211458626343166	0.21478947236489562
0.421567219140075	0.23799550516577686
0.42198899721308825	0.24098568261442732
0.42241119727513277	0.2550127696536629
0.4228338197484091	0.2768452886031577
0.42325686505554083	0.23616188015358716
0.423680333619573	0.2537636446555641
0.42410422586397456	0.2669324200768963
0.4245285422126373	0.23610657693704903
0.4249532830898771	0.2979895899361241
0.4253784489204354	0.2606753216237073
0.42580404012947815	0.24678837286585822
0.42623005714259626	0.28287625191799354
0.4266565003858075	0.26016752591221315
0.4270833702855548	0.30413473252676015
0.4275106672687079	0.35911780450189024
0.42793839176256293	0.28123790715596253
0.4283665441948454	0.3015434591786627
0.42879512499370814	0.3135101280173751
0.4292241345877311	0.32267704949087367
0.4296535734059238	0.3352922986794405
0.4300834418777262	0.4697519176102216
0.4305137404330073	0.47240210066045435
0.4309444695020643	0.5517558710353946
0.4313756295156262	0.39496921955054526
0.43180722090485346	0.24513464381742986
0.4322392441013378	0.255105721016624
0.43267169953710305	0.42106062303042807
0.4331045876446034	0.26420913954279657
0.43353790885672777	0.2603077289475503
0.43397166360679784	0.31299997631119203
0.4344058523285671	0.32238817050755864
0.4348404754562242	0.28271263095194626
0.4352755334243927	0.31565204248858375
0.4357110266681317	0.2810191539314881
0.4361469556229332	0.2703978955419251
0.4365833207247264	0.262693236971873
0.4370201224098773	0.2760540656401818
0.43745736111518657	0.29556360317872754
0.43789503727789286	0.2935069678930161
0.4383331513356728	0.31328686278733686
0.4387717037266415	0.3740107055274114
0.43921069488935105	0.31070816927478706
0.4396501252627919	0.30992182266178087
0.4400899952863943	0.30902479451123954
0.4405303054000284	0.323987466722736
0.44097105604400455	0.29970594302929887
0.44141224765907355	0.27038258333753
0.4418538806864275	0.31395221755911823
0.44229595556769846	0.28843938215629417
0.44273847274496153	0.28278568163609313
0.44318143266073473	0.2855499322389791
0.4436248357579766	0.28725120882580457
0.4440686824800909	0.28758066507417546
0.4445129732709252	0.2925997272425689
0.44495770857476963	0.29139223777139095
0.44540288883635953	0.30000752489832955
0.44584851450087576	0.3428221543857451
0.44629458601394356	0.33116199282370895
0.4467411038216344	0.2963897203368583
0.44718806837046604	0.29395786639387367
0.4476354801074035	0.26937998757885767
0.4480833394798593	0.2937436058993725
0.4485316469356919	0.2833461971329966
0.44898040292320845	0.2988700520099537
0.44942960789116476	0.2895558598406656
0.4498792622887662	0.2921622680469715
0.4503293665656675	0.27428889453629923
0.4507799211719727	0.25648730986825935
0.45123092655823627	0.26768938999828
0.45168238317546366	0.29076043251304834
0.45213429147511197	0.28272617299660774
0.45258665190909014	0.30465234788471335
0.45303946492975733	0.32523087842774806
0.4534927309899271	0.319348961102715
0.45394645054286636	0.30810861917283133
0.4544006240422936	0.29791361181127357
0.4548552519423825	0.3143967955523115
0.4553103346977615	0.3005624237642846
0.4557658727635125	0.313064673033603
0.4562218665951746	0.28183527113069184
0.4566783166487416	0.29947105372522154
0.45713522338066287	0.29572543976420373
0.45759258724784574	0.3105061020311839
0.4580504087076553	0.31510165287671643
0.4585086882179117	0.3337748366360742
0.4589674262368935	0.3156816697334563
0.4594266232233395	0.3273681610209396
0.4598862796364471	0.33237835150285816
0.46034639593587284	0.3333731819727825
0.4608069725817323	0.3140558173369875
0.4612680100346033	0.3252055753341572
0.46172950875552343	0.32684937186758806
0.46219146920598997	0.3306861231792164
0.46265389184796385	0.31947437178563115
0.46311677714386845	0.31480739557668375
0.46358012555658895	0.327737679565737
0.4640439375494734	0.32131065450415963
0.4645082135863336	0.31823043115110505
0.4649729541314457	0.33476397113150724
0.46543815964955115	0.34187098023496537
0.4659038306058555	0.32362603973639026
0.4663699674660288	0.31865475657305864
0.46683657069620843	0.3614557075689129
0.46730364076299763	0.34149723348189825
0.4677711781334667	0.33064950982454255
0.4682391832751533	0.3641776070893358
0.46870765665606223	0.342896350245154
0.4691765987446669	0.3399934699636365
0.46964601000990913	0.3471672400202895
0.47011589092119993	0.36107314026490367
0.4705862419484201	0.3632718399846369
0.4710570635619215	0.38544540371301933
0.47152835623252637	0.36316584322389794
0.47200012043152634	0.3436402650729394
0.47247235663068665	0.33785795194351464
0.4729450653022427	0.37535191728870987
0.4734182469189028	0.3775345076455753
0.4738919019538495	0.363758536845042
0.4743660308807381	0.3609688752325977
0.4748406341736976	0.3474703415241195
0.4753157123073305	0.3511778108920416
0.47579126575671526	0.37587844237273754
0.47626729499740517	0.3723647121995281
0.47674380050542986	0.37349195180255784
0.47722078275729535	0.3642676459117921
0.47769824222998314	0.3520064294052423
0.47817617940095264	0.35754927896584954
0.47865459474814054	0.3852214829744155
0.47913348874996325	0.3878219966808978
0.4796128618853155	0.37087695966024165
0.4800927146335692	0.3798159491076742
0.480573047474578	0.3772201618421158
0.4810538608886736	0.3950560889332789
0.4815351553566694	0.38470163409438257
0.48201693135986157	0.37859658537498303
0.48249918938002545	0.3917066846641482
0.48298192989941835	0.38609770611246286
0.48346515340078067	0.40063434156480965
0.4839488603673369	0.4164090140028963
0.4844330512827943	0.41860116436226263
0.4849177266313433	0.3987685702410222
0.48540288689765926	0.4072120140250198
0.4858885325669022	0.4838829446962464
0.48637466412471847	0.5551062213171014
0.48686128205723933	0.44694601870810463
0.4873483868510826	0.4747889135189871
0.48783597899335396	0.45431112088257586
0.4883240589716447	0.42440243549674067
0.48881262727403474	0.4441615419594238
0.48930168438909233	0.47519314312387423
0.4897912308058759	0.40377888211361573
0.4902812670139312	0.42548024120612854
0.4907717935032936	0.4438909853488108
0.4912628107644906	0.4496166219378354
0.49175431928853935	0.44599673106578236
0.4922463195669482	0.5119492024672628
0.4927388120917177	0.44201556457855695
0.4932317973553405	0.4353612030794298
0.49372527585080195	0.4507982432299403
0.4942192480715806	0.49267763920471086
0.49471371451164753	0.4372950290438201
0.4952086756654701	0.4270173222723152
0.49570413202801017	0.49448429548521444
0.4962000840947228	0.43513021833923554
0.49669653236156114	0.4548854427584045
0.4971934773249736	0.4544601604438834
0.4976909194819041	0.4481080169620414
0.4981888593297956	0.5132631442886318
0.4986872973665883	0.5313106045036412
0.4991862340907205	0.4786165103308637
0.49968567000112835	0.47498637615272904
0.5001856055972473	0.5072861763278272
0.5006860413790132	0.5116735452830526
0.5011869778468626	0.5202819311878932
0.5016884155017322	0.5538721830056723
0.5021903548450583	0.5157711680786616
0.5026927963787806	0.48938677571320494
0.5031957406053418	0.4747051194892491
0.5036991880276857	0.5033790242679671
0.5042031391492598	0.5967068102138882
0.5047075944740148	0.4786963451114032
0.5052125545064062	0.5180774668645179
0.5057180197513941	0.4792454485419773
0.5062239907144432	0.4779201625491619
0.5067304679015254	0.5141609728506048
0.507237451819119	0.5055890227885835
0.5077449429742066	0.514793080312995
0.5082529418742787	0.5965022699967455
0.5087614490273339	0.5397409746871186
0.5092704649418801	0.5029033436510365
0.5097799901269346	0.5167870335279637
0.510290025092022	0.540665195503717
0.5108005703471767	0.5538599449531266
0.5113116264029444	0.5344350792884303
0.5118231937703809	0.5198724389203727
0.512335272961053	0.5440075814304419
0.5128478644870411	0.6031031803314747
0.5133609688609372	0.5538027765955117
0.513874586595845	0.5571313271838814
0.5143887182053819	0.5919033621719045
0.5149033642036793	0.5665581112016764
0.5154185251053843	0.6012031516115048
0.5159342014256577	0.5486802445012456
0.5164503936801753	0.5879458372977481
0.5169671023851292	0.7013704133522112
0.517484328057228	0.7261801956387175
0.5180020712136988	0.5623842263984883
0.5185203323722845	0.7375003251090229
0.5190391120512446	0.5783602080487575
0.5195584107693598	0.6242601662894122
0.5200782290459294	0.591907186296033
0.5205985674007715	0.6183996793592742
0.5211194263542245	0.6068498103462091
0.5216408064271467	0.6005601453419968
0.5221627081409191	0.5685451281196569
0.5226851320174436	0.6060420199227075
0.5232080785791434	0.6391640797633723
0.5237315483489658	0.6051051876213264
0.5242555418503797	0.5676886951952613
0.524780059607379	0.5904233936511232
0.5253051021444817	0.5875034294023679
0.5258306699867299	0.6026320299277141
0.5263567636596922	0.680213385245647
0.5268833836894625	0.8136260178719362
0.52741053060266	0.6685434562364945
0.5279382049264315	0.6310964090443449
0.5284664071884522	0.6285219899840637
0.5289951379169242	0.5756233711743617
0.5295243976405782	0.6223306977827566
0.5300541868886742	0.650671515709581
0.5305845061910004	0.5777426846053157
0.5311153560778772	0.6000056879632528
0.5316467370801545	0.6102055269839495
0.5321786497292134	0.614272729026708
0.5327110945569662	0.6907373317407631
0.5332440720958576	0.7329050664854252
0.5337775828788651	0.6635851944754878
0.5343116274395	0.6576517350688403
0.5348462063118069	0.6433686072762191
0.5353813200303648	0.6154522361440754
0.5359169691302864	0.59985937721746
0.5364531541472214	0.6363003960931113
0.5369898756173559	0.6800810477798586
0.5375271340774115	0.6838431207219847
0.5380649300646455	0.6330569482376066
0.5386032641168543	0.6529780212802215
0.5391421367723718	0.6519621486730074
0.5396815485700714	0.7095920618849607
0.5402215000493653	0.6798161361674592
0.5407619917502043	0.7770934895240921
0.5413030242130794	0.6873596885756378
0.5418445979790236	0.6763660644782754
0.5423867135896113	0.6774217166289773
0.5429293715869572	0.7174851523101237
0.54347257251372	0.7046206823738154
0.5440163169131009	0.6733262388045989
0.5445606053288436	0.6793447958754725
0.5451054383052366	0.7074502371874101
0.5456508163871133	0.7000250605078748
0.5461967401198523	0.6738444208620097
0.546743210049377	0.6990945051240061
0.5472902267221579	0.6866298223943315
0.5478377906852105	0.7597804377277988
0.5483859024860989	0.6762258532236178
0.5489345626729356	0.7310740549908707
0.5494837717943807	0.7152949156166716
0.5500335303996434	0.7150744773344414
0.5505838390384823	0.7052209438617162
0.5511346982612062	0.7385540061414335
0.5516861086186748	0.7175678774498656
0.5522380706622974	0.7029806108051954
0.5527905849440365	0.732006758804818
0.5533436520164067	0.7228719012254903
0.5538972724324751	0.7151974324369451
0.5544514467458623	0.7003246278307029
0.555006175510742	0.7128808638348855
0.5555614592818432	0.7291119008495858
0.5561172986144503	0.7417645360003067
0.5566736940644024	0.7648173610836208
0.5572306461880944	0.7661649156359456
0.5577881555424792	0.753494520704494
0.5583462226850665	0.751282501828823
0.5589048481739226	0.8465433068360632
0.559464032567673	0.7847465817612091
0.5600237764255027	0.7993466541548199
0.5605840803071561	0.777619574363755
0.5611449447729366	0.7347356591564744
0.5617063703837083	0.7990015748877475
0.562268357700897	0.7808714354278753
0.5628309072864899	0.7679755966498493
0.5633940197030369	0.7617540989372028
0.5639576955136506	0.7749633985769983
0.5645219352820062	0.7820329660084117
0.5650867395723448	0.7759027832520566
0.56565210894947	0.8062774094303312
0.5662180439787519	0.8401149984845201
0.5667845452261248	0.8072644195722091
0.5673516132580892	0.7748346483512996
0.567919248641714	0.7840892707063521
0.5684874519446355	0.8109341592714746
0.5690562237350564	0.8235692366849621
0.5696255645817485	0.7922953923080803
0.5701954750540529	0.8351766832685162
0.5707659557218792	0.8447455523112004
0.5713370071557086	0.8565298279781652
0.5719086299265925	0.8133050632488702
0.5724808246061537	0.7896620538903517
0.5730535917665868	0.8045462828292874
0.5736269319806598	0.8055289949909019
0.5742008458217132	0.8059849129720583
0.5747753338636598	0.8267905311237665
0.5753503966809884	0.8695031208722442
0.5759260348487619	0.8379194684315754
0.5765022489426174	0.8410093600405825
0.5770790395387698	0.8223285692503648
0.5776564072140103	0.8304852960724403
0.5782343525457061	0.8645035879523917
0.5788128761118029	0.8659315035864903
0.5793919784908237	0.8661285109290442
0.5799716602618716	0.8411768732608433
0.580551922004628	0.8575439680547214
0.5811327642993542	0.8600873924278483
0.5817141877268941	0.8629203613238718
0.5822961928686701	0.8453686372643929
0.5828787803066863	0.8498743868650122
0.5834619506235312	0.8694784439550419
0.584045704402376	0.865884740179205
0.5846300422269735	0.8614843833023188
0.5852149646816619	0.8922105187269601
0.5858004723513647	0.9312339349288988
0.5863865658215887	0.9034645375639938
0.5869732456784271	0.907368438185065
0.58756051250856	0.8816798841214705
0.5881483668992539	0.890416669528832
0.5887368094383639	0.950630022334513
0.5893258407143325	0.9901521516203898
0.5899154613161908	1.005317989529099
0.5905056718335588	0.918259936321055
0.5910964728566486	0.9086717072313256
0.5916878649762615	0.9320505744247467
0.5922798487837877	0.9234897441318675
0.5928724248712117	0.9594765623396487
0.5934655938311096	0.9223135911886126
0.5940593562566506	0.9389458953449389
0.5946537127415977	0.9304788202946906
0.595248663880307	0.9569919197515457
0.5958442102677299	0.9454973460280792
0.596440352499413	0.941760116790802
0.5970370911714984	0.9361797485722918
0.5976344268807242	0.9655404126664385
0.5982323602244267	0.9643405739246144
0.5988308918005392	0.9797440626379569
0.5994300222075923	0.9675407484124627
0.6000297520447171	0.9673228035472522
0.6006300819116445	0.998126705595939
0.601231012408704	1.0100835218256816
0.6018325441368255	0.997801264154792
0.602434677697542	1.0171675818355923
0.603037413692987	1.0284561917404116
0.6036407527258955	0.9781827067027199
0.604244695399606	0.9840241327210524
0.604849242318063	0.9835796024510792
0.6054543940858126	1.0027622680557502
0.6060601513080063	1.0070024304281808
0.6066665145904023	1.0432676429505447
0.6072734845393637	0.997320067365291
0.6078810617618597	1.0156960862584439
0.6084892468654683	1.0475586385465057
0.6090980404583743	1.0335370684359402
0.6097074431493715	1.0360463256923627
0.6103174555478624	1.056816446318421
0.6109280782638608	1.0707520963623103
0.6115393119079889	1.0446064619399267
0.6121511570914798	1.0884932157605178
0.6127636144261768	1.073410627067476
0.613376684524539	1.0749347257655957
0.6139903679996386	1.1479128108560408
0.6146046654651575	1.0975537804983633
0.6152195775353918	1.0792179702720892
0.6158351048252554	1.1495860438185972
0.6164512479502757	1.1616638052795318
0.6170680075265945	1.1541523986046378
0.6176853841709726	1.1107253927767422
0.6183033785007851	1.084838352143783
0.6189219911340269	1.1004671492395124
0.6195412226893128	1.1436507180312718
0.620161073785873	1.1145243682392543
0.6207815450435586	1.0922817206560056
0.6214026370828417	1.1333991836916797
0.6220243505248119	1.148141199329746
0.6226466859911842	1.1175972342182454
0.623269644104295	1.1745441798945004
0.6238932254871006	1.1432769424431677
0.6245174307631836	1.203580402259036
0.6251422605567513	1.1871073525074276
0.6257677154926308	1.2179098107929238
0.6263937961962773	1.175791906793521
0.6270205032937723	1.1627105932184667
0.6276478374118228	1.1924814551605933
0.6282757991777632	1.1983235803434487
0.628904389219554	1.174067814739598
0.6295336081657863	1.2018643771038373
0.6301634566456801	1.205403229007534
0.6307939352890827	1.1819409888445689
0.6314250447264722	1.1839601167685243
0.6320567855889603	1.2529793797511208
0.6326891585082867	1.2008480172649871
0.6333221641168254	1.1881873475649534
0.6339558030475816	1.239653490690005
0.6345900759341917	1.219202277596084
0.6352249834109313	1.2002693306682932
0.6358605261127075	1.2310178886031866
0.6364967046750625	1.2508967039318806
0.6371335197341738	1.219055949970523
0.637770971926857	1.2178308022978201
0.6384090618905663	1.2387511000306806
0.6390477902633923	1.228270726351653
0.6396871576840633	1.2490943275691049
0.6403271647919441	1.2946248548199661
0.6409678122270408	1.2694600253589123
0.6416091006300038	1.2870643102597286
0.6422510306421207	1.3161258475300273
0.6428936029053213	1.2451013836411284
0.6435368180621792	1.2918869653152436
0.6441806767559093	1.3279717609752866
0.6448251796303683	1.2779601508849727
0.6454703273300602	1.2813242638094675
0.6461161205001344	1.304668424397853
0.6467625597863836	1.3388769877791038
0.6474096458352471	1.3143559966527152
0.6480573792938111	1.3008954441181861
0.6487057608098072	1.3019339483445906
0.6493547910316176	1.36271844055982
0.6500044706082714	1.424456129480094
0.650654800189451	1.3304350304592496
0.6513057804254873	1.307253012337704
0.6519574119673563	1.3248248126956428
0.6526096954666919	1.3149753728317641
0.6532626315757775	1.3379136014648663
0.6539162209475479	1.333660187522555
