# Wavelength(microm)	F_planet(BB)/F_star
0.6493547910316176	0.35567505309855924
0.6500044706082714	0.3701212391938705
0.650654800189451	0.3495371957567234
0.6513057804254873	0.34528075134476727
0.6519574119673563	0.3510826716029036
0.6526096954666919	0.3492648318961958
0.6532626315757775	0.3556586511195048
0.6539162209475479	0.35645191202954435
0.6545704642355943	0.36418599067811447
0.6552253620941589	0.37427337513114184
0.6558809151781397	0.4053993083973917
0.656537124143091	0.5134011958288901
0.65719398964522	0.39438235231661317
0.6578515123413939	0.381947459943046
0.6585096928891353	0.3719704370054793
0.6591685319466244	0.38320533709631777
0.659828030172701	0.3753663687886545
0.6604881882268627	0.3777292509932128
0.6611490067692689	0.3824648773153723
0.661810486460738	0.3771610969953639
0.6624726279627471	0.3819141894205811
0.6631354319374386	0.3889157615727739
0.6637988990476171	0.38888508838660685
0.66446302995675	0.39301239851545483
0.6651278253289681	0.38863504530651183
0.665793285829066	0.3913999007680404
0.6664594121225055	0.4028942053528545
0.6671262048754132	0.3966067564266274
0.6677936647545805	0.41052132495363547
0.668461792427468	0.39996942723120216
0.6691305885622034	0.40167771086566345
0.6698000538275839	0.41043751806798406
0.6704701888930754	0.41262319809717257
0.6711409944288104	0.41459831596637464
0.6718124711055945	0.42508144063804676
0.6724846195949061	0.41598471047139496
0.6731574405688936	0.42015808361983586
0.6738309347003777	0.4178255063654177
0.6745051026628548	0.4238102451808959
0.6751799451304905	0.4305426231609856
0.6758554627781257	0.42633290896164683
0.6765316562812809	0.4306467034254154
0.6772085263161489	0.4390721022051636
0.6778860735595994	0.4339224292462987
0.6785642986891793	0.43977789719774746
0.6792432023831156	0.44211379997121564
0.6799227853203105	0.444579974467601
0.6806030481803471	0.4446572516360685
0.6812839916434886	0.4528558372776645
0.6819656163906774	0.45236665472817594
0.6826479231035393	0.4506788005059034
0.6833309124643804	0.4559968325869546
0.6840145851561924	0.46449687762742004
0.684698941862647	0.4640469283311254
0.685383983268099	0.4620106131807627
0.6860697100575912	0.47583250128365817
0.6867561229168513	0.46492161348998307
0.6874432225322923	0.4691445525659315
0.6881310095910137	0.4717219754404268
0.6888194847808011	0.4793965857891654
0.6895086487901314	0.47419873318196004
0.6901985023081674	0.4781199542850709
0.6908890460247625	0.48094405562170955
0.6915802806304613	0.4918606946953895
0.6922722068164971	0.49240042219980595
0.6929648252747982	0.4901491791646615
0.693658136697982	0.49479262107964705
0.6943521417793588	0.49795893515155915
0.6950468412129366	0.5007962590331766
0.6957422356934138	0.5050649479007453
0.6964383259161846	0.5047963587895329
0.6971351125773397	0.5048709521238668
0.697832596373665	0.517903870341072
0.6985307780026457	0.5164322998153563
0.6992296581624635	0.5142349722523043
0.6999292375519964	0.5238107312199126
0.7006295168708239	0.5333353480467851
0.701330496819227	0.5348575055211712
0.7020321780981852	0.534704402128268
0.7027345614093804	0.548789247042693
0.7034376474551951	0.532250090257179
0.7041414369387148	0.543772791859175
0.7048459305637305	0.5350112901069511
0.7055511290347377	0.5441338494428516
0.7062570330569323	0.5461593652778518
0.7069636433362168	0.557242591411332
0.7076709605792044	0.5486756325452632
0.7083789854932113	0.5583952085559685
0.709087718786263	0.5585933757168611
0.7097971611670931	0.5599358289041242
0.7105073133451428	0.559319520731175
0.7112181760305655	0.576390281800979
0.7119297499342221	0.5751354581238451
0.7126420357676881	0.5827248384070318
0.7133550342432502	0.596063409674846
0.7140687460739056	0.5748849459105027
0.7147831719733665	0.5965082020439985
0.7154983126560586	0.5830616943000342
0.7162141688371232	0.5895491418611559
0.7169307412324176	0.5953941920143427
0.7176480305585126	0.5942610838244584
0.7183660375326975	0.6103174879959175
0.7190847628729812	0.6345451549558422
0.7198042072980875	0.608841494211597
0.7205243715274591	0.611150085249202
0.7212452562812621	0.6267036958144646
0.7219668622803813	0.6144922519229927
0.7226891902464231	0.6294400255130974
0.7234122409017164	0.6143030745617561
0.7241360149693106	0.6220396866353831
0.7248605131729793	0.6243938091764211
0.7255857362372222	0.634595408997951
0.7263116848872623	0.6418162105712835
0.7270383598490476	0.6301462605841025
0.7277657618492531	0.6415427014512654
0.7284938916152806	0.6553935735374244
0.7292227498752599	0.6746288946696205
0.7299523373580507	0.6501901453954579
0.7306826547932391	0.6535463036411242
0.7314137029111423	0.6644630330137432
0.7321454824428096	0.6608572892187313
0.7328779941200224	0.6773465600212658
0.7336112386752894	0.6646415772814732
0.7343452168418554	0.6650237109471756
0.7350799293537005	0.6672835936918913
0.7358153769455358	0.6864968842297845
0.7365515603528093	0.6867678034381528
0.7372884803117044	0.6782146436350128
0.7380261375591403	0.6814963817326498
0.7387645328327752	0.7111514931180913
0.7395036668710043	0.6981797505513779
0.7402435404129623	0.7111241093720295
0.7409841541985226	0.7223879406829482
0.7417255089682978	0.7292683087697928
0.7424676054636438	0.7385794130700621
0.7432104444266578	0.7084448428472462
0.7439540266001795	0.7137528077592729
0.7446983527277886	0.7401490774155736
0.7454434235538112	0.7192341070604188
0.7461892398233197	0.7209383258848967
0.7469358022821296	0.725999239613603
0.747683111676804	0.7309112803475473
0.7484311687546533	0.7384439784644473
0.749179974263734	0.7381518168340809
0.7499295289528508	0.7591626883332653
0.7506798335715594	0.7421864953444383
0.7514308888701634	0.7742502083148909
0.7521826955997183	0.7493563592046375
0.7529352545120319	0.7553550396922004
0.7536885663596623	0.7562462424427784
0.7544426318959219	0.7567039567394094
0.7551974518748762	0.7666006262949043
0.7559530270513455	0.7821621211195696
0.7567093581809048	0.7743554134308294
0.7574664460198854	0.773667770910904
0.7582242913253755	0.7785739013697524
0.7589828948552199	0.7982837260646101
0.7597422573680224	0.7866843083865227
0.760502379623146	0.7976437781561607
0.7612632623807124	0.79405380849796
0.7620249064016047	0.8284817861639717
0.7627873124474662	0.7966420832486888
0.7635504812807035	0.8003519464528268
0.7643144136644865	0.8062650866488262
0.7650791103627469	0.8095399894346811
0.7658445721401808	0.8499000560633753
0.7666107997622499	0.8797039398239449
0.7673777939951846	0.8217056901451233
0.7681455556059767	0.8366225452320116
0.7689140853623864	0.8325357029808206
0.7696833840329461	0.8416189668072326
0.7704534523869542	0.847669740478812
0.7712242911944779	0.8589040274449681
0.7719959012263582	0.8556869196707644
0.7727682832542035	0.8744650338065125
0.7735414380503967	0.8516422488498396
0.7743153663880921	0.8617636812063298
0.7750900690412174	0.9180770622977232
0.775865546784478	0.8661879604540759
0.7766418003933505	0.8675546970267487
0.7774188306440873	0.8885797196344788
0.7781966383137195	0.9016686519718726
0.7789752241800545	0.8939040944617146
0.7797545890216782	0.8982063061381567
0.7805347336179564	0.8923296926007402
0.7813156587490332	0.9062684162701018
0.7820973651958351	0.8990136277644921
0.7828798537400667	0.9087903136698823
0.7836631251642164	0.9363610698598563
0.7844471802515572	0.9158605980999115
0.7852320197861434	0.9285590048219119
0.7860176445528139	0.9231989572681303
0.7868040553371939	0.9242467730541917
0.7875912529256955	0.9309898077374636
0.7883792381055149	0.9382975334913671
0.7891680116646383	0.9373195147913967
0.789957574391839	0.9539539448369929
0.79074792707668	0.9525907062220481
0.7915390705095153	0.9738681453374919
0.7923310054814866	0.9705056795551846
0.7931237327845272	0.9791164187165796
0.793917253211368	0.9973862585592237
0.7947115675555291	1.016256767560067
0.7955066766113222	0.980057176318754
0.7963025811738571	0.9831278061345385
0.7970992820390396	0.9824965181775912
0.7978967800035707	0.9936192201288995
0.7986950758649486	0.9911470380521568
0.7994941704214701	0.9972694845645229
0.8002940644722282	1.0322172577239956
0.8010947588171172	1.0095913170111843
0.8018962542568321	1.0080334102664044
0.8026985515928674	1.0243797766191087
0.8035016516275211	1.0211840756728683
0.8043055551638947	1.0245721643628636
0.805110263005891	1.0760312443089037
0.8059157759582161	1.0412039059904499
0.8067220948263842	1.0374343487826951
0.807529220416715	1.0646726630566588
0.8083371535363327	1.063498287662844
0.8091458949931722	1.0618227330927055
0.8099554455959742	1.0766291271709232
0.81076580615429	1.0646483064615881
0.8115769774784789	1.0700248647701798
0.8123889603797121	1.070209358331818
0.8132017556699727	1.0766726993847389
0.8140153641620563	1.0823544626611863
0.8148297866695716	1.093523102700111
0.8156450240069412	1.09356434530427
0.816461076989403	1.105188440972095
0.8172779464330105	1.1028330320332997
0.8180956331546323	1.1130981965315523
0.8189141379719557	1.1341437379250348
0.8197334617034855	1.1696931763135916
0.8205536051685443	1.1388251130335696
0.8213745691872768	1.167252271779665
0.8221963545806488	1.1790094064092238
0.8230189621704428	1.1409409605300556
0.823842392779267	1.1522622903515618
0.8246666472305525	1.1513893870256695
0.8254917263485534	1.1544392932877603
0.8263176309583499	1.1532120877472867
0.8271443618858455	1.1630164765080333
0.8279719199577725	1.1662781684523824
0.8288003060016882	1.1710046613129772
0.8296295208459781	1.1884618323562697
0.8304595653198584	1.1897191320177574
0.8312904402533747	1.2101875391092194
0.8321221464773998	1.1979806864660496
0.8329546848236402	1.2475804450385437
0.8337880561246344	1.23523186633148
0.8346222612137542	1.221248534730751
0.8354573009252048	1.2133097330384663
0.8362931760940265	1.2301676467706477
0.8371298875560943	1.2214093456513921
0.8379674361481189	1.2289984463953778
0.8388058227076496	1.278435618049043
0.8396450480730723	1.2398196867487479
0.8404851130836131	1.2535918267372559
0.841326018579338	1.255114636753143
0.8421677654011512	1.2769249670508565
0.8430103543908003	1.2758988121892783
0.8438537863908742	1.309136491788227
0.8446980622448043	1.283800339522404
0.845543182796867	1.2776780099342662
0.8463891488921822	1.2854181553715573
0.8472359613767165	1.3262036642844328
0.8480836210972831	1.2950403727033772
0.8489321289015407	1.2986927390988008
0.8497814856379984	1.3833423586873674
0.8506316921560135	1.3477784924488563
0.8514827493057913	1.3406650610334765
0.8523346579383889	1.3227455868852493
0.853187418905716	1.3544055064538527
0.8540410330605318	1.4842870395820473
0.8548955012564521	1.5186474361556042
0.8557508243479456	1.370405903180067
0.8566070031903338	1.3503630138524034
0.8574640386397959	1.3521050924865894
0.8583219315533671	1.3624718577048227
0.8591806827889412	1.3715469204138528
0.8600402932052714	1.4065883299754658
0.8609007636619677	1.3913171873229713
0.8617620950194987	1.4022793873655763
0.8626242881391972	1.38799201477399
0.8634873438832555	1.3920888645772977
0.8643512631147297	1.4072059777158716
0.8652160466975378	1.4247723994495718
0.8660816954964635	1.5356696796571678
0.8669482103771571	1.561298524990303
0.8678155922061337	1.4922906052595224
0.8686838418507754	1.4630239185197629
0.8695529601793323	1.4443602107775153
0.8704229480609205	1.4605458480462992
0.8712938063655278	1.4881319052582835
0.8721655359640141	1.4649833518079076
0.8730381377281095	1.4670064588969356
0.8739116125304162	1.5239456176808996
0.8747859612444087	1.5090335813356912
0.8756611847444361	1.5555052240219436
0.8765372839057208	1.5061047595046637
0.8774142596043608	1.5047620134672923
0.8782921127173329	1.4826177147316029
0.8791708441224918	1.5222113659481369
0.8800504546985692	1.4893025363202723
0.8809309453251748	1.6255525474362797
0.8818123168827982	1.5012145986763061
0.8826945702528107	1.5694158375744824
0.8835777063174676	1.5234185224485197
0.8844617259599057	1.55573615043859
0.8853466300641434	1.5467663693266993
0.8862324195150838	1.5999387589803749
0.8871190951985164	1.6193323905935932
0.888006658001119	1.570458353248282
0.8888951088104539	1.5540732615772062
0.8897844485149718	1.5597010604610322
0.8906746780040116	1.5614184651660001
0.8915657981678066	1.5861710905754467
0.8924578098974739	1.6050908491058462
0.8933507140850214	1.5983701195483349
0.8942445116233572	1.5881111512394404
0.89513920340628	1.6126055449185561
0.8960347903284813	1.5985157773618504
0.8969312732855471	1.630728345206471
0.8978286531739601	1.636425453993279
0.8987269308911014	1.6298611391743119
0.8996261073352495	1.6372934508268717
0.9005261834055794	1.6699104807270901
0.9014271600021683	1.7865949704182316
0.9023290380259917	1.7177163860523612
0.9032318183789279	1.6592963457461876
0.9041355019637584	1.6562669691501055
0.9050400896841658	1.6618306203255906
0.9059455824447377	1.6810501651681122
0.906851981150968	1.7087693854457902
0.9077592867092549	1.6864572173918178
0.9086675000269043	1.7248985032422037
0.9095766220121303	1.740588234411488
0.9104866535740546	1.725378706211959
0.911397595622707	1.7639606098329847
0.9123094490690316	1.7309287974818925
0.9132222148248821	1.7174560836508035
0.9141358938030226	1.72914089937862
0.9150504869171318	1.7600331256802262
0.9159659950818033	1.747202305278896
0.9168824192125479	1.761654444773696
0.9177997602257875	1.7751364001727592
0.9187180190388625	1.7752591048402289
0.9196371965700328	1.778278389319902
0.9205572937384782	1.7975729003055139
0.9214783114642938	1.8822205241135839
0.9224002506684963	1.8874410940099098
0.9233231122730254	1.9771874543086387
0.9242468972007445	1.8774335455900595
0.925171606375439	1.848060922812999
0.9260972407218167	1.9141715081465145
0.9270238011655111	1.847752363969836
0.927951288633085	1.8362680928684807
0.9288797040520246	1.8538363125730035
0.9298090483507445	1.8729463268512978
0.9307393224585915	1.859308551318701
0.9316705273058381	1.864129575043644
0.9326026638236894	1.8841061605908287
0.9335357329442837	1.8731188616750398
0.9344697356006887	1.885270749682353
0.9354046727269069	1.906628448896921
0.9363405452578754	1.9219680687296787
0.9372773541294663	1.9068889512387828
0.93821510027849	1.9143795578927651
0.9391537846426917	1.9249329000926259
0.9400934081607547	1.954131246444537
0.9410339717723049	2.010271817477501
0.9419754764179059	2.063245490867534
0.9429179230390614	1.9619466619224168
0.9438613125782181	1.9753579246673125
0.9448056459787667	1.9945266759624463
0.9457509241850404	1.9860334980687016
0.9466971481423158	1.983792042313232
0.9476443187968174	1.9789543413787418
0.9485924370957172	1.9934676359974624
0.949541503987134	1.9930666877475975
0.9504915204201343	2.025690300912162
0.9514424873447341	2.020914175644331
0.9523944057118995	2.0284171598571636
0.95334727647355	2.050130570144761
0.9543011005825563	2.1198591967780436
0.9552558789927436	2.2090210262009546
0.9562116126588899	2.078373880352051
0.9571683025367277	2.0693327646580437
0.9581259495829482	2.071682928310404
0.9590845547552003	2.079418706151731
0.9600441190120854	2.087936464906667
0.9610046433131675	2.1309711897614387
0.9619661286189739	2.110093244272645
0.9629285758909905	2.1329692015562887
0.9638919860916627	2.1461534144620096
0.9648563601844011	2.1177983395644255
0.9658216991335795	2.1499188816123698
0.9667880039045361	2.131116665367444
0.9677552754635756	2.172514945385867
0.9687235147779707	2.1401302887460205
0.969692722815963	2.1533029918698703
0.9706629005467596	2.161001029358634
0.9716340489405362	2.1523079524234827
0.9726061689684447	2.1677342293343305
0.9735792616026034	2.1801834268271136
0.9745533278161036	2.215762704767757
0.9755283685830127	2.2017609136369756
0.976504384878371	2.2249713424680677
0.977481377678196	2.2101346000149618
0.9784593479594799	2.2309568682915737
0.9794382967001937	2.219854774024423
0.980418224879286	2.2334399787666963
0.9813991334766844	2.2306134009415794
0.9823810234732975	2.2386367482774903
0.983363895851017	2.249327824445564
0.9843477515927148	2.258517748825021
0.9853325916822466	2.263923323024649
0.98631841710445	2.275694792966038
0.9873052288451531	2.2822586415154387
0.9882930278911681	2.2790003352970425
0.9892818152302928	2.346663549431944
0.9902715918513149	2.333683438475158
0.9912623587440109	2.3263489916015376
0.9922541168991473	2.305508780101455
0.9932468673084842	2.3302547158964333
0.9942406109647716	2.362791523079125
0.995235348861753	2.3390637214944765
0.9962310819941662	2.3416073136307434
0.9972278113577439	2.369937299599398
0.9982255379492164	2.3573345917655852
0.9992242627663093	2.376235291631237
1.0002239868077474	2.380975381526102
1.0012247110732568	2.400249708433493
1.0022264365635605	2.384984753030007
1.0032291642803843	2.419400697123458
1.0042328952264556	2.4595862261108894
1.0052376304055055	2.7264853079798823
1.0062433708222698	2.503565034818535
1.0072501174824882	2.441693535441655
1.0082578713929073	2.43885726483175
1.009266633561284	2.449525897167357
1.01027640499638	2.474411700945679
1.0112871867079625	2.4628828986610887
1.0122989797068154	2.480127372018153
1.0133117850047315	2.4655036274088906
1.0143256036145174	2.47378689472711
1.0153404365499916	2.521307539595622
1.0163562848259873	2.537364547006549
1.0173731494583518	2.504490571469189
1.01839103146395	2.5560633213558295
1.0194099318606642	2.548794374537073
1.020429851667396	2.543567461509616
1.0214507919040647	2.5573810945227136
1.0224727535916105	2.5632137842847396
1.0234957377519953	2.5516204522153103
1.0245197454082033	2.568364353758051
1.025544777584241	2.5577536373130827
1.0265708353051413	2.569912561060889
1.0275979195969633	2.590273783636585
1.02862603148679	2.6115188215386986
1.029655172002734	2.5929293023034736
1.0306853421739357	2.6214518550545787
1.031716543030566	2.61763909948518
1.0327487756038247	2.649904520470488
1.0337820409259448	2.660435595935888
1.0348163400301924	2.6977057989684363
1.035851673950866	2.6621972031158303
1.0368880437232992	2.6607984612893705
1.0379254503838629	2.6970947018663285
1.038963894969963	2.665117405076346
1.040003378520046	2.718654122063905
1.0410439020735924	2.70582399697266
1.0420854666711254	2.6937795752056584
1.043128073354213	2.732831056516431
1.044171723165462	2.711076932328608
1.045216417148521	2.7344033521953945
1.0462621563480836	2.806623921367773
1.0473089418098909	2.808737959284507
1.0483567745807274	2.7662975969030814
1.0494056557084244	2.7511879636722574
1.0504555862418645	2.7753338708489674
1.0515065672309798	2.782770027434859
1.0525585997267493	2.7911102181278267
1.0536116847812051	2.829140554516873
1.0546658234474349	2.7955864442198752
1.0557210167795754	2.807432889906857
1.0567772658328212	2.808541935276302
1.0578345716634212	2.847679415868788
1.0588929353286805	3.0345134751416207
1.0599523578869632	2.8463307867054453
1.0610128403976928	2.8969189788085297
1.0620743839213513	2.8647074815175992
1.0631369895194815	2.959217819150068
1.0642006582546888	2.8638265438071695
1.0652653911906425	2.8749583452647673
1.0663311893920762	2.996288249057045
1.067398053924788	2.9107352783368734
1.0684659858556438	3.0120443098393084
1.0695349862525743	3.16223468797448
1.0706050561845795	3.005364357433195
1.0716761967217308	2.9455034492990593
1.0727484089351682	2.9995489917882674
1.0738216938971035	2.966111639647126
1.0748960526808211	3.007640445035563
1.0759714863606804	2.9949531359157877
1.0770479960121166	3.0037094509331363
1.0781255827116394	2.9858429758022917
1.0792042475368337	3.083449045846436
1.0802839915663667	3.019735145360714
1.0813648158799816	3.222128052592871
1.0824467215585019	3.0485911899502853
1.0835297096838328	3.0818592306236994
1.084613781338964	3.128403046987683
1.0856989376079678	3.043946999749702
1.0867851795759988	3.145905310827587
1.0878725083293	3.091827552146177
1.0889609249552	3.1864172828003956
1.090050430542115	3.113121882225163
1.091141026179552	3.1102337504831254
1.092232712958106	3.166073948936867
1.093325491969463	3.257307178317322
1.0944193643064033	3.541500754082903
1.0955143310627995	3.2354081534048884
1.0966103933336178	3.256457033259859
1.0977075522149207	3.186523536360434
1.0988058088038681	3.273593277771242
1.0999051641987152	3.1981313759311365
1.1010056194988185	3.20389086077989
1.1021071758046326	3.3614786913189523
1.1032098342177132	3.2312278516749062
1.1043135958407202	3.2384917575874135
1.1054184617774137	3.2299182520906546
1.106524433132661	3.243877919962098
1.107631511012435	3.238665970259962
1.1087396965238125	3.260405580554076
1.1098489907749798	3.2577554409146794
1.1109593948752288	3.274953507393397
1.1120709099349642	3.3311061753090723
1.113183537065703	3.3455569304460817
1.1142972773800723	3.288084752844595
1.115412131991812	3.3111412890817635
1.1165281020157765	3.323320736167961
1.1176451885679333	3.327048905231855
1.1187633927653713	3.422923774735704
1.119882715726297	3.413699498063218
1.1210031585700329	3.3628781775027043
1.1221247224170203	3.351561744489078
1.1232474083888229	3.369625574333414
1.1243712176081275	3.3815551941819475
1.1254961511987447	3.535852162110886
1.1266222102856072	3.4006622244557523
1.127749395994772	3.4074507634156967
1.1288777094534264	3.437731055101694
1.130007151789885	3.503366874849702
1.131137724133589	3.4880046035770174
1.1322694276151108	3.4477722228557908
1.133402263366155	3.57439756419515
1.134536232519556	3.4535702046214167
1.135671336209286	3.49843941171602
1.1368075755704483	3.4608997971171207
1.1379449517392792	3.5602246327621456
1.1390834658531557	3.547451650607734
1.1402231190505945	3.597102840109714
1.1413639124712462	3.5403303280279212
1.1425058472559049	3.581770014235742
1.1436489245465065	3.5421481137163013
1.1447931454861286	3.572557152498752
1.1459385112189922	3.54704214461949
1.1470850228904612	3.5458671836109668
1.1482326816470485	3.5755706367114617
1.1493814886364127	3.563735528288835
1.1505314450073612	3.5985408790220665
1.1516825519098497	3.587489058641982
1.1528348104949853	3.620854597179778
1.1539882219150284	3.6066802039866115
1.1551427873233895	3.600810582601478
1.1562985078746348	3.6175083890687048
1.1574553847244866	3.621454051406882
1.158613419029817	3.639937910017282
1.159772611948661	3.7939611033577334
1.1609329646402147	3.791267448587427
1.1620944782648293	3.716079660249678
1.1632571539840206	3.7112258460965313
1.1644209929604645	3.797844519527794
1.1655859963579973	3.7259315828630717
1.1667521653416217	3.708926833915769
1.1679195010775092	3.731460109515236
1.1690880047329943	3.780495347007105
1.1702576774765816	3.7645585004066398
1.171428520477943	3.7408299021933633
1.1726005349079234	3.7521166060293365
1.1737737219385362	3.764425602234258
1.1749480827429688	3.8601923979753443
1.1761236184955826	3.886622981740862
1.1773003303719112	3.8297500290903184
1.1784782195486683	3.9478071167795012
1.1796572872037445	3.8058588304313226
1.1808375345162052	3.8299751557324084
1.182018962666298	3.8227576633976152
1.1832015728354528	4.135725176189744
1.1843853662062795	3.9213139108377155
1.1855703439625713	3.8682526915770983
1.1867565072893054	3.8765533821734044
1.187943857372644	3.9065702195767162
1.1891323953999382	3.9711640131501893
1.1903221225597274	3.8942242438341954
1.19151304004174	3.8860238446546016
1.192705149036892	3.896075341524811
1.1938984507372918	3.9128516942211458
1.1950929463362423	3.954679722859373
1.196288637028239	3.9394235838158136
1.1974855240089717	4.053975135522033
1.1986836084753283	4.239428472084127
1.1998828916253923	4.003112393952047
1.2010833746584484	4.014295351405638
1.2022850587749785	3.9767955076562993
1.2034879451766671	4.315523235729852
1.2046920350664019	4.012782243511972
1.2058973296482718	4.024476768650686
1.2071038301275707	4.039002904332148
1.2083115377107998	4.297929464323831
1.2095204536056678	4.049201135635632
1.210730579021092	4.232480437341329
1.2119419151671948	4.091801520727798
1.213154463255313	4.074494644600468
1.2143682244979956	4.068147251285549
1.2155832001090043	4.093625838504392
1.2167993913033135	4.090868080954975
1.2180167992971158	4.10493376583789
1.2192354253078201	4.139476084537132
1.2204552705540506	4.17574930490952
1.2216763362556544	4.207737124245315
1.2228986236336976	4.1610245752692965
1.2241221339104644	4.160207162849101
1.2253468683094686	4.206946030328542
1.226572828055446	4.1876786344093
1.227800014374352	4.249417717446864
1.2290284284933741	4.187538795491659
1.2302580716409277	4.204351994224906
1.2314889450466522	4.228782638355269
1.232721049941425	4.224486925510298
1.2339543875573507	4.307196540202156
1.2351889591277634	4.268265633523851
1.2364247658872376	4.395750610907765
1.2376618090715814	4.259468401247095
1.2389000899178388	4.265930484576807
1.2401396096642912	4.336037371962491
1.2413803695504537	4.293458492687266
1.2426223708170874	4.376015580659915
1.243865614706198	4.39908056622916
1.2451101024610267	4.307888496074073
1.2463558353260615	4.34382916851618
1.2476028145470333	4.3766323768021085
1.2488510413709248	4.335100590455501
1.2501005170459627	4.368014471624228
1.2513512428216207	4.4629641002010985
1.2526032199486257	4.527229110033498
1.2538564496789575	4.449937237957907
1.255110933265843	4.403083806474907
1.2563666719637632	4.467822813632898
1.2576236670284606	4.436183317241852
1.2588819197169299	4.458659446023258
1.2601414312874217	4.424582419512154
1.2614022029994534	4.522295652311172
1.2626642361137945	4.43881247304221
1.2639275318924756	4.537542248066316
1.2651920915987938	4.511161266781083
1.2664579164973069	4.488609583697236
1.2677250078538402	4.4996814935101686
1.2689933669354894	4.501673661794007
1.2702629950106128	4.521067104626108
1.271533893348835	4.533954170339819
1.272806063221056	4.518248419985022
1.2740795058994485	4.564130436465559
1.275354222657453	4.544355496696542
1.2766302147697852	4.5573541333956
1.2779074835124402	4.579543602764087
1.2791860301626845	4.623355693686782
1.2804658559990667	4.70883918213466
1.2817469623014113	5.197516659451267
1.283029350350823	4.946609598768215
1.284313021429691	4.707489650274937
1.285597976821686	4.646128969132412
1.2868842178117659	4.63660012246724
1.2881717456861692	4.6887336876191315
1.2894605617324255	4.647867323404973
1.2907506672393527	4.687459366467039
1.2920420634970549	4.670821781840635
1.2933347517969278	4.692509961526041
1.2946287334316602	4.696989797043386
1.2959240096952327	4.7171117886453775
1.2972205818829232	4.792745303365698
1.2985184512913035	4.7170859667936265
1.2998176192182436	4.720943691430929
1.3011180869629115	4.734899456744469
1.302419855825775	4.736339751660972
1.3037229271086033	4.823337028614547
1.3050273021144678	4.785938617908449
1.3063329821477427	4.806809669898135
1.307639968514106	4.79215833031974
1.308948262520545	4.795755615148089
1.3102578654753574	4.854875554307615
1.3115687786881454	4.800967500086712
1.3128810034698224	5.013864198636048
1.314194541132613	4.84722222645778
1.3155093929900519	5.131485404092671
1.316825560356992	4.857371173989434
1.3181430445496052	4.97105744048987
1.3194618468853725	4.8692551784813745
1.3207819686830946	4.903267804120954
1.3221034112628944	4.899469666809448
1.3234261759462151	4.881724104515932
1.3247502640558237	4.891607179693241
1.3260756769158066	4.910349679355549
1.3274024158515778	4.947298472489546
1.328730482189877	5.084141347064864
1.3300598772587664	5.007189623628892
1.3313906023876443	4.964173493367013
1.3327226589072385	4.994499156367166
1.3340560481496013	4.957629181406763
1.335390771448122	5.032691764440444
1.3367268301375235	4.977567882141474
1.3380642255538668	4.993677612662536
1.3394029590345495	5.1875188677484365
1.3407430319183031	5.022250662102477
1.342084445545197	5.046192553861001
1.3434272012566495	5.051101448391991
1.3447713003954171	5.032587255443329
1.3461167443055944	5.102713584344079
1.3474635343326287	5.0627481177895355
1.3488116718233119	5.074871296566229
1.3501611581257786	5.143759039945885
1.3515119945895175	5.0753835316306715
1.3528641825653627	5.100287052185464
1.3542177234055024	5.099151840204669
1.3555726184634775	5.145929059548987
1.356928869094182	5.224759522645366
1.3582864766538691	5.129943620909235
1.3596454425001452	5.174685714414702
1.3610057679919787	5.169476105578502
1.3623674544896933	5.165070936859795
1.363730503354976	5.178576453991034
1.3650949159508763	5.206821112356524
1.3664606936418056	5.204876229407659
1.367827837793544	5.194208888233863
1.369196349773233	5.2298263445846604
1.3705662309493845	5.287610958431471
1.3719374826918824	5.2487493627709725
1.3733101063719788	5.304250143999783
1.374684103362296	5.369370781587494
1.376059475036832	5.342568704559427
1.377436222770957	5.282032418145041
1.378814347941416	5.269871544373192
1.3801938519263368	5.337428939085863
1.381574736105227	5.327578945127207
1.382957001858968	5.3461131989782915
1.3843406505698264	5.305997070193932
1.3857256836214529	5.343155189870164
1.3871121023988768	5.404111877813223
1.388499908288514	5.339431194641554
1.3898891026781763	5.424334054322502
1.3912796869570587	5.377001737389723
1.3926716625157443	5.3811228201738315
1.3940650307462097	5.428213343880026
1.3954597930418233	5.475914062789965
1.3968559507973464	5.419900985838328
1.3982535054089356	5.428050821146281
1.3996524582741467	5.566319171529123
1.4010528107919313	5.607928800437489
1.4024545643626405	5.43795548104564
1.4038577203880334	5.454990875655618
1.4052622802712675	5.441269520790849
1.4066682454168957	5.491472692462044
1.4080756172308857	5.498665794412148
1.4094843971206108	5.4902150494239805
1.4108945864948494	5.500514969427118
1.4123061867637925	5.6369169452831365
1.4137191993390383	5.622874650578474
1.4151336256336018	5.540229195783528
1.4165494670619088	5.61895956342937
1.4179667250398018	5.539738560696148
1.4193854009845388	5.579971659965139
1.4208054963147947	5.696215867853238
1.4222270124506653	5.613983361207268
1.423649950813663	5.65425817085285
1.4250743128267314	5.614781093183404
1.426500099914232	5.726540696017611
1.4279273135019501	5.647091215541637
1.4293559550171013	5.860428721100484
1.4307860258883285	5.705719713405492
1.4322175275457005	5.680435361157622
1.4336504614207202	5.669759533786485
1.435084828946319	5.678025341652926
1.4365206315568626	5.69014442258108
1.437957870688159	5.696095427845206
1.439396547777445	5.703405511282332
1.4408366642633994	6.031404302465219
1.442278221586139	5.862055964092514
1.44372122118722	5.800803231542953
1.4451656645096445	5.74887358939935
1.4466115529978545	5.841028085007198
