# Wavelength(microm)	F_planet(BB)/F_star
0.6422510306421207	0.13801319553319844
0.6428936029053213	0.1331342753709605
0.6435368180621792	0.13775279744789581
0.6441806767559093	0.14050989356778762
0.6448251796303683	0.13746655093049612
0.6454703273300602	0.1382926022657267
0.6461161205001344	0.14101801139859987
0.6467625597863836	0.14407739240171535
0.6474096458352471	0.14274689558577697
0.6480573792938111	0.14200628917878494
0.6487057608098072	0.14249550214290851
0.6493547910316176	0.1491197425627953
0.6500044706082714	0.15387575693803215
0.650654800189451	0.14707980804048973
0.6513057804254873	0.1459726548156618
0.6519574119673563	0.14870425538297558
0.6526096954666919	0.1481322112854206
0.6532626315757775	0.1507536975617439
0.6539162209475479	0.15193699981115127
0.6545704642355943	0.15561237285517254
0.6552253620941589	0.1611574215414577
0.6558809151781397	0.17782925262422977
0.656537124143091	0.23323125310789117
0.65719398964522	0.17278513406051432
0.6578515123413939	0.16420834775031679
0.6585096928891353	0.15995519845027598
0.6591685319466244	0.16354291767502174
0.659828030172701	0.1606834832907149
0.6604881882268627	0.1619028257968174
0.6611490067692689	0.16325875136987497
0.661810486460738	0.16198874663451104
0.6624726279627471	0.16363171740430718
0.6631354319374386	0.16647531660412818
0.6637988990476171	0.16681279106688668
0.66446302995675	0.16853400512832045
0.6651278253289681	0.1672493394141082
0.665793285829066	0.1689620740539287
0.6664594121225055	0.17289083899519134
0.6671262048754132	0.1711083524800483
0.6677936647545805	0.1766325756817727
0.668461792427468	0.17307854823285915
0.6691305885622034	0.17393536488371159
0.6698000538275839	0.1773151256950602
0.6704701888930754	0.17821074485080002
0.6711409944288104	0.17909938623563998
0.6718124711055945	0.18360651648139223
0.6724846195949061	0.18068799757129908
0.6731574405688936	0.18257428607190845
0.6738309347003777	0.18209586304448322
0.6745051026628548	0.1845016363745278
0.6751799451304905	0.18745298340253364
0.6758554627781257	0.18655001142404246
0.6765316562812809	0.1881190021846802
0.6772085263161489	0.1911430420330776
0.6778860735595994	0.1900054639587337
0.6785642986891793	0.19249631679135415
0.6792432023831156	0.1935686699661482
0.6799227853203105	0.1948100617735032
0.6806030481803471	0.19523976210304997
0.6812839916434886	0.19853227182785801
0.6819656163906774	0.1985660164433532
0.6826479231035393	0.19869360302286626
0.6833309124643804	0.20098660189313378
0.6840145851561924	0.20420995195728187
0.684698941862647	0.20444551672355524
0.685383983268099	0.20407025335393777
0.6860697100575912	0.20955955425100892
0.6867561229168513	0.2060323786107827
0.6874432225322923	0.2076333552104422
0.6881310095910137	0.20905775691386053
0.6888194847808011	0.2123804200806905
0.6895086487901314	0.21095337574716783
0.6901985023081674	0.21272128749276953
0.6908890460247625	0.21416557102416167
0.6915802806304613	0.21849017051598232
0.6922722068164971	0.21939955008731424
0.6929648252747982	0.21857852582801
0.693658136697982	0.22056399978085556
0.6943521417793588	0.2222426088048586
0.6950468412129366	0.2235704426682964
0.6957422356934138	0.22561529997417093
0.6964383259161846	0.22605280129219613
0.6971351125773397	0.2263884905576881
0.697832596373665	0.2314389469730526
0.6985307780026457	0.23131711416906023
0.6992296581624635	0.2311580628912836
0.6999292375519964	0.23503111656220974
0.7006295168708239	0.23962223549856282
0.701330496819227	0.24010637313339073
0.7020321780981852	0.24034832081690627
0.7027345614093804	0.2459373528641372
0.7034376474551951	0.24012498209226854
0.7041414369387148	0.24507139508878767
0.7048459305637305	0.24235492810771606
0.7055511290347377	0.24590275958216903
0.7062570330569323	0.24732308035255293
0.7069636433362168	0.2516115464851361
0.7076709605792044	0.24918509391391436
0.7083789854932113	0.25299784514027135
0.709087718786263	0.25356579547453384
0.7097971611670931	0.25475474371968276
0.7105073133451428	0.25488977078230746
0.7112181760305655	0.2626627935694572
0.7119297499342221	0.2630511983082547
0.7126420357676881	0.265123459568894
0.7133550342432502	0.27082383932423043
0.7140687460739056	0.2627738308370157
0.7147831719733665	0.2714306238332825
0.7154983126560586	0.2667846765547145
0.7162141688371232	0.2697730514716882
0.7169307412324176	0.27305127886827274
0.7176480305585126	0.2724436764768933
0.7183660375326975	0.27865366524020885
0.7190847628729812	0.2886304096653584
0.7198042072980875	0.27918831316456666
0.7205243715274591	0.28106844542642095
0.7212452562812621	0.2872047949600392
0.7219668622803813	0.28351248020143943
0.7226891902464231	0.29050250789222054
0.7234122409017164	0.28428731618445513
0.7241360149693106	0.2881004590006045
0.7248605131729793	0.2891901654655859
0.7255857362372222	0.29334813608733057
0.7263116848872623	0.2958769731607674
0.7270383598490476	0.2927721473943151
0.7277657618492531	0.29798581771486893
0.7284938916152806	0.3032295220258286
0.7292227498752599	0.311498764477511
0.7299523373580507	0.30233194212742276
0.7306826547932391	0.3041229975823785
0.7314137029111423	0.3093168747104254
0.7321454824428096	0.3080686238371725
0.7328779941200224	0.3149174066442144
0.7336112386752894	0.3106782554871596
0.7343452168418554	0.3112166729701898
0.7350799293537005	0.31266057502795624
0.7358153769455358	0.32029185160494583
0.7365515603528093	0.3208343166395105
0.7372884803117044	0.31873196575878626
0.7380261375591403	0.32048809309807386
0.7387645328327752	0.3324027736785589
0.7395036668710043	0.3278641864822451
0.7402435404129623	0.3333549616356029
0.7409841541985226	0.3394446525284605
0.7417255089682978	0.3423692664221705
0.7424676054636438	0.3472692335810969
0.7432104444266578	0.3351964651432395
0.7439540266001795	0.33756975356128255
0.7446983527277886	0.3489431038756839
0.7454434235538112	0.34075581567010466
0.7461892398233197	0.34177367230554484
0.7469358022821296	0.344890473135562
0.747683111676804	0.34805380513893763
0.7484311687546533	0.3516226832585068
0.749179974263734	0.35081527498881826
0.7499295289528508	0.3597709022248939
0.7506798335715594	0.3537731685628734
0.7514308888701634	0.3673378524641196
0.7521826955997183	0.3581348633324155
0.7529352545120319	0.36099424350952797
0.7536885663596623	0.36177087845421807
0.7544426318959219	0.3626468903990844
0.7551974518748762	0.3670519562537861
0.7559530270513455	0.3742382505742649
0.7567093581809048	0.37152052770560934
0.7574664460198854	0.3718489650145109
0.7582242913253755	0.37436276420858833
0.7589828948552199	0.38297164221390617
0.7597422573680224	0.3787550379728301
0.760502379623146	0.3838315716366154
0.7612632623807124	0.3829555519167499
0.7620249064016047	0.3972924020195456
0.7627873124474662	0.3852780582186371
0.7635504812807035	0.3873989859553899
0.7643144136644865	0.3905892171506164
0.7650791103627469	0.39217545146409893
0.7658445721401808	0.41009918931122086
0.7666107997622499	0.42245328533252263
0.7673777939951846	0.3992145702143448
0.7681455556059767	0.4065190614232886
0.7689140853623864	0.40524072494671665
0.7696833840329461	0.4094855918290347
0.7704534523869542	0.4125157593020778
0.7712242911944779	0.418417867989141
0.7719959012263582	0.4167059301983515
0.7727682832542035	0.42499459771329734
0.7735414380503967	0.41645681132398416
0.7743153663880921	0.42137575512765596
0.7750900690412174	0.44464491109098697
0.775865546784478	0.4246811881847155
0.7766418003933505	0.4256542335618022
0.7774188306440873	0.43900166419428593
0.7781966383137195	0.4423636000576836
0.7789752241800545	0.4377538222662753
0.7797545890216782	0.441093866143641
0.7805347336179564	0.4393992584593382
0.7813156587490332	0.44563295133245173
0.7820973651958351	0.44339939236057935
0.7828798537400667	0.4480233666035857
0.7836631251642164	0.46067854344290005
0.7844471802515572	0.45284495029510347
0.7852320197861434	0.45927551990431237
0.7860176445528139	0.45744039176192614
0.7868040553371939	0.4578704633292339
0.7875912529256955	0.4613452284205066
0.7883792381055149	0.46497878204760196
0.7891680116646383	0.4649250233838447
0.789957574391839	0.4737911137864519
0.79074792707668	0.4731389749230873
0.7915390705095153	0.48023609330048933
0.7923310054814866	0.4817438684541373
0.7931237327845272	0.4855689224590658
0.793917253211368	0.4938823404840189
0.7947115675555291	0.5032318300033953
0.7955066766113222	0.4879018268745956
0.7963025811738571	0.4900597865987438
0.7970992820390396	0.49062551160827755
0.7978967800035707	0.49613861723988545
0.7986950758649486	0.4964884337683965
0.7994941704214701	0.4993403854914323
0.8002940644722282	0.5146427446359707
0.8010947588171172	0.5057105336435987
0.8018962542568321	0.5064543681369014
0.8026985515928674	0.5134817958550091
0.8035016516275211	0.5133122194561304
0.8043055551638947	0.5149196504717644
0.805110263005891	0.5370842066624919
0.8059157759582161	0.5240205604840484
0.8067220948263842	0.5228158465298589
0.807529220416715	0.5340141362630122
0.8083371535363327	0.5350572115493165
0.8091458949931722	0.5346532010908904
0.8099554455959742	0.5416463045452407
0.81076580615429	0.5370541333335643
0.8115769774784789	0.5399709097862795
0.8123889603797121	0.5417212869139776
0.8132017556699727	0.5450277070416409
0.8140153641620563	0.5482534224300905
0.8148297866695716	0.553736197173755
0.8156450240069412	0.5548318055071452
0.816461076989403	0.5609119949161332
0.8172779464330105	0.5608422136307274
0.8180956331546323	0.5649881922924787
0.8189141379719557	0.575922677307174
0.8197334617034855	0.5919046953998168
0.8205536051685443	0.5794456478698167
0.8213745691872768	0.5931054161879802
0.8221963545806488	0.5983997483256999
0.8230189621704428	0.5828012170430024
0.823842392779267	0.5888107499956431
0.8246666472305525	0.5900076942804482
0.8254917263485534	0.5915170761400265
0.8263176309583499	0.5920045659985214
0.8271443618858455	0.5959981800398683
0.8279719199577725	0.5989021283471203
0.8288003060016882	0.6014321587229736
0.8296295208459781	0.6100654442727211
0.8304595653198584	0.6112531427310851
0.8312904402533747	0.621192066837443
0.8321221464773998	0.6163452055234199
0.8329546848236402	0.6388924683358582
0.8337880561246344	0.6399743832689346
0.8346222612137542	0.6292036584253857
0.8354573009252048	0.6277274571445941
0.8362931760940265	0.6355875942862356
0.8371298875560943	0.633689206413656
0.8379674361481189	0.6371826837589702
0.8388058227076496	0.6571935218735243
0.8396450480730723	0.644898885094649
0.8404851130836131	0.651324734949057
0.841326018579338	0.6537429223385118
0.8421677654011512	0.6640138269910736
0.8430103543908003	0.661873158852502
0.8438537863908742	0.6779682645252771
0.8446980622448043	0.6728165680012196
0.845543182796867	0.6683636276815025
0.8463891488921822	0.6736325274777186
0.8472359613767165	0.693572319741782
0.8480836210972831	0.6782908263608812
0.8489321289015407	0.6802066002366948
0.8497814856379984	0.7216936168807475
0.8506316921560135	0.7100962756387025
0.8514827493057913	0.7022395592791612
0.8523346579383889	0.6928503447668365
0.853187418905716	0.7095922806319928
0.8540410330605318	0.7732001193516047
0.8548955012564521	0.7974244711345648
0.8557508243479456	0.721593080836042
0.8566070031903338	0.7102075460112921
0.8574640386397959	0.7116731736763007
0.8583219315533671	0.7183672305134708
0.8591806827889412	0.7262321979991316
0.8600402932052714	0.7536116772558122
0.8609007636619677	0.7375684398983914
0.8617620950194987	0.7398181557456888
0.8626242881391972	0.7325316420425225
0.8634873438832555	0.7356137264109289
0.8643512631147297	0.7440846334604996
0.8652160466975378	0.7551172993090999
0.8660816954964635	0.8121755271091513
0.8669482103771571	0.8377246313590861
0.8678155922061337	0.7892850996936244
0.8686838418507754	0.7741101687130942
0.8695529601793323	0.7663529028758438
0.8704229480609205	0.7736391496249894
0.8712938063655278	0.7879794439574849
0.8721655359640141	0.7787879998253279
0.8730381377281095	0.7816751019697666
0.8739116125304162	0.8116699973117213
0.8747859612444087	0.8180226903359358
0.8756611847444361	0.8459828500554581
0.8765372839057208	0.8073156514445429
0.8774142596043608	0.803224713431175
0.8782921127173329	0.792686717358604
0.8791708441224918	0.8119377344356616
0.8800504546985692	0.7964242568696993
0.8809309453251748	0.8558758059215064
0.8818123168827982	0.804517521288492
0.8826945702528107	0.8360485524399887
0.8835777063174676	0.8204453520526288
0.8844617259599057	0.8370981048612065
0.8853466300641434	0.839496304152444
0.8862324195150838	0.8857696501232991
0.8871190951985164	0.8840065102526313
0.888006658001119	0.8506106499509963
0.8888951088104539	0.8405929347758694
0.8897844485149718	0.8417370768088765
0.8906746780040116	0.8429063417135942
0.8915657981678066	0.8590819546752941
0.8924578098974739	0.8647366768952053
0.8933507140850214	0.8634813377929973
0.8942445116233572	0.8581668997831756
0.89513920340628	0.8704824736599304
0.8960347903284813	0.8659275352645563
0.8969312732855471	0.8821397187943789
0.8978286531739601	0.8849471762832776
0.8987269308911014	0.8848207761696049
0.8996261073352495	0.8915900837773075
0.9005261834055794	0.9141905313588018
0.9014271600021683	0.9957137552094415
0.9023290380259917	0.9527261595205693
0.9032318183789279	0.9100844063213704
0.9041355019637584	0.9060599449731244
0.9050400896841658	0.9074971663068234
0.9059455824447377	0.9194981074145093
0.906851981150968	0.9363854617648798
0.9077592867092549	0.9221068652556069
0.9086675000269043	0.9417830608836053
0.9095766220121303	0.9536985091524116
0.9104866535740546	0.9418025501318968
0.911397595622707	0.9685097481143903
0.9123094490690316	0.9454566088786459
0.9132222148248821	0.9425052189918084
0.9141358938030226	0.9460846455914526
0.9150504869171318	0.9611764331793681
0.9159659950818033	0.956382128549041
0.9168824192125479	0.9627979086821816
0.9177997602257875	0.971085221305256
0.9187180190388625	0.9739787842620028
0.9196371965700328	0.9748995220605335
0.9205572937384782	0.9861736166571703
0.9214783114642938	1.0369225881865252
0.9224002506684963	1.0530897156668944
0.9233231122730254	1.1334313751177705
0.9242468972007445	1.0471130811368818
0.925171606375439	1.0197209885337597
0.9260972407218167	1.052983903787942
0.9270238011655111	1.023845865974367
0.927951288633085	1.0141834897947544
0.9288797040520246	1.0218497715997312
0.9298090483507445	1.031163739618014
0.9307393224585915	1.0289339585873074
0.9316705273058381	1.03021645000324
0.9326026638236894	1.040974832063662
0.9335357329442837	1.038861795998665
0.9344697356006887	1.0439905137708987
0.9354046727269069	1.0562770182058718
0.9363405452578754	1.0632908763217468
0.9372773541294663	1.0583436333750604
0.93821510027849	1.0625107106969534
0.9391537846426917	1.0715447708636794
0.9400934081607547	1.085153723518634
0.9410339717723049	1.1254631579419911
0.9419754764179059	1.1409863928650754
0.9429179230390614	1.0952027567775482
0.9438613125782181	1.1022097625180318
0.9448056459787667	1.108901498352205
0.9457509241850404	1.109186553615715
0.9466971481423158	1.1073191234344215
0.9476443187968174	1.1061493089348107
0.9485924370957172	1.1151231634682364
0.949541503987134	1.1175791788059872
0.9504915204201343	1.1348166274361893
0.9514424873447341	1.1330273496765406
0.9523944057118995	1.141849681158058
0.95334727647355	1.1619033088268826
0.9543011005825563	1.2241308813243346
0.9552558789927436	1.2865439985800002
0.9562116126588899	1.1810875473574587
0.9571683025367277	1.1699697058329548
0.9581259495829482	1.1682588962108285
0.9590845547552003	1.1725957509578817
0.9600441190120854	1.177229022725223
0.9610046433131675	1.2033459739797185
0.9619661286189739	1.1967573251139252
0.9629285758909905	1.2049348321002438
0.9638919860916627	1.2099522182382576
0.9648563601844011	1.196967498325231
0.9658216991335795	1.2184565784861197
0.9667880039045361	1.2083198463944624
0.9677552754635756	1.226137295109564
0.9687235147779707	1.2164226690704534
0.969692722815963	1.2247562871736246
0.9706629005467596	1.2264995628608362
0.9716340489405362	1.2253060366151804
0.9726061689684447	1.2333384929411932
0.9735792616026034	1.241562039049634
0.9745533278161036	1.2583864230470532
0.9755283685830127	1.2561950393305321
0.976504384878371	1.2668083902304217
0.977481377678196	1.260950988687777
0.9784593479594799	1.2700958231831845
0.9794382967001937	1.270630757445092
0.980418224879286	1.2781463425281239
0.9813991334766844	1.279109123674597
0.9823810234732975	1.2842692640336277
0.983363895851017	1.2898033579520605
0.9843477515927148	1.2975511059624736
0.9853325916822466	1.3020715704738115
0.98631841710445	1.3118816720260722
0.9873052288451531	1.3133852741477325
0.9882930278911681	1.3122065543272161
0.9892818152302928	1.3538625724100786
0.9902715918513149	1.3438906010069158
0.9912623587440109	1.3429480776118587
0.9922541168991473	1.3331609332694396
0.9932468673084842	1.3490059341404708
0.9942406109647716	1.3651064706685572
0.995235348861753	1.3540837729571467
0.9962310819941662	1.3580036736503447
0.9972278113577439	1.3729975811935922
0.9982255379492164	1.3669797318068857
0.9992242627663093	1.3786908773008115
1.0002239868077474	1.3854363970293508
1.0012247110732568	1.3959985624926745
1.0022264365635605	1.3920710124608044
1.0032291642803843	1.4160378927105222
1.0042328952264556	1.455795258848614
1.0052376304055055	1.6660836550987537
1.0062433708222698	1.4790268551790444
1.0072501174824882	1.4343218130489512
1.0082578713929073	1.4274863201435668
1.009266633561284	1.4338325233076155
1.01027640499638	1.4468270251839017
1.0112871867079625	1.4419888089535062
1.0122989797068154	1.4538181206475966
1.0133117850047315	1.4448127932647308
1.0143256036145174	1.4504544089410065
1.0153404365499916	1.4747620316995516
1.0163562848259873	1.4873425317127915
1.0173731494583518	1.4686413272304217
1.01839103146395	1.4997268292339188
1.0194099318606642	1.4948699485698034
1.020429851667396	1.4937379083557718
1.0214507919040647	1.5032452703897807
1.0224727535916105	1.5064244080713214
1.0234957377519953	1.5022422307324217
1.0245197454082033	1.5145887278521353
1.025544777584241	1.5093245730216742
1.0265708353051413	1.5165554260280552
1.0275979195969633	1.5297727276094724
1.02862603148679	1.54212860676247
1.029655172002734	1.5329147841341215
1.0306853421739357	1.548995774104466
1.031716543030566	1.5496902479699315
1.0327487756038247	1.5701991570200615
1.0337820409259448	1.5743301067217235
1.0348163400301924	1.5944173968826192
1.035851673950866	1.5781318021572803
1.0368880437232992	1.5800980700583929
1.0379254503838629	1.5996817203358056
1.038963894969963	1.5853332234815258
1.040003378520046	1.6089910301407249
1.0410439020735924	1.6103192085779328
1.0420854666711254	1.6044176015186957
1.043128073354213	1.627773643342755
1.044171723165462	1.6167707210068207
1.045216417148521	1.6348861371241807
1.0462621563480836	1.6826148883551975
1.0473089418098909	1.6734010201335634
1.0483567745807274	1.6537107073280726
1.0494056557084244	1.6463623450516076
1.0504555862418645	1.663012098162625
1.0515065672309798	1.6675860793126769
1.0525585997267493	1.6759038640409623
1.0536116847812051	1.6925894946046525
1.0546658234474349	1.6803811123985979
1.0557210167795754	1.6854107680937573
1.0567772658328212	1.6875609689434123
1.0578345716634212	1.7102786815560231
1.0588929353286805	1.8104560625840969
1.0599523578869632	1.7138770804310728
1.0610128403976928	1.7424013589145915
1.0620743839213513	1.7247803771581467
1.0631369895194815	1.7806296245423892
1.0642006582546888	1.7284856449196027
1.0652653911906425	1.7352708790424642
1.0663311893920762	1.8019097534361268
1.067398053924788	1.7570651595148032
1.0684659858556438	1.8318340163714495
1.0695349862525743	1.9190890206856341
1.0706050561845795	1.8173052552311195
1.0716761967217308	1.7836102463238406
1.0727484089351682	1.8131188732535426
1.0738216938971035	1.7992237622645595
1.0748960526808211	1.8214488642694735
1.0759714863606804	1.8233680208370016
1.0770479960121166	1.824126994025832
1.0781255827116394	1.8135609484507103
1.0792042475368337	1.8685884862221904
1.0802839915663667	1.8363599534416708
1.0813648158799816	1.944318193689569
1.0824467215585019	1.8526129017045303
1.0835297096838328	1.8746790360360481
1.084613781338964	1.9038349102211174
1.0856989376079678	1.8582169362352499
1.0867851795759988	1.9168093830292356
1.0878725083293	1.8866413524304089
1.0889609249552	1.9424893151322096
1.090050430542115	1.9041452030715087
1.091141026179552	1.9106124777068954
1.092232712958106	1.9589909321268795
1.093325491969463	2.0286691576258917
1.0944193643064033	2.2604594654102046
1.0955143310627995	2.0075840990448257
1.0966103933336178	1.9863271970647416
1.0977075522149207	1.9506423800585464
1.0988058088038681	2.0008988965316425
1.0999051641987152	1.9514386172234883
1.1010056194988185	1.9565958663778906
1.1021071758046326	2.044792983065507
1.1032098342177132	1.9756427411006525
1.1043135958407202	1.978769476597717
1.1054184617774137	1.9847512250782582
1.106524433132661	1.9873169871736827
1.107631511012435	1.9898242687999712
1.1087396965238125	2.003643882650092
1.1098489907749798	2.004977925072101
1.1109593948752288	2.0116129476790587
1.1120709099349642	2.0416623973104993
1.113183537065703	2.0570411986281054
1.1142972773800723	2.0295032092309633
1.115412131991812	2.0444940679524723
1.1165281020157765	2.050724971974739
1.1176451885679333	2.051483436570892
1.1187633927653713	2.1095201612639296
1.119882715726297	2.1030392584797353
1.1210031585700329	2.080908762563058
1.1221247224170203	2.0768179604980124
1.1232474083888229	2.085326201283599
1.1243712176081275	2.092657223232393
1.1254961511987447	2.1815420534881564
1.1266222102856072	2.107815841986923
1.127749395994772	2.11259372190543
1.1288777094534264	2.1545695057138694
1.130007151789885	2.175038742371309
1.131137724133589	2.177597750703144
1.1322694276151108	2.1556712253743244
1.133402263366155	2.2352914511256823
1.134536232519556	2.1565773200858716
1.135671336209286	2.177752822501298
1.1368075755704483	2.163296624591621
1.1379449517392792	2.217414915519381
1.1390834658531557	2.2142286259750716
1.1402231190505945	2.2556957903295145
1.1413639124712462	2.217500870054994
1.1425058472559049	2.23610196456901
1.1436489245465065	2.2196612874011805
1.1447931454861286	2.251465086826443
1.1459385112189922	2.2245391350817547
1.1470850228904612	2.227567215631791
1.1482326816470485	2.242224746045576
1.1493814886364127	2.2423241263170848
1.1505314450073612	2.259990820568302
1.1516825519098497	2.2556112148579084
1.1528348104949853	2.2772694158204767
1.1539882219150284	2.2713397194591187
1.1551427873233895	2.272295142637736
1.1562985078746348	2.282507651801315
1.1574553847244866	2.2902849831185708
1.158613419029817	2.302353729946793
1.159772611948661	2.3837237451864506
1.1609329646402147	2.384965387186123
1.1620944782648293	2.365045773495896
1.1632571539840206	2.3552691801381855
1.1644209929604645	2.395736646804694
1.1655859963579973	2.367960453073136
1.1667521653416217	2.3550381819322577
1.1679195010775092	2.378396088710356
1.1690880047329943	2.3960749829391497
1.1702576774765816	2.3921749530879737
1.171428520477943	2.3773808031716195
1.1726005349079234	2.383674038385438
1.1737737219385362	2.3984331676910697
1.1749480827429688	2.4761481050352834
1.1761236184955826	2.497643572853725
1.1773003303719112	2.436016158721262
1.1784782195486683	2.5096396312670763
1.1796572872037445	2.431159581816182
1.1808375345162052	2.455857430440993
1.182018962666298	2.4475033492057454
1.1832015728354528	2.605007863417603
1.1843853662062795	2.513207568245956
1.1855703439625713	2.480358511014247
1.1867565072893054	2.4930226354451905
1.187943857372644	2.5064813859162935
1.1891323953999382	2.5393821543657524
1.1903221225597274	2.503599798700523
1.19151304004174	2.4983305297706964
1.192705149036892	2.504605668095936
1.1938984507372918	2.5138288815580103
1.1950929463362423	2.548964072845803
1.196288637028239	2.534073547360225
1.1974855240089717	2.5914748431418286
1.1986836084753283	2.70469859007439
1.1998828916253923	2.5779196203056896
1.2010833746584484	2.585049480616964
1.2022850587749785	2.5679722753491454
1.2034879451766671	2.752295432126997
1.2046920350664019	2.5907747925135025
1.2058973296482718	2.5994531451315717
1.2071038301275707	2.612471097029814
1.2083115377107998	2.757131503685715
1.2095204536056678	2.621074532370839
1.210730579021092	2.728905974415795
1.2119419151671948	2.6529881634196877
1.213154463255313	2.6418967259915234
1.2143682244979956	2.64129495582512
1.2155832001090043	2.6583455325148626
1.2167993913033135	2.6579760270707777
1.2180167992971158	2.670137925512987
1.2192354253078201	2.6886596709090687
1.2204552705540506	2.71443777693046
1.2216763362556544	2.733255731371914
1.2228986236336976	2.7087363651726926
1.2241221339104644	2.712239617373424
1.2253468683094686	2.7485057034335916
1.226572828055446	2.7408535920132264
1.227800014374352	2.7705475702274756
1.2290284284933741	2.736853899914715
1.2302580716409277	2.7473994236571695
1.2314889450466522	2.767396013102403
1.232721049941425	2.7643868005225136
1.2339543875573507	2.8176205532375
1.2351889591277634	2.8043214728877683
1.2364247658872376	2.8688537182140386
1.2376618090715814	2.7939871417124964
1.2389000899178388	2.7989218691230278
1.2401396096642912	2.8412212636771055
1.2413803695504537	2.820170044259173
1.2426223708170874	2.86734385258094
1.243865614706198	2.884705258720225
1.2451101024610267	2.8351886610654518
1.2463558353260615	2.861674511378565
1.2476028145470333	2.879781746453733
1.2488510413709248	2.8583878422592917
1.2501005170459627	2.8781580017942736
1.2513512428216207	2.934993131631907
1.2526032199486257	2.9699472245055465
1.2538564496789575	2.932693261831415
1.255110933265843	2.914840940051355
1.2563666719637632	2.9542138961258595
1.2576236670284606	2.942482745807316
1.2588819197169299	2.9578158665675125
1.2601414312874217	2.9325305734286373
1.2614022029994534	2.9958341852116512
1.2626642361137945	2.944997862700915
1.2639275318924756	3.002295367227033
1.2651920915987938	2.9890863700220165
1.2664579164973069	2.982540946819693
1.2677250078538402	2.9904188070712276
1.2689933669354894	2.99340490172697
1.2702629950106128	3.008703055963892
1.271533893348835	3.0180566453726705
1.272806063221056	3.0127711689799113
1.2740795058994485	3.040502528814105
1.275354222657453	3.036009060123619
1.2766302147697852	3.049439819915043
1.2779074835124402	3.070110794857949
1.2791860301626845	3.1113681880598953
1.2804658559990667	3.1932756883503415
1.2817469623014113	3.599474470974856
1.283029350350823	3.3793745544968012
1.284313021429691	3.187060570780995
1.285597976821686	3.1328103153638827
1.2868842178117659	3.1199145652947777
1.2881717456861692	3.1412710530658314
1.2894605617324255	3.1228728101406564
1.2907506672393527	3.146426787752785
1.2920420634970549	3.13815016360596
1.2933347517969278	3.1517371017738065
1.2946287334316602	3.1592041989157025
1.2959240096952327	3.173283142554247
1.2972205818829232	3.2217443665244336
1.2985184512913035	3.1768989892593487
1.2998176192182436	3.1807875233866314
1.3011180869629115	3.189901012944789
1.302419855825775	3.195002300123081
1.3037229271086033	3.246749720847451
1.3050273021144678	3.228024863682917
1.3063329821477427	3.2437827500159844
1.307639968514106	3.2380814267341504
1.308948262520545	3.241945083666535
1.3102578654753574	3.276804357140507
1.3115687786881454	3.2503282033821086
1.3128810034698224	3.3707996590514435
1.314194541132613	3.282057704908897
1.3155093929900519	3.4452620196687436
1.316825560356992	3.3014342844490407
1.3181430445496052	3.366414416187961
1.3194618468853725	3.3067005087554273
1.3207819686830946	3.3263183297537076
1.3221034112628944	3.3309225016091664
1.3234261759462151	3.3215365628576965
1.3247502640558237	3.3319815459738154
1.3260756769158066	3.3439530613844677
1.3274024158515778	3.3683963467705027
1.328730482189877	3.445558381011225
1.3300598772587664	3.4020776049067516
1.3313906023876443	3.385534711957009
1.3327226589072385	3.4051863745291073
1.3340560481496013	3.3873376908613584
1.335390771448122	3.433146747207014
1.3367268301375235	3.4050133664742104
1.3380642255538668	3.416836525594142
1.3394029590345495	3.5301706529836063
1.3407430319183031	3.4381034745982446
1.342084445545197	3.453338789185898
1.3434272012566495	3.463879375050889
1.3447713003954171	3.4542636966761076
1.3461167443055944	3.497504342373262
1.3474635343326287	3.4782419136276745
1.3488116718233119	3.4871983843898295
1.3501611581257786	3.529864632510501
1.3515119945895175	3.4932602322022683
1.3528641825653627	3.510313509016859
1.3542177234055024	3.5139178530119066
1.3555726184634775	3.541609137758173
1.356928869094182	3.5911812830598873
1.3582864766538691	3.5412927924391187
1.3596454425001452	3.5646514555996314
1.3610057679919787	3.5660877430332216
1.3623674544896933	3.5698051800358126
1.363730503354976	3.579350732949999
1.3650949159508763	3.598652452119614
1.3664606936418056	3.600425097159709
1.367827837793544	3.5975741911728227
1.369196349773233	3.620732796503278
1.3705662309493845	3.6720491486223965
1.3719374826918824	3.6378205305179017
1.3733101063719788	3.6732068574927768
1.374684103362296	3.7488258628292326
1.376059475036832	3.701556230315743
1.377436222770957	3.675082028001204
1.378814347941416	3.665239521479416
1.3801938519263368	3.724142617946898
1.381574736105227	3.703948451488504
1.382957001858968	3.7171998158240247
1.3843406505698264	3.6983818261357273
1.3857256836214529	3.72261213389032
1.3871121023988768	3.7568352333658432
1.388499908288514	3.7261877968479453
1.3898891026781763	3.778846176540584
1.3912796869570587	3.754312980589757
1.3926716625157443	3.7653524495840096
1.3940650307462097	3.807338625237765
1.3954597930418233	3.824282093401757
1.3968559507973464	3.794327595032906
1.3982535054089356	3.7982562401779405
1.3996524582741467	3.8902621184344506
1.4010528107919313	3.9099742748475688
1.4024545643626405	3.8150002505170675
1.4038577203880334	3.8278490219998433
1.4052622802712675	3.823166495865016
1.4066682454168957	3.8470516538260253
1.4080756172308857	3.860756393189062
1.4094843971206108	3.857902216994648
1.4108945864948494	3.8677503544097136
1.4123061867637925	3.947913183778711
1.4137191993390383	3.941422201351941
1.4151336256336018	3.895676112938579
1.4165494670619088	3.947784305534216
