# Wavelength(microm)	F_planet(BB)/F_star
0.6422510306421207	0.129653941335159
0.6428936029053213	0.12445439502649132
0.6435368180621792	0.12902191896868279
0.6441806767559093	0.13205521955968574
0.6448251796303683	0.12871109075298484
0.6454703273300602	0.12948879810563668
0.6461161205001344	0.13214973877924327
0.6467625597863836	0.13538075505699276
0.6474096458352471	0.13387716743839892
0.6480573792938111	0.13311672768915536
0.6487057608098072	0.13359535914838552
0.6493547910316176	0.13995752776562811
0.6500044706082714	0.14525361969984513
0.650654800189451	0.1379397474943636
0.6513057804254873	0.13661153969631687
0.6519574119673563	0.13910640678925712
0.6526096954666919	0.13854879223442573
0.6532626315757775	0.1411227111387776
0.6539162209475479	0.1418396794247108
0.6545704642355943	0.1451196658471035
0.6552253620941589	0.14963441633199603
0.6558809151781397	0.16340904634375267
0.656537124143091	0.21007921057373988
0.65719398964522	0.1590994197168691
0.6578515123413939	0.1530250707637021
0.6585096928891353	0.14923746848722652
0.6591685319466244	0.15340714677884523
0.659828030172701	0.15058119213963034
0.6604881882268627	0.1517147587451556
0.6611490067692689	0.15344813902357213
0.661810486460738	0.15185294604121374
0.6624726279627471	0.15368538757126132
0.6631354319374386	0.1565749493352815
0.6637988990476171	0.15682009240594355
0.66446302995675	0.1585812071933738
0.6651278253289681	0.15711148541083858
0.665793285829066	0.15853952725784368
0.6664594121225055	0.16290317419283773
0.6671262048754132	0.16083305046641502
0.6677936647545805	0.16640777107529572
0.668461792427468	0.16261308541968847
0.6691305885622034	0.16347228263306476
0.6698000538275839	0.16698073351819528
0.6704701888930754	0.1679610406147942
0.6711409944288104	0.16883704788144535
0.6718124711055945	0.17325186640947243
0.6724846195949061	0.17008303423672289
0.6731574405688936	0.17191844256665667
0.6738309347003777	0.1713023211934341
0.6745051026628548	0.17374237489224306
0.6751799451304905	0.17666695182205464
0.6758554627781257	0.1754028292936409
0.6765316562812809	0.17719604980531034
0.6772085263161489	0.18052250600983705
0.6778860735595994	0.1789546226644957
0.6785642986891793	0.1814430699404095
0.6792432023831156	0.18256446995947537
0.6799227853203105	0.18374652119629364
0.6806030481803471	0.1840706873465913
0.6812839916434886	0.18747558532384603
0.6819656163906774	0.1874654296131538
0.6826479231035393	0.18723936784842715
0.6833309124643804	0.18953796140417153
0.6840145851561924	0.19300104512798807
0.684698941862647	0.1931090499648812
0.685383983268099	0.19258101612882053
0.6860697100575912	0.19824566762878876
0.6867561229168513	0.194320021835353
0.6874432225322923	0.19607170439599086
0.6881310095910137	0.19740423857008332
0.6888194847808011	0.20073889292914932
0.6895086487901314	0.19903038969818013
0.6901985023081674	0.20081098159579308
0.6908890460247625	0.20220042763965715
0.6915802806304613	0.20673391929115886
0.6922722068164971	0.20737765834820304
0.6929648252747982	0.2065427832914736
0.693658136697982	0.20860307033211015
0.6943521417793588	0.21018399452420894
0.6950468412129366	0.21152769396981802
0.6957422356934138	0.21352695731018026
0.6964383259161846	0.2137483654896694
0.6971351125773397	0.21404590759227446
0.697832596373665	0.21939059644897288
0.6985307780026457	0.21911467511766028
0.6992296581624635	0.21866080714051217
0.6999292375519964	0.2226720092978452
0.7006295168708239	0.22706487919849264
0.701330496819227	0.2277771846562305
0.7020321780981852	0.22793081069401028
0.7027345614093804	0.23377469902269102
0.7034376474551951	0.2274996895025285
0.7041414369387148	0.23250349773337
0.7048459305637305	0.22939944618211183
0.7055511290347377	0.23321732169767967
0.7062570330569323	0.2344249204318306
0.7069636433362168	0.2390334482245359
0.7076709605792044	0.23609201171331665
0.7083789854932113	0.2401998068877798
0.709087718786263	0.24059278190086167
0.7097971611670931	0.24156818965400728
0.7105073133451428	0.2415825510181793
0.7112181760305655	0.24898264487971636
0.7119297499342221	0.2489613044484634
0.7126420357676881	0.2519737677139138
0.7133550342432502	0.2577698893701166
0.7140687460739056	0.24933889709437498
0.7147831719733665	0.25841393547570984
0.7154983126560586	0.25332770515113906
0.7162141688371232	0.25629549373733096
0.7169307412324176	0.2593188130443755
0.7176480305585126	0.2589087985832349
0.7183660375326975	0.26561271861800834
0.7190847628729812	0.27591757877316775
0.7198042072980875	0.2658060779267184
0.7205243715274591	0.26729329942012636
0.7212452562812621	0.27385519747637077
0.7219668622803813	0.26943968974826993
0.7226891902464231	0.2762243595202896
0.7234122409017164	0.27005012141806545
0.7241360149693106	0.27367143589304405
0.7248605131729793	0.2748810219971331
0.7255857362372222	0.2793140545753738
0.7263116848872623	0.28231546322377826
0.7270383598490476	0.2783024208353855
0.7277657618492531	0.2835209383304742
0.7284938916152806	0.28930165448241457
0.7292227498752599	0.2977671358637772
0.7299523373580507	0.287936255504242
0.7306826547932391	0.2896439913336994
0.7314137029111423	0.2946987139602491
0.7321454824428096	0.2934436614464478
0.7328779941200224	0.3006360905944123
0.7336112386752894	0.2958696911501274
0.7343452168418554	0.29634685551712064
0.7350799293537005	0.29768440664878915
0.7358153769455358	0.3058081582265078
0.7365515603528093	0.3063126657459373
0.7372884803117044	0.30353280537388405
0.7380261375591403	0.305262722072948
0.7387645328327752	0.3179327592812984
0.7395036668710043	0.3129182322398845
0.7402435404129623	0.3186859683184527
0.7409841541985226	0.32435634463997415
0.7417255089682978	0.3274762540869827
0.7424676054636438	0.33206255367250714
0.7432104444266578	0.31944760264192795
0.7439540266001795	0.3219929036744244
0.7446983527277886	0.33362700239265786
0.7454434235538112	0.3250548520801873
0.7461892398233197	0.32604658950370863
0.7469358022821296	0.32885620989762393
0.747683111676804	0.3315639897366157
0.7484311687546533	0.33518715884083566
0.749179974263734	0.33503959583383686
0.7499295289528508	0.34436099964384376
0.7506798335715594	0.33771016311985463
0.7514308888701634	0.3518052960034026
0.7521826955997183	0.34175454839041586
0.7529352545120319	0.34468258693731274
0.7536885663596623	0.34543170329777967
0.7544426318959219	0.346123567661611
0.7551974518748762	0.35072061250476266
0.7559530270513455	0.3579870025645458
0.7567093581809048	0.3549644921973439
0.7574664460198854	0.3551488795216577
0.7582242913253755	0.35765254808429753
0.7589828948552199	0.36660112227804187
0.7597422573680224	0.3619935214891704
0.760502379623146	0.3671934126289921
0.7612632623807124	0.3660762237201226
0.7620249064016047	0.3813050150801056
0.7627873124474662	0.3681245613624918
0.7635504812807035	0.37017679602303977
0.7643144136644865	0.3732945529020083
0.7650791103627469	0.3749784127540782
0.7658445721401808	0.3932563150397935
0.7666107997622499	0.40643308650824445
0.7673777939951846	0.3817493113333823
0.7681455556059767	0.3889800497270879
0.7689140853623864	0.387537790499488
0.7696833840329461	0.3919003292945411
0.7704534523869542	0.39497165433958475
0.7712242911944779	0.40063025378355516
0.7719959012263582	0.39931306392475235
0.7727682832542035	0.40792284989781824
0.7735414380503967	0.3985518597240039
0.7743153663880921	0.40353377369851584
0.7750900690412174	0.42846402178190596
0.775865546784478	0.40651631179642705
0.7766418003933505	0.40749608265647974
0.7774188306440873	0.41873611348762263
0.7781966383137195	0.42398612520055134
0.7789752241800545	0.4202925610078545
0.7797545890216782	0.42306412072500826
0.7805347336179564	0.4209764721773494
0.7813156587490332	0.427546324617647
0.7820973651958351	0.42488310003203217
0.7828798537400667	0.42970960570115685
0.7836631251642164	0.4425346828245569
0.7844471802515572	0.43403524511579594
0.7852320197861434	0.4402896667306839
0.7860176445528139	0.43830534066798016
0.7868040553371939	0.43909108750620457
0.7875912529256955	0.4424121001678065
0.7883792381055149	0.4461856182535753
0.7891680116646383	0.446155050968306
0.789957574391839	0.4542598193617824
0.79074792707668	0.4539837573385029
0.7915390705095153	0.463089461053418
0.7923310054814866	0.46308716421085794
0.7931237327845272	0.4671380734797084
0.793917253211368	0.4759800914793253
0.7947115675555291	0.48514572022213687
0.7955066766113222	0.4691315835790513
0.7963025811738571	0.47123733353031805
0.7970992820390396	0.471540482036461
0.7978967800035707	0.47714213729545135
0.7986950758649486	0.4767670227418006
0.7994941704214701	0.47994780219846755
0.8002940644722282	0.4962037468394422
0.8010947588171172	0.48653755947453314
0.8018962542568321	0.48660728036418716
0.8026985515928674	0.49431206383068077
0.8035016516275211	0.4937060630302486
0.8043055551638947	0.4954686112926783
0.805110263005891	0.5192920450539957
0.8059157759582161	0.5044171127710932
0.8067220948263842	0.5030688753935317
0.807529220416715	0.515516574383946
0.8083371535363327	0.5158390936424113
0.8091458949931722	0.5155305092202797
0.8099554455959742	0.5228435087836948
0.81076580615429	0.5177178049397293
0.8115769774784789	0.5206680425798511
0.8123889603797121	0.5218344850212265
0.8132017556699727	0.5252339027418412
0.8140153641620563	0.5284729910237763
0.8148297866695716	0.5341467324023249
0.8156450240069412	0.5349128354705988
0.816461076989403	0.5410575927748529
0.8172779464330105	0.5406415941667325
0.8180956331546323	0.5453889600335315
0.8189141379719557	0.5561081593173642
0.8197334617034855	0.5731602843925193
0.8205536051685443	0.5594237149515587
0.8213745691872768	0.5736962911733389
0.8221963545806488	0.5793903784637684
0.8230189621704428	0.5624315171820787
0.823842392779267	0.5683121507586211
0.8246666472305525	0.5689552930373774
0.8254917263485534	0.5707013556364546
0.8263176309583499	0.5709897476543316
0.8271443618858455	0.5755859395475452
0.8279719199577725	0.5781010172667274
0.8288003060016882	0.5806678916825133
0.8296295208459781	0.5896867451778894
0.8304595653198584	0.5906777101090004
0.8312904402533747	0.6009505674004862
0.8321221464773998	0.5956538146395223
0.8329546848236402	0.6195216891975226
0.8337880561246344	0.6166530335535559
0.8346222612137542	0.6084493454847232
0.8354573009252048	0.6058839766519154
0.8362931760940265	0.6139968927019892
0.8371298875560943	0.6112660627898087
0.8379674361481189	0.6154536251636605
0.8388058227076496	0.6375636569669406
0.8396450480730723	0.6218202963373358
0.8404851130836131	0.6289766349110447
0.841326018579338	0.6304949032282157
0.8421677654011512	0.6422401703875787
0.8430103543908003	0.64151505429926
0.8438537863908742	0.6572092030217458
0.8446980622448043	0.6484206914126422
0.845543182796867	0.6452498831808171
0.8463891488921822	0.6498190271181262
0.8472359613767165	0.6699781498917949
0.8480836210972831	0.6554128873371146
0.8489321289015407	0.6576343809667857
0.8497814856379984	0.7001036157596822
0.8506316921560135	0.6842019161059686
0.8514827493057913	0.6799394280630024
0.8523346579383889	0.6712009246429179
0.853187418905716	0.6880016394544877
0.8540410330605318	0.7534249266302154
0.8548955012564521	0.7726094058838612
0.8557508243479456	0.6984953366528263
0.8566070031903338	0.6883673078375336
0.8574640386397959	0.6899171458998222
0.8583219315533671	0.6960097541046667
0.8591806827889412	0.7017795615446255
0.8600402932052714	0.7226294352569095
0.8609007636619677	0.7129216927725783
0.8617620950194987	0.7180498382968399
0.8626242881391972	0.7112783872447193
0.8634873438832555	0.7141398755161755
0.8643512631147297	0.7225062043664982
0.8652160466975378	0.7324652717359839
0.8660816954964635	0.789611559501253
0.8669482103771571	0.8062258117116817
0.8678155922061337	0.7671218761177034
0.8686838418507754	0.7528809099753684
0.8695529601793323	0.744827487227348
0.8704229480609205	0.7532084538556271
0.8712938063655278	0.7676419569133976
0.8721655359640141	0.7573977032973701
0.8730381377281095	0.7594892800036863
0.8739116125304162	0.7889793453530235
0.8747859612444087	0.7860479418825668
0.8756611847444361	0.811192942898388
0.8765372839057208	0.7828080659135181
0.8774142596043608	0.7814579421127449
0.8782921127173329	0.7710359716166407
0.8791708441224918	0.7914752328319851
0.8800504546985692	0.7754812448591789
0.8809309453251748	0.8416403809959256
0.8818123168827982	0.7832064017227542
0.8826945702528107	0.816881698505484
0.8835777063174676	0.7969131837662705
0.8844617259599057	0.8137464145350943
0.8853466300641434	0.8119101094366529
0.8862324195150838	0.8453736332552145
0.8871190951985164	0.8520024450801539
0.888006658001119	0.8250666291303423
0.8888951088104539	0.8168650486130115
0.8897844485149718	0.8197080908067617
0.8906746780040116	0.8211432173024169
0.8915657981678066	0.8358115134664006
0.8924578098974739	0.8443932588301856
0.8933507140850214	0.8421193280407017
0.8942445116233572	0.8372640060165463
0.89513920340628	0.8502239979599824
0.8960347903284813	0.844503655104534
0.8969312732855471	0.8613522128276037
0.8978286531739601	0.8645069424548005
0.8987269308911014	0.8628346765775478
0.8996261073352495	0.8680105979869662
0.9005261834055794	0.8872452674493684
0.9014271600021683	0.9547791116025806
0.9023290380259917	0.9174649863717383
0.9032318183789279	0.8837126109729813
0.9041355019637584	0.8819996130372483
0.9050400896841658	0.8850362328468137
0.9059455824447377	0.8964658125333244
0.906851981150968	0.9124522657522877
0.9077592867092549	0.9001493421803983
0.9086675000269043	0.9205361222003191
0.9095766220121303	0.930815071076128
0.9104866535740546	0.9216435998247479
0.911397595622707	0.9448817790462626
0.9123094490690316	0.9256520421427632
0.9132222148248821	0.920712548394527
0.9141358938030226	0.9258732813104669
0.9150504869171318	0.9420888855743753
0.9159659950818033	0.9364656035782706
0.9168824192125479	0.943749393738303
0.9177997602257875	0.9515392751048249
0.9187180190388625	0.9533001853685672
0.9196371965700328	0.9549005070917038
0.9205572937384782	0.9657097337904971
0.9214783114642938	1.0132640289663337
0.9224002506684963	1.0206122643096278
0.9233231122730254	1.0801980964505848
0.9242468972007445	1.0170172519150762
0.925171606375439	0.9976161926127484
0.9260972407218167	1.03314996037379
0.9270238011655111	1.0005873054531997
0.927951288633085	0.9939977823889583
0.9288797040520246	1.0028582332979497
0.9298090483507445	1.0131979767227433
0.9307393224585915	1.0088539233906766
0.9316705273058381	1.0111387548251891
0.9326026638236894	1.02233526583971
0.9335357329442837	1.0188404126658768
0.9344697356006887	1.0250036371563775
0.9354046727269069	1.0375578603311597
0.9363405452578754	1.0456363339245014
0.9372773541294663	1.0392993984802354
0.93821510027849	1.0437241328256097
0.9391537846426917	1.0514387266593268
0.9400934081607547	1.066905344531609
0.9410339717723049	1.1017837013206047
0.9419754764179059	1.1257759463607053
0.9429179230390614	1.0750388715058374
0.9438613125782181	1.0821862262601099
0.9448056459787667	1.0916398783358743
0.9457509241850404	1.089611763006619
0.9466971481423158	1.0886168037615123
0.9476443187968174	1.0870795645101234
0.9485924370957172	1.095906364402149
0.949541503987134	1.097510691697686
0.9504915204201343	1.115418763985548
0.9514424873447341	1.1132512656720406
0.9523944057118995	1.1198205023493482
0.95334727647355	1.1350725727788418
0.9543011005825563	1.1825571539325834
0.9552558789927436	1.2357468352511782
0.9562116126588899	1.1533912879321786
0.9571683025367277	1.1471174296774374
0.9581259495829482	1.147913851213974
0.9590845547552003	1.152932888544754
0.9600441190120854	1.1579841807208657
0.9610046433131675	1.1836631514791134
0.9619661286189739	1.174597207901172
0.9629285758909905	1.1861969260464897
0.9638919860916627	1.1927465314345769
0.9648563601844011	1.1786245851639408
0.9658216991335795	1.198683699686771
0.9667880039045361	1.1888662348649683
0.9677552754635756	1.2099478747502699
0.9687235147779707	1.1962772224997948
0.969692722815963	1.2043697493939174
0.9706629005467596	1.2082605631336998
0.9716340489405362	1.2056294374913672
0.9726061689684447	1.2142741974751492
0.9735792616026034	1.222491845256727
0.9745533278161036	1.2413400936972903
0.9755283685830127	1.236872104832407
0.976504384878371	1.249264202849282
0.977481377678196	1.2423661702165807
0.9784593479594799	1.2532080537133692
0.9794382967001937	1.2509010290521743
0.980418224879286	1.259087729005028
0.9813991334766844	1.2591651932693764
0.9823810234732975	1.264476791142595
0.983363895851017	1.2706488606080297
0.9843477515927148	1.2776594997563195
0.9853325916822466	1.2816161746154213
0.98631841710445	1.2901567150364832
0.9873052288451531	1.2937154024679054
0.9882930278911681	1.2926582670524918
0.9892818152302928	1.3327288181718255
0.9902715918513149	1.3252319077551746
0.9912623587440109	1.3228705339223308
0.9922541168991473	1.3125267507533067
0.9932468673084842	1.3275015793127904
0.9942406109647716	1.3458007912946242
0.995235348861753	1.3338317172392067
0.9962310819941662	1.3370465815739916
0.9972278113577439	1.3532423871536836
0.9982255379492164	1.3469656267257397
0.9992242627663093	1.358667600902347
1.0002239868077474	1.363353628726563
1.0012247110732568	1.3747969966202627
1.0022264365635605	1.3684563144857187
1.0032291642803843	1.3897963821898782
1.0042328952264556	1.419613469636991
1.0052376304055055	1.5930039580130841
1.0062433708222698	1.4451086114013798
1.0072501174824882	1.4074369745246071
1.0082578713929073	1.4045367472043548
1.009266633561284	1.4115561295360837
1.01027640499638	1.4264144166553059
1.0112871867079625	1.420825738182902
1.0122989797068154	1.4322645660451405
1.0133117850047315	1.4244256746912682
1.0143256036145174	1.430094972915465
1.0153404365499916	1.4568296619963208
1.0163562848259873	1.4685268923123105
1.0173731494583518	1.4497457007854848
1.01839103146395	1.481164241036612
1.0194099318606642	1.4770074189313482
1.020429851667396	1.4752427940646613
1.0214507919040647	1.4847103541677613
1.0224727535916105	1.4885185636493938
1.0234957377519953	1.4834052953916352
1.0245197454082033	1.495029962186247
1.025544777584241	1.4897899795230942
1.0265708353051413	1.4974693748116268
1.0275979195969633	1.5105199154478486
1.02862603148679	1.523649955347843
1.029655172002734	1.5139703982260126
1.0306853421739357	1.5310652758589107
1.031716543030566	1.5307504598458206
1.0327487756038247	1.5507351972019123
1.0337820409259448	1.5566538602237914
1.0348163400301924	1.578325507560424
1.035851673950866	1.5601882396875923
1.0368880437232992	1.5611782552996594
1.0379254503838629	1.5823415403942838
1.038963894969963	1.5661923007608802
1.040003378520046	1.5944072356089678
1.0410439020735924	1.5918181345051177
1.0420854666711254	1.5858419259569376
1.043128073354213	1.6097945391309048
1.044171723165462	1.5980958352510342
1.045216417148521	1.6143409298556028
1.0462621563480836	1.6597653785531896
1.0473089418098909	1.6570136679739313
1.0483567745807274	1.6352724655154407
1.0494056557084244	1.6274560856074027
1.0504555862418645	1.6432462370578897
1.0515065672309798	1.6483153467674272
1.0525585997267493	1.6554783760888512
1.0536116847812051	1.676293023068018
1.0546658234474349	1.6601438052155044
1.0557210167795754	1.6672545698397345
1.0567772658328212	1.6692250830828022
1.0578345716634212	1.6927434702187587
1.0588929353286805	1.8004911031978224
1.0599523578869632	1.6952762503931147
1.0610128403976928	1.7253543066258776
1.0620743839213513	1.7075579451312064
1.0631369895194815	1.7647231974114748
1.0642006582546888	1.7102045732530342
1.0652653911906425	1.71754177417865
1.0663311893920762	1.7885102986809402
1.067398053924788	1.7403308539369722
1.0684659858556438	1.807814737414335
1.0695349862525743	1.8980767706200827
1.0706050561845795	1.8007630119685771
1.0716761967217308	1.766563982152556
1.0727484089351682	1.798412352124899
1.0738216938971035	1.7814622531166402
1.0748960526808211	1.8061960737179918
1.0759714863606804	1.8026582871647907
1.0770479960121166	1.8075695338002296
1.0781255827116394	1.7971265037375697
1.0792042475368337	1.8554823935161349
1.0802839915663667	1.820025721291361
1.0813648158799816	1.9372364457972036
1.0824467215585019	1.838326915509312
1.0835297096838328	1.8603007153995275
1.084613781338964	1.8896091304523002
1.0856989376079678	1.8411602998642478
1.0867851795759988	1.9024217922190125
1.0878725083293	1.8709057990712608
1.0889609249552	1.928644127422695
1.090050430542115	1.8868684212709066
1.091141026179552	1.888738178069806
1.092232712958106	1.9284922970498388
1.093325491969463	1.9875270866096688
1.0944193643064033	2.183469962659221
1.0955143310627995	1.974420148775518
1.0966103933336178	1.9725032711228976
1.0977075522149207	1.9354576952189053
1.0988058088038681	1.9895690750419799
1.0999051641987152	1.9411416047702101
1.1010056194988185	1.9465075349370293
1.1021071758046326	2.0414387836861763
1.1032098342177132	1.9662073788022183
1.1043135958407202	1.9704562590496242
1.1054184617774137	1.9722344207575526
1.106524433132661	1.9779318715960958
1.107631511012435	1.9784873596232568
1.1087396965238125	1.992880056587212
1.1098489907749798	1.993422552078138
1.1109593948752288	2.0022111609636766
1.1120709099349642	2.0358308561875464
1.113183537065703	2.0483050419465494
1.1142972773800723	2.017619989852821
1.115412131991812	2.0332861185013136
1.1165281020157765	2.0404489630992946
1.1176451885679333	2.0422566574319023
1.1187633927653713	2.1020774553187684
1.119882715726297	2.0974202483743496
1.1210031585700329	2.070648279997627
1.1221247224170203	2.0655689000014337
1.1232474083888229	2.0760424645376383
1.1243712176081275	2.084110236649025
1.1254961511987447	2.17880880941065
1.1266222102856072	2.0988240676574046
1.127749395994772	2.1040466661022417
1.1288777094534264	2.1333245495499322
1.130007151789885	2.165082745573787
1.131137724133589	2.1636866064500753
1.1322694276151108	2.1405312478618703
1.133402263366155	2.2192140798611937
1.134536232519556	2.145021831971047
1.135671336209286	2.1694201441681913
1.1368075755704483	2.151816618993149
1.1379449517392792	2.210114206677919
1.1390834658531557	2.205685259283718
1.1402231190505945	2.2421276117265787
1.1413639124712462	2.2064994419352626
1.1425058472559049	2.230305246113142
1.1436489245465065	2.2089633333423535
1.1447931454861286	2.2348991460502985
1.1459385112189922	2.215064745285525
1.1470850228904612	2.217087652853758
1.1482326816470485	2.2343060217291923
1.1493814886364127	2.231560901342307
1.1505314450073612	2.2519073285997306
1.1516825519098497	2.2467968030723218
1.1528348104949853	2.268861357196134
1.1539882219150284	2.262224075675146
1.1551427873233895	2.2616957889252833
1.1562985078746348	2.272656336982286
1.1574553847244866	2.2788208200350124
1.158613419029817	2.2913571537596944
1.159772611948661	2.3823659745275516
1.1609329646402147	2.382443231094583
1.1620944782648293	2.3472408215409333
1.1632571539840206	2.342034275300642
1.1644209929604645	2.392442917444876
1.1655859963579973	2.354644793584047
1.1667521653416217	2.344522996504104
1.1679195010775092	2.3632328397105575
1.1690880047329943	2.3897099377799003
1.1702576774765816	2.383565441297218
1.171428520477943	2.3687933980884655
1.1726005349079234	2.3760466195622043
1.1737737219385362	2.3881132317179374
1.1749480827429688	2.457262070889533
1.1761236184955826	2.477068370901428
1.1773003303719112	2.4304211028737597
1.1784782195486683	2.505374220496027
1.1796572872037445	2.421822169006719
1.1808375345162052	2.4418385310155175
1.182018962666298	2.4366878222720274
1.1832015728354528	2.619008238377275
1.1843853662062795	2.5020693518162673
1.1855703439625713	2.4699502544319096
1.1867565072893054	2.479204549229443
1.187943857372644	2.496481505555825
1.1891323953999382	2.5354108536182065
1.1903221225597274	2.4929514017527423
1.19151304004174	2.4888034901675486
1.192705149036892	2.4957898539714596
1.1938984507372918	2.506426878182277
1.1950929463362423	2.538073938360083
1.196288637028239	2.5268052246145576
1.1974855240089717	2.5934210415513186
1.1986836084753283	2.7143194493075735
1.1998828916253923	2.57241991433628
1.2010833746584484	2.5799487709791444
1.2022850587749785	2.5597985366294753
1.2034879451766671	2.767503101387385
1.2046920350664019	2.5841640809760182
1.2058973296482718	2.593464995027625
1.2071038301275707	2.6051114368622597
1.2083115377107998	2.764954842493152
1.2095204536056678	2.614504777214589
1.210730579021092	2.730581499408555
1.2119419151671948	2.6453571940001575
1.213154463255313	2.635549903351735
1.2143682244979956	2.633958849105676
1.2155832001090043	2.6516331186340425
1.2167993913033135	2.6511035799488827
1.2180167992971158	2.662854437541951
1.2192354253078201	2.684105857228719
1.2204552705540506	2.7100500922550035
1.2216763362556544	2.730953247370351
1.2228986236336976	2.7036229931751508
1.2241221339104644	2.705929772480197
1.2253468683094686	2.7391584021994033
1.226572828055446	2.729593244918954
1.227800014374352	2.7672143238987963
1.2290284284933741	2.730382787374299
1.2302580716409277	2.74189261468789
1.2314889450466522	2.7602522656227078
1.232721049941425	2.7587082250910537
1.2339543875573507	2.813007661241696
1.2351889591277634	2.793565990670218
1.2364247658872376	2.8710574787500054
1.2376618090715814	2.788321696341845
1.2389000899178388	2.7936676433337766
1.2401396096642912	2.8393014945000226
1.2413803695504537	2.8151609519459435
1.2426223708170874	2.867060796856817
1.243865614706198	2.8844622037901564
1.2451101024610267	2.8296714776957788
1.2463558353260615	2.8553579507640454
1.2476028145470333	2.8767589415178514
1.2488510413709248	2.8528213706761134
1.2501005170459627	2.8745513675504197
1.2513512428216207	2.9360425656155336
1.2526032199486257	2.975956244896571
1.2538564496789575	2.9320485881612837
1.255110933265843	2.9070630010147847
1.2563666719637632	2.949352849581312
1.2576236670284606	2.932904828762812
1.2588819197169299	2.9496855921736835
1.2601414312874217	2.926909894773003
1.2614022029994534	2.9923366817784376
1.2626642361137945	2.93984775551268
1.2639275318924756	3.0029908739873283
1.2651920915987938	2.98800470762105
1.2664579164973069	2.977938513206177
1.2677250078538402	2.986118198428388
1.2689933669354894	2.989079220637443
1.2702629950106128	3.0042323007511675
1.271533893348835	3.0140015947136747
1.272806063221056	3.0065409499804834
1.2740795058994485	3.0365507580421665
1.275354222657453	3.028097387969884
1.2766302147697852	3.039420257336606
1.2779074835124402	3.0569132090584596
1.2791860301626845	3.091449682571174
1.2804658559990667	3.160625374975325
1.2817469623014113	3.5172891697644033
1.283029350350823	3.329910709377777
1.284313021429691	3.159879847051435
1.285597976821686	3.114827680307262
1.2868842178117659	3.107602127473855
1.2881717456861692	3.137712337993427
1.2894605617324255	3.1160040381524508
1.2907506672393527	3.1423575174572806
1.2920420634970549	3.13358842364169
1.2933347517969278	3.1487703501592303
1.2946287334316602	3.155145672884924
1.2959240096952327	3.1698899120585673
1.2972205818829232	3.2206504010716825
1.2985184512913035	3.173489669359169
1.2998176192182436	3.1776307658297256
1.3011180869629115	3.1877320921256356
1.302419855825775	3.191667394410705
1.3037229271086033	3.248746407417205
1.3050273021144678	3.227168400823384
1.3063329821477427	3.243212619029825
1.307639968514106	3.236018711640274
1.308948262520545	3.2400226471175855
1.3102578654753574	3.278894699363945
1.3115687786881454	3.2476766995358015
1.3128810034698224	3.383006629183317
1.314194541132613	3.2813139095034742
1.3155093929900519	3.462581201529118
1.316825560356992	3.2948708446950477
1.3181430445496052	3.3694700454169872
1.3194618468853725	3.3046507613209215
1.3207819686830946	3.3270486883539245
1.3221034112628944	3.3283586296139656
1.3234261759462151	3.3189184571402612
1.3247502640558237	3.3281752497999557
1.3260756769158066	3.3417351775983617
1.3274024158515778	3.3679223954167083
1.328730482189877	3.4551073819327023
1.3300598772587664	3.40762448685281
1.3313906023876443	3.38493624399675
1.3327226589072385	3.406216202341922
1.3340560481496013	3.3850658961668203
1.335390771448122	3.4353714954918013
1.3367268301375235	3.4026606442531215
1.3380642255538668	3.4150594214686376
1.3394029590345495	3.5409392090141805
1.3407430319183031	3.437539772514871
1.342084445545197	3.4542443986041036
1.3434272012566495	3.4622012393942607
1.3447713003954171	3.451710133618648
1.3461167443055944	3.4990111500604257
1.3474635343326287	3.4759452143074343
1.3488116718233119	3.485774706278428
1.3501611581257786	3.531607978463957
1.3515119945895175	3.490652377100481
1.3528641825653627	3.5088159200614273
1.3542177234055024	3.5109986593288274
1.3555726184634775	3.5423883501834124
1.356928869094182	3.5959661611000215
1.3582864766538691	3.537964163272635
1.3596454425001452	3.566540144946709
1.3610057679919787	3.5662929224998305
1.3623674544896933	3.5674644012126904
1.363730503354976	3.5781048736322014
1.3650949159508763	3.598212122553879
1.3664606936418056	3.599782783346499
1.367827837793544	3.5953208313330456
1.369196349773233	3.620410103904631
1.3705662309493845	3.666108214598371
1.3719374826918824	3.6375850531484972
1.3733101063719788	3.675736989131766
1.374684103362296	3.7343203495678767
1.376059475036832	3.705572280976321
1.377436222770957	3.670911223210275
1.378814347941416	3.6630224625134695
1.3801938519263368	3.71607972151359
1.381574736105227	3.7049893288783755
1.382957001858968	3.718949288077956
1.3843406505698264	3.6961643420433847
1.3857256836214529	3.722195945605543
1.3871121023988768	3.762481580485417
1.388499908288514	3.724687842325301
1.3898891026781763	3.782364893984973
1.3912796869570587	3.7536104586362278
1.3926716625157443	3.7610349200515834
1.3940650307462097	3.7986141774500606
1.3954597930418233	3.827309963974201
1.3968559507973464	3.792203013711774
1.3982535054089356	3.798699944840404
1.3996524582741467	3.8955760698767663
1.4010528107919313	3.921420295676787
1.4024545643626405	3.8134858231984086
1.4038577203880334	3.826897196385586
1.4052622802712675	3.820510703414271
1.4066682454168957	3.850333784967785
1.4080756172308857	3.8614364424391576
1.4094843971206108	3.857760385172959
1.4108945864948494	3.8672126810062832
1.4123061867637925	3.9571075015956674
1.4137191993390383	3.9495385408991597
1.4151336256336018	3.8975413047274823
1.4165494670619088	3.952837650185497
