# Wavelength(microm)	F_planet(BB)/F_star
0.6519574119673563	0.7662151991369525
0.6526096954666919	0.7621772539375158
0.6532626315757775	0.7764071979177103
0.6539162209475479	0.7774303084375854
0.6545704642355943	0.7941419945195015
0.6552253620941589	0.8152148239801806
0.6558809151781397	0.8799231238534588
0.656537124143091	1.1068457992884453
0.65719398964522	0.8564806217537493
0.6578515123413939	0.8326633308773899
0.6585096928891353	0.8107288826406994
0.6591685319466244	0.8365154679848402
0.659828030172701	0.8189555691208806
0.6604881882268627	0.8240078437208077
0.6611490067692689	0.8351911603938841
0.661810486460738	0.8225716085900315
0.6624726279627471	0.8335560318486173
0.6631354319374386	0.8490461320192565
0.6637988990476171	0.8486940853687405
0.66446302995675	0.8578504536326715
0.6651278253289681	0.8479147612483258
0.665793285829066	0.853528934599254
0.6664594121225055	0.8797875955904612
0.6671262048754132	0.8652131870903331
0.6677936647545805	0.8961716214469516
0.668461792427468	0.8722734123458554
0.6691305885622034	0.8759765841048897
0.6698000538275839	0.8956522198741992
0.6704701888930754	0.900605981596354
0.6711409944288104	0.9051603289810901
0.6718124711055945	0.9280941643237329
0.6724846195949061	0.9072369441279563
0.6731574405688936	0.9164318181793063
0.6738309347003777	0.9108830365573369
0.6745051026628548	0.9244043429813154
0.6751799451304905	0.9390920469801849
0.6758554627781257	0.9291375210141426
0.6765316562812809	0.9389248730059677
0.6772085263161489	0.9581073743532105
0.6778860735595994	0.9458795640984788
0.6785642986891793	0.9589000578189978
0.6792432023831156	0.9640292561442491
0.6799227853203105	0.9694343161044111
0.6806030481803471	0.969292917426467
0.6812839916434886	0.9875921976765251
0.6819656163906774	0.986487302361284
0.6826479231035393	0.9820370339037248
0.6833309124643804	0.993855420973737
0.6840145851561924	1.0130277109967962
0.684698941862647	1.011752145825602
0.685383983268099	1.0069557767796893
0.6860697100575912	1.0378043420993641
0.6867561229168513	1.0128821024449324
0.6874432225322923	1.0225890417798114
0.6881310095910137	1.0280222569226347
0.6888194847808011	1.0449078764918525
0.6895086487901314	1.0328572287383315
0.6901985023081674	1.0415304307970952
0.6908890460247625	1.0476426995897252
0.6915802806304613	1.072050497172533
0.6922722068164971	1.0726527116253222
0.6929648252747982	1.0679576250214375
0.693658136697982	1.0783011356253338
0.6943521417793588	1.0850690430741055
0.6950468412129366	1.091377754623547
0.6957422356934138	1.1006812548762024
0.6964383259161846	1.0997492290164848
0.6971351125773397	1.0997361543629007
0.697832596373665	1.129091996767916
0.6985307780026457	1.1255144022780905
0.6992296581624635	1.1200240435475888
0.6999292375519964	1.1415498932015429
0.7006295168708239	1.161955428153446
0.701330496819227	1.165633785146781
0.7020321780981852	1.1652793226475928
0.7027345614093804	1.1969160161199426
0.7034376474551951	1.15943079155234
0.7041414369387148	1.1848604849828752
0.7048459305637305	1.1646867414974051
0.7055511290347377	1.1853083025461648
0.7062570330569323	1.1894060586622923
0.7069636433362168	1.2144548307442864
0.7076709605792044	1.194489766182805
0.7083789854932113	1.2163726130457513
0.709087718786263	1.216584358923756
0.7097971611670931	1.219062811917856
0.7105073133451428	1.217571512818542
0.7112181760305655	1.2552359259882226
0.7119297499342221	1.2517734519668893
0.7126420357676881	1.2695093314954258
0.7133550342432502	1.2990698005269004
0.7140687460739056	1.2516754281039832
0.7147831719733665	1.300072375854638
0.7154983126560586	1.269504641344364
0.7162141688371232	1.2838291423776573
0.7169307412324176	1.295933844437469
0.7176480305585126	1.2938343669986074
0.7183660375326975	1.3300903984490522
0.7190847628729812	1.3840846471584876
0.7198042072980875	1.3259811048188597
0.7205243715274591	1.3304203442561162
0.7212452562812621	1.365462795289708
0.7219668622803813	1.3371948823992634
0.7226891902464231	1.3697552922910512
0.7234122409017164	1.3362601335097963
0.7241360149693106	1.3531470672821524
0.7248605131729793	1.3584347889571056
0.7255857362372222	1.3813676938363302
0.7263116848872623	1.3981228391667038
0.7270383598490476	1.3705794491592282
0.7277657618492531	1.3955167035277332
0.7284938916152806	1.4270867027680672
0.7292227498752599	1.4696603931445762
0.7299523373580507	1.4147316745146514
0.7306826547932391	1.4221180987575797
0.7314137029111423	1.4459740596256965
0.7321454824428096	1.4379186527276038
0.7328779941200224	1.4747361701014556
0.7336112386752894	1.4455993874857365
0.7343452168418554	1.4463167646890365
0.7350799293537005	1.451062990801833
0.7358153769455358	1.494559151087267
0.7365515603528093	1.494864491896861
0.7372884803117044	1.4743996322443456
0.7380261375591403	1.481544112062932
0.7387645328327752	1.5481268501581982
0.7395036668710043	1.5186675778632461
0.7402435404129623	1.547558619622722
0.7409841541985226	1.5712473769780062
0.7417255089682978	1.5868157812650225
0.7424676054636438	1.606795494606387
0.7432104444266578	1.5396955856109529
0.7439540266001795	1.5515250956413447
0.7446983527277886	1.6102297800989867
0.7454434235538112	1.5633730226219595
0.7461892398233197	1.5672211041092003
0.7469358022821296	1.5776592553204158
0.747683111676804	1.5878745530464724
0.7484311687546533	1.6044262150848987
0.749179974263734	1.6044895578714375
0.7499295289528508	1.6513537366786748
0.7506798335715594	1.6126438963298408
0.7514308888701634	1.68416957144444
0.7521826955997183	1.627758497361976
0.7529352545120319	1.6410242896107226
0.7536885663596623	1.642847558341058
0.7544426318959219	1.6434029378360915
0.7551974518748762	1.6654224752904312
0.7559530270513455	1.6995867935897633
0.7567093581809048	1.6820527276022788
0.7574664460198854	1.6800966393732015
0.7582242913253755	1.6908697491640143
0.7589828948552199	1.7346279730082186
0.7597422573680224	1.708473262824174
0.760502379623146	1.7326223613957579
0.7612632623807124	1.7243044352057817
0.7620249064016047	1.8012777838683052
0.7627873124474662	1.7293834705723972
0.7635504812807035	1.737375502881171
0.7643144136644865	1.7500482431474051
0.7650791103627469	1.757495784885901
0.7658445721401808	1.846820250122343
0.7666107997622499	1.913777807711233
0.7673777939951846	1.7834969361086868
0.7681455556059767	1.8159218053789108
0.7689140853623864	1.8067504406253172
0.7696833840329461	1.8268996967409301
0.7704534523869542	1.8402041491826322
0.7712242911944779	1.8643840090859114
0.7719959012263582	1.8577342511759447
0.7727682832542035	1.8996207558834917
0.7735414380503967	1.8479024940883657
0.7743153663880921	1.870060692298899
0.7750900690412174	1.9963205383939084
0.775865546784478	1.879124226783483
0.7766418003933505	1.8820858884436191
0.7774188306440873	1.9254303833062214
0.7781966383137195	1.956613172735225
0.7789752241800545	1.9406307604376347
0.7797545890216782	1.949069648829349
0.7805347336179564	1.9355732430897137
0.7813156587490332	1.966603880668115
0.7820973651958351	1.949945001385753
0.7828798537400667	1.971470257278548
0.7836631251642164	2.0325678734620407
0.7844471802515572	1.9862039006787935
0.7852320197861434	2.014022521719599
0.7860176445528139	2.0019548614257703
0.7868040553371939	2.004372015804423
0.7875912529256955	2.0195515296284112
0.7883792381055149	2.0355355772037558
0.7891680116646383	2.03325230322236
0.789957574391839	2.0697707876265956
0.79074792707668	2.0667894337153254
0.7915390705095153	2.116071920696382
0.7923310054814866	2.1060460820774356
0.7931237327845272	2.1257087923167752
0.793917253211368	2.1659289756740034
0.7947115675555291	2.207431936688846
0.7955066766113222	2.12684041415392
0.7963025811738571	2.132925692911779
0.7970992820390396	2.131058899348295
0.7978967800035707	2.1554448165610447
0.7986950758649486	2.1491502222726586
0.7994941704214701	2.1627448753964975
0.8002940644722282	2.2406337828872505
0.8010947588171172	2.189720658497914
0.8018962542568321	2.1854061770593414
0.8026985515928674	2.222108073091476
0.8035016516275211	2.213984692661376
0.8043055551638947	2.2219286247913455
0.805110263005891	2.336729161144126
0.8059157759582161	2.257765037681887
0.8067220948263842	2.2494283523591694
0.807529220416715	2.311033155290157
0.8083371535363327	2.307438676954755
0.8091458949931722	2.3035895111444566
0.8099554455959742	2.336336323428689
0.81076580615429	2.309739410815367
0.8115769774784789	2.3215694319465086
0.8123889603797121	2.3205185018684897
0.8132017556699727	2.334895274663897
0.8140153641620563	2.3471012517077585
0.8148297866695716	2.3717494782335886
0.8156450240069412	2.37113466070985
0.816461076989403	2.3962546599806216
0.8172779464330105	2.390475884674109
0.8180956331546323	2.4142682987750366
0.8189141379719557	2.4599732275941357
0.8197334617034855	2.538842800058331
0.8205536051685443	2.469815807808656
0.8213745691872768	2.531730674702366
0.8221963545806488	2.558392119420449
0.8230189621704428	2.4729874253053583
0.823842392779267	2.497838192372591
0.8246666472305525	2.494591342841464
0.8254917263485534	2.501635587765366
0.8263176309583499	2.4980025589379
0.8271443618858455	2.520745581829287
0.8279719199577725	2.5268435967849947
0.8288003060016882	2.537571400522754
0.8296295208459781	2.575578231575782
0.8304595653198584	2.578506100862074
0.8312904402533747	2.6236098719641165
0.8321221464773998	2.596510215134029
0.8329546848236402	2.7066933405049554
0.8337880561246344	2.6740263599969447
0.8346222612137542	2.6473171347352804
0.8354573009252048	2.62815923168018
0.8362931760940265	2.6663321408873815
0.8371298875560943	2.6448618654196068
0.8379674361481189	2.661439061632151
0.8388058227076496	2.775161154861317
0.8396450480730723	2.6849285331464467
0.8404851130836131	2.715211067747149
0.841326018579338	2.7179595810101174
0.8421677654011512	2.76447440991097
0.8430103543908003	2.763690218855678
0.8438537863908742	2.8389433195716856
0.8446980622448043	2.776811191378265
0.845543182796867	2.764730171410069
0.8463891488921822	2.78114645975845
0.8472359613767165	2.871407627461868
0.8480836210972831	2.802480204929946
0.8489321289015407	2.81063344625521
0.8497814856379984	2.995698765972944
0.8506316921560135	2.9155276901630676
0.8514827493057913	2.902466273456273
0.8523346579383889	2.8639886882904895
0.853187418905716	2.932054518212196
0.8540410330605318	3.2154432194242566
0.8548955012564521	3.2876001849447567
0.8557508243479456	2.9650682988003068
0.8566070031903338	2.922568141833965
0.8574640386397959	2.9260288013977274
0.8583219315533671	2.9478872312652697
0.8591806827889412	2.9663215927112327
0.8600402932052714	3.0373778850369293
0.8609007636619677	3.009152085343697
0.8617620950194987	3.034884550205096
0.8626242881391972	3.003920088276198
0.8634873438832555	3.0123093283211286
0.8643512631147297	3.0448601001518707
0.8652160466975378	3.082074246220325
0.8660816954964635	3.322834841568018
0.8669482103771571	3.3727290655123
0.8678155922061337	3.2317437858846714
0.8686838418507754	3.1678259490201723
0.8695529601793323	3.1253483798498167
0.8704229480609205	3.1614041929980985
0.8712938063655278	3.2218434424905715
0.8721655359640141	3.169411054422806
0.8730381377281095	3.1728088968334047
0.8739116125304162	3.297117146731961
0.8747859612444087	3.2565623542369018
0.8756611847444361	3.3562189535627924
0.8765372839057208	3.255820341489116
0.8774142596043608	3.2553345545905343
0.8782921127173329	3.20637557134711
0.8791708441224918	3.2934370019480514
0.8800504546985692	3.2211359924149607
0.8809309453251748	3.526691369685577
0.8818123168827982	3.24612242202774
0.8826945702528107	3.398625109973547
0.8835777063174676	3.292233327781568
0.8844617259599057	3.363402641370635
0.8853466300641434	3.3395621727129408
0.8862324195150838	3.444875193200446
0.8871190951985164	3.494797501021492
0.888006658001119	3.3927905789815673
0.8888951088104539	3.3577051417149195
0.8897844485149718	3.3712308619416067
0.8906746780040116	3.3750519835721864
0.8915657981678066	3.4264718734017303
0.8924578098974739	3.471268475154986
0.8933507140850214	3.455441290560887
0.8942445116233572	3.4333541039129587
0.89513920340628	3.4874146519283706
0.8960347903284813	3.4547592739973
0.8969312732855471	3.525927270803109
0.8978286531739601	3.5391865030731506
0.8987269308911014	3.5226655745291096
0.8996261073352495	3.537531764930176
0.9005261834055794	3.605481671516079
0.9014271600021683	3.8482020604190628
0.9023290380259917	3.7019782612253738
0.9032318183789279	3.582102296790944
0.9041355019637584	3.576926972337829
0.9050400896841658	3.5899865089141065
0.9059455824447377	3.630399163782558
0.906851981150968	3.689166047116116
0.9077592867092549	3.6429762011416225
0.9086675000269043	3.7275302426506114
0.9095766220121303	3.758996309189142
0.9104866535740546	3.729421991283527
0.911397595622707	3.8090144623890394
0.9123094490690316	3.741918616617907
0.9132222148248821	3.7096466394561167
0.9141358938030226	3.738313571115381
0.9150504869171318	3.8070166157524317
0.9159659950818033	3.7781218507305976
0.9168824192125479	3.811578594816744
0.9177997602257875	3.84095724421982
0.9187180190388625	3.839207583830989
0.9196371965700328	3.847080961966676
0.9205572937384782	3.88927931268715
0.9214783114642938	4.069771167424956
0.9224002506684963	4.073814673231135
0.9233231122730254	4.248226632013357
0.9242468972007445	4.051336928308433
0.925171606375439	3.9959176819950173
0.9260972407218167	4.140472640808132
0.9270238011655111	3.9918263431949885
0.927951288633085	3.9689917015818117
0.9288797040520246	4.009565323630726
0.9298090483507445	4.0522319834075295
0.9307393224585915	4.018188614465894
0.9316705273058381	4.030591362731995
0.9326026638236894	4.0744346679195145
0.9335357329442837	4.047251421810331
0.9344697356006887	4.075723172244849
0.9354046727269069	4.121422693016151
0.9363405452578754	4.156472579426435
0.9372773541294663	4.121647442908312
0.93821510027849	4.138552720161708
0.9391537846426917	4.158977748658222
0.9400934081607547	4.224348415233041
0.9410339717723049	4.339114691992436
0.9419754764179059	4.464462599724172
0.9429179230390614	4.2380403387297205
0.9438613125782181	4.268822713337127
0.9448056459787667	4.313630267362704
0.9457509241850404	4.291676115278488
0.9466971481423158	4.287778095798771
0.9476443187968174	4.276592367613009
0.9485924370957172	4.307734103675705
0.949541503987134	4.304796302190844
0.9504915204201343	4.376788219244205
0.9514424873447341	4.367040683370755
0.9523944057118995	4.380079084637513
0.95334727647355	4.422321581721575
0.9543011005825563	4.557890366614974
0.9552558789927436	4.744945518168932
0.9562116126588899	4.4825659325656195
0.9571683025367277	4.466769517356416
0.9581259495829482	4.4741960411060955
0.9590845547552003	4.490946242457001
0.9600441190120854	4.510176697008174
0.9610046433131675	4.601173876224338
0.9619661286189739	4.552847162075018
0.9629285758909905	4.605746900954532
0.9638919860916627	4.637175226008022
0.9648563601844011	4.574318986978785
0.9658216991335795	4.641084779573867
0.9667880039045361	4.600722161349665
0.9677552754635756	4.695342440400835
0.9687235147779707	4.618676068426387
0.969692722815963	4.647233044742391
0.9706629005467596	4.666070702164062
0.9716340489405362	4.644627474424459
0.9726061689684447	4.679398851519721
0.9735792616026034	4.70543260685316
0.9745533278161036	4.785778696248135
0.9755283685830127	4.750758338529538
0.976504384878371	4.803541221515161
0.977481377678196	4.7703791681220205
0.9784593479594799	4.818441180900703
0.9794382967001937	4.788685727700909
0.980418224879286	4.818509542480182
0.9813991334766844	4.810845341823486
0.9823810234732975	4.82821813796648
0.983363895851017	4.8525514019912634
0.9843477515927148	4.870545446397282
0.9853325916822466	4.882095718221329
0.98631841710445	4.905578136461135
0.9873052288451531	4.9215203645183525
0.9882930278911681	4.91457763979778
0.9892818152302928	5.058977406256426
0.9902715918513149	5.032739819786092
0.9912623587440109	5.015203976917156
0.9922541168991473	4.969072815024082
0.9932468673084842	5.022370210679701
0.9942406109647716	5.094454217735398
0.995235348861753	5.042054991487525
0.9962310819941662	5.045882539802997
0.9972278113577439	5.1084484879981185
0.9982255379492164	5.081190282425324
0.9992242627663093	5.1218635568580355
1.0002239868077474	5.13011122053874
1.0012247110732568	5.172471043650301
1.0022264365635605	5.136847100053069
1.0032291642803843	5.209752926386195
1.0042328952264556	5.285985447144187
1.0052376304055055	5.828018131486502
1.0062433708222698	5.383528732521448
1.0072501174824882	5.255459486891904
1.0082578713929073	5.253159225025258
1.009266633561284	5.276145083770346
1.01027640499638	5.330378301981727
1.0112871867079625	5.3052797676104015
1.0122989797068154	5.341362037723073
1.0133117850047315	5.3103635005290295
1.0143256036145174	5.328231598140847
1.0153404365499916	5.433506959884431
1.0163562848259873	5.465404837143913
1.0173731494583518	5.395818637910021
1.01839103146395	5.505745254426213
1.0194099318606642	5.491649443495343
1.020429851667396	5.479789215056416
1.0214507919040647	5.508587011729368
1.0224727535916105	5.5220493905636845
1.0234957377519953	5.495848108915784
1.0245197454082033	5.530195554377381
1.025544777584241	5.507333777065709
1.0265708353051413	5.534099053017538
1.0275979195969633	5.577497543430504
1.02862603148679	5.623580311146403
1.029655172002734	5.583159303549708
1.0306853421739357	5.645447316589036
1.031716543030566	5.635532115148915
1.0327487756038247	5.704721400702696
1.0337820409259448	5.729497584334011
1.0348163400301924	5.8116981289417895
1.035851673950866	5.732253570215762
1.0368880437232992	5.7277507902971125
1.0379254503838629	5.807804509635978
1.038963894969963	5.736057207696656
1.040003378520046	5.858698984299428
1.0410439020735924	5.824078598871422
1.0420854666711254	5.797910893822103
1.043128073354213	5.881971403079487
1.044171723165462	5.834928184436002
1.045216417148521	5.882501248632827
1.0462621563480836	6.034777720331668
1.0473089418098909	6.048015349780085
1.0483567745807274	5.952606127125674
1.0494056557084244	5.91988636365061
1.0504555862418645	5.970961637141948
1.0515065672309798	5.987531937230877
1.0525585997267493	6.003352868468938
1.0536116847812051	6.089886990139258
1.0546658234474349	6.012966648805398
1.0557210167795754	6.04001863644191
1.0567772658328212	6.041870871246244
1.0578345716634212	6.127376264612509
1.0588929353286805	6.536885616732876
1.0599523578869632	6.1222234552501265
1.0610128403976928	6.232889091520179
1.0620743839213513	6.162954952945406
1.0631369895194815	6.366614687415454
1.0642006582546888	6.159118270004273
1.0652653911906425	6.183630498604799
1.0663311893920762	6.448968355066265
1.067398053924788	6.261703157155858
1.0684659858556438	6.469675868830012
1.0695349862525743	6.79389564656613
1.0706050561845795	6.464128411060535
1.0716761967217308	6.334320731982569
1.0727484089351682	6.45331403057871
1.0738216938971035	6.37791490060246
1.0748960526808211	6.469352634453102
1.0759714863606804	6.436992438731463
1.0770479960121166	6.458155454502662
1.0781255827116394	6.421050185714919
1.0792042475368337	6.633413197164729
1.0802839915663667	6.493307430852595
1.0813648158799816	6.938488508192039
1.0824467215585019	6.557462204955123
1.0835297096838328	6.627592965601528
1.084613781338964	6.727492291815053
1.0856989376079678	6.543405697750226
1.0867851795759988	6.765109836607531
1.0878725083293	6.648710663198192
1.0889609249552	6.8531235834374735
1.090050430542115	6.69303578926775
1.091141026179552	6.682633740902935
1.092232712958106	6.794786246268942
1.093325491969463	6.9869613167615
1.0944193643064033	7.561897463489047
1.0955143310627995	6.943211059351991
1.0966103933336178	7.015152002074398
1.0977075522149207	6.857271293350358
1.0988058088038681	7.044371444734709
1.0999051641987152	6.888351664707532
1.1010056194988185	6.899453349389647
1.1021071758046326	7.242024698938702
1.1032098342177132	6.956867509655617
1.1043135958407202	6.974729606982327
1.1054184617774137	6.946293274244034
1.106524433132661	6.983032314458044
1.107631511012435	6.967401639908096
1.1087396965238125	7.014200632777517
1.1098489907749798	7.006773051995374
1.1109593948752288	7.048635358677286
1.1120709099349642	7.172595348457414
1.113183537065703	7.199549778249338
1.1142972773800723	7.0702391490690815
1.115412131991812	7.119176565363483
1.1165281020157765	7.147852482315161
1.1176451885679333	7.158643578177226
1.1187633927653713	7.365248300491352
1.119882715726297	7.345651689538074
1.1210031585700329	7.230850775459823
1.1221247224170203	7.205327063110835
1.1232474083888229	7.247211935059426
1.1243712176081275	7.273625381985155
1.1254961511987447	7.608081786224401
1.1266222102856072	7.313762543763159
1.127749395994772	7.328604277436116
1.1288777094534264	7.378304141775685
1.130007151789885	7.53599210269433
1.131137724133589	7.491442131701885
1.1322694276151108	7.4040639968498985
1.133402263366155	7.677974918586812
1.134536232519556	7.4189340899881335
1.135671336209286	7.523104514981916
1.1368075755704483	7.434943494693188
1.1379449517392792	7.656071846898378
1.1390834658531557	7.624814565544503
1.1402231190505945	7.724436512602996
1.1413639124712462	7.604902465657249
1.1425058472559049	7.699215048059779
1.1436489245465065	7.610671002999082
1.1447931454861286	7.666622123679972
1.1459385112189922	7.620144978804291
1.1470850228904612	7.615095001971051
1.1482326816470485	7.683122552290995
1.1493814886364127	7.652076883915101
1.1505314450073612	7.731202978898808
1.1516825519098497	7.706532968176869
1.1528348104949853	7.7783233622263515
1.1539882219150284	7.746228223499713
1.1551427873233895	7.730492290601827
1.1562985078746348	7.767595921844249
1.1574553847244866	7.772080592161249
1.158613419029817	7.8123061902433095
1.159772611948661	8.154592994957513
1.1609329646402147	8.148059025669319
1.1620944782648293	7.969152636773784
1.1632571539840206	7.964218401847594
1.1644209929604645	8.158956975561004
1.1655859963579973	7.99450586270832
1.1667521653416217	7.958998585907852
1.1679195010775092	8.002268272168132
1.1690880047329943	8.116790843503964
1.1702576774765816	8.078301590568458
1.171428520477943	8.029071149097158
1.1726005349079234	8.055197888927351
1.1737737219385362	8.07680808949017
1.1749480827429688	8.271006369754314
1.1761236184955826	8.325010886950732
1.1773003303719112	8.221818879262251
1.1784782195486683	8.477374661943156
1.1796572872037445	8.164155396710932
1.1808375345162052	8.210557248101546
1.182018962666298	8.197997725082947
1.1832015728354528	8.89886688542539
1.1843853662062795	8.409535938373468
1.1855703439625713	8.295040770874492
1.1867565072893054	8.308675804778629
1.187943857372644	8.378153624019104
1.1891323953999382	8.522502351096865
1.1903221225597274	8.348921234378775
1.19151304004174	8.331658917752225
1.192705149036892	8.354437293800176
1.1938984507372918	8.392691115643416
1.1950929463362423	8.476835808811853
1.196288637028239	8.44856453583658
1.1974855240089717	8.707303119167852
1.1986836084753283	9.104039184012954
1.1998828916253923	8.583962773501035
1.2010833746584484	8.609565157022413
1.2022850587749785	8.525033650839697
1.2034879451766671	9.269477630892464
1.2046920350664019	8.604553544056355
1.2058973296482718	8.628946661312902
1.2071038301275707	8.658649425507615
1.2083115377107998	9.227118395641465
1.2095204536056678	8.680347257646213
1.210730579021092	9.078907479002499
1.2119419151671948	8.770752429313337
1.213154463255313	8.733599023639004
1.2143682244979956	8.718190494718305
1.2155832001090043	8.77308737967804
1.2167993913033135	8.767368980830609
1.2180167992971158	8.79552097550932
1.2192354253078201	8.873506631559371
1.2204552705540506	8.949622714939947
1.2216763362556544	9.020134795796078
1.2228986236336976	8.917542151250109
1.2241221339104644	8.913528782316646
1.2253468683094686	9.01150608184984
1.226572828055446	8.967793885998592
1.227800014374352	9.106168752461912
1.2290284284933741	8.970389329930418
1.2302580716409277	9.007732995578097
1.2314889450466522	9.058515917295306
1.232721049941425	9.049506759154596
1.2339543875573507	9.228463669610136
1.2351889591277634	9.138040296064117
1.2364247658872376	9.422280222105059
1.2376618090715814	9.122716176680266
1.2389000899178388	9.137022347147811
1.2401396096642912	9.289789153832741
1.2413803695504537	9.195013565488907
1.2426223708170874	9.377480740054894
1.243865614706198	9.425596117082481
1.2451101024610267	9.224741805301962
1.2463558353260615	9.300726214517992
1.2476028145470333	9.373392145021105
1.2488510413709248	9.28150338695107
1.2501005170459627	9.3540682681088
1.2513512428216207	9.561135320041027
1.2526032199486257	9.704731492591955
1.2538564496789575	9.530714146599529
1.255110933265843	9.423655947864678
1.2563666719637632	9.565131118075827
1.2576236670284606	9.492903276813664
1.2588819197169299	9.540258476945567
1.2601414312874217	9.469900401625512
1.2614022029994534	9.68006147468948
1.2626642361137945	9.499412632417487
1.2639275318924756	9.7163418621771
1.2651920915987938	9.658363547449529
1.2664579164973069	9.604914173580559
1.2677250078538402	9.629596879542937
1.2689933669354894	9.633613096339955
1.2702629950106128	9.673894479634253
1.271533893348835	9.70189333103145
1.272806063221056	9.666036213148008
1.2740795058994485	9.767240431604867
1.275354222657453	9.720079922841665
1.2766302147697852	9.746146776559126
1.2779074835124402	9.791856512785413
1.2791860301626845	9.879938328736685
1.2804658559990667	10.047034261095202
1.2817469623014113	11.050637578060558
1.283029350350823	10.545060936141299
1.284313021429691	10.050781311857737
1.285597976821686	9.927711565750903
1.2868842178117659	9.91077777061676
1.2881717456861692	10.031695028067759
1.2894605617324255	9.938036593173512
1.2907506672393527	10.02523393794905
1.2920420634970549	9.988342984094318
1.2933347517969278	10.036042356456717
1.2946287334316602	10.042841045908773
1.2959240096952327	10.086310259860667
1.2972205818829232	10.25043788270247
1.2985184512913035	10.085409863345221
1.2998176192182436	10.09362819967717
1.3011180869629115	10.12469600800187
1.302419855825775	10.125631683421439
1.3037229271086033	10.316191385112974
1.3050273021144678	10.23314462707866
1.3063329821477427	10.277128855289886
1.307639968514106	10.244112359611767
1.308948262520545	10.251759074820951
1.3102578654753574	10.382020804288405
1.3115687786881454	10.26135573393763
1.3128810034698224	10.731606074683066
1.314194541132613	10.36133879477217
1.3155093929900519	10.987927139411324
1.316825560356992	10.377829044302885
1.3181430445496052	10.626651958868512
1.3194618468853725	10.405221855298052
1.3207819686830946	10.481233189092348
1.3221034112628944	10.469720939629987
1.3234261759462151	10.430226368688214
1.3247502640558237	10.44992215988269
1.3260756769158066	10.491067694595303
1.3274024158515778	10.570775813223499
1.328730482189877	10.874318994549979
1.3300598772587664	10.704995988103795
1.3313906023876443	10.605696297714518
1.3327226589072385	10.671929660842698
1.3340560481496013	10.589632473637293
1.335390771448122	10.753661335423203
1.3367268301375235	10.631026355220742
1.3380642255538668	10.66572571106266
1.3394029590345495	11.091860336445166
1.3407430319183031	10.727108487849307
1.342084445545197	10.78012728021232
1.3434272012566495	10.786233411465096
1.3447713003954171	10.74583308202893
1.3461167443055944	10.89905237061101
1.3474635343326287	10.809736093736896
1.3488116718233119	10.835752917759907
1.3501611581257786	10.987378184645761
1.3515119945895175	10.834945176473461
1.3528641825653627	10.888938276674416
1.3542177234055024	10.884559452670617
1.3555726184634775	10.987927029196317
1.356928869094182	11.159606651133139
1.3582864766538691	10.948979042340094
1.3596454425001452	11.050113144128657
1.3610057679919787	11.03650551338424
1.3623674544896933	11.023366232104207
1.363730503354976	11.052633015659783
1.3650949159508763	11.114438971276476
1.3664606936418056	11.108416403276934
1.367827837793544	11.083813050165865
1.369196349773233	11.161540900378773
1.3705662309493845	11.279104912623776
1.3719374826918824	11.200786373136946
1.3733101063719788	11.322051894109515
1.374684103362296	11.444315458390232
1.376059475036832	11.403905949478968
1.377436222770957	11.266611231997807
1.378814347941416	11.242210116997088
1.3801938519263368	11.380034998380681
1.381574736105227	11.367391258499598
1.382957001858968	11.407796663898996
1.3843406505698264	11.317250820564334
1.3857256836214529	11.398674899848917
1.3871121023988768	11.534190453866303
1.388499908288514	11.388207750593189
1.3898891026781763	11.573873935393117
1.3912796869570587	11.469246948817451
1.3926716625157443	11.473966343138063
1.3940650307462097	11.57018534128064
1.3954597930418233	11.680798526841498
1.3968559507973464	11.558033865783422
1.3982535054089356	11.57663645237307
1.3996524582741467	11.873738136350449
1.4010528107919313	11.969616640482084
1.4024545643626405	11.59377395218765
1.4038577203880334	11.63040496994443
1.4052622802712675	11.598954125454293
1.4066682454168957	11.716108898720892
1.4080756172308857	11.725220536921185
1.4094843971206108	11.706412129644248
1.4108945864948494	11.727640843413877
1.4123061867637925	12.029388021303218
1.4137191993390383	11.998642934867018
1.4151336256336018	11.816170100044616
1.4165494670619088	11.986626160159153
1.4179667250398018	11.811255928965174
1.4193854009845388	11.90474027389165
1.4208054963147947	12.15868784106004
1.4222270124506653	11.973287073126729
1.423649950813663	12.062784054278808
1.4250743128267314	11.973302303221772
1.426500099914232	12.217268926978319
1.4279273135019501	12.038753101330837
1.4293559550171013	12.509964201031055
1.4307860258883285	12.165588018765188
1.4322175275457005	12.113156660805547
1.4336504614207202	12.086539343766079
1.435084828946319	12.098859255026492
1.4365206315568626	12.124684264057999
1.437957870688159	12.144085395151233
1.439396547777445	12.153613483579617
1.4408366642633994	12.85915136696306
1.442278221586139	12.488016455524638
1.44372122118722	12.359463908342805
1.4451656645096445	12.243615778121315
1.4466115529978545	12.461388405111942
1.4480588880977376	12.297101169522534
1.4495076712566282	12.424676065226194
1.450957903923311	12.493814557512552
1.4524095875480179	12.454971328607416
1.453862723582431	12.391162762337407
1.4553173134796877	12.624631249531133
1.4567733586943776	12.554142928470444
1.4582308606825471	12.41788854578584
1.4596898209017026	12.656241647453468
1.4611502408108032	12.52297642846637
1.4626121218702663	12.526208236690632
1.4640754655419705	12.741795783982028
1.4655402732892613	13.320821650397379
1.4670065465769475	12.502921761600442
1.4684742868713019	12.618557732631036
1.4699434956400663	12.529329494585976
1.4714141743524507	12.797201909262792
