# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.04016255238818671
0.6326891585082867	0.03914533058101664
0.6333221641168254	0.03916127714464073
0.6339558030475816	0.04047059812641568
0.6345900759341917	0.04026103157633999
0.6352249834109313	0.04033512205549614
0.6358605261127075	0.04078352560673784
0.6364967046750625	0.041387883560053025
0.6371335197341738	0.041208910975282884
0.637770971926857	0.04128870846038574
0.6384090618905663	0.04192968194211239
0.6390477902633923	0.04189415951593321
0.6396871576840633	0.04257146201247479
0.6403271647919441	0.04366828297595568
0.6409678122270408	0.04360630086316768
0.6416091006300038	0.044252869500190216
0.6422510306421207	0.04493785894163892
0.6428936029053213	0.04359713453195545
0.6435368180621792	0.04502958392397155
0.6441806767559093	0.04583242911183983
0.6448251796303683	0.04501943832666992
0.6454703273300602	0.04532155312164457
0.6461161205001344	0.046188925958894
0.6467625597863836	0.04709628641550901
0.6474096458352471	0.04678210187943439
0.6480573792938111	0.04659927809066365
0.6487057608098072	0.04678760060807832
0.6493547910316176	0.04890583814150809
0.6500044706082714	0.05019560494905493
0.650654800189451	0.04835399916914012
0.6513057804254873	0.048120391849213885
0.6519574119673563	0.04905686929173919
0.6526096954666919	0.048924021501129664
0.6532626315757775	0.04977608068973765
0.6539162209475479	0.05033411920605105
0.6545704642355943	0.05163405104501358
0.6552253620941589	0.053724822342503996
0.6558809151781397	0.059944759896637036
0.656537124143091	0.08015626838485128
0.65719398964522	0.058207694385434196
0.6578515123413939	0.054688182492742966
0.6585096928891353	0.05323883364536764
0.6591685319466244	0.05416191646616444
0.659828030172701	0.05330279956518971
0.6604881882268627	0.053720915439822256
0.6611490067692689	0.05405615272523418
0.661810486460738	0.05380595448799364
0.6624726279627471	0.054289917166176
0.6631354319374386	0.05517126563091062
0.6637988990476171	0.05533858932633931
0.66446302995675	0.055880556252335734
0.6651278253289681	0.05560466978874631
0.665793285829066	0.056261923853658156
0.6664594121225055	0.057357194026429886
0.6671262048754132	0.056944013854761916
0.6677936647545805	0.058669421358226
0.668461792427468	0.0576884470406786
0.6691305885622034	0.05798964335123958
0.6698000538275839	0.059023730312129215
0.6704701888930754	0.059314277498865184
0.6711409944288104	0.059646275148728604
0.6718124711055945	0.06109579210617127
0.6724846195949061	0.06031106584647781
0.6731574405688936	0.060955414408515755
0.6738309347003777	0.060887920469246855
0.6745051026628548	0.0616723752076526
0.6751799451304905	0.06262118817698446
0.6758554627781257	0.06251498803170082
0.6765316562812809	0.06295646225091898
0.6772085263161489	0.06383380779588614
0.6778860735595994	0.06366595205222655
0.6785642986891793	0.06448007726602216
0.6792432023831156	0.06484012224077905
0.6799227853203105	0.06529171637687359
0.6806030481803471	0.0655034313712308
0.6812839916434886	0.06652910782443716
0.6819656163906774	0.06660909041218517
0.6826479231035393	0.06680373005455058
0.6833309124643804	0.0675599890016188
0.6840145851561924	0.06852886416171723
0.684698941862647	0.06868996276113098
0.685383983268099	0.0686738637652283
0.6860697100575912	0.0703644297328747
0.6867561229168513	0.06944770611525197
0.6874432225322923	0.06995556222844751
0.6881310095910137	0.07046981611011832
0.6888194847808011	0.07154087249385183
0.6895086487901314	0.07124059721187505
0.6901985023081674	0.07183710196020945
0.6908890460247625	0.07235883322344139
0.6915802806304613	0.07367699693966012
0.6922722068164971	0.07409645582594876
0.6929648252747982	0.07391950662239187
0.693658136697982	0.07456166798830856
0.6943521417793588	0.07516792860065752
0.6950468412129366	0.0756332159678803
0.6957422356934138	0.07633680533921972
0.6964383259161846	0.07660638884908087
0.6971351125773397	0.07677130906850668
0.697832596373665	0.07831035573902533
0.6985307780026457	0.07837647447620182
0.6992296581624635	0.07847376379296972
0.6999292375519964	0.07969939505919363
0.7006295168708239	0.08124321227934894
0.701330496819227	0.08138528249467523
0.7020321780981852	0.08155537198300335
0.7027345614093804	0.0832929156494624
0.7034376474551951	0.08166681399181124
0.7041414369387148	0.08325433917735234
0.7048459305637305	0.08257643372962727
0.7055511290347377	0.08366637930910345
0.7062570330569323	0.08424191869652568
0.7069636433362168	0.0855459184672556
0.7076709605792044	0.08500342637094548
0.7083789854932113	0.08617124150872406
0.709087718786263	0.08646965608707793
0.7097971611670931	0.08696535814115829
0.7105073133451428	0.08711927246959793
0.7112181760305655	0.08981743084537437
0.7119297499342221	0.09013915489023738
0.7126420357676881	0.09050886921234312
0.7133550342432502	0.09234430403749887
0.7140687460739056	0.08997050846343514
0.7147831719733665	0.09266022269430697
0.7154983126560586	0.09136779920421273
0.7162141688371232	0.09239135122070694
0.7169307412324176	0.09356286494765435
0.7176480305585126	0.09336794035468203
0.7183660375326975	0.09524762981469455
0.7190847628729812	0.09840005572062627
0.7198042072980875	0.09564660212629056
0.7205243715274591	0.09644770611016971
0.7212452562812621	0.09833997589828689
0.7219668622803813	0.0974347336916684
0.7226891902464231	0.09978379694320133
0.7234122409017164	0.09787035003005592
0.7241360149693106	0.09923533803405789
0.7248605131729793	0.09960330356848475
0.7255857362372222	0.1009120688651293
0.7263116848872623	0.10163749110647304
0.7270383598490476	0.10099184530244612
0.7277657618492531	0.10272178244011058
0.7284938916152806	0.10429521521689564
0.7292227498752599	0.10697030179493207
0.7299523373580507	0.1043057146806525
0.7306826547932391	0.10498974029058883
0.7314137029111423	0.10676609036517018
0.7321454824428096	0.10645170000217147
0.7328779941200224	0.108629363373002
0.7336112386752894	0.10746696804931608
0.7343452168418554	0.1077401310247122
0.7350799293537005	0.10830879196285301
0.7358153769455358	0.11068304244100276
0.7365515603528093	0.11094971706556424
0.7372884803117044	0.11053785263075154
0.7380261375591403	0.11118891852248644
0.7387645328327752	0.11487553677671804
0.7395036668710043	0.11362614979481007
0.7402435404129623	0.11538103983530412
0.7409841541985226	0.11755869763217691
0.7417255089682978	0.11853103818556986
0.7424676054636438	0.12031952547999748
0.7432104444266578	0.11663849559404885
0.7439540266001795	0.11742613230783486
0.7446983527277886	0.12114391057326349
0.7454434235538112	0.11865481239649683
0.7461892398233197	0.11909858596175908
0.7469358022821296	0.12028302091316212
0.747683111676804	0.12155773343906195
0.7484311687546533	0.12276488628888028
0.749179974263734	0.12233575677549721
0.7499295289528508	0.12524725673242915
0.7506798335715594	0.12354137580788244
0.7514308888701634	0.12792795508380256
0.7521826955997183	0.1252257877807461
0.7529352545120319	0.12622187324268683
0.7536885663596623	0.12655818343806746
0.7544426318959219	0.12698246565209192
0.7551974518748762	0.12845781123475972
0.7559530270513455	0.1308441606594117
0.7567093581809048	0.1301393912866166
0.7574664460198854	0.13037092285503873
0.7582242913253755	0.13128295048382832
0.7589828948552199	0.13407969414648024
0.7597422573680224	0.1329018993910769
0.760502379623146	0.13460468290314126
0.7612632623807124	0.1344860026819416
0.7620249064016047	0.13898934634066126
0.7627873124474662	0.13551062465760463
0.7635504812807035	0.13631866717076874
0.7643144136644865	0.13746914821526102
0.7650791103627469	0.13805430676570196
0.7658445721401808	0.14394660436459147
0.7666107997622499	0.14787342942255816
0.7673777939951846	0.14071276827075535
0.7681455556059767	0.14323359250036607
0.7689140853623864	0.14295545879878913
0.7696833840329461	0.14442439037039276
0.7704534523869542	0.14550425180908175
0.7712242911944779	0.14759971088808385
0.7719959012263582	0.14698626962263933
0.7727682832542035	0.14971481696747319
0.7735414380503967	0.1472665743866115
0.7743153663880921	0.14895890151561378
0.7750900690412174	0.15621294276473657
0.775865546784478	0.15034614137214006
0.7766418003933505	0.15076092173139108
0.7774188306440873	0.15608510749890828
0.7781966383137195	0.15662285872315926
0.7789752241800545	0.1548030025931383
0.7797545890216782	0.15620519502249355
0.7805347336179564	0.15587562196747912
0.7813156587490332	0.15792898377447567
0.7820973651958351	0.15742611064605713
0.7828798537400667	0.1589814951530857
0.7836631251642164	0.1633045826456911
0.7844471802515572	0.1609522494558398
0.7852320197861434	0.163293889304591
0.7860176445528139	0.1628370084255512
0.7868040553371939	0.16291759811535297
0.7875912529256955	0.1642963305669803
0.7883792381055149	0.16552283426064837
0.7891680116646383	0.1656039268347516
0.789957574391839	0.16906386989543673
0.79074792707668	0.16875872819329
0.7915390705095153	0.17051556546557575
0.7923310054814866	0.17162038280856173
0.7931237327845272	0.17296563217675912
0.793917253211368	0.17568375371576403
0.7947115675555291	0.17904209172711794
0.7955066766113222	0.1741659288420406
0.7963025811738571	0.17496087038174582
0.7970992820390396	0.1753543255890091
0.7978967800035707	0.17727389617964096
0.7986950758649486	0.17780036478747602
0.7994941704214701	0.1787194353601116
0.8002940644722282	0.18368963134103855
0.8010947588171172	0.18097403560474684
0.8018962542568321	0.18159667545609307
0.8026985515928674	0.18382577758800214
0.8035016516275211	0.18399389209393616
0.8043055551638947	0.18462777298683494
0.805110263005891	0.1916645392344698
0.8059157759582161	0.18795698856605078
0.8067220948263842	0.18772995687683525
0.807529220416715	0.191214877905379
0.8083371535363327	0.19195239085101146
0.8091458949931722	0.19185227636690905
0.8099554455959742	0.19423250535494838
0.81076580615429	0.19300657425162443
0.8115769774784789	0.19410451472679552
0.8123889603797121	0.19497733306171766
0.8132017556699727	0.19620022506160892
0.8140153641620563	0.19738688550697123
0.8148297866695716	0.19929514713871035
0.8156450240069412	0.19989168940338534
0.816461076989403	0.20202026494430703
0.8172779464330105	0.20223556669506718
0.8180956331546323	0.20360933638836284
0.8189141379719557	0.20756763294934918
0.8197334617034855	0.21279730515432416
0.8205536051685443	0.20905597672764764
0.8213745691872768	0.21359949987180807
0.8221963545806488	0.2154590718642917
0.8230189621704428	0.21064096450113942
0.823842392779267	0.21289509674597482
0.8246666472305525	0.21357737789962222
0.8254917263485534	0.21412966700830105
0.8263176309583499	0.2144458726256102
0.8271443618858455	0.21576947395874327
0.8279719199577725	0.21699476721198094
0.8288003060016882	0.21802326975634068
0.8296295208459781	0.22090852391549326
0.8304595653198584	0.22157105013494666
0.8312904402533747	0.2250012841475017
0.8321221464773998	0.2236713952135128
0.8329546848236402	0.2311867739718653
0.8337880561246344	0.23309154959060827
0.8346222612137542	0.2287222399211431
0.8354573009252048	0.22872795463297757
0.8362931760940265	0.23088783486945155
0.8371298875560943	0.2307026784476905
0.8379674361481189	0.2324353470218416
0.8388058227076496	0.23893064514441878
0.8396450480730723	0.2358439046778309
0.8404851130836131	0.23742210978436293
0.841326018579338	0.23860604308618383
0.8421677654011512	0.24246881815489907
0.8430103543908003	0.24155789357133192
0.8438537863908742	0.2471445395303864
0.8446980622448043	0.2465439236308403
0.845543182796867	0.2446063922937421
0.8463891488921822	0.24687831477565636
0.8472359613767165	0.25394895572244125
0.8480836210972831	0.24826011834217243
0.8489321289015407	0.2489102380279894
0.8497814856379984	0.26297280874224493
0.8506316921560135	0.2611613897233469
0.8514827493057913	0.25690582646703236
0.8523346579383889	0.25345123125476654
0.853187418905716	0.2593209135654902
0.8540410330605318	0.2805296563583949
0.8548955012564521	0.2916803023753647
0.8557508243479456	0.26460658670623033
0.8566070031903338	0.2601614850490922
0.8574640386397959	0.2607195260507464
0.8583219315533671	0.26346212723899587
0.8591806827889412	0.26742336482155704
0.8600402932052714	0.2801438947415723
0.8609007636619677	0.2717790564523888
0.8617620950194987	0.2713047363444161
0.8626242881391972	0.2686140046729498
0.8634873438832555	0.26987555314041145
0.8643512631147297	0.2730318102019431
0.8652160466975378	0.2775841866662161
0.8660816954964635	0.2975846220989668
0.8669482103771571	0.311015145779601
0.8678155922061337	0.29015122246964054
0.8686838418507754	0.2843973416702563
0.8695529601793323	0.2816736300368221
0.8704229480609205	0.2839332874525714
0.8712938063655278	0.2890680510861207
0.8721655359640141	0.2863918040360596
0.8730381377281095	0.2878788873263435
0.8739116125304162	0.29906823688934553
0.8747859612444087	0.30565110406620805
0.8756611847444361	0.3170204447027945
0.8765372839057208	0.2987218364986818
0.8774142596043608	0.2961476101586094
0.8782921127173329	0.292403682838734
0.8791708441224918	0.2988372395956538
0.8800504546985692	0.29370261035427103
0.8809309453251748	0.312661360283441
0.8818123168827982	0.29697757592514257
0.8826945702528107	0.30771260503192993
0.8835777063174676	0.30386364080454015
0.8844617259599057	0.3099623121901753
0.8853466300641434	0.3128545644327829
0.8862324195150838	0.33542566515435446
0.8871190951985164	0.331265515787248
0.888006658001119	0.31634929548716884
0.8888951088104539	0.31201362414700196
0.8897844485149718	0.31183952311009394
0.8906746780040116	0.3122910560619315
0.8915657981678066	0.3187414968612707
0.8924578098974739	0.3197563594345164
0.8933507140850214	0.3198775127904632
0.8942445116233572	0.31797339469385233
0.89513920340628	0.3222549901242539
0.8960347903284813	0.3212198930798581
0.8969312732855471	0.3269532010862634
0.8978286531739601	0.32806913287745215
0.8987269308911014	0.32876965376846484
0.8996261073352495	0.33208892445494587
0.9005261834055794	0.34190980741855576
0.9014271600021683	0.37782551270961284
0.9023290380259917	0.35986658396207977
0.9032318183789279	0.3405705273338972
0.9041355019637584	0.3382100392792934
0.9050400896841658	0.3381797167188909
0.9059455824447377	0.3427802583504638
0.906851981150968	0.34929338107504915
0.9077592867092549	0.34359805012711
0.9086675000269043	0.350572648952105
0.9095766220121303	0.3555919588937783
0.9104866535740546	0.3504607366329428
0.911397595622707	0.36156015048618995
0.9123094490690316	0.3520417013045898
0.9132222148248821	0.3518784871769521
0.9141358938030226	0.3528717887968864
0.9150504869171318	0.3580564480682139
0.9159659950818033	0.35686588573356737
0.9168824192125479	0.3591274400635393
0.9177997602257875	0.3625709201694635
0.9187180190388625	0.36421821579207253
0.9196371965700328	0.36453683924907776
0.9205572937384782	0.36908258732341254
0.9214783114642938	0.38888360979249015
0.9224002506684963	0.3990902582459778
0.9233231122730254	0.43771559259027953
0.9242468972007445	0.39577705503541494
0.925171606375439	0.38270175735261636
0.9260972407218167	0.39395046559498814
0.9270238011655111	0.38487829760865844
0.927951288633085	0.3801576496003932
0.9288797040520246	0.38277503181095474
0.9298090483507445	0.3859343562861733
0.9307393224585915	0.38593271249386774
0.9316705273058381	0.3863082427666014
0.9326026638236894	0.39023469052142234
0.9335357329442837	0.39003676807002874
0.9344697356006887	0.3917957369630694
0.9354046727269069	0.39623963965541903
0.9363405452578754	0.3986311786755342
0.9372773541294663	0.3975383979626754
0.93821510027849	0.3992049266195464
0.9391537846426917	0.40311491009544675
0.9400934081607547	0.4075058744132209
0.9410339717723049	0.4244429712563371
0.9419754764179059	0.4272274754903162
0.9429179230390614	0.41243830174925966
0.9438613125782181	0.41533279598327855
0.9448056459787667	0.41689439160015457
0.9457509241850404	0.4180232967745588
0.9466971481423158	0.41723688300124256
0.9476443187968174	0.41716727956582694
0.9485924370957172	0.42069096673701395
0.949541503987134	0.42203402376849464
0.9504915204201343	0.42834658711452317
0.9514424873447341	0.4281998794021717
0.9523944057118995	0.4324954498264128
0.95334727647355	0.4419580865533542
0.9543011005825563	0.47189917931893177
0.9552558789927436	0.49937058691864883
0.9562116126588899	0.4500511470038258
0.9571683025367277	0.4440982311894361
0.9581259495829482	0.4426489592328858
0.9590845547552003	0.44408926246137825
0.9600441190120854	0.4457655457419774
0.9610046433131675	0.4555834066940495
0.9619661286189739	0.4544034694020701
0.9629285758909905	0.45618745253864557
0.9638919860916627	0.45781575197341623
0.9648563601844011	0.4537025884594519
0.9658216991335795	0.4622605461014473
0.9667880039045361	0.45864752081988236
0.9677552754635756	0.464293485127173
0.9687235147779707	0.4622852781409128
0.969692722815963	0.46569474350715184
0.9706629005467596	0.46568850758393965
0.9716340489405362	0.4659811157399927
0.9726061689684447	0.4690224297721497
0.9735792616026034	0.4721687102791297
0.9745533278161036	0.47794432001191217
0.9755283685830127	0.47799734813034667
0.976504384878371	0.48153948718941475
0.977481377678196	0.4800303557778104
0.9784593479594799	0.4831003728921143
0.9794382967001937	0.4843754575633221
0.980418224879286	0.48713204243359676
0.9813991334766844	0.48801307704066715
0.9823810234732975	0.4900990875111476
0.983363895851017	0.4921901801578742
0.9843477515927148	0.495462009166149
0.9853325916822466	0.4976861407698975
0.98631841710445	0.5020028769944859
0.9873052288451531	0.5019218252471433
0.9882930278911681	0.5017104613667163
0.9892818152302928	0.517982615032585
0.9902715918513149	0.5135230310781485
0.9912623587440109	0.5139053770409555
0.9922541168991473	0.5107386353304963
0.9932468673084842	0.5172822907943209
0.9942406109647716	0.522613007953302
0.995235348861753	0.5190482032414153
0.9962310819941662	0.52101015565435
0.9972278113577439	0.5263629270570681
0.9982255379492164	0.5245497969534874
0.9992242627663093	0.5291487253813757
1.0002239868077474	0.5327475297467507
1.0012247110732568	0.5366038691334933
1.0022264365635605	0.5364388818764487
1.0032291642803843	0.546781069968856
1.0042328952264556	0.5664129790097359
1.0052376304055055	0.6628187552021843
1.0062433708222698	0.5747046253840876
1.0072501174824882	0.5547489764137767
1.0082578713929073	0.5508858627428759
1.009266633561284	0.5531679505080962
1.01027640499638	0.5572744701295747
1.0112871867079625	0.5560936163986013
1.0122989797068154	0.5608933582626632
1.0133117850047315	0.5572849216975471
1.0143256036145174	0.5596507080757384
1.0153404365499916	0.5680295776115796
1.0163562848259873	0.5731968755237282
1.0173731494583518	0.5666392451778646
1.01839103146395	0.5782579423403784
1.0194099318606642	0.5764605953988124
1.020429851667396	0.5765815921440784
1.0214507919040647	0.5803694322317927
1.0224727535916105	0.5816030636513853
1.0234957377519953	0.5806910280009455
1.0245197454082033	0.5856990387241386
1.025544777584241	0.5840779504958662
1.0265708353051413	0.5869006576648274
1.0275979195969633	0.5921777864727855
1.02862603148679	0.5967234101611462
1.029655172002734	0.5937845473594602
1.0306853421739357	0.5996345494340047
1.031716543030566	0.6005531636794126
1.0327487756038247	0.6087404582384047
1.0337820409259448	0.6098604537262436
1.0348163400301924	0.6172026205944589
1.035851673950866	0.611940461556913
1.0368880437232992	0.6133550376720877
1.0379254503838629	0.6203838294274892
1.038963894969963	0.6159059768910343
1.040003378520046	0.6235673649603193
1.0410439020735924	0.6256131299161237
1.0420854666711254	0.6237101808092772
1.043128073354213	0.6324899825278976
1.044171723165462	0.6290280735046323
1.045216417148521	0.6368346149116659
1.0462621563480836	0.6559096670145467
1.0473089418098909	0.6504802815958689
1.0483567745807274	0.6438680718519473
1.0494056557084244	0.641648071176349
1.0504555862418645	0.6485643343145115
1.0515065672309798	0.6504411153577024
1.0525585997267493	0.6542791991996516
1.0536116847812051	0.6591760742548005
1.0546658234474349	0.6564949394642844
1.0557210167795754	0.6577837026495664
1.0567772658328212	0.658939467115391
1.0578345716634212	0.6675850965309053
1.0588929353286805	0.7029925681779825
1.0599523578869632	0.6698548958530532
1.0610128403976928	0.6803302782143736
1.0620743839213513	0.6740549988955323
1.0631369895194815	0.6951380294759619
1.0642006582546888	0.676461178643665
1.0652653911906425	0.6791237310037673
1.0663311893920762	0.7032836259453595
1.067398053924788	0.6876368207934195
1.0684659858556438	0.7191395496237525
1.0695349862525743	0.7514658681773708
1.0706050561845795	0.7112623793512106
1.0716761967217308	0.6989724744769834
1.0727484089351682	0.7097323475545125
1.0738216938971035	0.7058919884296472
1.0748960526808211	0.7136735333975329
1.0759714863606804	0.7169257578012479
1.0770479960121166	0.7156467935985744
1.0781255827116394	0.7120562709811156
1.0792042475368337	0.7321637904260425
1.0802839915663667	0.7212408997308084
1.0813648158799816	0.7597078241075262
1.0824467215585019	0.7274185447546068
1.0835297096838328	0.7360723451469753
1.084613781338964	0.7474929548036049
1.0856989376079678	0.7315097268605668
1.0867851795759988	0.7532821540450355
1.0878725083293	0.7427206128362419
1.0889609249552	0.7637163836648402
1.090050430542115	0.7507675351861617
1.091141026179552	0.755504372449001
1.092232712958106	0.777848412367033
1.093325491969463	0.8120429075426105
1.0944193643064033	0.9179022651988465
1.0955143310627995	0.799505678707122
1.0966103933336178	0.7842783563925226
1.0977075522149207	0.7707160929656253
1.0988058088038681	0.7884808676349829
1.0999051641987152	0.7697920133579492
1.1010056194988185	0.7718802095990728
1.1021071758046326	0.8034072026791081
1.1032098342177132	0.7793947636660669
1.1043135958407202	0.7806415952484375
1.1054184617774137	0.784286867736856
1.106524433132661	0.7848298621233004
1.107631511012435	0.7866528481875418
1.1087396965238125	0.7920203839840523
1.1098489907749798	0.7931050883983825
1.1109593948752288	0.7954948726092941
1.1120709099349642	0.805964732825648
1.113183537065703	0.8133275263549771
1.1142972773800723	0.8040179998661674
1.115412131991812	0.8097287453884562
1.1165281020157765	0.8123012050404689
1.1176451885679333	0.8127601389261628
1.1187633927653713	0.8347662940844216
1.119882715726297	0.8316637700217747
1.1210031585700329	0.825190770866684
1.1221247224170203	0.8243845264214975
1.1232474083888229	0.82740462819041
1.1243712176081275	0.8303423906504677
1.1254961511987447	0.8625999701589769
1.1266222102856072	0.8370775297894433
1.127749395994772	0.8391127003117688
1.1288777094534264	0.8608333362356696
1.130007151789885	0.8651346827233853
1.131137724133589	0.8670372718534299
1.1322694276151108	0.8594558121248783
1.133402263366155	0.891590973235611
1.134536232519556	0.8589125403833723
1.135671336209286	0.8668292706415685
1.1368075755704483	0.8623467292903343
1.1379449517392792	0.8825928192332777
1.1390834658531557	0.8818891397941132
1.1402231190505945	0.9004188957869174
1.1413639124712462	0.8845795842324257
1.1425058472559049	0.8900909191549855
1.1436489245465065	0.8863603252956125
1.1447931454861286	0.9010998873970847
1.1459385112189922	0.8882150337709595
1.1470850228904612	0.8900176502607515
1.1482326816470485	0.895278822357322
1.1493814886364127	0.8965288462476096
1.1505314450073612	0.9029498194386771
1.1516825519098497	0.9019416944509636
1.1528348104949853	0.9105596391829864
1.1539882219150284	0.9088328829356879
1.1551427873233895	0.9100303928291111
1.1562985078746348	0.9141639613651746
1.1574553847244866	0.9179368518883577
1.158613419029817	0.9229143793195672
1.159772611948661	0.9514655030140876
1.1609329646402147	0.9530473843212874
1.1620944782648293	0.9515236539205574
1.1632571539840206	0.9463362555481293
1.1644209929604645	0.958431094395181
1.1655859963579973	0.9520100525159585
1.1667521653416217	0.9459611535520875
1.1679195010775092	0.9573953914680601
1.1690880047329943	0.9612467079430853
1.1702576774765816	0.9607125749896432
1.171428520477943	0.9555595029088458
1.1726005349079234	0.9581944233682999
1.1737737219385362	0.9652051218875841
1.1749480827429688	0.9994553686765009
1.1761236184955826	1.0089215328495336
1.1773003303719112	0.9793346349587114
1.1784782195486683	1.0084596859877535
1.1796572872037445	0.9794513769742631
1.1808375345162052	0.9914618330976719
1.182018962666298	0.9872641879538961
1.1832015728354528	1.0412275641615034
1.1843853662062795	1.0142803046398245
1.1855703439625713	1.0011648764716654
1.1867565072893054	1.0078957515357787
1.187943857372644	1.012195697174332
1.1891323953999382	1.0232057286878617
1.1903221225597274	1.0119656554980485
1.19151304004174	1.0097373831962517
1.192705149036892	1.012429340325239
1.1938984507372918	1.0160584415307583
1.1950929463362423	1.0315344630439511
1.196288637028239	1.0246993851681674
1.1974855240089717	1.0448088997764962
1.1986836084753283	1.0866997224550834
1.1998828916253923	1.0424566209875454
1.2010833746584484	1.0455002325815896
1.2022850587749785	1.0403187479521703
1.2034879451766671	1.1049411551510107
1.2046920350664019	1.0497194587560854
1.2058973296482718	1.0531479005945297
1.2071038301275707	1.0593791574434144
1.2083115377107998	1.1115212876631173
1.2095204536056678	1.0632586298607594
1.210730579021092	1.1033479489395686
1.2119419151671948	1.0772147383266635
1.213154463255313	1.0725429929566441
1.2143682244979956	1.07307873676209
1.2155832001090043	1.0799511508881383
1.2167993913033135	1.080403029345115
1.2180167992971158	1.0856620116501148
1.2192354253078201	1.092491368162087
1.2204552705540506	1.1029675737225806
1.2216763362556544	1.1099841872159104
1.2228986236336976	1.1019277992878669
1.2241221339104644	1.104059964781052
1.2253468683094686	1.1204144471654378
1.226572828055446	1.1185749662611006
1.227800014374352	1.1275585968303394
1.2290284284933741	1.1156331967337632
1.2302580716409277	1.1199356027370626
1.2314889450466522	1.1290610130961007
1.232721049941425	1.1275273614216044
1.2339543875573507	1.149012916340543
1.2351889591277634	1.1465618713335712
1.2364247658872376	1.1672672186479176
1.2376618090715814	1.14101665368905
1.2389000899178388	1.1433456639227535
1.2401396096642912	1.1592213613541598
1.2413803695504537	1.1524929105112434
1.2426223708170874	1.1700169405466163
1.243865614706198	1.1773260507381547
1.2451101024610267	1.1600310120724664
1.2463558353260615	1.171441697999222
1.2476028145470333	1.1777527694571364
1.2488510413709248	1.1705827216907514
1.2501005170459627	1.1781922662908875
1.2513512428216207	1.199539201011285
1.2526032199486257	1.2120224777643118
1.2538564496789575	1.2001031419151815
1.255110933265843	1.1964083661593372
1.2563666719637632	1.211518188495174
1.2576236670284606	1.2093042667684806
1.2588819197169299	1.2149756344479177
1.2601414312874217	1.2042963397596067
1.2614022029994534	1.2291114114570045
1.2626642361137945	1.2099096834698397
1.2639275318924756	1.2310789915672984
1.2651920915987938	1.226925373014082
1.2664579164973069	1.2259976485571389
1.2677250078538402	1.2296939208070115
1.2689933669354894	1.231327253146563
1.2702629950106128	1.2378871350396683
1.271533893348835	1.242006946994747
1.272806063221056	1.2412806343931948
1.2740795058994485	1.2520969621605842
1.275354222657453	1.252334925214418
1.2766302147697852	1.2591789220491068
1.2779074835124402	1.2694985650181716
1.2791860301626845	1.2892620387833418
1.2804658559990667	1.3289002488216648
1.2817469623014113	1.5197869861303261
1.283029350350823	1.415324491899187
1.284313021429691	1.3247550013242497
1.285597976821686	1.29943074838621
1.2868842178117659	1.2922679513755078
1.2881717456861692	1.2979541356926227
1.2894605617324255	1.2919303237356368
1.2907506672393527	1.3007597878017503
1.2920420634970549	1.2979974091118642
1.2933347517969278	1.3033177481598535
1.2946287334316602	1.3069673096666667
1.2959240096952327	1.312974549816147
1.2972205818829232	1.3322103099967886
1.2985184512913035	1.3153558740162772
1.2998176192182436	1.3173343072915131
1.3011180869629115	1.3211549815231705
1.302419855825775	1.3240977298278356
1.3037229271086033	1.3432277822740042
1.3050273021144678	1.3373626740908693
1.3063329821477427	1.3440764160068934
1.307639968514106	1.342835905916378
1.308948262520545	1.344895634902884
1.3102578654753574	1.357853726047892
1.3115687786881454	1.3495351385637762
1.3128810034698224	1.393633362140018
1.314194541132613	1.3625829609579043
1.3155093929900519	1.4229590333607776
1.316825560356992	1.3740819956047272
1.3181430445496052	1.396788151135844
1.3194618468853725	1.3749279555485865
1.3207819686830946	1.3824122784656538
1.3221034112628944	1.3861959798965529
1.3234261759462151	1.382736554557084
1.3247502640558237	1.3879755926393185
1.3260756769158066	1.3926596239326916
1.3274024158515778	1.4022820902348703
1.328730482189877	1.4305047715940271
1.3300598772587664	1.414675755370295
1.3313906023876443	1.4108414464670571
1.3327226589072385	1.4186959631487484
1.3340560481496013	1.4132915607269603
1.335390771448122	1.4305644985443844
1.3367268301375235	1.4214800377058059
1.3380642255538668	1.4265699568938008
1.3394029590345495	1.4682731179546789
1.3407430319183031	1.435774036511721
1.342084445545197	1.4419549342783036
1.3434272012566495	1.4476220792842738
1.3447713003954171	1.4446304275103083
1.3461167443055944	1.461071050944379
1.3474635343326287	1.4553369629729922
1.3488116718233119	1.459020531514383
1.3501611581257786	1.475996663862121
1.3515119945895175	1.463071522162932
1.3528641825653627	1.4700891676076244
1.3542177234055024	1.4726695366312894
1.3555726184634775	1.483006572817949
1.356928869094182	1.5023720518782941
1.3582864766538691	1.485613887820471
1.3596454425001452	1.4936464286811924
1.3610057679919787	1.4953585729400163
1.3623674544896933	1.498266480021329
1.363730503354976	1.5022811974817794
1.3650949159508763	1.5105953969482275
1.3664606936418056	1.5116782435354588
1.367827837793544	1.5117300536308826
1.369196349773233	1.5210226886816662
1.3705662309493845	1.544950200233957
1.3719374826918824	1.5289448589823602
1.3733101063719788	1.5429797251152921
1.374684103362296	1.5817013672668936
1.376059475036832	1.555029354391559
1.377436222770957	1.547996993914805
1.378814347941416	1.543664006087321
1.3801938519263368	1.5707930454272279
1.381574736105227	1.5592416485044374
1.382957001858968	1.564991527664989
1.3843406505698264	1.559338778606015
1.3857256836214529	1.5692420396730007
1.3871121023988768	1.5813126117706493
