# Wavelength(microm)	F_planet(BB)/F_star
0.3918892368253715	0.19420212383852756
0.39228132207213195	0.2613336319093396
0.3926737996002461	0.2378765355019499
0.39306666980219274	0.4607937240626999
0.39345993307084226	0.8523740569122564
0.39385358979945745	0.42551894243884086
0.3942476403816957	0.23431736978934295
0.3946420852116072	0.2159803114002006
0.39503692468363627	0.21334356986062306
0.3954321591926224	0.1735491465153604
0.3958277891338011	0.19269634403386612
0.3962238149028023	0.22763544009806408
0.3966202368956511	0.39024783432748117
0.3970170555087703	0.8217204508939614
0.3974142711389785	0.3447662169260975
0.39781188418349056	0.19701596360908213
0.3982098950399201	0.16325824716749798
0.3986083041062777	0.1755141536524189
0.39900711178097215	0.14922687455111763
0.3994063184628117	0.158496242346145
0.39980592455100306	0.17832546694071236
0.40020593044515235	0.1521463470007011
0.4006063365452655	0.17445479486131987
0.4010071432517482	0.1489495488165294
0.4014083509654077	0.1571347807438588
0.4018099600874517	0.15137818162234343
0.4022119710194891	0.15933138877843328
0.40261438416353124	0.1700639818792208
0.40301719992199064	0.17209516991973187
0.40342041869768314	0.21628801555980656
0.40382404089382873	0.16783718455951985
0.40422806691404894	0.16130508521383344
0.40463249716236893	0.2214299871592213
0.40503733204321946	0.16151937858069002
0.4054425719614362	0.16504966523176853
0.40584821732225845	0.17720767612790272
0.406254268531332	0.17750358537020536
0.40666072599470804	0.22847600415280542
0.40706759011884386	0.19100805397991963
0.40747486131060406	0.2101095437816442
0.4078825399772598	0.19894213392963564
0.4082906265264887	0.17658132241078592
0.40869912136637737	0.17867156283459065
0.40910802490542203	0.15339073710136272
0.4095173375525259	0.16000486444805848
0.40992705971700066	0.19666805963433204
0.41033719180856965	0.2178302431325408
0.41074773423736516	0.1873479969560755
0.41115868741392897	0.17293234765907115
0.4115700517492145	0.17846283868538834
0.41198182765458635	0.18259453693787167
0.41239401554182037	0.17805581057242678
0.41280661582310413	0.19043493938550027
0.4132196289110381	0.22414983720636386
0.41363305521863547	0.20958864125355178
0.41404689515932186	0.19077198640823564
0.41446114914693805	0.21081407867380644
0.4148758175957384	0.21328642242987364
0.41529090092039056	0.2169011522678614
0.4157063995359777	0.2165274058049253
0.41612231385799897	0.19512928253096273
0.4165386443023692	0.1915428261299619
0.41695539128541836	0.20271418629836435
0.4173725552238928	0.23676061676421087
0.41779013653495684	0.24664738907546443
0.41820813563619214	0.22885807128082838
0.41862655294559853	0.2123069662953858
0.4190453888815931	0.23371172025513323
0.4194646438630111	0.21866587234255708
0.419884318309108	0.27595957834671664
0.4203044126395589	0.27072386857073666
0.4207249272744568	0.22334996603128995
0.4211458626343166	0.20403825338740603
0.421567219140075	0.22815884551590623
0.42198899721308825	0.23002197951357287
0.42241119727513277	0.24626759621783031
0.4228338197484091	0.2709466913093049
0.42325686505554083	0.2261622154170733
0.423680333619573	0.2422054128134936
0.42410422586397456	0.2550605813595308
0.4245285422126373	0.22232855994233308
0.4249532830898771	0.28950345514178744
0.4253784489204354	0.254779965999833
0.42580404012947815	0.23484166536679227
0.42623005714259626	0.2725943793817917
0.4266565003858075	0.24699468576451167
0.4270833702855548	0.296371458743735
0.4275106672687079	0.3577732817014655
0.42793839176256293	0.2699818473439779
0.4283665441948454	0.2902650456914828
0.42879512499370814	0.30151884774934323
0.4292241345877311	0.3119408594960546
0.4296535734059238	0.3226072099208261
0.4300834418777262	0.45683070715751906
0.4305137404330073	0.4596801326638667
0.4309444695020643	0.5478595554386712
0.4313756295156262	0.3815914131688041
0.43180722090485346	0.23090343318597004
0.4322392441013378	0.2418969199598575
0.43267169953710305	0.41688511163682945
0.4331045876446034	0.25143039642858933
0.43353790885672777	0.24498389611046628
0.43397166360679784	0.29069081624415044
0.4344058523285671	0.30016516778893876
0.4348404754562242	0.26822642151331966
0.4352755334243927	0.30307443154874864
0.4357110266681317	0.2676464933745094
0.4361469556229332	0.256805923325882
0.4365833207247264	0.24881287197623014
0.4370201224098773	0.26192422136528404
0.43745736111518657	0.282288228741373
0.43789503727789286	0.28103490648270546
0.4383331513356728	0.3038513759309004
0.4387717037266415	0.36572266781334284
0.43921069488935105	0.2977996913695139
0.4396501252627919	0.2954359966074236
0.4400899952863943	0.294746462654188
0.4405303054000284	0.31674683013035526
0.44097105604400455	0.2870259936675212
0.44141224765907355	0.2568063390614315
0.4418538806864275	0.29974333719027324
0.44229595556769846	0.27436635711813323
0.44273847274496153	0.2710671360596825
0.44318143266073473	0.27197218754099434
0.4436248357579766	0.27429239448342324
0.4440686824800909	0.27518448380728255
0.4445129732709252	0.2780639984188074
0.44495770857476963	0.27731872051767126
0.44540288883635953	0.2877975328201338
0.44584851450087576	0.3322622213044286
0.44629458601394356	0.3195208398874074
0.4467411038216344	0.2827824420117273
0.44718806837046604	0.27995769820288685
0.4476354801074035	0.25555927714234417
0.4480833394798593	0.27943126566413085
0.4485316469356919	0.2689378132735651
0.44898040292320845	0.2846072098673201
0.44942960789116476	0.27483236168976183
0.4498792622887662	0.2787027235310524
0.4503293665656675	0.259389893255286
0.4507799211719727	0.24118053493529354
0.45123092655823627	0.2529893447200588
0.45168238317546366	0.27632354992904373
0.45213429147511197	0.26663920125911716
0.45258665190909014	0.28998354725657116
0.45303946492975733	0.31235568397021307
0.4534927309899271	0.3051135061783696
0.45394645054286636	0.29432991788597557
0.4544006240422936	0.2838260349543272
0.4548552519423825	0.2985487636633015
0.4553103346977615	0.28510193329890315
0.4557658727635125	0.2969958199702526
0.4562218665951746	0.2669858928585289
0.4566783166487416	0.28381046289795686
0.45713522338066287	0.2804763664983845
0.45759258724784574	0.29599701496478514
0.4580504087076553	0.3011994748946034
0.4585086882179117	0.31887676258267283
0.4589674262368935	0.299417083705562
0.4594266232233395	0.3120676382900627
0.4598862796364471	0.31808099028783265
0.46034639593587284	0.3186495351953821
0.4608069725817323	0.2988077488100996
0.4612680100346033	0.31003964320904387
0.46172950875552343	0.3116544250197685
0.46219146920598997	0.31554575892296327
0.46265389184796385	0.3043987086189967
0.46311677714386845	0.2986118635823983
0.46358012555658895	0.3124077085544962
0.4640439375494734	0.30678521461310027
0.4645082135863336	0.3036249478243995
0.4649729541314457	0.32053223129994846
0.46543815964955115	0.32721734172273953
0.4659038306058555	0.30818596707175244
0.4663699674660288	0.3034549806545262
0.46683657069620843	0.3463209454844874
0.46730364076299763	0.3263127885810789
0.4677711781334667	0.3161388688145924
0.4682391832751533	0.3505048357890778
0.46870765665606223	0.3282910557499873
0.4691765987446669	0.3253799742490884
0.46964601000990913	0.33070953680891657
0.47011589092119993	0.3446204000238574
0.4705862419484201	0.3487156022293139
0.4710570635619215	0.37129169361699316
0.47152835623252637	0.3457703573437771
0.47200012043152634	0.3283156398763519
0.47247235663068665	0.32290930146788616
0.4729450653022427	0.3619835685253021
0.4734182469189028	0.3633407449903684
0.4738919019538495	0.3497074503575048
0.4743660308807381	0.3470828871080206
0.4748406341736976	0.3329856606681082
0.4753157123073305	0.3363334536493127
0.47579126575671526	0.3619868690776976
0.47626729499740517	0.35880305720539407
0.47674380050542986	0.3589075625690502
0.47722078275729535	0.35033150864562757
0.47769824222998314	0.33723962824497583
0.47817617940095264	0.3426555530897904
0.47865459474814054	0.3713283527936127
0.47913348874996325	0.3740133836991628
0.4796128618853155	0.3559725441858577
0.4800927146335692	0.3659060233861698
0.480573047474578	0.3621488306876229
0.4810538608886736	0.3804191399787901
0.4815351553566694	0.3698862078232237
0.48201693135986157	0.3636840932777391
0.48249918938002545	0.3765955521542653
0.48298192989941835	0.3719126915587004
0.48346515340078067	0.3875361019638312
0.4839488603673369	0.40255784625838115
0.4844330512827943	0.40491632409227785
0.4849177266313433	0.38268354103094715
0.48540288689765926	0.39076638122831536
0.4858885325669022	0.46076999173976424
0.48637466412471847	0.525142965132345
0.48686128205723933	0.42911942636009964
0.4873483868510826	0.4627903939378169
0.48783597899335396	0.4421604685132134
0.4883240589716447	0.41072869253509964
0.48881262727403474	0.43183897467763177
0.48930168438909233	0.46514942605517823
0.4897912308058759	0.38919087373392214
0.4902812670139312	0.41146359150733
0.4907717935032936	0.43092259684084677
0.4912628107644906	0.4364823421493193
0.49175431928853935	0.43311844732577287
0.4922463195669482	0.5074833598807729
0.4927388120917177	0.4279816683957224
0.4932317973553405	0.4216394990124917
0.49372527585080195	0.4382283924044967
0.4942192480715806	0.48412560200539906
0.49471371451164753	0.42327002688450366
0.4952086756654701	0.4131510021525846
0.49570413202801017	0.48659006074239874
0.4962000840947228	0.4227669670619129
0.49669653236156114	0.4433526807407407
0.4971934773249736	0.44214824532835834
0.4976909194819041	0.4356299968286441
0.4981888593297956	0.5036650313563162
0.4986872973665883	0.5229310010585249
0.4991862340907205	0.4682287003454627
0.49968567000112835	0.4645444922837085
0.5001856055972473	0.49849166733460676
0.5006860413790132	0.5031405996642133
0.5011869778468626	0.5154725978562517
0.5016884155017322	0.5476533986387164
0.5021903548450583	0.5068495231613285
0.5026927963787806	0.4794019539702208
0.5031957406053418	0.4632601082844784
0.5036991880276857	0.492820021409735
0.5042031391492598	0.5931111219433346
0.5047075944740148	0.4696773454285608
0.5052125545064062	0.5122819257612362
0.5057180197513941	0.4693858286701106
0.5062239907144432	0.46790773607477054
0.5067304679015254	0.5071120004328724
0.507237451819119	0.49754946466835775
0.5077449429742066	0.5064043838813672
0.5082529418742787	0.5942194800107753
0.5087614490273339	0.5348477634613769
0.5092704649418801	0.4936872843732264
0.5097799901269346	0.5093019021750156
0.510290025092022	0.5332470128598416
0.5108005703471767	0.5487080558491004
0.5113116264029444	0.5294792434040587
0.5118231937703809	0.5122657419619897
0.512335272961053	0.5396203426941121
0.5128478644870411	0.6036435117410555
0.5133609688609372	0.5478184248990864
0.513874586595845	0.5509693301586017
0.5143887182053819	0.5898502994258406
0.5149033642036793	0.5640578417753336
0.5154185251053843	0.601415321205121
0.5159342014256577	0.5417792372180918
0.5164503936801753	0.5863613526521311
0.5169671023851292	0.7160604737368788
0.517484328057228	0.7511965171453844
0.5180020712136988	0.5649847224166845
0.5185203323722845	0.7555096351744459
0.5190391120512446	0.5718635713663847
0.5195584107693598	0.6226904394472893
0.5200782290459294	0.5850031520379736
0.5205985674007715	0.6202709813981875
0.5211194263542245	0.6099171239742147
0.5216408064271467	0.593617286670537
0.5221627081409191	0.560046530268756
0.5226851320174436	0.6017937547518845
0.5232080785791434	0.6364430366163084
0.5237315483489658	0.5951464361777965
0.5242555418503797	0.5568860181683754
0.524780059607379	0.5814630727748695
0.5253051021444817	0.5785182533903463
0.5258306699867299	0.5940666613942653
0.5263567636596922	0.6759901523676101
0.5268833836894625	0.8320620853191344
0.52741053060266	0.6706194049002246
0.5279382049264315	0.62222622263383
0.5284664071884522	0.6208845270527235
0.5289951379169242	0.5654188211607767
0.5295243976405782	0.6148098852955549
0.5300541868886742	0.6458476005730566
0.5305845061910004	0.5665211728457318
0.5311153560778772	0.5894072981682591
0.5316467370801545	0.5983135044793382
0.5321786497292134	0.6056030678485679
0.5327110945569662	0.6926844801665825
0.5332440720958576	0.7369392222539275
0.5337775828788651	0.6522295268284205
0.5343116274395	0.6528895416381049
0.5348462063118069	0.635939821177536
0.5353813200303648	0.6062128254606822
0.5359169691302864	0.589529221888818
0.5364531541472214	0.6276236695584427
0.5369898756173559	0.6787305040400647
0.5375271340774115	0.6871286169538713
0.5380649300646455	0.6237977263353182
0.5386032641168543	0.6470458730685117
0.5391421367723718	0.6459949180435467
0.5396815485700714	0.7127171189100945
0.5402215000493653	0.6765505924215444
0.5407619917502043	0.7844622666002778
0.5413030242130794	0.6823126130360907
0.5418445979790236	0.6702797795542763
0.5423867135896113	0.6711346664344988
0.5429293715869572	0.7198449096538077
0.54347257251372	0.7061338721152218
0.5440163169131009	0.6689728765592479
0.5445606053288436	0.6757255464997499
0.5451054383052366	0.7078596273386226
0.5456508163871133	0.698287180049399
0.5461967401198523	0.6687453868081961
0.546743210049377	0.6938325337043335
0.5472902267221579	0.6817531665522818
0.5478377906852105	0.758847031017211
0.5483859024860989	0.6704527077454923
0.5489345626729356	0.7277191491484446
0.5494837717943807	0.7089465353356039
0.5500335303996434	0.7108386175652656
0.5505838390384823	0.7006437659351326
0.5511346982612062	0.7362211474414477
0.5516861086186748	0.7143058265088998
0.5522380706622974	0.6975034741904796
0.5527905849440365	0.7282907048247025
0.5533436520164067	0.7189921257211873
0.5538972724324751	0.7093746203929069
0.5544514467458623	0.6942813755227513
0.555006175510742	0.7076967527561288
0.5555614592818432	0.7244384609577461
0.5561172986144503	0.7377592663888937
0.5566736940644024	0.762911615650452
0.5572306461880944	0.7651330485056582
0.5577881555424792	0.7497889519156915
0.5583462226850665	0.7488115284425073
0.5589048481739226	0.8549762590662511
0.559464032567673	0.7849358039734816
0.5600237764255027	0.7994573405708008
0.5605840803071561	0.7755119836898174
0.5611449447729366	0.7302562474715882
0.5617063703837083	0.8006703332478732
0.562268357700897	0.7796018268528963
0.5628309072864899	0.7660569295467613
0.5633940197030369	0.7585602362379621
0.5639576955136506	0.7723483697965159
0.5645219352820062	0.7801754162528726
0.5650867395723448	0.7742303602101112
0.56565210894947	0.8039143451011993
0.5662180439787519	0.8409082845866943
0.5667845452261248	0.8045503589917082
0.5673516132580892	0.7724006187650212
0.567919248641714	0.7810387474070127
0.5684874519446355	0.8089243182424518
0.5690562237350564	0.8236771013697527
0.5696255645817485	0.7904162246199022
0.5701954750540529	0.8378979492788423
0.5707659557218792	0.8469999240014078
0.5713370071557086	0.8592761466402314
0.5719086299265925	0.8127931936954192
0.5724808246061537	0.7876621490283634
0.5730535917665868	0.8048186250381524
0.5736269319806598	0.8050840290047766
0.5742008458217132	0.8060112338950723
0.5747753338636598	0.8275267664106485
0.5753503966809884	0.8710517001871622
0.5759260348487619	0.8390219021821769
0.5765022489426174	0.8423810665162137
0.5770790395387698	0.8221055013314792
0.5776564072140103	0.8308511997756274
0.5782343525457061	0.8694791891948301
0.5788128761118029	0.8709598006620993
0.5793919784908237	0.8691892022737432
0.5799716602618716	0.8418532073649462
0.580551922004628	0.8596017265212853
0.5811327642993542	0.8625259153748862
0.5817141877268941	0.8651967541013338
0.5822961928686701	0.8458442089883826
0.5828787803066863	0.8510767088257383
0.5834619506235312	0.872302868906842
0.584045704402376	0.8685039459176772
0.5846300422269735	0.8636079361997704
0.5852149646816619	0.896628491458771
0.5858004723513647	0.9393632954224611
0.5863865658215887	0.908436465663046
0.5869732456784271	0.9134137924135376
0.58756051250856	0.8852496286256406
0.5881483668992539	0.8953598105790619
0.5887368094383639	0.9650279856314546
0.5893258407143325	1.0166847286059455
0.5899154613161908	1.032687329053753
0.5905056718335588	0.9256187732881619
0.5910964728566486	0.9137095100273035
0.5916878649762615	0.9392176447485787
0.5922798487837877	0.932104238171484
0.5928724248712117	0.9672569204078559
0.5934655938311096	0.9280274889815215
0.5940593562566506	0.9475044541144054
0.5946537127415977	0.9370042456091632
0.595248663880307	0.9650451982542968
0.5958442102677299	0.9539679615636132
0.596440352499413	0.9493627422542732
0.5970370911714984	0.9427138174163242
0.5976344268807242	0.9738980474294235
0.5982323602244267	0.9738160404401326
0.5988308918005392	0.9892110052346224
0.5994300222075923	0.9756530780092844
0.6000297520447171	0.975811440973895
0.6006300819116445	1.0095466729639684
0.601231012408704	1.0214144334124462
0.6018325441368255	1.0090786076532068
0.602434677697542	1.0298248102453473
0.603037413692987	1.0393820288220141
0.6036407527258955	0.9873352346228631
0.604244695399606	0.994235472517417
0.604849242318063	0.992643034409035
0.6054543940858126	1.012944085268234
0.6060601513080063	1.0184911413706699
0.6066665145904023	1.0590414331961155
0.6072734845393637	1.0072849777945234
0.6078810617618597	1.0271895195548675
0.6084892468654683	1.062175942211834
0.6090980404583743	1.0477375215131393
0.6097074431493715	1.05007449589154
0.6103174555478624	1.0716169643875664
0.6109280782638608	1.085989807237859
0.6115393119079889	1.0577473221053424
0.6121511570914798	1.1087876081733015
0.6127636144261768	1.0908992627528336
0.613376684524539	1.0891731275517247
0.6139903679996386	1.1715068756490163
0.6146046654651575	1.1134981184786745
0.6152195775353918	1.095130914494
0.6158351048252554	1.1696374957359186
0.6164512479502757	1.1883409058488343
0.6170680075265945	1.1785510300076905
0.6176853841709726	1.128443559799837
0.6183033785007851	1.1015560848978474
0.6189219911340269	1.120341753887694
0.6195412226893128	1.165563284290719
0.620161073785873	1.1353389421256224
0.6207815450435586	1.1100414235222111
0.6214026370828417	1.1569729880287172
0.6220243505248119	1.1703718727574173
0.6226466859911842	1.138625782018155
0.623269644104295	1.1998353732099902
0.6238932254871006	1.1622894755357858
0.6245174307631836	1.2289666441449463
0.6251422605567513	1.210391979566727
0.6257677154926308	1.2488663283153543
0.6263937961962773	1.201947391362951
0.6270205032937723	1.1863787330467563
0.6276478374118228	1.2183962815838645
0.6282757991777632	1.2233263391477325
0.628904389219554	1.1978334226874443
0.6295336081657863	1.229499952707056
0.6301634566456801	1.231088852915388
0.6307939352890827	1.2062899425395055
0.6314250447264722	1.209195896288052
0.6320567855889603	1.2821171857544855
0.6326891585082867	1.2264823174987418
0.6333221641168254	1.212483200139235
0.6339558030475816	1.2689024636844568
0.6345900759341917	1.2459582483608314
0.6352249834109313	1.2237713108514698
0.6358605261127075	1.2589206482046813
0.6364967046750625	1.280958519937991
0.6371335197341738	1.2451815139337676
0.637770971926857	1.2443428342815743
0.6384090618905663	1.2670355231395425
0.6390477902633923	1.256137770427044
0.6396871576840633	1.2789588241404435
0.6403271647919441	1.3293949765204736
0.6409678122270408	1.2994121899632776
0.6416091006300038	1.3183111722401952
0.6422510306421207	1.3517832826057985
0.6428936029053213	1.2734591026242248
0.6435368180621792	1.32387259587314
0.6441806767559093	1.3686335814051134
0.6448251796303683	1.3093160062205136
0.6454703273300602	1.3126382740182196
0.6461161205001344	1.33792171829577
0.6467625597863836	1.3766862646672422
0.6474096458352471	1.3496382300538354
0.6480573792938111	1.3347115969396341
0.6487057608098072	1.3363795561851912
0.6493547910316176	1.4021423373353343
0.6500044706082714	1.4708781710335557
0.650654800189451	1.3670966239359077
0.6513057804254873	1.3410861684259643
0.6519574119673563	1.3580642205817535
0.6526096954666919	1.3489398490698041
0.6532626315757775	1.3738357623515665
0.6539162209475479	1.3680613290998442
