# Wavelength(microm)	F_planet(BB)/F_star
0.6448251796303683	0.2640554910091216
0.6454703273300602	0.2657623653697206
0.6461161205001344	0.27145455340093816
0.6467625597863836	0.27897312777673317
0.6474096458352471	0.2753332734704397
0.6480573792938111	0.2737113141151856
0.6487057608098072	0.2748768022917025
0.6493547910316176	0.28836671594486635
0.6500044706082714	0.301297275390505
0.650654800189451	0.28400346518901437
0.6513057804254873	0.2806192392883076
0.6519574119673563	0.2856441133869702
0.6526096954666919	0.28452597665151225
0.6532626315757775	0.2902923604496582
0.6539162209475479	0.2909613815543415
0.6545704642355943	0.2976054932952002
0.6552253620941589	0.30577216782520333
0.6558809151781397	0.3299785365598808
0.656537124143091	0.41439215073991237
0.65719398964522	0.32216501173407747
0.6578515123413939	0.31419070215111083
0.6585096928891353	0.30630838284742307
0.6591685319466244	0.31671552403064757
0.659828030172701	0.31042046089828895
0.6604881882268627	0.31275125649118296
0.6611490067692689	0.31758382083626613
0.661810486460738	0.31303810607027216
0.6624726279627471	0.3177651643616676
0.6631354319374386	0.3241542044306196
0.6637988990476171	0.32441760419146226
0.66446302995675	0.32839627150380657
0.6651278253289681	0.32497351665424323
0.665793285829066	0.3275024861312171
0.6664594121225055	0.3382521702436573
0.6671262048754132	0.3329574210401926
0.6677936647545805	0.3454508600889282
0.668461792427468	0.336547817904364
0.6691305885622034	0.3384357773664585
0.6698000538275839	0.3466124391093464
0.6704701888930754	0.34903878795923265
0.6711409944288104	0.35132633787881495
0.6718124711055945	0.3607278065305437
0.6724846195949061	0.3529248202731755
0.6731574405688936	0.3570038982502432
0.6738309347003777	0.3552430276367209
0.6745051026628548	0.361091028155052
0.6751799451304905	0.36732703869130645
0.6758554627781257	0.3637883556787936
0.6765316562812809	0.36818773238159785
0.6772085263161489	0.3763644667840927
0.6778860735595994	0.3718858698430437
0.6785642986891793	0.3775605319278984
0.6792432023831156	0.38009899976914646
0.6799227853203105	0.38275046167600224
0.6806030481803471	0.3831542914545566
0.6812839916434886	0.3909904750644775
0.6819656163906774	0.39107122368370306
0.6826479231035393	0.3896905345297752
0.6833309124643804	0.39495116872597746
0.6840145851561924	0.4032271622408543
0.684698941862647	0.40320508521157394
0.685383983268099	0.40176553085175276
0.6860697100575912	0.41475915151753284
0.6867561229168513	0.40513403718286445
0.6874432225322923	0.4096547209638523
0.6881310095910137	0.41234616666052154
0.6888194847808011	0.41970631528601104
0.6895086487901314	0.41528529178368834
0.6901985023081674	0.4193531297898801
0.6908890460247625	0.4223664864251511
0.6915802806304613	0.4328953916232717
0.6922722068164971	0.43360625286612964
0.6929648252747982	0.432318076904349
0.693658136697982	0.43712391546298984
0.6943521417793588	0.44042372820846076
0.6950468412129366	0.4435920616834252
0.6957422356934138	0.4479630720489283
0.6964383259161846	0.44810849837742894
0.6971351125773397	0.4486596866725177
0.697832596373665	0.4614214858779031
0.6985307780026457	0.46049404440418507
0.6992296581624635	0.4587174882842366
0.6999292375519964	0.468271203517426
0.7006295168708239	0.4771994328252118
0.701330496819227	0.4794037382895566
0.7020321780981852	0.4798797932909875
0.7027345614093804	0.49372864290613094
0.7034376474551951	0.4786229686713319
0.7041414369387148	0.48981942327283323
0.7048459305637305	0.48190155864851175
0.7055511290347377	0.4912151541213535
0.7062570330569323	0.4934935796467932
0.7069636433362168	0.5047127410040597
0.7076709605792044	0.49681311868193423
0.7083789854932113	0.5067065285414519
0.709087718786263	0.5074080643780701
0.7097971611670931	0.5090135354027785
0.7105073133451428	0.509018276592997
0.7112181760305655	0.5255365850042958
0.7119297499342221	0.5246223440615574
0.7126420357676881	0.5329728790488412
0.7133550342432502	0.5461800432716803
0.7140687460739056	0.5266916369058227
0.7147831719733665	0.5480113088549632
0.7154983126560586	0.535569179556181
0.7162141688371232	0.5423437097839002
0.7169307412324176	0.5480369853391986
0.7176480305585126	0.5479186627946653
0.7183660375326975	0.5642423112680695
0.7190847628729812	0.5881274577872533
0.7198042072980875	0.5637600389516019
0.7205243715274591	0.5662527947020837
0.7212452562812621	0.5821360798431848
0.7219668622803813	0.5704853813600037
0.7226891902464231	0.5851239259384309
0.7234122409017164	0.5714308269653733
0.7241360149693106	0.5793958435515819
0.7248605131729793	0.5824278981921341
0.7255857362372222	0.5931527942949939
0.7263116848872623	0.6013082084336331
0.7270383598490476	0.589789523734721
0.7277657618492531	0.6013060421299231
0.7284938916152806	0.6159659861349772
0.7292227498752599	0.635274913005352
0.7299523373580507	0.6119662326692865
0.7306826547932391	0.6159493646089331
0.7314137029111423	0.6270865136103156
0.7321454824428096	0.6243322906079394
0.7328779941200224	0.6413048872436877
0.7336112386752894	0.6291273959567959
0.7343452168418554	0.6302023963477718
0.7350799293537005	0.6330252256615897
0.7358153769455358	0.6531537274123451
0.7365515603528093	0.6540432173724202
0.7372884803117044	0.6455229226721617
0.7380261375591403	0.6494582760301587
0.7387645328327752	0.6799103757675465
0.7395036668710043	0.6675544165289721
0.7402435404129623	0.6812432689786769
0.7409841541985226	0.6923611314608074
0.7417255089682978	0.7002062443563964
0.7424676054636438	0.7098411200367958
0.7432104444266578	0.680726702849221
0.7439540266001795	0.6868605886281358
0.7446983527277886	0.7139936993410707
0.7454434235538112	0.6937953329592479
0.7461892398233197	0.6963859783480747
0.7469358022821296	0.7017700598856931
0.747683111676804	0.7070865240141475
0.7484311687546533	0.7153696083889745
0.749179974263734	0.7164143675315816
0.7499295289528508	0.7384832249146722
0.7506798335715594	0.7216895812393314
0.7514308888701634	0.7549962944116865
0.7521826955997183	0.730135448646555
0.7529352545120319	0.7370294372058843
0.7536885663596623	0.7387221503176652
0.7544426318959219	0.7397793548629386
0.7551974518748762	0.7507086552348041
0.7559530270513455	0.7671102502306612
0.7567093581809048	0.7599981698724838
0.7574664460198854	0.7599373938417722
0.7582242913253755	0.7657586940965784
0.7589828948552199	0.7867204938962916
0.7597422573680224	0.7755966158735768
0.760502379623146	0.7875789057073849
0.7612632623807124	0.7846335113301409
0.7620249064016047	0.8211035722437225
0.7627873124474662	0.7887246585708467
0.7635504812807035	0.7933074051159656
0.7643144136644865	0.8000176861691829
0.7650791103627469	0.8044545363812846
0.7658445721401808	0.8467067406458767
0.7666107997622499	0.8789113927416154
0.7673777939951846	0.8192000159263723
0.7681455556059767	0.8350979855052386
0.7689140853623864	0.8318072214840874
0.7696833840329461	0.8421759296209617
0.7704534523869542	0.8493531463611379
0.7712242911944779	0.8614915842131184
0.7719959012263582	0.8595072382562287
0.7727682832542035	0.8801636604319449
0.7735414380503967	0.856764010841404
0.7743153663880921	0.8681044224775383
0.7750900690412174	0.9286687645516881
0.775865546784478	0.8742599141673533
0.7766418003933505	0.8766695869227076
0.7774188306440873	0.8974370108484636
0.7781966383137195	0.9136416096472324
0.7789752241800545	0.9074277641415085
0.7797545890216782	0.9122527059754912
0.7805347336179564	0.9068403403803156
0.7813156587490332	0.9226278852144537
0.7820973651958351	0.915688351666136
0.7828798537400667	0.9269476013051381
0.7836631251642164	0.9570662522520642
0.7844471802515572	0.935928488991662
0.7852320197861434	0.9502035667883246
0.7860176445528139	0.9455157094168948
0.7868040553371939	0.9477900853650368
0.7875912529256955	0.9561973903233029
0.7883792381055149	0.9649130325798069
0.7891680116646383	0.9649140690432869
0.789957574391839	0.9834766811115223
0.79074792707668	0.9831920065849573
0.7915390705095153	1.008475528013564
0.7923310054814866	1.004268386235985
0.7931237327845272	1.015026316531021
0.793917253211368	1.0355447599575578
0.7947115675555291	1.056717175164121
0.7955066766113222	1.0188824233522649
0.7963025811738571	1.0228464517382203
0.7970992820390396	1.0230166840611006
0.7978967800035707	1.035967077019438
0.7986950758649486	1.0339223769250931
0.7994941704214701	1.0417235522391912
0.8002940644722282	1.0809339278985706
0.8010947588171172	1.057185413242845
0.8018962542568321	1.0561018062872176
0.8026985515928674	1.0753398260218483
0.8035016516275211	1.0723676427330713
0.8043055551638947	1.0775716839609275
0.805110263005891	1.1352417273335957
0.8059157759582161	1.0973899618821747
0.8067220948263842	1.094542510072304
0.807529220416715	1.1263558819183308
0.8083371535363327	1.1256460196269107
0.8091458949931722	1.1249919291690147
0.8099554455959742	1.1424122706600668
0.81076580615429	1.1305490798934725
0.8115769774784789	1.1376577643650994
0.8123889603797121	1.138101074627104
0.8132017556699727	1.1465215281149146
0.8140153641620563	1.1537850917783825
0.8148297866695716	1.1673066500746858
0.8156450240069412	1.1681561659894995
0.816461076989403	1.1818359801564335
0.8172779464330105	1.1801557118745618
0.8180956331546323	1.1935805346539181
0.8189141379719557	1.2175483573317198
0.8197334617034855	1.2583834617327414
0.8205536051685443	1.2250789890987335
0.8213745691872768	1.2572484059451274
0.8221963545806488	1.2721639767193949
0.8230189621704428	1.2304324924590202
0.823842392779267	1.2442475111771243
0.8246666472305525	1.243702980833966
0.8254917263485534	1.2486958912557622
0.8263176309583499	1.248042748744286
0.8271443618858455	1.2611396879367605
0.8279719199577725	1.2653670392162528
0.8288003060016882	1.2722526126529554
0.8296295208459781	1.292772030477799
0.8304595653198584	1.2957136639238662
0.8312904402533747	1.3199985101446319
0.8321221464773998	1.3076550920728738
0.8329546848236402	1.3652556728912304
0.8337880561246344	1.3489162362455884
0.8346222612137542	1.33772148449207
0.8354573009252048	1.3290484427868665
0.8362931760940265	1.3502071775955817
0.8371298875560943	1.3402276552879921
0.8379674361481189	1.3501329016414971
0.8388058227076496	1.4108953178828856
0.8396450480730723	1.3650322405990456
0.8404851130836131	1.3820356749720626
0.841326018579338	1.3848117595910236
0.8421677654011512	1.4098757941533864
0.8430103543908003	1.4113370521705952
0.8438537863908742	1.4520931133214436
0.8446980622448043	1.4201878094377438
0.845543182796867	1.4158071833668446
0.8463891488921822	1.4256756188750692
0.8472359613767165	1.4740024863864585
0.8480836210972831	1.4398326442135732
0.8489321289015407	1.4456349263237225
0.8497814856379984	1.5429152548132168
0.8506316921560135	1.5025025655955788
0.8514827493057913	1.49792066141541
0.8523346579383889	1.4797225570579953
0.853187418905716	1.5164001196233294
0.8540410330605318	1.665263194686968
0.8548955012564521	1.7039195018589175
0.8557508243479456	1.5380185174318532
0.8566070031903338	1.517794279401551
0.8574640386397959	1.5211389625099903
0.8583219315533671	1.5339991112539002
0.8591806827889412	1.5449518097108714
0.8600402932052714	1.5825301353798205
0.8609007636619677	1.5706080880763265
0.8617620950194987	1.5861972536515685
0.8626242881391972	1.57166705332535
0.8634873438832555	1.577611762754777
0.8643512631147297	1.5963075018905941
0.8652160466975378	1.617335927537414
0.8660816954964635	1.745722358012263
0.8669482103771571	1.7724847559768182
0.8678155922061337	1.7021061633038603
0.8686838418507754	1.6700689929657135
0.8695529601793323	1.6489138297736197
0.8704229480609205	1.6699346199199347
0.8712938063655278	1.7038194751266857
0.8721655359640141	1.6772937014582034
0.8730381377281095	1.6806152245158377
0.8739116125304162	1.7485649171343163
0.8747859612444087	1.726879287758422
0.8756611847444361	1.781431112618832
0.8765372839057208	1.7314272995272388
0.8774142596043608	1.7335532308770327
0.8782921127173329	1.7090040082850237
0.8791708441224918	1.7575782038215066
0.8800504546985692	1.7205131044827024
0.8809309453251748	1.8883107956785363
0.8818123168827982	1.7372676773990772
0.8826945702528107	1.8219865172950003
0.8835777063174676	1.7651326016665676
0.8844617259599057	1.8054745655562932
0.8853466300641434	1.79344952289575
0.8862324195150838	1.8496230489217522
0.8871190951985164	1.8803361042115014
0.888006658001119	1.8281734780343917
0.8888951088104539	1.8112033826046152
0.8897844485149718	1.8206990907253648
0.8906746780040116	1.8246586864249914
0.8915657981678066	1.8538469963982847
0.8924578098974739	1.880966148647529
0.8933507140850214	1.8739875889838449
0.8942445116233572	1.8639330247066896
0.89513920340628	1.8954850846102378
0.8960347903284813	1.8791133468266157
0.8969312732855471	1.9201567355711062
0.8978286531739601	1.9295694917413948
0.8987269308911014	1.9219412843430357
0.8996261073352495	1.9317161115757395
0.9005261834055794	1.9701960127792857
0.9014271600021683	2.1026962626163557
0.9023290380259917	2.0253700316993384
0.9032318183789279	1.9632543383754895
0.9041355019637584	1.9627349280703918
0.9050400896841658	1.9721469337710449
0.9059455824447377	1.9960828292471893
0.906851981150968	2.0301646122668386
0.9077592867092549	2.0072544264780494
0.9086675000269043	2.056283719892557
0.9095766220121303	2.075115620856645
0.9104866535740546	2.061669755241351
0.911397595622707	2.106829825411774
0.9123094490690316	2.07284648400218
0.9132222148248821	2.0562364418579753
0.9141358938030226	2.075054123204146
0.9150504869171318	2.1157784430230047
0.9159659950818033	2.101525283448644
0.9168824192125479	2.122800624423348
0.9177997602257875	2.1413422737785006
0.9187180190388625	2.141984744423117
0.9196371965700328	2.1488466349529163
0.9205572937384782	2.1746860460006885
0.9214783114642938	2.277190422162976
0.9224002506684963	2.279879728054463
0.9233231122730254	2.3749998678722593
0.9242468972007445	2.27155961433328
0.925171606375439	2.244714859547931
0.9260972407218167	2.3286192672203687
0.9270238011655111	2.2459651627654225
0.927951288633085	2.2358152800645
0.9288797040520246	2.2615520948858676
0.9298090483507445	2.288200942649199
0.9307393224585915	2.270043614960744
0.9316705273058381	2.2797866277176584
0.9326026638236894	2.307005654363412
0.9335357329442837	2.292977688315408
0.9344697356006887	2.311929540339346
0.9354046727269069	2.3400103875743326
0.9363405452578754	2.3626949471622707
0.9372773541294663	2.344609648156529
0.93821510027849	2.3566984716828783
0.9391537846426917	2.3700145645408512
0.9400934081607547	2.4101900844508646
0.9410339717723049	2.4763713345438707
0.9419754764179059	2.553217866096187
0.9429179230390614	2.4242039254126815
0.9438613125782181	2.444638842445308
0.9448056459787667	2.4735591965268138
0.9457509241850404	2.4624134491674528
0.9466971481423158	2.4627913432718556
0.9476443187968174	2.458540237167483
0.9485924370957172	2.4787653441092017
0.949541503987134	2.4789148161118857
0.9504915204201343	2.5231859765792697
0.9514424873447341	2.5201275298528407
0.9523944057118995	2.529243786293753
0.95334727647355	2.5548693919916854
0.9543011005825563	2.6318593668540835
0.9552558789927436	2.741281810028638
0.9562116126588899	2.596915935252781
0.9571683025367277	2.591195981785576
0.9581259495829482	2.5985890757458163
0.9590845547552003	2.610807009431298
0.9600441190120854	2.6246943767716537
0.9610046433131675	2.6796733939710085
0.9619661286189739	2.653187489187594
0.9629285758909905	2.6874858510374944
0.9638919860916627	2.709162192332622
0.9648563601844011	2.6745439267682354
0.9658216991335795	2.7154514300772097
0.9667880039045361	2.6944318286389675
0.9677552754635756	2.7538238958485226
0.9687235147779707	2.709640779059727
0.969692722815963	2.72898918764439
0.9706629005467596	2.7432118053449814
0.9716340489405362	2.732456158737669
0.9726061689684447	2.7558834995887227
0.9735792616026034	2.7735850154481234
0.9745533278161036	2.824526935976188
0.9755283685830127	2.8052042624741387
0.976504384878371	2.839735875981397
0.977481377678196	2.8224569821296366
0.9784593479594799	2.854379506287985
0.9794382967001937	2.837847634236525
0.980418224879286	2.8583116756377898
0.9813991334766844	2.8559942069216824
0.9823810234732975	2.8689822702784964
0.983363895851017	2.886452201030054
0.9843477515927148	2.8993441061487895
0.9853325916822466	2.908875818064591
0.98631841710445	2.9250543991509375
0.9873052288451531	2.9377471155567165
0.9882930278911681	2.936327124990794
0.9892818152302928	3.024975610279993
0.9902715918513149	3.01252278976402
0.9912623587440109	3.0043189230394405
0.9922541168991473	2.979089851076985
0.9932468673084842	3.0137915127447297
0.9942406109647716	3.0603740140631652
0.995235348861753	3.031330482423571
0.9962310819941662	3.035954255926129
0.9972278113577439	3.0768137728316183
0.9982255379492164	3.0631601576887153
0.9992242627663093	3.090472766891581
1.0002239868077474	3.097729921287967
1.0012247110732568	3.1263715323217594
1.0022264365635605	3.106915901960589
1.0032291642803843	3.1535364129189234
1.0042328952264556	3.19978421116804
1.0052376304055055	3.5225865065798687
1.0062433708222698	3.265549538560416
1.0072501174824882	3.1920991797472227
1.0082578713929073	3.194618991994124
1.009266633561284	3.2114900044071266
1.01027640499638	3.247593445484069
1.0112871867079625	3.235135934468158
1.0122989797068154	3.2597722520493
1.0133117850047315	3.2438981860134897
1.0143256036145174	3.257737634202112
1.0153404365499916	3.3258825528566183
1.0163562848259873	3.347654678103913
1.0173731494583518	3.308321929294268
1.01839103146395	3.3784071261355217
1.0194099318606642	3.373193173396343
1.020429851667396	3.3687407379096017
1.0214507919040647	3.3891912637123633
1.0224727535916105	3.400742593195494
1.0234957377519953	3.387272188767512
1.0245197454082033	3.4109891084641664
1.025544777584241	3.399893588250426
1.0265708353051413	3.4196028744149367
1.0275979195969633	3.4493422001958747
1.02862603148679	3.481006831797001
1.029655172002734	3.458926639073044
1.0306853421739357	3.500841316941337
1.031716543030566	3.4972946888679264
1.0327487756038247	3.5432689603957246
1.0337820409259448	3.562372205254762
1.0348163400301924	3.617194027420132
1.035851673950866	3.5700509465240113
1.0368880437232992	3.569953612989373
1.0379254503838629	3.6235540856840385
1.038963894969963	3.5811082824728167
1.040003378520046	3.6629525809319285
1.0410439020735924	3.642524797163686
1.0420854666711254	3.629249691593709
1.043128073354213	3.685074881065307
1.044171723165462	3.658718064693989
1.045216417148521	3.6910107400046424
1.0462621563480836	3.7889724876320723
1.0473089418098909	3.803028102644513
1.0483567745807274	3.745138616678209
1.0494056557084244	3.7277153114355346
1.0504555862418645	3.7628763307882065
1.0515065672309798	3.77673703249418
1.0525585997267493	3.789379458402215
1.0536116847812051	3.8486542321534154
1.0546658234474349	3.8019802533415388
1.0557210167795754	3.82281344308116
1.0567772658328212	3.8271166847125913
1.0578345716634212	3.88498004851201
1.0588929353286805	4.150312633817674
1.0599523578869632	3.8877216730668556
1.0610128403976928	3.961908632181254
1.0620743839213513	3.920621008702144
1.0631369895194815	4.053732011911933
1.0642006582546888	3.924309486656666
1.0652653911906425	3.943444903033197
1.0663311893920762	4.117407430094729
1.067398053924788	4.00034555320121
1.0684659858556438	4.133865149867372
1.0695349862525743	4.345172448385295
1.0706050561845795	4.139848202557014
1.0716761967217308	4.059843115862813
1.0727484089351682	4.140400785491689
1.0738216938971035	4.094482745509886
1.0748960526808211	4.157302435694061
1.0759714863606804	4.13853031130293
1.0770479960121166	4.156306218321704
1.0781255827116394	4.136277402026099
1.0792042475368337	4.2773759568328
1.0802839915663667	4.189665208863905
1.0813648158799816	4.483554217688465
1.0824467215585019	4.238759242740216
1.0835297096838328	4.287259297884625
1.084613781338964	4.355460552386669
1.0856989376079678	4.239098251886769
1.0867851795759988	4.387115904009997
1.0878725083293	4.315190128674866
1.0889609249552	4.4518515996775365
1.090050430542115	4.3507553383727755
1.091141026179552	4.346376927595381
1.092232712958106	4.420706947098595
1.093325491969463	4.548446978497347
1.0944193643064033	4.916774465706352
1.0955143310627995	4.5283827944186195
1.0966103933336178	4.586935038401017
1.0977075522149207	4.485277065229676
1.0988058088038681	4.611373522571989
1.0999051641987152	4.514824730958181
1.1010056194988185	4.525433911452818
1.1021071758046326	4.754978973818954
1.1032098342177132	4.570155678953534
1.1043135958407202	4.586300820196442
1.1054184617774137	4.568397666978463
1.106524433132661	4.598300578208084
1.107631511012435	4.590450661118951
1.1087396965238125	4.625063329692111
1.1098489907749798	4.62342015280871
1.1109593948752288	4.6562742623173206
1.1120709099349642	4.7429364755908
1.113183537065703	4.763391646834897
1.1142972773800723	4.679960899448828
1.115412131991812	4.715983658209677
1.1165281020157765	4.739554254349245
1.1176451885679333	4.751374993304718
1.1187633927653713	4.892548202455378
1.119882715726297	4.883544577426807
1.1210031585700329	4.809475047359315
1.1221247224170203	4.796003326559454
1.1232474083888229	4.828675443661551
1.1243712176081275	4.850395706101028
1.1254961511987447	5.078269632212337
1.1266222102856072	4.884703782184379
1.127749395994772	4.898610217053824
1.1288777094534264	4.931163318583579
1.130007151789885	5.045623997685959
1.131137724133589	5.016351003073342
1.1322694276151108	4.961506581670277
1.133402263366155	5.149751642094745
1.134536232519556	4.980120689862902
1.135671336209286	5.056407801711766
1.1368075755704483	4.998883310264937
1.1379449517392792	5.153982736763431
1.1390834658531557	5.135865180037899
1.1402231190505945	5.204946414611853
1.1413639124712462	5.1291725504302415
1.1425058472559049	5.1984876747852
1.1436489245465065	5.1417373179699855
1.1447931454861286	5.180784021538196
1.1459385112189922	5.155939022700154
1.1470850228904612	5.15581023478758
1.1482326816470485	5.207242351369235
1.1493814886364127	5.18856831250584
1.1505314450073612	5.2476662801070475
1.1516825519098497	5.234737076878882
1.1528348104949853	5.287671093094407
1.1539882219150284	5.2694678151644405
1.1551427873233895	5.261916381880061
1.1562985078746348	5.291678357695022
1.1574553847244866	5.297643298397689
1.158613419029817	5.329376572296331
1.159772611948661	5.570784803757036
1.1609329646402147	5.570416225630003
1.1620944782648293	5.447041648476786
1.1632571539840206	5.449562357987909
1.1644209929604645	5.589851228354733
1.1655859963579973	5.478365642266807
1.1667521653416217	5.458546866893093
1.1679195010775092	5.490898673423315
1.1690880047329943	5.576650795387477
1.1702576774765816	5.553166697877879
1.171428520477943	5.5240895457523544
1.1726005349079234	5.54690883504999
1.1737737219385362	5.564575212919933
1.1749480827429688	5.6992697271178026
1.1761236184955826	5.7400679044970095
1.1773003303719112	5.67900495736849
1.1784782195486683	5.860650095045978
1.1796572872037445	5.645822471235417
1.1808375345162052	5.6805932416164495
1.182018962666298	5.677125184615181
1.1832015728354528	6.176407229939548
1.1843853662062795	5.832532854170664
1.1855703439625713	5.757273775622426
1.1867565072893054	5.7698197442973
1.187943857372644	5.824071755627447
1.1891323953999382	5.930709531611014
1.1903221225597274	5.811677348760911
1.19151304004174	5.804139732286042
1.192705149036892	5.824780615458746
1.1938984507372918	5.856571327621537
1.1950929463362423	5.918004285685428
1.196288637028239	5.904084561517581
1.1974855240089717	6.0935605703022615
1.1986836084753283	6.375487069795521
1.1998828916253923	6.011843932188138
1.2010833746584484	6.034796919666316
1.2022850587749785	5.9787282702538755
1.2034879451766671	6.511429587000326
1.2046920350664019	6.044255888479784
1.2058973296482718	6.065694418864312
1.2071038301275707	6.090652455457039
1.2083115377107998	6.499569935850644
1.2095204536056678	6.114944459793527
1.210730579021092	6.402243731807423
1.2119419151671948	6.187511326668276
1.213154463255313	6.16584553151353
1.2143682244979956	6.1589518006802795
1.2155832001090043	6.202406355735797
1.2167993913033135	6.2029993585069905
1.2180167992971158	6.226875748604982
1.2192354253078201	6.28797009436935
1.2204552705540506	6.346054287778138
1.2216763362556544	6.401373265523078
1.2228986236336976	6.332433480385182
1.2241221339104644	6.333507950322644
1.2253468683094686	6.407129885248389
1.226572828055446	6.379941944699908
1.227800014374352	6.4850789966985065
1.2290284284933741	6.392035906105606
1.2302580716409277	6.4237494093596395
1.2314889450466522	6.464174531399898
1.232721049941425	6.46250645303049
1.2339543875573507	6.595663010198855
1.2351889591277634	6.5335440179513595
1.2364247658872376	6.745268484588501
1.2376618090715814	6.533168947418774
1.2389000899178388	6.5482991479697095
1.2401396096642912	6.663431523343272
1.2413803695504537	6.599076599706735
1.2426223708170874	6.736698958504323
1.243865614706198	6.7757233911149966
1.2451101024610267	6.634357532537705
1.2463558353260615	6.693500782685955
1.2476028145470333	6.751422254568069
1.2488510413709248	6.689088624324243
1.2501005170459627	6.746890840646956
1.2513512428216207	6.902382980525814
1.2526032199486257	7.012967673446096
1.2538564496789575	6.889449560707558
1.255110933265843	6.814758994962162
1.2563666719637632	6.922938884293694
1.2576236670284606	6.874105467125035
1.2588819197169299	6.913070997420097
1.2601414312874217	6.867789014456768
1.2614022029994534	7.025516329780822
1.2626642361137945	6.898662210012847
1.2639275318924756	7.0630241640269835
1.2651920915987938	7.025361799194935
1.2664579164973069	6.989744509069771
1.2677250078538402	7.012973828816034
1.2689933669354894	7.020764387378617
1.2702629950106128	7.054688829940492
1.271533893348835	7.0802215021432255
1.272806063221056	7.05827888977805
1.2740795058994485	7.138177473062102
1.275354222657453	7.107115290651713
1.2766302147697852	7.130600114488223
1.2779074835124402	7.16848647709115
1.2791860301626845	7.236201881751059
1.2804658559990667	7.358656863968065
1.2817469623014113	8.086724587117295
1.283029350350823	7.731170604382097
1.284313021429691	7.378952565137282
1.285597976821686	7.296256590870952
1.2868842178117659	7.289988462578089
1.2881717456861692	7.387155167929132
1.2894605617324255	7.321215198695075
1.2907506672393527	7.391396301843125
1.2920420634970549	7.368857523817467
1.2933347517969278	7.4095928514459395
1.2946287334316602	7.4188107094197875
1.2959240096952327	7.4562011217811
1.2972205818829232	7.58353658140655
1.2985184512913035	7.465514867350832
1.2998176192182436	7.476718202999097
1.3011180869629115	7.505280012411703
1.302419855825775	7.510408016106691
1.3037229271086033	7.6584966743891165
1.3050273021144678	7.601026344001281
1.3063329821477427	7.638696951654097
1.307639968514106	7.618790071356693
1.308948262520545	7.629657010574512
1.3102578654753574	7.733146272506272
1.3115687786881454	7.646678597796425
1.3128810034698224	8.007591056180752
1.314194541132613	7.732039929956096
1.3155093929900519	8.211490266627646
1.316825560356992	7.753108311126033
1.3181430445496052	7.946338692590453
1.3194618468853725	7.784746275030291
1.3207819686830946	7.8480122767000005
1.3221034112628944	7.843543518519719
1.3234261759462151	7.818689839460263
1.3247502640558237	7.838246548987007
1.3260756769158066	7.874761930224374
1.3274024158515778	7.940169929653414
1.328730482189877	8.177379446754072
1.3300598772587664	8.053853143726899
1.3313906023876443	7.982025499083536
1.3327226589072385	8.037720725270175
1.3340560481496013	7.9798799784741705
1.335390771448122	8.11012207518663
1.3367268301375235	8.02134448910439
1.3380642255538668	8.052974015904356
1.3394029590345495	8.384355389202176
1.3407430319183031	8.11019361454337
1.342084445545197	8.156310810128748
1.3434272012566495	8.164858832056776
1.3447713003954171	8.139363649046029
1.3461167443055944	8.262042699704724
1.3474635343326287	8.19841009909531
1.3488116718233119	8.2236012021431
1.3501611581257786	8.34569388986806
1.3515119945895175	8.233168094525023
1.3528641825653627	8.279909321056227
1.3542177234055024	8.281348260901131
1.3555726184634775	8.366660838584377
1.356928869094182	8.504082168795545
1.3582864766538691	8.346285162203662
1.3596454425001452	8.43079000174112
1.3610057679919787	8.425058686612182
1.3623674544896933	8.419245295585789
1.363730503354976	8.447242483520778
1.3650949159508763	8.500518629707823
1.3664606936418056	8.500793945986459
1.367827837793544	8.486843720629647
1.369196349773233	8.552483464270633
1.3705662309493845	8.64620096524523
1.3719374826918824	8.593273395590456
1.3733101063719788	8.692881158533053
1.374684103362296	8.78672436163159
1.376059475036832	8.767041011091633
1.377436222770957	8.664310878323302
1.378814347941416	8.651628525315123
1.3801938519263368	8.761168988889537
1.381574736105227	8.759904614581195
1.382957001858968	8.79696783220461
1.3843406505698264	8.73103804872254
1.3857256836214529	8.800219137773242
1.3871121023988768	8.912405838541536
1.388499908288514	8.802498665878506
1.3898891026781763	8.953280480575897
1.3912796869570587	8.876742038139055
1.3926716625157443	8.884642064840762
1.3940650307462097	8.963397563491963
1.3954597930418233	9.057901826470557
1.3968559507973464	8.967252786324595
1.3982535054089356	8.987790007712908
1.3996524582741467	9.225040393066822
1.4010528107919313	9.30785934047337
1.4024545643626405	9.016780722087233
1.4038577203880334	9.051075074281934
1.4052622802712675	9.031521385643588
1.4066682454168957	9.13198217614422
1.4080756172308857	9.142666139617251
1.4094843971206108	9.133452116491775
1.4108945864948494	9.155492828322283
1.4123061867637925	9.400722978547046
1.4137191993390383	9.382286545114257
1.4151336256336018	9.243248944709219
1.4165494670619088	9.383317921976877
1.4179667250398018	9.249582140297742
1.4193854009845388	9.331269513649156
1.4208054963147947	9.538312779318051
1.4222270124506653	9.395262593531108
1.423649950813663	9.472612702682392
1.4250743128267314	9.406335432635025
1.426500099914232	9.605903741739052
1.4279273135019501	9.468250940064449
1.4293559550171013	9.85065539276629
1.4307860258883285	9.580457746899421
1.4322175275457005	9.545559330942678
1.4336504614207202	9.529097197590074
1.435084828946319	9.54281966934939
1.4365206315568626	9.569058761676422
1.437957870688159	9.592598552156083
1.439396547777445	9.60388333779105
1.4408366642633994	10.169930664909455
