# Wavelength(microm)	F_planet(BB)/F_star
0.6578515123413939	3.1806338325815133
0.6585096928891353	3.0889618264781853
0.6591685319466244	3.180913290934036
0.659828030172701	3.1059078380009457
0.6604881882268627	3.117235877146399
0.6611490067692689	3.152786167518883
0.661810486460738	3.096256549909614
0.6624726279627471	3.130628926392646
0.6631354319374386	3.181222407905993
0.6637988990476171	3.1717582307732624
0.66446302995675	3.1982953322819294
0.6651278253289681	3.153056940848406
0.665793285829066	3.1656725056988306
0.6664594121225055	3.256500994901099
0.6671262048754132	3.193737332593361
0.6677936647545805	3.3006554510883976
0.668461792427468	3.2037944918156818
0.6691305885622034	3.2095380616396696
0.6698000538275839	3.274316969930464
0.6704701888930754	3.284643400927543
0.6711409944288104	3.2935254772832407
0.6718124711055945	3.3688398951784553
0.6724846195949061	3.284003677454753
0.6731574405688936	3.309368028695643
0.6738309347003777	3.2808504134222325
0.6745051026628548	3.322056658455598
0.6751799451304905	3.36670387024468
0.6758554627781257	3.3221078490170153
0.6765316562812809	3.349460979339981
0.6772085263161489	3.410597504818231
0.6778860735595994	3.3578578470723897
0.6785642986891793	3.3962019006441295
0.6792432023831156	3.406222995662002
0.6799227853203105	3.4171489883602475
0.6806030481803471	3.4081278965206647
0.6812839916434886	3.4646499508892385
0.6819656163906774	3.4524681391904193
0.6826479231035393	3.4278382345279663
0.6833309124643804	3.461081087119337
0.6840145851561924	3.5201680343521393
0.684698941862647	3.507050278782676
0.685383983268099	3.481739043575725
0.6860697100575912	3.58068658056052
0.6867561229168513	3.485177722622255
0.6874432225322923	3.510800971849196
0.6881310095910137	3.5209026028471992
0.6888194847808011	3.5704517884180325
0.6895086487901314	3.5201582410697956
0.6901985023081674	3.5414892564263405
0.6908890460247625	3.553837093631818
0.6915802806304613	3.6287523118525
0.6922722068164971	3.6216354421997363
0.6929648252747982	3.5975380453407757
0.693658136697982	3.6241008268494523
0.6943521417793588	3.6381569868765706
0.6950468412129366	3.6508752028591362
0.6957422356934138	3.6733850738802274
0.6964383259161846	3.6613287523996685
0.6971351125773397	3.6525523712838965
0.697832596373665	3.7423289862868345
0.6985307780026457	3.721390511541069
0.6992296581624635	3.6938799439449843
0.6999292375519964	3.7568230823439683
0.7006295168708239	3.8147273390753496
0.701330496819227	3.818302925424581
0.7020321780981852	3.808272825841471
0.7027345614093804	3.9035887947163586
0.7034376474551951	3.7711222736823258
0.7041414369387148	3.8452690743563744
0.7048459305637305	3.769955935902302
0.7055511290347377	3.828643286918426
0.7062570330569323	3.8327057908732782
0.7069636433362168	3.905352594099322
0.7076709605792044	3.8309957918282906
0.7083789854932113	3.892958076814045
0.709087718786263	3.88447841339233
0.7097971611670931	3.8830192327711273
0.7105073133451428	3.869237656367047
0.7112181760305655	3.9803148239265185
0.7119297499342221	3.95953000045341
0.7126420357676881	4.007691830496054
0.7133550342432502	4.092164177607247
0.7140687460739056	3.9326466294611238
0.7147831719733665	4.076729785170492
0.7154983126560586	3.9705681692501473
0.7162141688371232	4.006450932591526
0.7169307412324176	4.0344322879975145
0.7176480305585126	4.019132042724073
0.7183660375326975	4.123687341758547
0.7190847628729812	4.282562246549279
0.7198042072980875	4.091505204607011
0.7205243715274591	4.095360196781852
0.7212452562812621	4.194913892954689
0.7219668622803813	4.097194499544412
0.7226891902464231	4.187549678075437
0.7234122409017164	4.0754285074409395
0.7241360149693106	4.117721668143823
0.7248605131729793	4.124701590699518
0.7255857362372222	4.1856490181730575
0.7263116848872623	4.227936484434345
0.7270383598490476	4.133338035772369
0.7277657618492531	4.199285861985355
0.7284938916152806	4.2860805949657514
0.7292227498752599	4.404766012635381
0.7299523373580507	4.229084581556614
0.7306826547932391	4.241787605202173
0.7314137029111423	4.30345446941874
0.7321454824428096	4.269782016663744
0.7328779941200224	4.370284855441591
0.7336112386752894	4.2730593532011545
0.7343452168418554	4.26561173234805
0.7350799293537005	4.269989282644423
0.7358153769455358	4.389876721647915
0.7365515603528093	4.380819792867153
0.7372884803117044	4.309602915728754
0.7380261375591403	4.320960356474423
0.7387645328327752	4.507180651916987
0.7395036668710043	4.410569191164275
0.7402435404129623	4.485288365004876
0.7409841541985226	4.543201524951009
0.7417255089682978	4.5787203795045
0.7424676054636438	4.62596904006095
0.7432104444266578	4.421688839813848
0.7439540266001795	4.446198495374908
0.7446983527277886	4.605569722766459
0.7454434235538112	4.460574616996099
0.7461892398233197	4.4619498884679984
0.7469358022821296	4.4813897855295455
0.747683111676804	4.500194582382196
0.7484311687546533	4.537403121392168
0.749179974263734	4.528371995062257
0.7499295289528508	4.651614240460702
0.7506798335715594	4.5311524876097975
0.7514308888701634	4.723553847487689
0.7521826955997183	4.553469385597689
0.7529352545120319	4.580887144058759
0.7536885663596623	4.5759953103076505
0.7544426318959219	4.567302221328868
0.7551974518748762	4.619009807538862
0.7559530270513455	4.7039536923985175
0.7567093581809048	4.644934037259591
0.7574664460198854	4.6291824713047705
0.7582242913253755	4.64899383764861
0.7589828948552199	4.75993574145755
0.7597422573680224	4.677321116179621
0.760502379623146	4.733610841302877
0.7612632623807124	4.700390062604851
0.7620249064016047	4.901672231979661
0.7627873124474662	4.693715008835037
0.7635504812807035	4.705328987150822
0.7643144136644865	4.729445040054031
0.7650791103627469	4.739786716698834
0.7658445721401808	4.971588828719832
0.7666107997622499	5.142808778045384
0.7673777939951846	4.779075877326546
0.7681455556059767	4.85572305647099
0.7689140853623864	4.820747790957288
0.7696833840329461	4.864602783710299
0.7704534523869542	4.889853021057093
0.7712242911944779	4.9435057497846495
0.7719959012263582	4.915801404249364
0.7727682832542035	5.017023731608873
0.7735414380503967	4.868405915328381
0.7743153663880921	4.916624040900242
0.7750900690412174	5.2409823454549125
0.775865546784478	4.919358033892352
0.7766418003933505	4.916817554357323
0.7774188306440873	5.017682802419461
0.7781966383137195	5.09064724612411
0.7789752241800545	5.039267057953477
0.7797545890216782	5.0499112000935735
0.7805347336179564	5.0039121293166575
0.7813156587490332	5.074232068998064
0.7820973651958351	5.020067997694404
0.7828798537400667	5.065231358878967
0.7836631251642164	5.212450411808707
0.7844471802515572	5.081509389752111
0.7852320197861434	5.142267393062417
0.7860176445528139	5.100555086616881
0.7868040553371939	5.096306999960594
0.7875912529256955	5.12478075828318
0.7883792381055149	5.154825293280214
0.7891680116646383	5.1383365064790985
0.789957574391839	5.220238594093758
0.79074792707668	5.202014685055043
0.7915390705095153	5.31764170543897
0.7923310054814866	5.279453670795933
0.7931237327845272	5.318632019776089
0.793917253211368	5.40864261263751
0.7947115675555291	5.50145604447436
0.7955066766113222	5.288253909001704
0.7963025811738571	5.292136496882151
0.7970992820390396	5.276364642390517
0.7978967800035707	5.32610915810059
0.7986950758649486	5.2990528069661025
0.7994941704214701	5.322014654084663
0.8002940644722282	5.504157469391997
0.8010947588171172	5.3668096505655996
0.8018962542568321	5.3446888799615975
0.8026985515928674	5.424459134066876
0.8035016516275211	5.3928125417815105
0.8043055551638947	5.401724303567692
0.805110263005891	5.671858867872891
0.8059157759582161	5.4666168533100885
0.8067220948263842	5.435372358173159
0.807529220416715	5.574981834327916
0.8083371535363327	5.554359405654912
0.8091458949931722	5.533833694507864
0.8099554455959742	5.601755122134999
0.81076580615429	5.526470271720556
0.8115769774784789	5.5438192838367115
0.8123889603797121	5.529168502325765
0.8132017556699727	5.552622149979065
0.8140153641620563	5.570461121598926
0.8148297866695716	5.618099531024503
0.8156450240069412	5.6049673650704035
0.816461076989403	5.653054386614637
0.8172779464330105	5.6277507620502245
0.8180956331546323	5.673669297439104
0.8189141379719557	5.769696306400625
0.8197334617034855	5.944234197889049
0.8205536051685443	5.7697122574657715
0.8213745691872768	5.9028938621809175
0.8221963545806488	5.954175672470584
0.8230189621704428	5.742035118057643
0.823842392779267	5.788575407763779
0.8246666472305525	5.768715811846347
0.8254917263485534	5.773987427463893
0.8263176309583499	5.7536035148587095
0.8271443618858455	5.79572991390241
0.8279719199577725	5.797693845358463
0.8288003060016882	5.811298955193256
0.8296295208459781	5.8869682128106575
0.8304595653198584	5.882328942839957
0.8312904402533747	5.974116269329226
0.8321221464773998	5.900459779242284
0.8329546848236402	6.14083606652166
0.8337880561246344	6.050743280906587
0.8346222612137542	5.981253033217397
0.8354573009252048	5.925084245428103
0.8362931760940265	6.000704952555503
0.8371298875560943	5.939120382271405
0.8379674361481189	5.964917219185371
0.8388058227076496	6.212547712029635
0.8396450480730723	5.994443418525285
0.8404851130836131	6.050718592291958
0.841326018579338	6.044820636179632
0.8421677654011512	6.135968900511328
0.8430103543908003	6.123478618990745
0.8438537863908742	6.280457037675997
0.8446980622448043	6.126232204749489
0.845543182796867	6.088731989667648
0.8463891488921822	6.112962269014102
0.8472359613767165	6.300722806309241
0.8480836210972831	6.1367526191448345
0.8489321289015407	6.1430673477051485
0.8497814856379984	6.536399452733803
0.8506316921560135	6.347217941645341
0.8514827493057913	6.308397461102735
0.8523346579383889	6.2131909373094665
0.853187418905716	6.348481694712796
0.8540410330605318	6.95042958458293
0.8548955012564521	7.091421911922419
0.8557508243479456	6.382544933331581
0.8566070031903338	6.279790864607634
0.8574640386397959	6.275177992302718
0.8583219315533671	6.309774679017589
0.8591806827889412	6.336490502515502
0.8600402932052714	6.472915417656065
0.8609007636619677	6.403936583788019
0.8617620950194987	6.447963158959195
0.8626242881391972	6.370205596609868
0.8634873438832555	6.375736876266993
0.8643512631147297	6.432492833600582
0.8652160466975378	6.49843574448957
0.8660816954964635	6.99359543812957
0.8669482103771571	7.081706331661277
0.8678155922061337	6.778435481037735
0.8686838418507754	6.631674381322444
0.8695529601793323	6.529245228046983
0.8704229480609205	6.593012573387435
0.8712938063655278	6.707098043167715
0.8721655359640141	6.5842224528960465
0.8730381377281095	6.578462165028677
0.8739116125304162	6.824347120096278
0.8747859612444087	6.722576862557152
0.8756611847444361	6.915131283415807
0.8765372839057208	6.699955292264541
0.8774142596043608	6.6882170036524755
0.8782921127173329	6.574853243854951
0.8791708441224918	6.741923274282456
0.8800504546985692	6.581128383086786
0.8809309453251748	7.199266937538363
0.8818123168827982	6.607441937538862
0.8826945702528107	6.9084657892857875
0.8835777063174676	6.675644745305718
0.8844617259599057	6.8083783081663345
0.8853466300641434	6.744977869490013
0.8862324195150838	6.939013214627483
0.8871190951985164	7.03196602378905
0.888006658001119	6.816533128244188
0.8888951088104539	6.734013763009314
0.8897844485149718	6.749764809298832
0.8906746780040116	6.7452631721520255
0.8915657981678066	6.834344852094454
0.8924578098974739	6.91367292186268
0.8933507140850214	6.868931025368609
0.8942445116233572	6.812791712269797
0.89513920340628	6.908308329541439
0.8960347903284813	6.829957464371411
0.8969312732855471	6.959108532465781
0.8978286531739601	6.97333972694316
0.8987269308911014	6.9269105345159145
0.8996261073352495	6.942953968898655
0.9005261834055794	7.06210790263458
0.9014271600021683	7.518401490709545
0.9023290380259917	7.221129642418906
0.9032318183789279	6.978554413390635
0.9041355019637584	6.956908162235784
0.9050400896841658	6.970534611949915
0.9059455824447377	7.035806465032677
0.906851981150968	7.1363448037551755
0.9077592867092549	7.03571514528885
0.9086675000269043	7.187194532649123
0.9095766220121303	7.233565477079639
0.9104866535740546	7.165964847761295
0.911397595622707	7.303680954398987
0.9123094490690316	7.164940830747054
0.9132222148248821	7.088739484893179
0.9141358938030226	7.133022388237004
0.9150504869171318	7.252504832799367
0.9159659950818033	7.1841400368226465
0.9168824192125479	7.236376546060089
0.9177997602257875	7.279506215614324
0.9187180190388625	7.262254249369853
0.9196371965700328	7.265232622733601
0.9205572937384782	7.332375071369155
0.9214783114642938	7.657691641688561
0.9224002506684963	7.647652521658673
0.9233231122730254	7.949849238702457
0.9242468972007445	7.578505289401146
0.925171606375439	7.466562170073146
0.9260972407218167	7.7242001375775695
0.9270238011655111	7.431063135146067
0.927951288633085	7.376927021668006
0.9288797040520246	7.440981383204768
0.9298090483507445	7.507956713549698
0.9307393224585915	7.429384173852283
0.9316705273058381	7.440630962082623
0.9326026638236894	7.508997843397848
0.9335357329442837	7.444083058373499
0.9344697356006887	7.484859445966821
0.9354046727269069	7.555522228418687
0.9363405452578754	7.607810246680705
0.9372773541294663	7.529870878542965
0.93821510027849	7.54823481817762
0.9391537846426917	7.571152174998559
0.9400934081607547	7.678343221738548
0.9410339717723049	7.8697226273578105
0.9419754764179059	8.089582408447134
0.9429179230390614	7.662108920017456
0.9438613125782181	7.705680164009584
0.9448056459787667	7.775273130511495
0.9457509241850404	7.720543793208408
0.9466971481423158	7.7010019369771
0.9476443187968174	7.667501710219915
0.9485924370957172	7.710155472636457
0.949541503987134	7.690718654253641
0.9504915204201343	7.807009107410596
0.9514424873447341	7.77681992372234
0.9523944057118995	7.785129085400884
0.95334727647355	7.844396872924877
0.9543011005825563	8.06304031946096
0.9552558789927436	8.377288805140658
0.9562116126588899	7.910933300272247
0.9571683025367277	7.871919506819747
0.9581259495829482	7.873131035454642
0.9590845547552003	7.889430600166377
0.9600441190120854	7.910456152129371
0.9610046433131675	8.0555223240839
0.9619661286189739	7.955852687446122
0.9629285758909905	8.036858763652262
0.9638919860916627	8.07988712800765
0.9648563601844011	7.956265430878008
0.9658216991335795	8.057579899935817
0.9667880039045361	7.9744022819412725
0.9677552754635756	8.127817516689902
0.9687235147779707	7.978254206081866
0.969692722815963	8.014404327133155
0.9706629005467596	8.034833016381006
0.9716340489405362	7.983286876137465
0.9726061689684447	8.030623728120236
0.9735792616026034	8.06157765415669
0.9745533278161036	8.187693133957044
0.9755283685830127	8.111876356443771
0.976504384878371	8.19002253214107
0.977481377678196	8.119565774371484
0.9784593479594799	8.18964169105629
0.9794382967001937	8.122687543810594
0.980418224879286	8.160222910375676
0.9813991334766844	8.133136006033428
0.9823810234732975	8.149259920615753
0.983363895851017	8.177694941143885
0.9843477515927148	8.193719576330926
0.9853325916822466	8.199772646345252
0.98631841710445	8.224857927578629
0.9873052288451531	8.239179026478935
0.9882930278911681	8.214298581891072
0.9892818152302928	8.441199549289568
0.9902715918513149	8.38479088515908
0.9912623587440109	8.341210186009272
0.9922541168991473	8.25055327668
0.9932468673084842	8.32561929222059
0.9942406109647716	8.432571317888605
0.995235348861753	8.3318022503643
0.9962310819941662	8.32390427361469
0.9972278113577439	8.414412836239368
0.9982255379492164	8.356082528412484
0.9992242627663093	8.409481052264638
1.0002239868077474	8.408565978750092
1.0012247110732568	8.464911906095276
1.0022264365635605	8.391824217816685
1.0032291642803843	8.496765283022766
1.0042328952264556	8.602134517542554
1.0052376304055055	9.453171890309967
1.0062433708222698	8.734645677252606
1.0072501174824882	8.515890061531469
1.0082578713929073	8.500636851689423
1.009266633561284	8.524346114586274
1.01027640499638	8.598696156000882
1.0112871867079625	8.544582801835821
1.0122989797068154	8.588610669151937
1.0133117850047315	8.525585338994912
1.0143256036145174	8.540844242752938
1.0153404365499916	8.697397015323599
1.0163562848259873	8.733378064785496
1.0173731494583518	8.609294692641313
1.01839103146395	8.770350729154403
1.0194099318606642	8.735008821621566
1.020429851667396	8.702238704815125
1.0214507919040647	8.733850925721544
1.0224727535916105	8.74200651761225
1.0234957377519953	8.686380752524114
1.0245197454082033	8.726231188064235
1.025544777584241	8.67665887891588
1.0265708353051413	8.70559596135087
1.0275979195969633	8.76005313349304
1.02862603148679	8.818931031064967
1.029655172002734	8.741817203758245
1.0306853421739357	8.826127085753882
1.031716543030566	8.796200519513564
1.0327487756038247	8.890342688464575
1.0337820409259448	8.916245372324347
1.0348163400301924	9.031211289581355
1.035851673950866	8.89264017715746
1.0368880437232992	8.871300101045001
1.0379254503838629	8.982443718572574
1.038963894969963	8.856498477214167
1.040003378520046	9.035632563027287
1.0410439020735924	8.965146163363707
1.0420854666711254	8.911135401841076
1.043128073354213	9.026563172362154
1.044171723165462	8.940635767361547
1.045216417148521	8.998562143918111
1.0462621563480836	9.216000363618098
1.0473089418098909	9.226378047931876
1.0483567745807274	9.06514290440716
1.0494056557084244	9.001571267131432
1.0504555862418645	9.06508766976802
1.0515065672309798	9.076789660935958
1.0525585997267493	9.086034452465206
1.0536116847812051	9.205366398245124
1.0546658234474349	9.073188410817393
1.0557210167795754	9.101049918393517
1.0567772658328212	9.08991640998653
1.0578345716634212	9.205348100659544
1.0588929353286805	9.809392784743723
1.0599523578869632	9.169018354140372
1.0610128403976928	9.321673258070357
1.0620743839213513	9.203021321746366
1.0631369895194815	9.493116884078994
1.0642006582546888	9.168977787141571
1.0652653911906425	9.192033065733357
1.0663311893920762	9.574249590073446
1.067398053924788	9.280967594941256
1.0684659858556438	9.570366048127498
1.0695349862525743	10.035830948119678
1.0706050561845795	9.537935571183088
1.0716761967217308	9.332093802623133
1.0727484089351682	9.494639809818446
1.0738216938971035	9.368264956642522
1.0748960526808211	9.489556791442572
1.0759714863606804	9.425858466849316
1.0770479960121166	9.444018742227968
1.0781255827116394	9.376567478586933
1.0792042475368337	9.673594740620048
1.0802839915663667	9.454009354037458
1.0813648158799816	10.09195431799684
1.0824467215585019	9.520460999538253
1.0835297096838328	9.60757563761384
1.084613781338964	9.738076132882362
1.0856989376079678	9.456686539258444
1.0867851795759988	9.764013093093688
1.0878725083293	9.582013250796019
1.0889609249552	9.8627192215595
1.090050430542115	9.617247145974444
1.091141026179552	9.586496287562182
1.092232712958106	9.729759695300745
1.093325491969463	9.988854571940811
1.0944193643064033	10.77978698477235
1.0955143310627995	9.899109698865548
1.0966103933336178	9.999267922575886
1.0977075522149207	9.756921643865773
1.0988058088038681	10.008605253215174
1.0999051641987152	9.775719962368372
1.1010056194988185	9.776845864836785
1.1021071758046326	10.24901041235259
1.1032098342177132	9.829338209439777
1.1043135958407202	9.841472075136847
1.1054184617774137	9.782933339856656
1.106524433132661	9.82361724085928
1.107631511012435	9.785712022064471
1.1087396965238125	9.83743123316831
1.1098489907749798	9.812281352880008
1.1109593948752288	9.859029787033167
1.1120709099349642	10.019546095702024
1.113183537065703	10.04112167685775
1.1142972773800723	9.84435099351235
1.115412131991812	9.898194910734013
1.1165281020157765	9.925115253209103
1.1176451885679333	9.927285503294414
1.1187633927653713	10.19954043168677
1.119882715726297	10.15819389601847
1.1210031585700329	9.983016815418813
1.1221247224170203	9.933291866194764
1.1232474083888229	9.9783392252936
1.1243712176081275	10.001000297078733
1.1254961511987447	10.447334699810346
1.1266222102856072	10.027658522682815
1.127749395994772	10.034079599407251
1.1288777094534264	10.081423832145084
1.130007151789885	10.289748849885747
1.131137724133589	10.209761468957467
1.1322694276151108	10.07623601532392
1.133402263366155	10.435339482841925
1.134536232519556	10.069497679348824
1.135671336209286	10.200053122076405
1.1368075755704483	10.06341117232583
1.1379449517392792	10.351682666942413
1.1390834658531557	10.293577564194567
1.1402231190505945	10.410683669340713
1.1413639124712462	10.236464864271246
1.1425058472559049	10.351387818398123
1.1436489245465065	10.21685532600384
1.1447931454861286	10.27389117151501
1.1459385112189922	10.20108009252584
1.1470850228904612	10.17929481313622
1.1482326816470485	10.25795113932534
1.1493814886364127	10.200188971871976
1.1505314450073612	10.293428839321958
1.1516825519098497	10.246203917242587
1.1528348104949853	10.327613537511132
1.1539882219150284	10.270320747845963
1.1551427873233895	10.23422772671144
1.1562985078746348	10.26990896346232
1.1574553847244866	10.260253752647076
1.158613419029817	10.29961831532432
1.159772611948661	10.741181273298702
1.1609329646402147	10.717763230832823
1.1620944782648293	10.461161212827825
1.1632571539840206	10.442837141537321
1.1644209929604645	10.687414251282755
1.1655859963579973	10.4538291237603
1.1667521653416217	10.393814694609048
1.1679195010775092	10.434218176928846
1.1690880047329943	10.573180476503163
1.1702576774765816	10.507209106537791
1.171428520477943	10.429894855256919
1.1726005349079234	10.450626864081197
1.1737737219385362	10.4627234870351
1.1749480827429688	10.695442842126495
1.1761236184955826	10.749882084470325
1.1773003303719112	10.610045969649352
1.1784782195486683	10.926152371773583
1.1796572872037445	10.505103750738867
1.1808375345162052	10.548662496762352
1.182018962666298	10.519752043601054
1.1832015728354528	11.415986501846692
1.1843853662062795	10.762765922823379
1.1855703439625713	10.601943328747206
1.1867565072893054	10.603710803234646
1.187943857372644	10.680356770835404
1.1891323953999382	10.852406905931309
1.1903221225597274	10.614039468754706
1.19151304004174	10.578324367514833
1.192705149036892	10.593832411014716
1.1938984507372918	10.62931454344001
1.1950929463362423	10.71964083593314
1.196288637028239	10.671689440425471
1.1974855240089717	10.98933845053879
1.1986836084753283	11.474452991738186
1.1998828916253923	10.799919385593668
1.2010833746584484	10.818688121343804
1.2022850587749785	10.696944322465596
1.2034879451766671	11.623167129903663
1.2046920350664019	10.769681880967669
1.2058973296482718	10.785969649292133
1.2071038301275707	10.808544199599272
1.2083115377107998	11.50852708635177
1.2095204536056678	10.807620453318325
1.210730579021092	11.291499883363992
1.2119419151671948	10.891725843466794
1.213154463255313	10.831627976250342
1.2143682244979956	10.797939361546687
1.2155832001090043	10.852114227759282
1.2167993913033135	10.83122531039172
1.2180167992971158	10.851334782663045
1.2192354253078201	10.935092162407285
1.2204552705540506	11.014184266827005
1.2216763362556544	11.087562717162074
1.2228986236336976	10.94655454604716
1.2241221339104644	10.926843960177909
1.2253468683094686	11.032088434277275
1.226572828055446	10.963710622918283
1.227800014374352	11.12112609469951
1.2290284284933741	10.940219937244652
1.2302580716409277	10.972377021247652
1.2314889450466522	11.01970494359395
1.232721049941425	10.994928942460536
1.2339543875573507	11.198902740710125
1.2351889591277634	11.072557899767169
1.2364247658872376	11.406898421010892
1.2376618090715814	11.02755277007364
1.2389000899178388	11.031167026150477
1.2401396096642912	11.202533815663786
1.2413803695504537	11.073029276678955
1.2426223708170874	11.280777379808068
1.243865614706198	11.32400771768854
1.2451101024610267	11.066827474637204
1.2463558353260615	11.143718992291662
1.2476028145470333	11.217718577728755
1.2488510413709248	11.092845537948538
1.2501005170459627	11.16647527251566
1.2513512428216207	11.40090215206802
1.2526032199486257	11.560003403570738
1.2538564496789575	11.33557443635101
1.255110933265843	11.191902406568092
1.2563666719637632	11.346984431493814
1.2576236670284606	11.24575617807437
1.2588819197169299	11.287664339573192
1.2601414312874217	11.191582194027333
1.2614022029994534	11.426275552502227
1.2626642361137945	11.198560362746498
1.2639275318924756	11.44232770119868
1.2651920915987938	11.359578069998847
1.2664579164973069	11.281004238509466
1.2677250078538402	11.296542564102696
1.2689933669354894	11.287375736722856
1.2702629950106128	11.32031341175414
1.271533893348835	11.339413290839891
1.272806063221056	11.282948816298928
1.2740795058994485	11.388346926508108
1.275354222657453	11.3178518032691
1.2766302147697852	11.333824353803626
1.2779074835124402	11.37256862336335
1.2791860301626845	11.45897551491078
1.2804658559990667	11.633092840136433
1.2817469623014113	12.765705438306254
1.283029350350823	12.176990310843813
1.284313021429691	11.597810511144893
1.285597976821686	11.444883838433688
1.2868842178117659	11.412879057352878
1.2881717456861692	11.541678490053497
1.2894605617324255	11.417998591252287
1.2907506672393527	11.505314688703569
1.2920420634970549	11.448814506158596
1.2933347517969278	11.490232701996977
1.2946287334316602	11.48331876875278
1.2959240096952327	11.519451111270838
1.2972205818829232	11.693834363659866
1.2985184512913035	11.490760226353592
1.2998176192182436	11.48646970001996
1.3011180869629115	11.508607533429801
1.302419855825775	11.495288701253308
1.3037229271086033	11.699397220714626
1.3050273021144678	11.59043038486683
1.3063329821477427	11.626292830243734
1.307639968514106	11.57469307041019
1.308948262520545	11.569687676459589
1.3102578654753574	11.70429041370778
1.3115687786881454	11.552785789838323
1.3128810034698224	12.073398039704717
1.314194541132613	11.638419713147952
1.3155093929900519	12.334447430815501
1.316825560356992	11.627883156769668
1.3181430445496052	11.894852376153358
1.3194618468853725	11.632092148563657
1.3207819686830946	11.70458264761458
1.3221034112628944	11.676949150325223
1.3234261759462151	11.618840921399904
1.3247502640558237	11.626782297366903
1.3260756769158066	11.659417455297485
1.3274024158515778	11.734668769553826
1.328730482189877	12.061537757358211
1.3300598772587664	11.858380470067589
1.3313906023876443	11.73230084538481
1.3327226589072385	11.792466164309305
1.3340560481496013	11.686852951527309
1.335390771448122	11.855505666482527
1.3367268301375235	11.705186029688596
1.3380642255538668	11.730025483499753
1.3394029590345495	12.18886574558939
1.3407430319183031	11.770661618990077
1.342084445545197	11.815964466344301
1.3434272012566495	11.80766979389106
1.3447713003954171	11.749739153009193
1.3461167443055944	11.904888472316598
1.3474635343326287	11.792557904304598
1.3488116718233119	11.807557048643837
1.3501611581257786	11.960735815922025
1.3515119945895175	11.779272238905339
1.3528641825653627	11.824851783884428
1.3542177234055024	11.806072460952771
1.3555726184634775	11.905919914980652
1.356928869094182	12.079435629801592
1.3582864766538691	11.835365401953423
1.3596454425001452	11.933143190017665
1.3610057679919787	11.904218352216702
1.3623674544896933	11.875445549730019
1.363730503354976	11.893771938302814
1.3650949159508763	11.947396419715366
1.3664606936418056	11.926939520953708
1.367827837793544	11.886613521183063
1.369196349773233	11.957187970849574
1.3705662309493845	12.067745997672455
1.3719374826918824	11.972132028773744
1.3733101063719788	12.08923093075887
1.374684103362296	12.200658020393472
1.376059475036832	12.14963347260602
1.377436222770957	11.987385615491425
1.378814347941416	11.94869349276326
1.3801938519263368	12.079730694507338
1.381574736105227	12.055744543851059
1.382957001858968	12.085537067812279
1.3843406505698264	11.97477730424006
1.3857256836214529	12.048375539788521
1.3871121023988768	12.180017500117888
1.388499908288514	12.010058155217587
1.3898891026781763	12.193983088988178
1.3912796869570587	12.069328530194284
1.3926716625157443	12.059758261614107
1.3940650307462097	12.14623743880366
1.3954597930418233	12.251894665932845
1.3968559507973464	12.108846337020623
1.3982535054089356	12.115531460049604
1.3996524582741467	12.413671945463994
1.4010528107919313	12.502636022411675
1.4024545643626405	12.092687890263745
1.4038577203880334	12.117853996567582
1.4052622802712675	12.07129755092689
1.4066682454168957	12.18332513926583
1.4080756172308857	12.17762380993362
1.4094843971206108	12.144726460700506
1.4108945864948494	12.153411032896958
1.4123061867637925	12.456224683175614
1.4137191993390383	12.41078974612323
1.4151336256336018	12.206968054749018
1.4165494670619088	12.370605167140399
1.4179667250398018	12.174525066112952
1.4193854009845388	12.26023252524687
1.4208054963147947	12.510294342295541
1.4222270124506653	12.30323401187852
1.423649950813663	12.383141114924841
1.4250743128267314	12.276525071688488
1.426500099914232	12.515154598126271
1.4279273135019501	12.316326020691065
1.4293559550171013	12.790053103688214
1.4307860258883285	12.420307235864996
1.4322175275457005	12.354165580849548
1.4336504614207202	12.312774452180468
1.435084828946319	12.310642192294686
1.4365206315568626	12.323916204534026
1.437957870688159	12.332762959260256
1.439396547777445	12.327551558250969
1.4408366642633994	13.03156517752255
1.442278221586139	12.639009444971894
1.44372122118722	12.4964042401444
1.4451656645096445	12.36468571139147
1.4466115529978545	12.578210356586613
1.4480588880977376	12.394435973166223
1.4495076712566282	12.509809611465986
1.450957903923311	12.56915696243161
1.4524095875480179	12.512147078084118
1.453862723582431	12.437793489388197
1.4553173134796877	12.661230323115557
1.4567733586943776	12.575438001302546
1.4582308606825471	12.42605449235466
1.4596898209017026	12.652377889921814
1.4611502408108032	12.50540938878863
1.4626121218702663	12.494722396834844
1.4640754655419705	12.691464204566692
1.4655402732892613	13.26718586473135
1.4670065465769475	12.432141176749878
1.4684742868713019	12.536408518877654
1.4699434956400663	12.431193717247856
1.4714141743524507	12.687252662003226
1.4728863244791346	12.566789976147584
1.4743599474922646	12.652568278085766
1.4758350448654611	12.877847767176696
1.477311618073824	12.696678207756124
1.4787896685939275	12.785719495058899
1.4802691979038243	12.495236017839334
1.481750207483044	12.624508624578718
1.4832326988125952	12.855978038739842
1.4847166733749704	12.587716015009008
1.4862021326541437	12.553679172124667
1.4876890781355718	13.388174034506063
1.489177511306201	12.564377982050638
1.490667433654462	12.723952164719751
1.4921588466702773	12.54092761415081
1.4936517518450647	12.548669359207532
1.4951461506717316	12.579123671623764
1.4966420446446755	12.64537473573659
1.4981394352597894	12.709756507506931
