# Wavelength(microm)	F_planet(BB)/F_star
0.656537124143091	4.29418880688497
0.65719398964522	3.429526649813119
0.6578515123413939	3.3766330789839447
0.6585096928891353	3.278708619328789
0.6591685319466244	3.3987759841645238
0.659828030172701	3.31838901326981
0.6604881882268627	3.33332151348342
0.6611490067692689	3.3905607849644013
0.661810486460738	3.3187803936928315
0.6624726279627471	3.3716443151600024
0.6631354319374386	3.433490504521842
0.6637988990476171	3.4239151329882613
0.66446302995675	3.4604335618622954
0.6651278253289681	3.414248625980054
0.665793285829066	3.4269219057050675
0.6664594121225055	3.548763762280855
0.6671262048754132	3.473600051749574
0.6677936647545805	3.6064808444272836
0.668461792427468	3.4928829268026025
0.6691305885622034	3.5042981185302455
0.6698000538275839	3.5904830306465123
0.6704701888930754	3.608936005978196
0.6711409944288104	3.6336796436454417
0.6718124711055945	3.7207351902118084
0.6724846195949061	3.6154128262204206
0.6731574405688936	3.651349259811272
0.6738309347003777	3.6193007523234186
0.6745051026628548	3.680761333522796
0.6751799451304905	3.7336018069361057
0.6758554627781257	3.679532362558816
0.6765316562812809	3.7215848540270837
0.6772085263161489	3.806291908999009
0.6778860735595994	3.7400888629294475
0.6785642986891793	3.7938580997469167
0.6792432023831156	3.810630580042679
0.6799227853203105	3.8301706261088158
0.6806030481803471	3.821723989905646
0.6812839916434886	3.8966978321700223
0.6819656163906774	3.8902236424797794
0.6826479231035393	3.8578102261668334
0.6833309124643804	3.904800587725899
0.6840145851561924	3.987073500134492
0.684698941862647	3.9752863987353573
0.685383983268099	3.9486889695123515
0.6860697100575912	4.075799228362773
0.6867561229168513	3.958713094253021
0.6874432225322923	4.003458573855224
0.6881310095910137	4.019146400238822
0.6888194847808011	4.082436127426308
0.6895086487901314	4.022297621203527
0.6901985023081674	4.055188086164725
0.6908890460247625	4.075784307069242
0.6915802806304613	4.174782567484894
0.6922722068164971	4.165160908170959
0.6929648252747982	4.151510286556599
0.693658136697982	4.190995867841927
0.6943521417793588	4.213419866650519
0.6950468412129366	4.236053661917039
0.6957422356934138	4.267162703752429
0.6964383259161846	4.2579887241348935
0.6971351125773397	4.252006748603884
0.697832596373665	4.376563898867064
0.6985307780026457	4.355974119590624
0.6992296581624635	4.31893633531441
0.6999292375519964	4.408934363700569
0.7006295168708239	4.474403580974595
0.701330496819227	4.493265187870746
0.7020321780981852	4.489727257534741
0.7027345614093804	4.620894314800062
0.7034376474551951	4.455284579789697
0.7041414369387148	4.552947905110539
0.7048459305637305	4.455634634301762
0.7055511290347377	4.541591251915923
0.7062570330569323	4.552470024404622
0.7069636433362168	4.657395323864316
0.7076709605792044	4.557548655436491
0.7083789854932113	4.648583116659531
0.709087718786263	4.6437944443183685
0.7097971611670931	4.642561975188423
0.7105073133451428	4.633403608482295
0.7112181760305655	4.781932839596939
0.7119297499342221	4.755396525355263
0.7126420357676881	4.835819358080654
0.7133550342432502	4.953773785119984
0.7140687460739056	4.752918017682786
0.7147831719733665	4.956435367230885
0.7154983126560586	4.813515859978269
0.7162141688371232	4.866160040673502
0.7169307412324176	4.896260155564213
0.7176480305585126	4.891729643954607
0.7183660375326975	5.042252874984986
0.7190847628729812	5.2678551624423555
0.7198042072980875	5.0055183518171695
0.7205243715274591	5.0160914730303325
0.7212452562812621	5.161588955736959
0.7219668622803813	5.022812908955038
0.7226891902464231	5.139474369109933
0.7234122409017164	5.004905119103119
0.7241360149693106	5.065388831751931
0.7248605131729793	5.08644879757423
0.7255857362372222	5.179117404448028
0.7263116848872623	5.251973702098391
0.7270383598490476	5.115002684778007
0.7277657618492531	5.203418980142326
0.7284938916152806	5.3372131069710065
0.7292227498752599	5.502469091117588
0.7299523373580507	5.272060328844374
0.7306826547932391	5.299940032083399
0.7314137029111423	5.385253363836135
0.7321454824428096	5.351243018256568
0.7328779941200224	5.5019877575577185
0.7336112386752894	5.360729806190927
0.7343452168418554	5.359427664661626
0.7350799293537005	5.371657704763541
0.7358153769455358	5.559948750925067
0.7365515603528093	5.551170329458872
0.7372884803117044	5.436864095211293
0.7380261375591403	5.4603523551402064
0.7387645328327752	5.732966699377846
0.7395036668710043	5.603547006637729
0.7402435404129623	5.717406368438413
0.7409841541985226	5.782306558115897
0.7417255089682978	5.844204584588428
0.7424676054636438	5.911194457474366
0.7432104444266578	5.641484958272627
0.7439540266001795	5.686844751488745
0.7446983527277886	5.919269839619733
0.7454434235538112	5.722962800267481
0.7461892398233197	5.736744490548911
0.7469358022821296	5.76228304182013
0.747683111676804	5.787843514440726
0.7484311687546533	5.845947163795731
0.749179974263734	5.854382734832502
0.7499295289528508	6.042745932791271
0.7506798335715594	5.865174944094223
0.7514308888701634	6.155187139936122
0.7521826955997183	5.905250792219479
0.7529352545120319	5.953084885561587
0.7536885663596623	5.954505262283786
0.7544426318959219	5.9459269661260175
0.7551974518748762	6.028663259440872
0.7559530270513455	6.152516960261502
0.7567093581809048	6.078753934569323
0.7574664460198854	6.060156853392542
0.7582242913253755	6.097158691140169
0.7589828948552199	6.264059710440162
0.7597422573680224	6.152602943846049
0.760502379623146	6.23948734992398
0.7612632623807124	6.198061266902948
0.7620249064016047	6.500992847178145
0.7627873124474662	6.201322500565678
0.7635504812807035	6.225083743754106
0.7643144136644865	6.262705602929287
0.7650791103627469	6.291735306648091
0.7658445721401808	6.632942237418775
0.7666107997622499	6.909931078255906
0.7673777939951846	6.3649549327317585
0.7681455556059767	6.475163343089643
0.7689140853623864	6.435560547611089
0.7696833840329461	6.513344172313783
0.7704534523869542	6.560033712125016
0.7712242911944779	6.631784791077573
0.7719959012263582	6.60935901517649
0.7727682832542035	6.7699690187000225
0.7735414380503967	6.553594664809084
0.7743153663880921	6.629270346090924
0.7750900690412174	7.13128205537559
0.775865546784478	6.6459253312257305
0.7766418003933505	6.652914829876696
0.7774188306440873	6.7697039767528535
0.7781966383137195	6.917639509633035
0.7789752241800545	6.862856732146063
0.7797545890216782	6.876529990287255
0.7805347336179564	6.815098491881036
0.7813156587490332	6.931670181598255
0.7820973651958351	6.855252547361896
0.7828798537400667	6.929376893067902
0.7836631251642164	7.165650671701342
0.7844471802515572	6.965775768390589
0.7852320197861434	7.062124751214584
0.7860176445528139	7.010899066004567
0.7868040553371939	7.0159788306571995
0.7875912529256955	7.078481709751252
0.7883792381055149	7.130295626472941
0.7891680116646383	7.1161726000776016
0.789957574391839	7.2514433028496
0.79074792707668	7.233946649830616
0.7915390705095153	7.440106595438838
0.7923310054814866	7.362857385695156
0.7931237327845272	7.444349849098202
0.793917253211368	7.591409718992966
0.7947115675555291	7.740395434986079
0.7955066766113222	7.42159757344447
0.7963025811738571	7.4277998287337725
0.7970992820390396	7.409477092224965
0.7978967800035707	7.491384958283772
0.7986950758649486	7.454849335967318
0.7994941704214701	7.500845859813898
0.8002940644722282	7.800593853800811
0.8010947588171172	7.585857893199499
0.8018962542568321	7.555899948397303
0.8026985515928674	7.695987830445825
0.8035016516275211	7.6425320289066825
0.8043055551638947	7.678641664822911
0.805110263005891	8.107414390464562
0.8059157759582161	7.786692920034675
0.8067220948263842	7.754616491994381
0.807529220416715	7.991862731237683
0.8083371535363327	7.966914946889877
0.8091458949931722	7.942927051116731
0.8099554455959742	8.060411082333232
0.81076580615429	7.960522383256772
0.8115769774784789	8.00026947944063
0.8123889603797121	7.967077752626051
0.8132017556699727	8.017592027409274
0.8140153641620563	8.051357888536685
0.8148297866695716	8.135413767496386
0.8156450240069412	8.118587572731915
0.816461076989403	8.1958397924856
0.8172779464330105	8.163212238472497
0.8180956331546323	8.265697794201587
0.8189141379719557	8.422129127358877
0.8197334617034855	8.720787290332781
0.8205536051685443	8.435756430784407
0.8213745691872768	8.64232097115459
0.8221963545806488	8.753905634521871
0.8230189621704428	8.408994522685637
0.823842392779267	8.492563140356065
0.8246666472305525	8.457097239836239
0.8254917263485534	8.483459728655838
0.8263176309583499	8.44883370213442
0.8271443618858455	8.544673202888932
0.8279719199577725	8.544052915924219
0.8288003060016882	8.585414677313953
0.8296295208459781	8.704802300424278
0.8304595653198584	8.717670943774495
0.8312904402533747	8.876740280304093
0.8321221464773998	8.77165039931473
0.8329546848236402	9.192068206252747
0.8337880561246344	8.975896196863582
0.8346222612137542	8.934295738613134
0.8354573009252048	8.835620486164322
0.8362931760940265	8.982724743203146
0.8371298875560943	8.868962104721845
0.8379674361481189	8.925665201506776
0.8388058227076496	9.42095278298405
0.8396450480730723	8.99468972883648
0.8404851130836131	9.092965420277709
0.841326018579338	9.100523772815942
0.8421677654011512	9.229165368848316
0.8430103543908003	9.250784479135579
0.8438537863908742	9.537726873697267
0.8446980622448043	9.217622483184446
0.845543182796867	9.200199958492265
0.8463891488921822	9.237143869625202
0.8472359613767165	9.56166042358484
0.8480836210972831	9.297276463204138
0.8489321289015407	9.323215715226132
0.8497814856379984	9.952871821006559
0.8506316921560135	9.641932430114892
0.8514827493057913	9.625558868076283
0.8523346579383889	9.505399829052894
0.853187418905716	9.702882966190959
0.8540410330605318	10.664380258375935
0.8548955012564521	10.879013437518514
0.8557508243479456	9.774472578898864
0.8566070031903338	9.643468056619641
0.8574640386397959	9.643642090100185
0.8583219315533671	9.704001833200392
0.8591806827889412	9.746927983114297
0.8600402932052714	9.91136705052113
0.8609007636619677	9.875549508606133
0.8617620950194987	9.977207275756152
0.8626242881391972	9.8703803132929
0.8634873438832555	9.883536068714392
0.8643512631147297	9.981430553231549
0.8652160466975378	10.08728080503003
0.8660816954964635	10.88719086001664
0.8669482103771571	10.981125354642353
0.8678155922061337	10.627225303298797
0.8686838418507754	10.406451753505229
0.8695529601793323	10.219189838652989
0.8704229480609205	10.335739229190112
0.8712938063655278	10.536272856053476
0.8721655359640141	10.33232592575051
0.8730381377281095	10.318786755873441
0.8739116125304162	10.751551625900014
0.8747859612444087	10.50400842382501
0.8756611847444361	10.815139950272354
0.8765372839057208	10.556834605523493
0.8774142596043608	10.58049357592051
0.8782921127173329	10.39470120526243
0.8791708441224918	10.681643494573983
0.8800504546985692	10.433933903256415
0.8809309453251748	11.600237781229348
0.8818123168827982	10.491512076057438
0.8826945702528107	11.06839622070945
0.8835777063174676	10.606107067839844
0.8844617259599057	10.850479434730351
0.8853466300641434	10.71609603752718
0.8862324195150838	10.941245192441777
0.8871190951985164	11.196488900802597
0.888006658001119	10.890387621315007
0.8888951088104539	10.770777506284809
0.8897844485149718	10.82025660604613
0.8906746780040116	10.830143619933954
0.8915657981678066	10.959057090860536
0.8924578098974739	11.143950055936472
0.8933507140850214	11.075095432229643
0.8942445116233572	10.999258417474651
0.89513920340628	11.17937240068494
0.8960347903284813	11.040193734534073
0.8969312732855471	11.276512242093979
0.8978286531739601	11.333302066731832
0.8987269308911014	11.243873944208003
0.8996261073352495	11.27530284109133
0.9005261834055794	11.468124364463357
0.9014271600021683	12.132910488617172
0.9023290380259917	11.677905442925072
0.9032318183789279	11.3631007739388
0.9041355019637584	11.349149897384127
0.9050400896841658	11.388971259353452
0.9059455824447377	11.494758645275938
0.906851981150968	11.657672592393176
0.9077592867092549	11.533131310952065
0.9086675000269043	11.815554057144817
0.9095766220121303	11.875952842975826
0.9104866535740546	11.816777775279286
0.911397595622707	12.011216126830773
0.9123094490690316	11.853180389396572
0.9132222148248821	11.704424156546807
0.9141358938030226	11.843363808923165
0.9150504869171318	12.07533303713503
0.9159659950818033	11.968480944279762
0.9168824192125479	12.103646378612554
0.9177997602257875	12.196128085961163
0.9187180190388625	12.152245091832665
0.9196371965700328	12.195552852757965
0.9205572937384782	12.33014581469862
0.9214783114642938	12.852556673182898
0.9224002506684963	12.799134833840364
0.9233231122730254	13.10841747898619
0.9242468972007445	12.685141965832596
0.925171606375439	12.597695733187399
0.9260972407218167	13.059688252024651
0.9270238011655111	12.518211019082072
0.927951288633085	12.461830392750944
0.9288797040520246	12.618098031485177
0.9298090483507445	12.763765946378836
0.9307393224585915	12.583055467497996
0.9316705273058381	12.647166979361161
0.9326026638236894	12.780810637809187
0.9335357329442837	12.643022308773572
0.9344697356006887	12.756826351983632
0.9354046727269069	12.88539331184613
0.9363405452578754	13.012219839909804
0.9372773541294663	12.870077400449079
0.93821510027849	12.926704335974232
0.9391537846426917	12.950342035261212
0.9400934081607547	13.173293285312516
0.9410339717723049	13.436576133126112
0.9419754764179059	13.973965146922675
0.9429179230390614	13.156601084483501
0.9438613125782181	13.280186518028328
0.9448056459787667	13.450588284739215
0.9457509241850404	13.330701400984188
0.9466971481423158	13.32259469189743
0.9476443187968174	13.27311041732044
0.9485924370957172	13.360178996938757
0.949541503987134	13.313381257429715
0.9504915204201343	13.544135628529089
0.9514424873447341	13.527058697682687
0.9523944057118995	13.515280974823154
0.95334727647355	13.594952903897953
0.9543011005825563	13.84055892592697
0.9552558789927436	14.365325631053501
0.9562116126588899	13.7542880112473
0.9571683025367277	13.732172020630713
0.9581259495829482	13.772887540119704
0.9590845547552003	13.809792646125088
0.9600441190120854	13.883317073045317
0.9610046433131675	14.11024066100638
0.9619661286189739	13.92428290577049
0.9629285758909905	14.114191320384656
0.9638919860916627	14.248402618587003
0.9648563601844011	14.04011146060714
0.9658216991335795	14.19015405603249
0.9667880039045361	14.071111180452665
0.9677552754635756	14.424963801664354
0.9687235147779707	14.091502382338
0.969692722815963	14.170698659823849
0.9706629005467596	14.251288053619932
0.9716340489405362	14.143958623305144
0.9726061689684447	14.264255509701883
0.9735792616026034	14.323352465946297
0.9745533278161036	14.609272137519165
0.9755283685830127	14.422736366711689
0.976504384878371	14.607662185886259
0.977481377678196	14.50179713203375
0.9784593479594799	14.689186105856972
0.9794382967001937	14.49958723127057
0.980418224879286	14.58518187324423
0.9813991334766844	14.533781729673628
0.9823810234732975	14.582819710803038
0.983363895851017	14.670418590091133
0.9843477515927148	14.684803535213685
0.9853325916822466	14.715822098631506
0.98631841710445	14.755321624455274
0.9873052288451531	14.812666910000967
0.9882930278911681	14.789677954318108
0.9892818152302928	15.190490745846908
0.9902715918513149	15.125297594032855
0.9912623587440109	15.046630012198115
0.9922541168991473	14.891082252418368
0.9932468673084842	15.04727421563176
0.9942406109647716	15.27261904879712
0.995235348861753	15.095550322320099
0.9962310819941662	15.078810918471074
0.9972278113577439	15.270078394558157
0.9982255379492164	15.187625465068784
0.9992242627663093	15.301592132963801
1.0002239868077474	15.299458865428463
1.0012247110732568	15.424575653358213
1.0022264365635605	15.282802136346355
1.0032291642803843	15.482810211202754
1.0042328952264556	15.609962671249647
1.0052376304055055	16.833644860052303
1.0062433708222698	15.920811174839193
1.0072501174824882	15.559612904803789
1.0082578713929073	15.588575196504976
1.009266633561284	15.643871947566568
1.01027640499638	15.791149828480133
1.0112871867079625	15.716031731815299
1.0122989797068154	15.801578901526518
1.0133117850047315	15.704177297956752
1.0143256036145174	15.75275672099272
1.0153404365499916	16.08432740420396
1.0163562848259873	16.123785327866266
1.0173731494583518	15.948038351355654
1.01839103146395	16.232256996200224
1.0194099318606642	16.207018302838428
1.020429851667396	16.166911547945908
1.0214507919040647	16.229065191372552
1.0224727535916105	16.27021647440992
1.0234957377519953	16.173606954068493
1.0245197454082033	16.238696330983505
1.025544777584241	16.17367091774533
1.0265708353051413	16.252327807863928
1.0275979195969633	16.362569828635014
1.02862603148679	16.493140512406598
1.029655172002734	16.365239186490367
1.0306853421739357	16.543208446578802
1.031716543030566	16.48965617163656
1.0327487756038247	16.682373298497193
1.0337820409259448	16.768562266364935
1.0348163400301924	17.03556334491125
1.035851673950866	16.75033899310582
1.0368880437232992	16.714741874054983
1.0379254503838629	16.954894488623886
1.038963894969963	16.710817387765992
1.040003378520046	17.158106982103938
1.0410439020735924	16.943681376062365
1.0420854666711254	16.869546805778942
1.043128073354213	17.096596600772724
1.044171723165462	16.95552992514155
1.045216417148521	17.046676677042615
1.0462621563480836	17.436906803497727
1.0473089418098909	17.579510360207898
1.0483567745807274	17.24833323633544
1.0494056557084244	17.151920736093196
1.0504555862418645	17.277025179209577
1.0515065672309798	17.327033555451465
1.0525585997267493	17.335918241081522
1.0536116847812051	17.627400108894943
1.0546658234474349	17.350386968123754
1.0557210167795754	17.43536295613059
1.0567772658328212	17.428433213651974
1.0578345716634212	17.673985649726223
1.0588929353286805	18.92159761378322
1.0599523578869632	17.621997943257877
1.0610128403976928	17.952774177754023
1.0620743839213513	17.73639652406463
1.0631369895194815	18.308625308387075
1.0642006582546888	17.687927869604806
1.0652653911906425	17.759854736133953
1.0663311893920762	18.560216466067168
1.067398053924788	17.980905536036264
1.0684659858556438	18.434773912184024
1.0695349862525743	19.348200821845285
1.0706050561845795	18.503462751863164
1.0716761967217308	18.123610790181143
1.0727484089351682	18.493657363848783
1.0738216938971035	18.22538006074801
1.0748960526808211	18.494947466649254
1.0759714863606804	18.347081321847256
1.0770479960121166	18.41072382732634
1.0781255827116394	18.328185232822698
1.0792042475368337	18.946061168752806
1.0802839915663667	18.508037972550913
1.0813648158799816	19.927565706681953
1.0824467215585019	18.70320908039886
1.0835297096838328	18.87027752309047
1.084613781338964	19.13206617898056
1.0856989376079678	18.58654930778959
1.0867851795759988	19.231236825031544
1.0878725083293	18.90878742995371
1.0889609249552	19.472283109468567
1.090050430542115	18.993004580978162
1.091141026179552	18.924237442324387
1.092232712958106	19.155134448797316
1.093325491969463	19.710758272431104
1.0944193643064033	20.90574319107627
1.0955143310627995	19.579738598094977
1.0966103933336178	20.08773843700085
1.0977075522149207	19.508256013220922
1.0988058088038681	19.99556769317431
1.0999051641987152	19.654083877506736
1.1010056194988185	19.650691325037585
1.1021071758046326	20.63665514376148
1.1032098342177132	19.76734419147771
1.1043135958407202	19.839068822622092
1.1054184617774137	19.616572361672894
1.106524433132661	19.801762160457656
1.107631511012435	19.69275048821708
1.1087396965238125	19.811690265286643
1.1098489907749798	19.766712687173246
1.1109593948752288	19.941368082356014
1.1120709099349642	20.307902822562784
1.113183537065703	20.324440428174917
1.1142972773800723	19.884700435616477
1.115412131991812	19.999544782804076
1.1165281020157765	20.10781994348469
1.1176451885679333	20.172927492153576
1.1187633927653713	20.731753539556852
1.119882715726297	20.658425470656105
1.1210031585700329	20.278224714591644
1.1221247224170203	20.188483508489355
1.1232474083888229	20.334530996787674
1.1243712176081275	20.40807101360488
1.1254961511987447	21.38462903109063
1.1266222102856072	20.493379503662723
1.127749395994772	20.528269128556186
1.1288777094534264	20.485026061796486
1.130007151789885	21.10864874315397
1.131137724133589	20.819061762434472
1.1322694276151108	20.566214204439415
1.133402263366155	21.350766600272806
1.134536232519556	20.62024432799872
1.135671336209286	20.99766441939717
1.1368075755704483	20.649393674922308
1.1379449517392792	21.351444082041567
1.1390834658531557	21.206633438049952
1.1402231190505945	21.39778473939453
1.1413639124712462	21.074872714118154
1.1425058472559049	21.389680374853203
1.1436489245465065	21.103330124100314
1.1447931454861286	21.13154743040055
1.1459385112189922	21.09414023458269
1.1470850228904612	21.040523191243764
1.1482326816470485	21.276746138048605
1.1493814886364127	21.107075921622382
1.1505314450073612	21.362685190049806
1.1516825519098497	21.283273263722723
1.1528348104949853	21.472161172529518
1.1539882219150284	21.357766826460658
1.1551427873233895	21.266405408614744
1.1562985078746348	21.375909915420902
1.1574553847244866	21.327686562065896
1.158613419029817	21.432327857749524
1.159772611948661	22.494760383292864
1.1609329646402147	22.485638791601268
1.1620944782648293	21.768739460107053
1.1632571539840206	21.81433660388649
1.1644209929604645	22.433349933107248
1.1655859963579973	21.862046545163437
1.1667521653416217	21.760544940570366
1.1679195010775092	21.814869994958684
1.1690880047329943	22.229712418628914
1.1702576774765816	22.042970432768975
1.171428520477943	21.937433474194954
1.1726005349079234	22.02492952438876
1.1737737219385362	22.01472151088358
1.1749480827429688	22.400250339794027
1.1761236184955826	22.504388896515742
1.1773003303719112	22.448031324654732
1.1784782195486683	23.169450056825095
1.1796572872037445	22.186792038937952
1.1808375345162052	22.244538429074208
1.182018962666298	22.237671846828395
1.1832015728354528	24.563794590992153
1.1843853662062795	22.789586022956755
1.1855703439625713	22.457383544362887
1.1867565072893054	22.44035919029776
1.187943857372644	22.682326597359534
1.1891323953999382	23.1355775679931
1.1903221225597274	22.551671641327705
1.19151304004174	22.497446460679843
1.192705149036892	22.56678768270153
1.1938984507372918	22.689290659107137
1.1950929463362423	22.842532807161355
1.196288637028239	22.80929304955341
1.1974855240089717	23.701571667638188
1.1986836084753283	24.686493986972696
1.1998828916253923	23.127780539046736
1.2010833746584484	23.20264757476887
1.2022850587749785	22.925469172843236
1.2034879451766671	25.116665651617197
1.2046920350664019	23.151157676440288
1.2058973296482718	23.192146487642884
1.2071038301275707	23.244326053919252
1.2083115377107998	24.950807857087906
1.2095204536056678	23.29211187514428
1.210730579021092	24.3943492698844
1.2119419151671948	23.495638743814492
1.213154463255313	23.385322885223328
1.2143682244979956	23.31440614995171
1.2155832001090043	23.456111837275447
1.2167993913033135	23.44108040116276
1.2180167992971158	23.470836319966896
1.2192354253078201	23.71966205984162
1.2204552705540506	23.888078299963595
1.2216763362556544	24.076783645798283
1.2228986236336976	23.783065496468957
1.2241221339104644	23.73941206814227
1.2253468683094686	23.966033272577025
1.226572828055446	23.820535772013567
1.227800014374352	24.243495236899975
1.2290284284933741	23.83323196453159
1.2302580716409277	23.942219037965167
1.2314889450466522	24.053800038470676
1.232721049941425	24.01537055178
1.2339543875573507	24.50004378494013
1.2351889591277634	24.17556672223772
1.2364247658872376	25.025981107750678
1.2376618090715814	24.154629037619706
1.2389000899178388	24.185834327477657
1.2401396096642912	24.60390951483139
1.2413803695504537	24.310608720681795
1.2426223708170874	24.85435193237985
1.243865614706198	24.95903888654889
1.2451101024610267	24.351666231020914
1.2463558353260615	24.528178342791414
1.2476028145470333	24.730632811507483
1.2488510413709248	24.456120710634988
1.2501005170459627	24.65440648395628
1.2513512428216207	25.229164934689752
1.2526032199486257	25.67419043035686
1.2538564496789575	25.109558788529558
1.255110933265843	24.74596995917242
1.2563666719637632	25.140310980151014
1.2576236670284606	24.89445299592941
1.2588819197169299	24.989153053835118
1.2601414312874217	24.83423475115107
1.2614022029994534	25.367224373862747
1.2626642361137945	24.874034061270038
1.2639275318924756	25.49817715467569
1.2651920915987938	25.317143165754967
1.2664579164973069	25.105049881422328
1.2677250078538402	25.18260223204343
1.2689933669354894	25.17915622251479
1.2702629950106128	25.25273139674692
1.271533893348835	25.322642179107884
1.272806063221056	25.20382972767716
1.2740795058994485	25.4954496944456
1.275354222657453	25.312238378952504
1.2766302147697852	25.355245103093864
1.2779074835124402	25.454959019288314
1.2791860301626845	25.626268310657853
1.2804658559990667	25.930771314089903
1.2817469623014113	28.10484801678681
1.283029350350823	27.114570711001004
1.284313021429691	25.964720185555173
1.285597976821686	25.687093677085635
1.2868842178117659	25.65751873453891
1.2881717456861692	26.055474078114777
1.2894605617324255	25.733510635328255
1.2907506672393527	25.977131945960057
1.2920420634970549	25.855956363360846
1.2933347517969278	25.97803820417341
1.2946287334316602	25.950227901574205
1.2959240096952327	26.057971382842222
1.2972205818829232	26.49664757140364
1.2985184512913035	26.02986626344532
1.2998176192182436	26.039550682017932
1.3011180869629115	26.132369839138406
1.302419855825775	26.09639825662112
1.3037229271086033	26.618066798660642
1.3050273021144678	26.359794837919367
1.3063329821477427	26.463231154437416
1.307639968514106	26.345313343585456
1.308948262520545	26.35951924581077
1.3102578654753574	26.71806443224422
1.3115687786881454	26.353326211153053
1.3128810034698224	27.78362667528033
1.314194541132613	26.602180825893157
1.3155093929900519	28.47704309493721
1.316825560356992	26.572721541449607
1.3181430445496052	27.24252214646998
1.3194618468853725	26.632251276830317
1.3207819686830946	26.86143249646575
1.3221034112628944	26.785916378019778
1.3234261759462151	26.654072522521115
1.3247502640558237	26.683045116341013
1.3260756769158066	26.787691493213593
1.3274024158515778	26.976010776037906
1.328730482189877	27.867798048587755
1.3300598772587664	27.378102668773973
1.3313906023876443	27.02777653538344
1.3327226589072385	27.21474088044098
1.3340560481496013	26.957204863992274
1.335390771448122	27.391982582635222
1.3367268301375235	27.02625638401933
1.3380642255538668	27.108327533529003
1.3394029590345495	28.29679215737543
1.3407430319183031	27.246192239959196
1.342084445545197	27.39708169927873
1.3434272012566495	27.342840989833302
1.3447713003954171	27.231326222680096
1.3461167443055944	27.637841415153254
1.3474635343326287	27.36636436933541
1.3488116718233119	27.415394126569623
1.3501611581257786	27.852667418856438
1.3515119945895175	27.3837700512137
1.3528641825653627	27.519203087733096
1.3542177234055024	27.476665821141886
1.3555726184634775	27.761676348516225
1.356928869094182	28.23113376649704
1.3582864766538691	27.596703966067004
1.3596454425001452	27.90226831765562
1.3610057679919787	27.83517118731364
1.3623674544896933	27.74620263558132
1.363730503354976	27.81011881904446
1.3650949159508763	27.97952965394778
1.3664606936418056	27.92721222047723
1.367827837793544	27.84140777463061
1.369196349773233	28.04081087507382
1.3705662309493845	28.26489226135759
1.3719374826918824	28.107391331062534
1.3733101063719788	28.429996192622962
1.374684103362296	28.55121656055902
1.376059475036832	28.621220228532987
1.377436222770957	28.18285047267089
1.378814347941416	28.131398631455042
1.3801938519263368	28.39204205535857
1.381574736105227	28.43879263856707
1.382957001858968	28.534423413064683
1.3843406505698264	28.25464332473441
1.3857256836214529	28.465664026740953
1.3871121023988768	28.85174191517589
1.388499908288514	28.398820653394775
1.3898891026781763	28.898386285778948
1.3912796869570587	28.60357997391563
1.3926716625157443	28.55631336794998
1.3940650307462097	28.74006241415473
1.3954597930418233	29.08536624001951
1.3968559507973464	28.74939363685167
1.3982535054089356	28.796922867404977
1.3996524582741467	29.530256757281812
1.4010528107919313	29.854601402804544
1.4024545643626405	28.760794131211746
1.4038577203880334	28.84463011073148
1.4052622802712675	28.738281217079628
1.4066682454168957	29.148493102972193
1.4080756172308857	29.076624651601612
1.4094843971206108	29.01450566917343
1.4108945864948494	29.0542202296096
1.4123061867637925	29.921253724533873
1.4137191993390383	29.827958411684136
1.4151336256336018	29.293818484749174
1.4165494670619088	29.72807185318654
1.4179667250398018	29.21893621794209
1.4193854009845388	29.53894210196982
1.4208054963147947	30.212689829256664
1.4222270124506653	29.62963466562191
1.423649950813663	29.899775811479216
1.4250743128267314	29.595878590690127
1.426500099914232	30.260357319356622
1.4279273135019501	29.698909214799748
1.4293559550171013	31.03110753219263
1.4307860258883285	30.00681564322248
1.4322175275457005	29.8867131669654
1.4336504614207202	29.764293722956918
1.435084828946319	29.71781589662768
1.4365206315568626	29.773555090094412
1.437957870688159	29.90122676209998
1.439396547777445	29.83376540676743
1.4408366642633994	31.63331439557713
1.442278221586139	30.60797674053458
1.44372122118722	30.3067101587774
1.4451656645096445	29.94112290554716
1.4466115529978545	30.715166269747748
1.4480588880977376	30.109309435325923
1.4495076712566282	30.39360518778473
1.450957903923311	30.686426248132516
1.4524095875480179	30.386175414816556
1.453862723582431	30.336936847088367
1.4553173134796877	30.971878243236077
1.4567733586943776	30.7219901598892
1.4582308606825471	30.379657260989784
1.4596898209017026	30.96120548795552
1.4611502408108032	30.627869139148988
1.4626121218702663	30.581474372601562
1.4640754655419705	30.89722146630468
1.4655402732892613	32.74362966047888
1.4670065465769475	30.47304869594388
1.4684742868713019	30.820802838621645
1.4699434956400663	30.449843581997968
1.4714141743524507	31.19949632450518
1.4728863244791346	30.82608110115643
1.4743599474922646	31.120546647313088
1.4758350448654611	31.710328821536418
1.477311618073824	31.296979662731744
1.4787896685939275	31.321445970533507
1.4802691979038243	30.72275543577073
1.481750207483044	31.089095277659833
1.4832326988125952	31.740103809953503
1.4847166733749704	31.041130488489003
1.4862021326541437	30.910301558007298
1.4876890781355718	33.45930559098871
1.489177511306201	31.030984991703143
1.490667433654462	31.484055248575483
1.4921588466702773	30.920624993589463
1.4936517518450647	31.016155986254123
1.4951461506717316	31.11362740709225
1.4966420446446755	31.2446344148844
1.4981394352597894	31.4938775562338
1.499638324014464	31.530279194043004
