# Wavelength(microm)	F_planet(BB)/F_star
0.6585096928891353	4.260802541249561
0.6591685319466244	4.433842193112284
0.659828030172701	4.318515159799056
0.6604881882268627	4.329573037445962
0.6611490067692689	4.420049628284322
0.661810486460738	4.299365825584463
0.6624726279627471	4.379950204250552
0.6631354319374386	4.457589889643037
0.6637988990476171	4.433958399933955
0.66446302995675	4.480586186405349
0.6651278253289681	4.416169140650953
0.665793285829066	4.419566003886712
0.6664594121225055	4.597266426947082
0.6671262048754132	4.47934014532868
0.6677936647545805	4.663367903791552
0.668461792427468	4.4938060634272095
0.6691305885622034	4.503875466238801
0.6698000538275839	4.625177124680092
0.6704701888930754	4.645451784686013
0.6711409944288104	4.691522579526694
0.6718124711055945	4.794409280461111
0.6724846195949061	4.628441865146746
0.6731574405688936	4.674264210119704
0.6738309347003777	4.621178311448042
0.6745051026628548	4.712556565370876
0.6751799451304905	4.770115263991124
0.6758554627781257	4.683864144585038
0.6765316562812809	4.741469107884188
0.6772085263161489	4.858639104342005
0.6778860735595994	4.753519848668144
0.6785642986891793	4.825891248975312
0.6792432023831156	4.841613042539963
0.6799227853203105	4.864921009602161
0.6806030481803471	4.844447343492468
0.6812839916434886	4.9418930338028755
0.6819656163906774	4.93266911097255
0.6826479231035393	4.873643352651785
0.6833309124643804	4.933584571710501
0.6840145851561924	5.045796316889756
0.684698941862647	5.023569227310428
0.685383983268099	4.981421313405605
0.6860697100575912	5.146930841604646
0.6867561229168513	4.9773025596125455
0.6874432225322923	5.043869494846092
0.6881310095910137	5.057213279070009
0.6888194847808011	5.131208174204217
0.6895086487901314	5.041153029990181
0.6901985023081674	5.081401216677041
0.6908890460247625	5.103846484493729
0.6915802806304613	5.229886317396308
0.6922722068164971	5.203518787391625
0.6929648252747982	5.196725019629671
0.693658136697982	5.244086311745439
0.6943521417793588	5.2688788183224
0.6950468412129366	5.294221993718221
0.6957422356934138	5.325112207982532
0.6964383259161846	5.310157181685906
0.6971351125773397	5.29551212338084
0.697832596373665	5.463239410620962
0.6985307780026457	5.431834257828568
0.6992296581624635	5.364854037743852
0.6999292375519964	5.484943942379855
0.7006295168708239	5.545556470704128
0.701330496819227	5.577118562397815
0.7020321780981852	5.571680611812993
0.7027345614093804	5.743602419462292
0.7034376474551951	5.517208713201119
0.7041414369387148	5.636212110522747
0.7048459305637305	5.4923350832026285
0.7055511290347377	5.605324471439276
0.7062570330569323	5.616527080966322
0.7069636433362168	5.755148558921331
0.7076709605792044	5.604033778374241
0.7083789854932113	5.724783227936605
0.709087718786263	5.7134591911658195
0.7097971611670931	5.698764337716097
0.7105073133451428	5.685675639357035
0.7112181760305655	5.875141699567954
0.7119297499342221	5.828048949279914
0.7126420357676881	5.9399781427430955
0.7133550342432502	6.092599378341732
0.7140687460739056	5.824025623983015
0.7147831719733665	6.100362923869362
0.7154983126560586	5.889341295253907
0.7162141688371232	5.950554187478941
0.7169307412324176	5.965935526123446
0.7176480305585126	5.965825831388979
0.7183660375326975	6.162527198844797
0.7190847628729812	6.470039976574646
0.7198042072980875	6.092364793670188
0.7205243715274591	6.104515306878302
0.7212452562812621	6.296487885170383
0.7219668622803813	6.086549571254169
0.7226891902464231	6.2188337641852405
0.7234122409017164	6.048755520948252
0.7241360149693106	6.118616220845669
0.7248605131729793	6.147957265911702
0.7255857362372222	6.267270498843994
0.7263116848872623	6.365277821637385
0.7270383598490476	6.162409904938652
0.7277657618492531	6.260310481549973
0.7284938916152806	6.438158796168525
0.7292227498752599	6.64408445973487
0.7299523373580507	6.341582404759489
0.7306826547932391	6.378423549518505
0.7314137029111423	6.475615578493736
0.7321454824428096	6.43301225737278
0.7328779941200224	6.633865787679452
0.7336112386752894	6.419079152423891
0.7343452168418554	6.414467130174155
0.7350799293537005	6.423871329947024
0.7358153769455358	6.6864009500533825
0.7365515603528093	6.662538976705806
0.7372884803117044	6.4743060474980165
0.7380261375591403	6.499812417511929
0.7387645328327752	6.855471614866442
0.7395036668710043	6.679096371301988
0.7402435404129623	6.823506759791103
0.7409841541985226	6.868725177995535
0.7417255089682978	6.9472505889289895
0.7424676054636438	7.021012995939387
0.7432104444266578	6.678450910122166
0.7439540266001795	6.73605409770477
0.7446983527277886	7.032875773467993
0.7454434235538112	6.7721155018243095
0.7461892398233197	6.789611240460787
0.7469358022821296	6.8050513962939405
0.747683111676804	6.820932767672276
0.7484311687546533	6.885961029993019
0.749179974263734	6.907157447860908
0.7499295289528508	7.1531667795208005
0.7506798335715594	6.896633223489622
0.7514308888701634	7.278447217050046
0.7521826955997183	6.926979496318625
0.7529352545120319	6.983093892583228
0.7536885663596623	6.979428152664756
0.7544426318959219	6.957355121931975
0.7551974518748762	7.057137886809748
0.7559530270513455	7.201515108166445
0.7567093581809048	7.10572750143198
0.7574664460198854	7.070424804324253
0.7582242913253755	7.112052387627203
0.7589828948552199	7.316470201050333
0.7597422573680224	7.168195494654493
0.760502379623146	7.268456570152853
0.7612632623807124	7.207649883944441
0.7620249064016047	7.587921515925033
0.7627873124474662	7.195927191556511
0.7635504812807035	7.218235215139237
0.7643144136644865	7.252065753579208
0.7650791103627469	7.289955144409765
0.7658445721401808	7.710437887151299
0.7666107997622499	8.082777777727543
0.7673777939951846	7.351738765743781
0.7681455556059767	7.471173073160355
0.7689140853623864	7.419496494616571
0.7696833840329461	7.519700151165803
0.7704534523869542	7.5739194483746015
0.7712242911944779	7.634151686884767
0.7719959012263582	7.610487475770175
0.7727682832542035	7.8082697533522705
0.7735414380503967	7.526239927260972
0.7743153663880921	7.60870689876614
0.7750900690412174	8.246171947894108
0.775865546784478	7.611812256508968
0.7766418003933505	7.616901232292004
0.7774188306440873	7.711252025580448
0.7781966383137195	7.924212000403315
0.7789752241800545	7.85759462884741
0.7797545890216782	7.856692894662259
0.7805347336179564	7.7726079913060735
0.7813156587490332	7.914062113062143
0.7820973651958351	7.807354193803458
0.7828798537400667	7.888647157328672
0.7836631251642164	8.188627039971536
0.7844471802515572	7.915502995985333
0.7852320197861434	8.023148952524046
0.7860176445528139	7.95705951137284
0.7868040553371939	7.958358780474379
0.7875912529256955	8.045129888591449
0.7883792381055149	8.098115019159726
0.7891680116646383	8.076154585563536
0.789957574391839	8.243445870390856
0.79074792707668	8.213995516645602
0.7915390705095153	8.479670778456642
0.7923310054814866	8.347050018189163
0.7931237327845272	8.45689267074685
0.793917253211368	8.633851640600357
0.7947115675555291	8.80825056458947
0.7955066766113222	8.402539812491085
0.7963025811738571	8.391321150728029
0.7970992820390396	8.35778816678077
0.7978967800035707	8.445491961450681
0.7986950758649486	8.391445982870614
0.7994941704214701	8.441229780313337
0.8002940644722282	8.815488985104327
0.8010947588171172	8.525535334804145
0.8018962542568321	8.478403189111187
0.8026985515928674	8.650226564487387
0.8035016516275211	8.559508486042057
0.8043055551638947	8.614072485191919
0.805110263005891	9.122643981954223
0.8059157759582161	8.715958420769319
0.8067220948263842	8.680036038601857
0.807529220416715	8.967266542734128
0.8083371535363327	8.932386861783305
0.8091458949931722	8.891547355559496
0.8099554455959742	9.028891663851464
0.81076580615429	8.913098378362184
0.8115769774784789	8.958116657653477
0.8123889603797121	8.885285906281153
0.8132017556699727	8.94395285187236
0.8140153641620563	8.971587423833565
0.8148297866695716	9.063534167273296
0.8156450240069412	9.029237075584366
0.816461076989403	9.103631443972345
0.8172779464330105	9.055129797025023
0.8180956331546323	9.196111249528077
0.8189141379719557	9.374165920850913
0.8197334617034855	9.746390916964726
0.8205536051685443	9.363234968375655
0.8213745691872768	9.584446080967915
0.8221963545806488	9.73935396973958
0.8230189621704428	9.291659438176268
0.823842392779267	9.383082331058752
0.8246666472305525	9.317638058675842
0.8254917263485534	9.350879683811108
0.8263176309583499	9.285962757634158
0.8271443618858455	9.414426762814688
0.8279719199577725	9.388960412472642
0.8288003060016882	9.443088354524713
0.8296295208459781	9.559178397001046
0.8304595653198584	9.58140960945345
0.8312904402533747	9.76488362509557
0.8321221464773998	9.635809662114188
0.8329546848236402	10.164414592044798
0.8337880561246344	9.797687595152315
0.8346222612137542	9.807168459126666
0.8354573009252048	9.661414529224613
0.8362931760940265	9.843490908679659
0.8371298875560943	9.67365643411271
0.8379674361481189	9.740738514852985
0.8388058227076496	10.428693067996155
0.8396450480730723	9.806331593063586
0.8404851130836131	9.906798556324198
0.841326018579338	9.923322160231182
0.8421677654011512	10.025080096231
0.8430103543908003	10.082988588792759
0.8438537863908742	10.429574132695013
0.8446980622448043	9.956870351929929
0.845543182796867	9.972405046765777
0.8463891488921822	9.987583667416061
0.8472359613767165	10.36696932059434
0.8480836210972831	10.036009269250112
0.8489321289015407	10.063859309554987
0.8497814856379984	10.756890501766524
0.8506316921560135	10.378192904998757
0.8514827493057913	10.389343467951837
0.8523346579383889	10.275077688869672
0.853187418905716	10.445379505813243
0.8540410330605318	11.505095193792211
0.8548955012564521	11.722011080922474
0.8557508243479456	10.485367929587348
0.8566070031903338	10.356943903327565
0.8574640386397959	10.34447173627056
0.8583219315533671	10.398818426519664
0.8591806827889412	10.43017449211201
0.8600402932052714	10.536130654327817
0.8609007636619677	10.554332669130654
0.8617620950194987	10.677239262626578
0.8626242881391972	10.558973830497354
0.8634873438832555	10.55649921438762
0.8643512631147297	10.651267022893261
0.8652160466975378	10.748171394406224
0.8660816954964635	11.618404826957812
0.8669482103771571	11.657286502933314
0.8678155922061337	11.39259306307855
0.8686838418507754	11.147404045462821
0.8695529601793323	10.88596807280069
0.8704229480609205	11.00111964942255
0.8712938063655278	11.21707556313196
0.8721655359640141	10.970686488958941
0.8730381377281095	10.92676261871186
0.8739116125304162	11.430254481358835
0.8747859612444087	11.051607466322757
0.8756611847444361	11.372154551539726
0.8765372839057208	11.157730688366172
0.8774142596043608	11.207797076206605
0.8782921127173329	10.97849798912883
0.8791708441224918	11.279568227035751
0.8800504546985692	11.010846141600798
0.8809309453251748	12.457497451550436
0.8818123168827982	11.047383937966043
0.8826945702528107	11.76048130540172
0.8835777063174676	11.135966896009254
0.8844617259599057	11.410896093751816
0.8853466300641434	11.21805273364636
0.8862324195150838	11.356365732511764
0.8871190951985164	11.714689066379506
0.888006658001119	11.399966893032364
0.8888951088104539	11.263788060823522
0.8897844485149718	11.317006046440895
0.8906746780040116	11.326946423064317
0.8915657981678066	11.423891567991259
0.8924578098974739	11.655256105804739
0.8933507140850214	11.569560458566398
0.8942445116233572	11.485352599773508
0.89513920340628	11.67936216625209
0.8960347903284813	11.500003695573255
0.8969312732855471	11.750960098098416
0.8978286531739601	11.831456905963568
0.8987269308911014	11.702011615537504
0.8996261073352495	11.723713565094263
0.9005261834055794	11.913291622805465
0.9014271600021683	12.513580002573129
0.9023290380259917	12.038376341838218
0.9032318183789279	11.769611126990384
0.9041355019637584	11.750480247791344
0.9050400896841658	11.78307411414154
0.9059455824447377	11.869219995798085
0.906851981150968	12.012838563817354
0.9077592867092549	11.907286760879911
0.9086675000269043	12.214753768305222
0.9095766220121303	12.237736167041096
0.9104866535740546	12.209228581366528
0.911397595622707	12.352150083639579
0.9123094490690316	12.246606868607243
0.9132222148248821	12.047856654483827
0.9141358938030226	12.247372837622715
0.9150504869171318	12.498362689150088
0.9159659950818033	12.377848156851314
0.9168824192125479	12.552687235735712
0.9177997602257875	12.65053426814696
0.9187180190388625	12.56253985384798
0.9196371965700328	12.631986527382663
0.9205572937384782	12.77369680853363
0.9214783114642938	13.25878315246643
0.9224002506684963	13.166035314010331
0.9233231122730254	13.265099630648907
0.9242468972007445	12.991878164859965
0.925171606375439	12.97964781935512
0.9260972407218167	13.455943655279684
0.9270238011655111	12.825455645620114
0.927951288633085	12.77998747818164
0.9288797040520246	12.970581299079598
0.9298090483507445	13.132590282365731
0.9307393224585915	12.868061311709228
0.9316705273058381	12.963822274306606
0.9326026638236894	13.092728692927304
0.9335357329442837	12.898988431081335
0.9344697356006887	13.042155655068713
0.9354046727269069	13.158383096451244
0.9363405452578754	13.30487075576155
0.9372773541294663	13.129025256144374
0.93821510027849	13.191942950448038
0.9391537846426917	13.174957695925048
0.9400934081607547	13.418571795923116
0.9410339717723049	13.59288045567945
0.9419754764179059	14.295414101036886
0.9429179230390614	13.346332920153237
0.9438613125782181	13.508570034107704
0.9448056459787667	13.708297844940251
0.9457509241850404	13.5372808543495
0.9466971481423158	13.532282077098245
0.9476443187968174	13.469088977403588
0.9485924370957172	13.548502168687056
0.949541503987134	13.46129383143362
0.9504915204201343	13.699289997963794
0.9514424873447341	13.705061146208365
0.9523944057118995	13.63911317224919
0.95334727647355	13.682742835931585
0.9543011005825563	13.7847926558649
0.9552558789927436	14.283328287745466
0.9562116126588899	13.822001458589687
0.9571683025367277	13.814987168176085
0.9581259495829482	13.869655441712164
0.9590845547552003	13.886615137441488
0.9600441190120854	13.983203097216501
0.9610046433131675	14.144552579736157
0.9619661286189739	13.930243034400437
0.9629285758909905	14.140149592551852
0.9638919860916627	14.317300344098193
0.9648563601844011	14.103079683969476
0.9658216991335795	14.190115140636005
0.9667880039045361	14.08215463390014
0.9677552754635756	14.502987474316873
0.9687235147779707	14.069089475307134
0.969692722815963	14.139009630020531
0.9706629005467596	14.243616375684574
0.9716340489405362	14.095856199801819
0.9726061689684447	14.232025020205676
0.9735792616026034	14.270003275478768
0.9745533278161036	14.59776137175311
0.9755283685830127	14.326417254440255
0.976504384878371	14.532383464886598
0.977481377678196	14.435105263119848
0.9784593479594799	14.668769933143349
0.9794382967001937	14.371050205563819
0.980418224879286	14.44872416098584
0.9813991334766844	14.370384542344837
0.9823810234732975	14.418083140846177
0.983363895851017	14.52240712824086
0.9843477515927148	14.491765218501508
0.9853325916822466	14.522651252756614
0.98631841710445	14.532278193929379
0.9873052288451531	14.593642257097589
0.9882930278911681	14.572391875456914
0.9892818152302928	14.930424831904942
0.9902715918513149	14.878843925382895
0.9912623587440109	14.779475661275097
0.9922541168991473	14.614687742703346
0.9932468673084842	14.768136398338687
0.9942406109647716	14.992823716129845
0.995235348861753	14.802631522008625
0.9962310819941662	14.759924414855929
0.9972278113577439	14.946212349314195
0.9982255379492164	14.870457489499545
0.9992242627663093	14.975707724803703
1.0002239868077474	14.952631796295826
1.0012247110732568	15.071113842217654
1.0022264365635605	14.903890130671398
1.0032291642803843	15.08764169966196
1.0042328952264556	15.145033588902614
1.0052376304055055	16.003867920793926
1.0062433708222698	15.469019289819627
1.0072501174824882	15.10846676619696
1.0082578713929073	15.167456054031463
1.009266633561284	15.205580972731708
1.01027640499638	15.326538615176936
1.0112871867079625	15.260470922342895
1.0122989797068154	15.323591548209663
1.0133117850047315	15.221048211186629
1.0143256036145174	15.266599452133724
1.0153404365499916	15.601273515460397
1.0163562848259873	15.579090869983276
1.0173731494583518	15.452811201117832
1.01839103146395	15.677731627752179
1.0194099318606642	15.672167323145132
1.020429851667396	15.636135475652415
1.0214507919040647	15.673135158796464
1.0224727535916105	15.713223498685531
1.0234957377519953	15.604696099982505
1.0245197454082033	15.629534450880804
1.025544777584241	15.576257968156945
1.0265708353051413	15.652753210540547
1.0275979195969633	15.740549405971617
1.02862603148679	15.861510057751426
1.029655172002734	15.732449669191087
1.0306853421739357	15.894250832581228
1.031716543030566	15.823559033082736
1.0327487756038247	16.00090971239709
1.0337820409259448	16.09352596210409
1.0348163400301924	16.382065594650392
1.035851673950866	16.054040631343266
1.0368880437232992	16.002229182388824
1.0379254503838629	16.232056782792935
1.038963894969963	15.973009503269303
1.040003378520046	16.48893504368582
1.0410439020735924	16.16572731683169
1.0420854666711254	16.106101556571204
1.043128073354213	16.30039596623744
1.044171723165462	16.166619346346057
1.045216417148521	16.206061731068363
1.0462621563480836	16.527481548641344
1.0473089418098909	16.762587401837514
1.0483567745807274	16.400292553857874
1.0494056557084244	16.313621040855978
1.0504555862418645	16.40920726715816
1.0515065672309798	16.461037716386677
1.0525585997267493	16.43416500599446
1.0536116847812051	16.74313351673605
1.0546658234474349	16.438398640497574
1.0557210167795754	16.522607056959806
1.0567772658328212	16.50673821192107
1.0578345716634212	16.732455269825163
1.0588929353286805	17.963133443712632
1.0599523578869632	16.65462720767357
1.0610128403976928	16.977228036117577
1.0620743839213513	16.75993389025015
1.0631369895194815	17.281814756156063
1.0642006582546888	16.682476461194668
1.0652653911906425	16.753857687585334
1.0663311893920762	17.539579448212272
1.067398053924788	16.95986260559574
1.0684659858556438	17.250122055932096
1.0695349862525743	18.08172550145248
1.0706050561845795	17.3873898463354
1.0716761967217308	17.031936398964294
1.0727484089351682	17.40978207291517
1.0738216938971035	17.109084272893803
1.0748960526808211	17.363624798363904
1.0759714863606804	17.184995310278662
1.0770479960121166	17.236648984808333
1.0781255827116394	17.191209607883167
1.0792042475368337	17.775168985468675
1.0802839915663667	17.33534014012226
1.0813648158799816	18.829247613637985
1.0824467215585019	17.53237886250254
1.0835297096838328	17.654757389274003
1.084613781338964	17.871777966582144
1.0856989376079678	17.353594330262023
1.0867851795759988	17.964557155443647
1.0878725083293	17.683552340521228
1.0889609249552	18.180463270467865
1.090050430542115	17.72054438202619
1.091141026179552	17.634693526358674
1.092232712958106	17.783262153231806
1.093325491969463	18.35565692346435
1.0944193643064033	19.0915058267823
1.0955143310627995	18.208361657654542
1.0966103933336178	18.954453738940533
1.0977075522149207	18.270241641473987
1.0988058088038681	18.6640043541039
1.0999051641987152	18.46074270641049
1.1010056194988185	18.41867172621555
1.1021071758046326	19.339188167945363
1.1032098342177132	18.47815824447474
1.1043135958407202	18.566625329459644
1.1054184617774137	18.22263883845539
1.106524433132661	18.474806853693153
1.107631511012435	18.3132224353485
1.1087396965238125	18.408849172403325
1.1098489907749798	18.349510205821492
1.1109593948752288	18.56753186256494
1.1120709099349642	18.91493941084176
1.113183537065703	18.87634964159342
1.1142972773800723	18.402502512887356
1.115412131991812	18.484551860688068
1.1165281020157765	18.614187252605973
1.1176451885679333	18.71292738305554
1.1187633927653713	19.198537877204465
1.119882715726297	19.10658727235302
1.1210031585700329	18.715221566710866
1.1221247224170203	18.619769912022967
1.1232474083888229	18.78112116136059
1.1243712176081275	18.848379470588167
1.1254961511987447	19.79608554270038
1.1266222102856072	18.90479678711049
1.127749395994772	18.93088912643376
1.1288777094534264	18.73683206814274
1.130007151789885	19.469429501657665
1.131137724133589	19.044754248236888
1.1322694276151108	18.81164136828097
1.133402263366155	19.556574911199142
1.134536232519556	18.874026198171826
1.135671336209286	19.300667060374437
1.1368075755704483	18.887320765863585
1.1379449517392792	19.610988184544755
1.1390834658531557	19.424974833735067
1.1402231190505945	19.529552329021982
1.1413639124712462	19.23526627381401
1.1425058472559049	19.569933462965675
1.1436489245465065	19.278324165863374
1.1447931454861286	19.188932060740633
1.1459385112189922	19.236029007631497
1.1470850228904612	19.152143731693794
1.1482326816470485	19.41461838238234
1.1493814886364127	19.18135072158901
1.1505314450073612	19.443164793020173
1.1516825519098497	19.366972154703593
1.1528348104949853	19.529876864314907
1.1539882219150284	19.40526049235041
1.1551427873233895	19.27930966538182
1.1562985078746348	19.386439074045743
1.1574553847244866	19.28733037569612
1.158613419029817	19.375180268056873
1.159772611948661	20.44066480404638
1.1609329646402147	20.458175568610933
1.1620944782648293	19.605744552099484
1.1632571539840206	19.700884365650055
1.1644209929604645	20.329168494045607
1.1655859963579973	19.712704729528554
1.1667521653416217	19.613366052506326
1.1679195010775092	19.610304213160205
1.1690880047329943	20.074030234045562
1.1702576774765816	19.821355669040365
1.171428520477943	19.7631473814692
1.1726005349079234	19.858160884463242
1.1737737219385362	19.78690702882162
1.1749480827429688	20.008669903981204
1.1761236184955826	20.06466956051119
1.1773003303719112	20.21608100148528
1.1784782195486683	20.89218141692179
1.1796572872037445	19.884940964525978
1.1808375345162052	19.880175601003618
1.182018962666298	19.89912423838003
1.1832015728354528	22.413059362056586
1.1843853662062795	20.371498497035073
1.1855703439625713	20.053215885515023
1.1867565072893054	19.99448319399692
1.187943857372644	20.259266145826814
1.1891323953999382	20.72080996281351
1.1903221225597274	20.098417913156123
1.19151304004174	20.04256868720291
1.192705149036892	20.113046943329774
1.1938984507372918	20.240152315584837
1.1950929463362423	20.313565255604377
1.196288637028239	20.321529086265762
1.1974855240089717	21.317492075702937
1.1986836084753283	22.079209003832663
1.1998828916253923	20.562813925434618
1.2010833746584484	20.632515050974643
1.2022850587749785	20.34883557242176
1.2034879451766671	22.448617475526536
1.2046920350664019	20.56171157236014
1.2058973296482718	20.572853260091605
1.2071038301275707	20.594916926597715
1.2083115377107998	22.28441784908098
1.2095204536056678	20.635169395286493
1.210730579021092	21.625802712970298
1.2119419151671948	20.777014663082674
1.213154463255313	20.670122690989285
1.2143682244979956	20.582882490407595
1.2155832001090043	20.704472162527594
1.2167993913033135	20.696212831043592
1.2180167992971158	20.67628924997042
1.2192354253078201	20.9329091722508
1.2204552705540506	21.04814390961338
1.2216763362556544	21.207559102032246
1.2228986236336976	20.943151967824345
1.2241221339104644	20.87869113541478
1.2253468683094686	21.04940515033541
1.226572828055446	20.902220737667434
1.227800014374352	21.316862863504063
1.2290284284933741	20.913616106236656
1.2302580716409277	21.020149690759283
1.2314889450466522	21.101092865637607
1.232721049941425	21.051095427470273
1.2339543875573507	21.48382047840032
1.2351889591277634	21.132065583470794
1.2364247658872376	21.945634221201555
1.2376618090715814	21.129746121484107
1.2389000899178388	21.150202224262518
1.2401396096642912	21.52365833992677
1.2413803695504537	21.23662730075256
1.2426223708170874	21.76718164708123
1.243865614706198	21.841102845406287
1.2451101024610267	21.244530131500778
1.2463558353260615	21.37668244404858
1.2476028145470333	21.5580817120731
1.2488510413709248	21.29880403103851
1.2501005170459627	21.473356865891766
1.2513512428216207	21.996186205659225
1.2526032199486257	22.445061883078953
1.2538564496789575	21.86483880565518
1.255110933265843	21.483285078510153
1.2563666719637632	21.844503503631223
1.2576236670284606	21.587354572772945
1.2588819197169299	21.63859673821724
1.2601414312874217	21.534865382415163
1.2614022029994534	21.970478211838564
1.2626642361137945	21.53417764330113
1.2639275318924756	22.12248951082905
1.2651920915987938	21.940351615317443
1.2664579164973069	21.695044171010544
1.2677250078538402	21.779789084399287
1.2689933669354894	21.76462328826233
1.2702629950106128	21.79747077767365
1.271533893348835	21.856414539828105
1.272806063221056	21.73902815194278
1.2740795058994485	22.015452810699703
1.275354222657453	21.81040805462067
1.2766302147697852	21.82975710578975
1.2779074835124402	21.905911005522178
1.2791860301626845	22.014930224126285
1.2804658559990667	22.203280653172524
1.2817469623014113	23.747786197321012
1.283029350350823	23.14765053316601
1.284313021429691	22.24113230941298
1.285597976821686	22.014122280521693
1.2868842178117659	21.992267425617218
1.2881717456861692	22.39645668798405
1.2894605617324255	22.056014551231524
1.2907506672393527	22.27909150573118
1.2920420634970549	22.15376177046701
1.2933347517969278	22.253709847698172
1.2946287334316602	22.190480840272738
1.2959240096952327	22.279190602820613
1.2972205818829232	22.66503690811672
1.2985184512913035	22.236380066056892
1.2998176192182436	22.23462628754247
1.3011180869629115	22.32937501475332
1.302419855825775	22.26492354056304
1.3037229271086033	22.72894456863739
1.3050273021144678	22.472857815638534
1.3063329821477427	22.557304209560762
1.307639968514106	22.427879451272343
1.308948262520545	22.4384666535956
1.3102578654753574	22.757422680419417
1.3115687786881454	22.41190967217204
1.3128810034698224	23.847776114516446
1.314194541132613	22.617078442836945
1.3155093929900519	24.468026997447122
1.316825560356992	22.537662209468916
1.3181430445496052	23.119147007542686
1.3194618468853725	22.57244734594562
1.3207819686830946	22.79909368546393
1.3221034112628944	22.69891605385546
1.3234261759462151	22.560553881964566
1.3247502640558237	22.570413888998228
1.3260756769158066	22.657144051212025
1.3274024158515778	22.796589367154468
1.328730482189877	23.647014404113794
1.3300598772587664	23.190498399485666
1.3313906023876443	22.81357693239535
1.3327226589072385	22.99295185534174
1.3340560481496013	22.737881369285677
1.335390771448122	23.11090419739192
1.3367268301375235	22.765431077586374
1.3380642255538668	22.830060406171548
1.3394029590345495	23.90543383622233
1.3407430319183031	22.930663105497306
1.342084445545197	23.0737959484683
1.3434272012566495	22.966172835284734
1.3447713003954171	22.871092944117468
1.3461167443055944	23.221547365867437
1.3474635343326287	22.962437253947144
1.3488116718233119	22.985658536039505
1.3501611581257786	23.402831949159197
1.3515119945895175	22.942004798066442
1.3528641825653627	23.05464113507467
1.3542177234055024	22.994083722715047
1.3555726184634775	23.24928689880838
1.356928869094182	23.67595791230058
1.3582864766538691	23.061966923654765
1.3596454425001452	23.356964421341115
1.3610057679919787	23.27740493764669
1.3623674544896933	23.156198032824115
1.363730503354976	23.199374477250984
1.3650949159508763	23.355746218643528
1.3664606936418056	23.27914093576175
1.367827837793544	23.19213612167722
1.369196349773233	23.359030346600438
1.3705662309493845	23.490671120149603
1.3719374826918824	23.389687392474702
1.3733101063719788	23.671292749489506
1.374684103362296	23.63065559630944
1.376059475036832	23.822311939704193
1.377436222770957	23.386192323420577
1.378814347941416	23.352605693740205
1.3801938519263368	23.500083213831882
1.381574736105227	23.59879925959595
1.382957001858968	23.671364224640648
1.3843406505698264	23.403266367275865
1.3857256836214529	23.58102039251864
1.3871121023988768	23.93736113325878
1.388499908288514	23.49756092262542
1.3898891026781763	23.93795286526404
1.3912796869570587	23.676181857399648
1.3926716625157443	23.588392439088654
1.3940650307462097	23.696721753125583
1.3954597930418233	24.027787650388156
1.3968559507973464	23.73493580208543
1.3982535054089356	23.774163318593065
1.3996524582741467	24.364753532571317
1.4010528107919313	24.710027348558327
1.4024545643626405	23.680282178699485
1.4038577203880334	23.743685568059046
1.4052622802712675	23.63705523858883
1.4066682454168957	24.07915657954348
1.4080756172308857	23.937024695233138
1.4094843971206108	23.87555719512963
1.4108945864948494	23.900974134329104
1.4123061867637925	24.714033624952876
1.4137191993390383	24.62490933427554
1.4151336256336018	24.11884460829081
1.4165494670619088	24.48256387713751
1.4179667250398018	24.00811736278201
1.4193854009845388	24.34887784954698
1.4208054963147947	24.93294861561932
1.4222270124506653	24.35346242177829
1.423649950813663	24.624381014850513
1.4250743128267314	24.302067676081776
1.426500099914232	24.901553770848505
1.4279273135019501	24.340527607233184
1.4293559550171013	25.566828486891772
1.4307860258883285	24.586763974816876
1.4322175275457005	24.497416661115643
1.4336504614207202	24.350442761333326
1.435084828946319	24.24810611557359
1.4365206315568626	24.288957378784826
1.437957870688159	24.464538445849715
1.439396547777445	24.330952243084223
1.4408366642633994	25.854861119835462
1.442278221586139	24.93361895239969
1.44372122118722	24.700603273363917
1.4451656645096445	24.33197663029274
1.4466115529978545	25.15921887840753
1.4480588880977376	24.497705974576395
1.4495076712566282	24.70091925371055
1.450957903923311	25.053785621538687
1.4524095875480179	24.63782495285472
1.453862723582431	24.69253643249299
1.4553173134796877	25.256559357479137
1.4567733586943776	24.99557989316992
1.4582308606825471	24.71128805036208
1.4596898209017026	25.17130355039466
1.4611502408108032	24.911009795114236
1.4626121218702663	24.82677244871933
1.4640754655419705	24.912468466924523
1.4655402732892613	26.751723463650507
1.4670065465769475	24.70438360950656
1.4684742868713019	25.037631965112077
1.4699434956400663	24.613566227687205
1.4714141743524507	25.29253055430884
1.4728863244791346	24.898551566337886
1.4743599474922646	25.18960733863817
1.4758350448654611	25.653616506052956
1.477311618073824	25.330591414973878
1.4787896685939275	25.1603235258767
1.4802691979038243	24.751372889671263
1.481750207483044	25.053731456879625
1.4832326988125952	25.633581852482877
1.4847166733749704	25.00676485848697
1.4862021326541437	24.833983387645343
1.4876890781355718	27.312029137236532
1.489177511306201	24.974592155595985
1.490667433654462	25.35041884618293
1.4921588466702773	24.775811510780667
1.4936517518450647	24.897678768704647
1.4951461506717316	24.965380206272275
1.4966420446446755	25.01435669661578
1.4981394352597894	25.266821884691545
1.499638324014464	25.21747466088318
1.501138712407588	25.108388727071812
1.5026406019395493	28.266734090995303
1.5041439941122365	27.148390622693807
1.5056488904290417	27.01257794901671
