# Wavelength(microm)	F_planet(BB)/F_star
0.33730219201264616	0.00014485254129343602
0.337639662911973	0.00011670801649333421
0.33797747145099094	0.00011207664402012126
0.3383156179675081	0.00012468628347391846
0.3386541027996724	0.00010738007706098969
0.3389929262859681	0.00011602376716128819
0.3393320887652174	0.00013632243927106977
0.33967159057658325	0.00011880130019342755
0.3400114320595682	0.00011233628737195779
0.34035161355401444	0.00012220734085474516
0.34069213540010307	0.00013455415433554695
0.34103299793835534	0.00013778776217274717
0.34137420150963343	0.00014624073945635103
0.3417157464551409	0.00014350027674783802
0.3420576331164234	0.0001343195202238138
0.3423998618353671	0.0001353639473846284
0.3427424329542007	0.0001333398050866786
0.34308534681549624	0.00012130482352798802
0.3434286037621676	0.00013171968873851428
0.3437722041374721	0.00012392636934669218
0.34411614828500847	0.0001720325689027079
0.3444604365487217	0.0001681186073143347
0.34480506927290067	0.00013896763412489925
0.34515004680217665	0.000131732106272176
0.3454953694815278	0.0001455312237291779
0.34584103765627777	0.00013992304072640429
0.34618705167209435	0.00016393886451580652
0.3465334118749911	0.00015756562357976565
0.3468801186113284	0.00013895530169356576
0.34722717222781396	0.00014457441589559703
0.3475745730715008	0.00017195335676968877
0.34792232148978935	0.00018146403319769557
0.3482704178304284	0.00014886339738475675
0.3486188624415139	0.00015216266347779916
0.3489676556714908	0.0001624622770535699
0.3493167978691525	0.00016502051069170392
0.34966628938364114	0.00018253796442503878
0.35001613056444836	0.00017023537763559372
0.3503663217614157	0.00015214460977353876
0.3507168633247337	0.0001605813157283359
0.3510677556049435	0.00018397538944122787
0.35141899895293816	0.00017869512269253577
0.35177059371996156	0.00017684973020746847
0.35212254025760836	0.0001841311012102227
0.35247483891782416	0.0002371306873514944
0.35282749005290864	0.00021676623826978952
0.3531804940155126	0.00018550648966154175
0.35353385115863967	0.00019024321393554312
0.35388756183564807	0.00018784466149045497
0.3542416264002475	0.00016990310623563382
0.35459604520650223	0.00016992649738143352
0.35495081860883215	0.0001957456935256371
0.3553059469620101	0.0002169995541350228
0.35566143062116456	0.00020212281249166214
0.3560172699417795	0.00020322904759851926
0.356373465279694	0.0002206764595194836
0.35673001699110324	0.00023668288028119374
0.3570869254325594	0.0002527272435695835
0.3574441909609705	0.0002458994285044605
0.35780181393360216	0.0002511821715674964
0.3581597947080773	0.00026042826321945464
0.3585181336423769	0.00030921218867086675
0.35887683109484053	0.0003007982191983571
0.3592358874241651	0.0002611114733879832
0.3595953029894069	0.00023013533840789995
0.3599550781499817	0.0002196397774828099
0.36031521326566457	0.0002361760301814062
0.3606757086965913	0.0002786361338704261
0.361036564803257	0.0002902270204020174
0.36139778194651695	0.0002824743663515283
0.36175936048758894	0.0002703396194015029
0.36212130078805094	0.00027820341172881123
0.3624836032098437	0.00025568937642493313
0.36284626811526954	0.00024037349301256678
0.36320929586699424	0.00028431862970469527
0.36357268682804506	0.00032272175662672264
0.3639364413618126	0.0002826006975206777
0.36430055983205223	0.00025834510768611344
0.364665042602882	0.0002926661455460193
0.36502989003878483	0.0003415467372430592
0.3653951025046079	0.00026639711699929483
0.36576068036556375	0.00026034535276928117
0.3661266239872305	0.0002613277231555116
0.3664929337355513	0.0002797212859721879
0.36685960997683714	0.00030750483683324707
0.3672266530777639	0.0002914911495304549
0.367594063405374	0.00028286049234448366
0.36796184132707804	0.00031644172433127827
0.36832998721065424	0.0003478999398351733
0.36869850142424837	0.00034869936684242444
0.36906738433637487	0.00034345005419727685
0.3694366363159162	0.0003040169409259505
0.3698062577321236	0.00032416049534046156
0.37017624895461987	0.0003027222077444778
0.370546610353396	0.0003954429349365545
0.3709173422988131	0.00038318598804543255
0.3712884451616033	0.00034320699130534655
0.3716599193128703	0.00030381083697587647
0.3720317651240883	0.00041183058026637544
0.3724039829671021	0.0004200223165961415
0.37277657321412927	0.0003427483464487698
0.37314953623776065	0.0004062396657234043
0.3735228724109598	0.00047449322462500364
0.37389658210706284	0.0004382930294938964
0.3742706656997787	0.00034930020898190034
0.3746451235631912	0.00048319919580693926
0.37501995607175836	0.0005887196475185692
0.3753951636003123	0.0003704433344746934
0.37577074652406117	0.0003358644749841545
0.376146705218588	0.00036803315720887377
0.37652304005985093	0.00036166272424218294
0.3768997514241862	0.0004547455688719913
0.37727683968830467	0.00042671198577999477
0.3776543052292933	0.00037447341633927106
0.37803214842461885	0.0003204655545941293
0.37841036965212516	0.0003043123443158584
0.3787889692900325	0.0003588460682941271
0.3791679477169404	0.0004047530177630154
0.379547305311827	0.0004418786638778926
0.3799270424540503	0.0005132959715453225
0.380307159523348	0.0003971756108706279
0.3806876568998369	0.0003642040961551597
0.3810685349640144	0.0003582464967250621
0.3814497940967586	0.0003790973472937897
0.38183143467932895	0.00040523958473736476
0.3822134570933656	0.0004651206603760654
0.38259586172089083	0.0005223848692025858
0.38297864894430983	0.0005335188929883282
0.3833618191464097	0.0007044590057651094
0.3837453727103603	0.0007645973260882019
0.3841293100197161	0.000564377210190977
0.384513631458414	0.00048043582455155906
0.38489833741077456	0.0004431192533616243
0.3852834282615044	0.00042281105532216405
0.38566890439569507	0.0004774423840604675
0.3860547661988226	0.0005254373067526339
0.3864410140567483	0.0004965285159498607
0.38682764835572003	0.0005125160328479368
0.38721466948237254	0.0005467007178059818
0.38760207782372696	0.0005369880083344855
0.38798987376719146	0.0005165027809499573
0.38837805770056205	0.0005404838875344905
0.38876663001202283	0.0006613094444119034
0.38915559109014614	0.0006697099058172371
0.38954494132389356	0.0005144484295977285
0.3899346811026145	0.0004917731751618288
0.3903248108160484	0.0005059581851370988
0.3907153308543251	0.0005354503383373037
0.39110624160796537	0.0004778826518657615
0.3914975434678802	0.00047122270643100363
0.3918892368253715	0.0005157003047443621
0.39228132207213195	0.0005797656027728219
0.3926737996002461	0.0005841054624658814
0.39306666980219274	0.0010274325755871977
0.39345993307084226	0.0022838335191486528
0.39385358979945745	0.0010859653686667611
0.3942476403816957	0.0006107551702258728
0.3946420852116072	0.0005735662116677426
0.39503692468363627	0.0005914865996384373
0.3954321591926224	0.00053423383554013
0.3958277891338011	0.0005670319599372825
0.3962238149028023	0.0006236384439486418
0.3966202368956511	0.0010315324096156749
0.3970170555087703	0.002386449913214288
0.3974142711389785	0.0009982850098714388
0.39781188418349056	0.0006179026803291478
0.3982098950399201	0.0005468647006790715
0.3986083041062777	0.0005690334049527834
0.39900711178097215	0.0005201598026653851
0.3994063184628117	0.0005423984751246288
0.39980592455100306	0.000588182094346024
0.40020593044515235	0.0005413024075358397
0.4006063365452655	0.0005852648758561202
0.4010071432517482	0.0005329632892231805
0.4014083509654077	0.0005608421374026888
0.4018099600874517	0.0005498951650107204
0.4022119710194891	0.0005607618822244666
0.40261438416353124	0.0005993536742932862
0.40301719992199064	0.0006087741445007671
0.40342041869768314	0.0006586856443736416
0.40382404089382873	0.0005998704350330367
0.40422806691404894	0.0005854787799976171
0.40463249716236893	0.0006717683781964468
0.40503733204321946	0.000580240120385113
0.4054425719614362	0.0006196248966506594
0.40584821732225845	0.0006431433590843319
0.406254268531332	0.0006308223075093748
0.40666072599470804	0.0007203132285705135
0.40706759011884386	0.0006881725587793416
0.40747486131060406	0.000714712640460777
0.4078825399772598	0.0007316410565731819
0.4082906265264887	0.0006778635367550259
0.40869912136637737	0.0006941886310342166
0.40910802490542203	0.0006414176471312569
0.4095173375525259	0.0006816632414555531
0.40992705971700066	0.0008666854693973841
0.41033719180856965	0.0010408717056936826
0.41074773423736516	0.0008241471932490841
0.41115868741392897	0.0007323759301061177
0.4115700517492145	0.000727221368358553
0.41198182765458635	0.0007267697915271838
0.41239401554182037	0.0007232521978599892
0.41280661582310413	0.000762872735974101
0.4132196289110381	0.000829578254571258
0.41363305521863547	0.0007887094012586605
0.41404689515932186	0.0007410903316117094
0.41446114914693805	0.0007814264184688609
0.4148758175957384	0.0008118322669188567
0.41529090092039056	0.0008429362441143015
0.4157063995359777	0.0008396623379293706
0.41612231385799897	0.0008019123585712792
0.4165386443023692	0.0007849001365795927
0.41695539128541836	0.0008193577773045571
0.4173725552238928	0.0009545301706312915
0.41779013653495684	0.0009594702275341787
0.41820813563619214	0.0008994980059721587
0.41862655294559853	0.000868892270758138
0.4190453888815931	0.0009293179505445102
0.4194646438630111	0.0008908274121169264
0.419884318309108	0.0010201465373632249
0.4203044126395589	0.0010235707637822867
0.4207249272744568	0.0009619029805578657
0.4211458626343166	0.0009027441172430584
0.421567219140075	0.0009564230324841456
0.42198899721308825	0.0009955211908162372
0.42241119727513277	0.0010391928798684147
0.4228338197484091	0.0010805059235190835
0.42325686505554083	0.000996895377749202
0.423680333619573	0.0010562423278138292
0.42410422586397456	0.0010943246046713308
0.4245285422126373	0.0010383622652197406
0.4249532830898771	0.0011634809477162912
0.4253784489204354	0.0010644112652892404
0.42580404012947815	0.0010500116174179922
0.42623005714259626	0.0011578095465941476
0.4266565003858075	0.0011367663876686032
0.4270833702855548	0.0012066111858315147
0.4275106672687079	0.0013513898747672208
0.42793839176256293	0.001199982257171893
0.4283665441948454	0.0012463304739877658
0.42879512499370814	0.0013332005125790605
0.4292241345877311	0.0013666067908276577
0.4296535734059238	0.0013818624091810289
0.4300834418777262	0.0017587884912152443
0.4305137404330073	0.0017382262730620184
0.4309444695020643	0.0018787290783778457
0.4313756295156262	0.0015483636541414444
0.43180722090485346	0.0012280124794464221
0.4322392441013378	0.0012521036245636177
0.43267169953710305	0.001635884076124432
0.4331045876446034	0.001303654869031614
0.43353790885672777	0.0013720505802532685
0.43397166360679784	0.0017997765144855775
0.4344058523285671	0.0018468473096761944
0.4348404754562242	0.0014378077118079636
0.4352755334243927	0.0014901357606330655
0.4357110266681317	0.0013674657268709606
0.4361469556229332	0.0013377046682536155
0.4365833207247264	0.0013096435630375314
0.4370201224098773	0.0014016053713523202
0.43745736111518657	0.001455062609181591
0.43789503727789286	0.0014594651961550673
0.4383331513356728	0.0015078544765895572
0.4387717037266415	0.0016912409477447296
0.43921069488935105	0.0015308270777303504
0.4396501252627919	0.0015659710807315764
0.4400899952863943	0.0015870481065940344
0.4405303054000284	0.0015703493993445526
0.44097105604400455	0.0015699419756556234
0.44141224765907355	0.0014927203173741926
0.4418538806864275	0.0017128106037822776
0.44229595556769846	0.001614276641297441
0.44273847274496153	0.0015561096656460437
0.44318143266073473	0.0016139610433475431
0.4436248357579766	0.001626796216896833
0.4440686824800909	0.0016107018511999722
0.4445129732709252	0.0016714929018819148
0.44495770857476963	0.0016766750662316199
0.44540288883635953	0.001698920026838924
0.44584851450087576	0.0018865628661248134
0.44629458601394356	0.001855410131651646
0.4467411038216344	0.0017435079353415215
0.44718806837046604	0.0017445060626604706
0.4476354801074035	0.001648316170243521
0.4480833394798593	0.0017884541991359739
0.4485316469356919	0.0017399495107464824
0.44898040292320845	0.0018098539701655394
0.44942960789116476	0.001799681297229342
0.4498792622887662	0.001801455982929694
0.4503293665656675	0.0017509289982987261
0.4507799211719727	0.0016863835006523573
0.45123092655823627	0.0017370392991975599
0.45168238317546366	0.0018542910129628754
0.45213429147511197	0.001860263193274558
0.45258665190909014	0.00195346798066901
0.45303946492975733	0.0020414005570698773
0.4534927309899271	0.002052065177292672
0.45394645054286636	0.001985016976934103
0.4544006240422936	0.001953773899925385
0.4548552519423825	0.002087112215129245
0.4553103346977615	0.002019779749522327
0.4557658727635125	0.00211615158355981
0.4562218665951746	0.001937196715556063
0.4566783166487416	0.0020497719234221033
0.45713522338066287	0.0020370013970627122
0.45759258724784574	0.0021149393977054403
0.4580504087076553	0.0021541020625877173
0.4585086882179117	0.002283564476319964
0.4589674262368935	0.002219189814354575
0.4594266232233395	0.0022594402021863555
0.4598862796364471	0.0022671680447186823
0.46034639593587284	0.0023063159759825103
0.4608069725817323	0.0022349023384499673
0.4612680100346033	0.0023007105885207873
0.46172950875552343	0.0023315500998335693
0.46219146920598997	0.002376257649763357
0.46265389184796385	0.002320875282755426
0.46311677714386845	0.00232863415109481
0.46358012555658895	0.002395155528930414
0.4640439375494734	0.0023565730498226237
0.4645082135863336	0.0023658650724115732
0.4649729541314457	0.0024652434140370787
0.46543815964955115	0.002520632741731066
0.4659038306058555	0.002442176731105992
0.4663699674660288	0.0024225555311912237
0.46683657069620843	0.002682187131095186
0.46730364076299763	0.002575730920497241
0.4677711781334667	0.002515584489594721
0.4682391832751533	0.0027039343968910503
0.46870765665606223	0.0026208162270816605
0.4691765987446669	0.002638932796289662
0.46964601000990913	0.0027581279437114284
0.47011589092119993	0.0028598728571228487
0.4705862419484201	0.0028328045475565144
0.4710570635619215	0.0029723281825638145
0.47152835623252637	0.0029591653839827307
0.47200012043152634	0.0027787382281782226
0.47247235663068665	0.0027483426428974475
0.4729450653022427	0.0029606182572515924
0.4734182469189028	0.0030052400544218266
0.4738919019538495	0.00294571822421003
0.4743660308807381	0.002944867261271698
0.4748406341736976	0.0028918150356285668
0.4753157123073305	0.0029493230660244947
0.47579126575671526	0.0030988917446935233
0.47626729499740517	0.003096929824336613
0.47674380050542986	0.003148227684941498
0.47722078275729535	0.003079818100765165
0.47769824222998314	0.0030467643852887766
0.47817617940095264	0.0031050495257542716
0.47865459474814054	0.003285369801967554
0.47913348874996325	0.003305407655880524
0.4796128618853155	0.003231137294992643
0.4800927146335692	0.0032881307165340706
0.480573047474578	0.003325214635601153
0.4810538608886736	0.0034363238247160526
0.4815351553566694	0.0033997530320847786
0.48201693135986157	0.00338336178698763
0.48249918938002545	0.0035169838539572443
0.48298192989941835	0.0034755947039700474
0.48346515340078067	0.0035660728477912474
0.4839488603673369	0.0037113614622246716
0.4844330512827943	0.003756612783867902
0.4849177266313433	0.003748401030380531
0.48540288689765926	0.0039035701242222886
0.4858885325669022	0.0049017933653456025
0.48637466412471847	0.005858488745643628
0.48686128205723933	0.00440810363406992
0.4873483868510826	0.004382042930395824
0.48783597899335396	0.004201308012587425
0.4883240589716447	0.00399392907163675
0.48881262727403474	0.004125977508379105
0.48930168438909233	0.00433433678830354
0.4897912308058759	0.003914193495267357
0.4902812670139312	0.004087599972297092
0.4907717935032936	0.004221376050724632
0.4912628107644906	0.0042734761826152224
0.49175431928853935	0.004287322778654037
0.4922463195669482	0.004677481940272803
0.4927388120917177	0.004344689307592007
0.4932317973553405	0.0042965776668932015
0.49372527585080195	0.00441310715011366
0.4942192480715806	0.004698542389603533
0.49471371451164753	0.0043841047911955325
0.4952086756654701	0.004334449529877218
0.49570413202801017	0.004787273110928782
0.4962000840947228	0.004419857794636997
0.49669653236156114	0.004578633224425077
0.4971934773249736	0.00461957672848871
0.4976909194819041	0.004588261640241066
0.4981888593297956	0.005122072286708176
0.4986872973665883	0.005272825023936275
0.4991862340907205	0.0049048617044171235
0.49968567000112835	0.00489087119713561
0.5001856055972473	0.005183133472030362
0.5006860413790132	0.005222524361185813
0.5011869778468626	0.0052585065017454235
0.5016884155017322	0.005602653986965696
0.5021903548450583	0.005335860660238854
0.5026927963787806	0.005147955172744758
0.5031957406053418	0.005104688373146394
0.5036991880276857	0.005370301024111728
0.5042031391492598	0.0060840466895659305
0.5047075944740148	0.005197172474171301
0.5052125545064062	0.005513056917055138
0.5057180197513941	0.005277607783466373
0.5062239907144432	0.005274934801136143
0.5067304679015254	0.005580457142490075
0.507237451819119	0.005563533937023203
0.5077449429742066	0.005678041336365674
0.5082529418742787	0.0062917023191947676
0.5087614490273339	0.005884572547740795
0.5092704649418801	0.0056616104167106105
0.5097799901269346	0.005804245495697165
0.510290025092022	0.006050254933895865
0.5108005703471767	0.006135877967630277
0.5113116264029444	0.006000367605616145
0.5118231937703809	0.005954358873142511
0.512335272961053	0.006168667339432565
0.5128478644870411	0.006630342497967931
0.5133609688609372	0.006345800516866838
0.513874586595845	0.006426866774739924
0.5143887182053819	0.006733122304605362
0.5149033642036793	0.006493956523080799
0.5154185251053843	0.006853555962528222
0.5159342014256577	0.00648106451765423
0.5164503936801753	0.006729387984776144
0.5169671023851292	0.0076474611551786515
0.517484328057228	0.007674123859033036
0.5180020712136988	0.006648434747628851
0.5185203323722845	0.007990505661597825
0.5190391120512446	0.007045156893956537
0.5195584107693598	0.007426981789781517
0.5200782290459294	0.007244086608279763
0.5205985674007715	0.007429367773949408
0.5211194263542245	0.007331905270108294
0.5216408064271467	0.007437810622827209
0.5221627081409191	0.00714474763469295
0.5226851320174436	0.007469989828542204
0.5232080785791434	0.007864585859164839
0.5237315483489658	0.007739257747041403
0.5242555418503797	0.007387234389464627
0.524780059607379	0.0075685739185944526
0.5253051021444817	0.007586806068006548
0.5258306699867299	0.00778626776135849
0.5263567636596922	0.008607844417090399
0.5268833836894625	0.00942695887893342
0.52741053060266	0.008400823440974713
0.5279382049264315	0.00833152013030374
0.5284664071884522	0.008284482062506246
0.5289951379169242	0.0077959753162715984
0.5295243976405782	0.008281428306282377
0.5300541868886742	0.008549916833772219
0.5305845061910004	0.008002958338307286
0.5311153560778772	0.008279846378863708
0.5316467370801545	0.008496003285794093
0.5321786497292134	0.00843087785631089
0.5327110945569662	0.009115901204277925
0.5332440720958576	0.009551846804530662
0.5337775828788651	0.009296089410563072
0.5343116274395	0.009089292604833937
0.5348462063118069	0.00896587801600398
0.5353813200303648	0.008737183140939303
0.5359169691302864	0.00864075941005656
0.5364531541472214	0.009095031834922902
0.5369898756173559	0.009483428265589927
0.5375271340774115	0.009450503452628434
0.5380649300646455	0.009218499257862106
0.5386032641168543	0.009404778216364061
0.5391421367723718	0.009418949345930006
0.5396815485700714	0.009924090115462848
0.5402215000493653	0.00978201325855171
0.5407619917502043	0.010738301690461118
0.5413030242130794	0.010053742146194623
0.5418445979790236	0.00998072831416881
0.5423867135896113	0.010057729469784933
0.5429293715869572	0.010396203295584822
0.54347257251372	0.010263642545033456
0.5440163169131009	0.01008027451991182
0.5445606053288436	0.010229303685625768
0.5451054383052366	0.010491639499030248
0.5456508163871133	0.01055585277702958
0.5461967401198523	0.010324505314019744
0.546743210049377	0.01070274555907992
0.5472902267221579	0.010577146545370996
0.5478377906852105	0.011479629690284564
0.5483859024860989	0.010576496029302326
0.5489345626729356	0.011286173197782492
0.5494837717943807	0.011221647965883071
0.5500335303996434	0.01124264809417698
0.5505838390384823	0.01115803282124471
0.5511346982612062	0.011619717143627025
0.5516861086186748	0.01136104918354936
0.5522380706622974	0.011306561218900182
0.5527905849440365	0.011736724819545368
0.5533436520164067	0.011636543546422877
0.5538972724324751	0.011698095949663149
0.5544514467458623	0.011545933146427276
0.555006175510742	0.011747164818960975
0.5555614592818432	0.012021996878386667
0.5561172986144503	0.012222160805057202
0.5566736940644024	0.012541781399256925
0.5572306461880944	0.012613650034154154
0.5577881555424792	0.012589266540963212
0.5583462226850665	0.012531505327908721
0.5589048481739226	0.013645882236543807
0.559464032567673	0.013055906914474941
0.5600237764255027	0.013385636147367812
0.5605840803071561	0.01322942015023555
0.5611449447729366	0.012712089329248702
0.5617063703837083	0.013506430707373767
0.562268357700897	0.013377494700619783
0.5628309072864899	0.013306186413766847
0.5633940197030369	0.013305922955623755
0.5639576955136506	0.013538844057253157
0.5645219352820062	0.013682212987872491
0.5650867395723448	0.01365474962874871
0.56565210894947	0.014264032288887021
0.5662180439787519	0.01468493699398828
0.5667845452261248	0.014419038852986654
0.5673516132580892	0.01398887306704898
0.567919248641714	0.014210563475506975
0.5684874519446355	0.014666747916689933
0.5690562237350564	0.014878878524177427
0.5696255645817485	0.014501005456959115
0.5701954750540529	0.015049145244210691
0.5707659557218792	0.0152776469797899
0.5713370071557086	0.015511036738896668
0.5719086299265925	0.015076473463048558
0.5724808246061537	0.014856481778007788
0.5730535917665868	0.015059669188215764
0.5736269319806598	0.0151843211549619
0.5742008458217132	0.015246240427703344
0.5747753338636598	0.015625515971159645
0.5753503966809884	0.016347109402571974
0.5759260348487619	0.015895046239640467
0.5765022489426174	0.01607508750697176
0.5770790395387698	0.015905504234743205
0.5776564072140103	0.016085757993619103
0.5782343525457061	0.01648130909984144
0.5788128761118029	0.016629993191861443
0.5793919784908237	0.016809384035381604
0.5799716602618716	0.016571960502886417
0.580551922004628	0.016841791398645434
0.5811327642993542	0.016965250731892968
0.5817141877268941	0.017116547208242253
0.5822961928686701	0.017001730557869243
0.5828787803066863	0.017116550845176656
0.5834619506235312	0.017442224460101945
0.584045704402376	0.017491306100658906
0.5846300422269735	0.017527309691733963
0.5852149646816619	0.01799321061620647
0.5858004723513647	0.018676273416614427
0.5863865658215887	0.018396986608718895
0.5869732456784271	0.018485959275734685
0.58756051250856	0.01824261369919284
0.5881483668992539	0.018434033504350203
0.5887368094383639	0.01927746541040029
0.5893258407143325	0.019645893184314756
0.5899154613161908	0.020048673667083572
0.5905056718335588	0.019182490855118715
0.5910964728566486	0.019214232281728933
0.5916878649762615	0.019608931912955836
0.5922798487837877	0.019490720066000146
0.5928724248712117	0.020302683062822263
0.5934655938311096	0.019801962631643816
0.5940593562566506	0.020062469470529382
0.5946537127415977	0.020097643664845514
0.595248663880307	0.020602794965796048
0.5958442102677299	0.02045148357189781
0.596440352499413	0.020555187238621972
0.5970370911714984	0.02059937948619484
0.5976344268807242	0.021161914562086177
0.5982323602244267	0.021201785188084517
0.5988308918005392	0.021610698463011602
0.5994300222075923	0.021535852208416795
0.6000297520447171	0.021582040182819215
0.6006300819116445	0.02213886534445656
0.601231012408704	0.022495606704812817
0.6018325441368255	0.02240312465582258
0.602434677697542	0.02282743162933141
0.603037413692987	0.02321797439671872
0.6036407527258955	0.02240155016407982
0.604244695399606	0.022603548402682444
0.604849242318063	0.022743953528518716
0.6054543940858126	0.02318159549823212
0.6060601513080063	0.023309270461928756
0.6066665145904023	0.023945166653119958
0.6072734845393637	0.023400615680236457
0.6078810617618597	0.023806658647125552
0.6084892468654683	0.02438341674939007
0.6090980404583743	0.024234118273174482
0.6097074431493715	0.024396838919154874
0.6103174555478624	0.024961838346051934
0.6109280782638608	0.025257713510231025
0.6115393119079889	0.024986598231343964
0.6121511570914798	0.0257548523327668
0.6127636144261768	0.02563034810586883
0.613376684524539	0.02591662359019912
0.6139903679996386	0.027154423598232193
0.6146046654651575	0.026590056547867995
0.6152195775353918	0.02635660767713884
0.6158351048252554	0.027820493831388862
0.6164512479502757	0.02783712216154088
0.6170680075265945	0.02793029961147676
0.6176853841709726	0.027320458398543218
0.6183033785007851	0.02696171364640817
0.6189219911340269	0.02725131760812144
0.6195412226893128	0.028262861631184653
0.620161073785873	0.027786340097486883
0.6207815450435586	0.02761177934096466
0.6214026370828417	0.02831560145418917
0.6220243505248119	0.02883645074166858
0.6226466859911842	0.02838754658320547
0.623269644104295	0.0295892751945145
0.6238932254871006	0.029365157828545013
0.6245174307631836	0.03058594722951687
0.6251422605567513	0.030523248175727567
0.6257677154926308	0.03074064400697745
0.6263937961962773	0.030141935134632647
0.6270205032937723	0.030152657390414735
0.6276478374118228	0.030865362295646223
0.6282757991777632	0.031134653116518262
0.628904389219554	0.03084655414221649
0.6295336081657863	0.03142103287476945
0.6301634566456801	0.03181324986529063
0.6307939352890827	0.0314802642616504
0.6314250447264722	0.03157451032377086
