# Wavelength(microm)	F_planet(BB)/F_star
0.3247251852420147	9.103255477836076e-05
0.3250500728439716	0.00010443454658452196
0.32537528549602773	9.888881881516226e-05
0.32570082352339647	8.642975235958918e-05
0.32602668725161615	8.562808152065088e-05
0.3263528770065502	9.044729941997045e-05
0.32667939311438926	9.424583032389149e-05
0.3270062359016485	9.409479024892795e-05
0.3273334056951695	0.0001001591678727106
0.32766090282212285	0.00010701721330336679
0.32798872761000714	0.00011434759090636859
0.32831688038664697	0.00011413500626691051
0.32864536148019385	0.00010237320533735902
0.3289741712191297	0.00010713300492867442
0.32930330993226514	9.647632570321126e-05
0.32963277794873797	9.841521797746435e-05
0.32996257559801523	0.00010517124767534971
0.33029270320989507	0.0001108237599111478
0.3306231611145066	0.00011908869685636925
0.3309539496423071	0.00011567860889167551
0.3312850691240847	0.0001242328422838282
0.33161651989095925	0.00012130096654221662
0.3319483022743805	0.00011821903713474365
0.3322804166061314	0.000124340591830072
0.3326128632183269	0.000125771734013691
0.3329456424434135	0.0001284986096780947
0.3332787546141702	0.00011947473090909073
0.33361220006370884	0.00013358993417017192
0.333945979125476	0.00015002092365150538
0.3342800921332507	0.0001413017865375811
0.3346145394211455	0.00013495005736658932
0.33494932132360705	0.00016167067895505598
0.33528443817541764	0.00014746645415189173
0.3356198903116948	0.00014478822748934927
0.33595567806788895	0.00018103680057403494
0.33629180177978923	0.00022268405383268273
0.33662826178351984	0.00015179750815033532
0.3369650584155399	0.0001963590356358947
0.33730219201264616	0.0002140146006629184
0.337639662911973	0.00017695387432555581
0.33797747145099094	0.00017189063287943095
0.3383156179675081	0.00019003097482128
0.3386541027996724	0.00016451908653875217
0.3389929262859681	0.00017792453196868854
0.3393320887652174	0.0002070395869020851
0.33967159057658325	0.000182905942395279
0.3400114320595682	0.00017442975972957743
0.34035161355401444	0.0001891001304469515
0.34069213540010307	0.00020697469981683598
0.34103299793835534	0.00021224556239282142
0.34137420150963343	0.00022183034401205691
0.3417157464551409	0.00021880421242238872
0.3420576331164234	0.00020809886815217535
0.3423998618353671	0.0002102676482764976
0.3427424329542007	0.0002072458249167925
0.34308534681549624	0.0001906429485054031
0.3434286037621676	0.0002058383513211581
0.3437722041374721	0.00019507150433898619
0.34411614828500847	0.0002597263010471518
0.3444604365487217	0.00025609302644220426
0.34480506927290067	0.00021766248438361292
0.34515004680217665	0.00020872791046537464
0.3454953694815278	0.00022956306944226402
0.34584103765627777	0.00022154275692544008
0.34618705167209435	0.00025590786772506215
0.3465334118749911	0.0002482470014521159
0.3468801186113284	0.00022140818786478474
0.34722717222781396	0.00022940582145185816
0.3475745730715008	0.000269574756482595
0.34792232148978935	0.00028501690326898074
0.3482704178304284	0.0002389219595495386
0.3486188624415139	0.00024327831486042884
0.3489676556714908	0.0002583152821170872
0.3493167978691525	0.00026167442341174803
0.34966628938364114	0.0002894707818954636
0.35001613056444836	0.00027290531275494135
0.3503663217614157	0.00024667780454537243
0.3507168633247337	0.00025986440231051065
0.3510677556049435	0.00029387427463645736
0.35141899895293816	0.00028478771295834205
0.35177059371996156	0.00028305479393109424
0.35212254025760836	0.00029524620437691756
0.35247483891782416	0.00036964690604371434
0.35282749005290864	0.00034128355404755843
0.3531804940155126	0.00029772750078017494
0.35353385115863967	0.00030550699033743346
0.35388756183564807	0.0003028663117154977
0.3542416264002475	0.0002760344475556512
0.35459604520650223	0.0002763373990350374
0.35495081860883215	0.0003154149949819734
0.3553059469620101	0.000346082998493474
0.35566143062116456	0.0003247679089466459
0.3560172699417795	0.0003270819667542232
0.356373465279694	0.00035280472812360906
0.35673001699110324	0.0003755138280093271
0.3570869254325594	0.0003989340940481272
0.3574441909609705	0.00039311379644037356
0.35780181393360216	0.0004000382731835065
0.3581597947080773	0.0004065789714573148
0.3585181336423769	0.0004787185085083609
0.35887683109484053	0.00047490035533747835
0.3592358874241651	0.00042059481240745494
0.3595953029894069	0.00037548981082905473
0.3599550781499817	0.00036075015271428784
0.36031521326566457	0.0003864034561049233
0.3606757086965913	0.00044908894704951395
0.361036564803257	0.0004632557384234237
0.36139778194651695	0.00045924777514898404
0.36175936048758894	0.0004393070095882594
0.36212130078805094	0.0004482665967048052
0.3624836032098437	0.00041904980542436696
0.36284626811526954	0.0003970517901803669
0.36320929586699424	0.0004623706431768754
0.36357268682804506	0.0005197737504881439
0.3639364413618126	0.0004622558197024769
0.36430055983205223	0.000428084707902202
0.364665042602882	0.00047940907284616067
0.36502989003878483	0.0005477588928308207
0.3653951025046079	0.00044019122658532335
0.36576068036556375	0.0004328643907709125
0.3661266239872305	0.00043672094316546704
0.3664929337355513	0.0004648866648303771
0.36685960997683714	0.0005077582299410703
0.3672266530777639	0.0004877234966015157
0.367594063405374	0.00047819256779603616
0.36796184132707804	0.0005321253417712868
0.36832998721065424	0.0005820288140978328
0.36869850142424837	0.0005829707530820489
0.36906738433637487	0.0005764797386862278
0.3694366363159162	0.0005166935722774461
0.3698062577321236	0.0005505353797841402
0.37017624895461987	0.0005088500221990341
0.370546610353396	0.0006575729318873909
0.3709173422988131	0.0006295064391732626
0.3712884451616033	0.0005814360578462221
0.3716599193128703	0.0005119865403369656
0.3720317651240883	0.0006689078776827578
0.3724039829671021	0.0006835587046868397
0.37277657321412927	0.0005659608253677995
0.37314953623776065	0.0006661079452124779
0.3735228724109598	0.0007762485615749751
0.37389658210706284	0.0007047271741284317
0.3742706656997787	0.0005715100108045178
0.3746451235631912	0.0007645379412032832
0.37501995607175836	0.0009588029238200658
0.3753951636003123	0.0006191978138399803
0.37577074652406117	0.0005520608824994699
0.376146705218588	0.000602776999341066
0.37652304005985093	0.0005909790611608988
0.3768997514241862	0.0007568885774802583
0.37727683968830467	0.0007217264656175066
0.3776543052292933	0.0006270056600406377
0.37803214842461885	0.000533985579453279
0.37841036965212516	0.0005072592879237892
0.3787889692900325	0.0005895443098481716
0.3791679477169404	0.0006607949396122593
0.379547305311827	0.0007362410129048364
0.3799270424540503	0.0008664832373011906
0.380307159523348	0.0006638796699630278
0.3806876568998369	0.000599392866099794
0.3810685349640144	0.0005875466997635001
0.3814497940967586	0.0006201990834090084
0.38183143467932895	0.0006506576664230871
0.3822134570933656	0.0007290855159591735
0.38259586172089083	0.0008108947152464562
0.38297864894430983	0.0008458605690611277
0.3833618191464097	0.001122673657207262
0.3837453727103603	0.001246211959931448
0.3841293100197161	0.0009035028958052524
0.384513631458414	0.0007774401649650949
0.38489833741077456	0.0007137049865539579
0.3852834282615044	0.000677034290272947
0.38566890439569507	0.0007570448711598068
0.3860547661988226	0.0008189697573854533
0.3864410140567483	0.0007858240578890696
0.38682764835572003	0.0008097443114336467
0.38721466948237254	0.0008539579525960184
0.38760207782372696	0.0008512638601791487
0.38798987376719146	0.0008201623300199022
0.38837805770056205	0.0008623625541370018
0.38876663001202283	0.0011047354444908468
0.38915559109014614	0.0011526501748841025
0.38954494132389356	0.0008713802778103567
0.3899346811026145	0.0008190325265947622
0.3903248108160484	0.0008365779955952364
0.3907153308543251	0.0008836732334944997
0.39110624160796537	0.0007960826837859381
0.3914975434678802	0.0007931202621956115
0.3918892368253715	0.0008575113062707581
0.39228132207213195	0.0009435994661571964
0.3926737996002461	0.0009573375794993735
0.39306666980219274	0.0016269619710607486
0.39345993307084226	0.003686948855391813
0.39385358979945745	0.0017306927061518794
0.3942476403816957	0.001002505561455311
0.3946420852116072	0.0009542766985611919
0.39503692468363627	0.0009896182394777697
0.3954321591926224	0.0009028568385955963
0.3958277891338011	0.000959346757924978
0.3962238149028023	0.0010424938446769473
0.3966202368956511	0.0016863703993901995
0.3970170555087703	0.003955227590429989
0.3974142711389785	0.0016602566738407065
0.39781188418349056	0.0010534480244084555
0.3982098950399201	0.0009407700863901299
0.3986083041062777	0.0009710404899954163
0.39900711178097215	0.0008953218607642696
0.3994063184628117	0.0009313470458174649
0.39980592455100306	0.0010068095540489562
0.40020593044515235	0.0009331450690321855
0.4006063365452655	0.001003483103030537
0.4010071432517482	0.0009214518059098747
0.4014083509654077	0.0009691958079242501
0.4018099600874517	0.0009521793909877582
0.4022119710194891	0.0009665128557079024
0.40261438416353124	0.0010335844124008061
0.40301719992199064	0.0010532187789546092
0.40342041869768314	0.0011263018381103057
0.40382404089382873	0.0010383996579271374
0.40422806691404894	0.0010165665050552869
0.40463249716236893	0.0011472539104583354
0.40503733204321946	0.0010077815094627787
0.4054425719614362	0.0010784633647681137
0.40584821732225845	0.001115706468851925
0.406254268531332	0.0010942746400231065
0.40666072599470804	0.0012305482196203982
0.40706759011884386	0.0011947301324714522
0.40747486131060406	0.0012351627639660097
0.4078825399772598	0.0012679287436502624
0.4082906265264887	0.0011843702288923364
0.40869912136637737	0.0012140550159054186
0.40910802490542203	0.0011353279501247033
0.4095173375525259	0.0012128207374011266
0.40992705971700066	0.0015532077150230456
0.41033719180856965	0.001885334320033562
0.41074773423736516	0.001474278461158005
0.41115868741392897	0.0013028537132324393
0.4115700517492145	0.0012853421589063422
0.41198182765458635	0.0012803261484464624
0.41239401554182037	0.0012751681681492512
0.41280661582310413	0.0013406450514066631
0.4132196289110381	0.0014479587966145797
0.41363305521863547	0.0013817715242789197
0.41404689515932186	0.0013031203188941202
0.41446114914693805	0.001370051090372403
0.4148758175957384	0.0014241914571563896
0.41529090092039056	0.001478207256994782
0.4157063995359777	0.0014757089999074906
0.41612231385799897	0.0014163013923499032
0.4165386443023692	0.0013896944674910063
0.41695539128541836	0.0014455550600777295
0.4173725552238928	0.0016770138256862084
0.41779013653495684	0.0016805767591196112
0.41820813563619214	0.0015840326869702788
0.41862655294559853	0.0015305534015192799
0.4190453888815931	0.001634184179305845
0.4194646438630111	0.001572371693870494
0.419884318309108	0.001783862156231368
0.4203044126395589	0.0017865510782333028
0.4207249272744568	0.0017000994957143479
0.4211458626343166	0.0016065046302525651
0.421567219140075	0.0016882357076993485
0.42198899721308825	0.0017616391711468755
0.42241119727513277	0.0018353222810213753
0.4228338197484091	0.0018937021028749225
0.42325686505554083	0.0017681634417519392
0.423680333619573	0.001863276311016169
0.42410422586397456	0.0019250666646757016
0.4245285422126373	0.0018459415113996282
0.4249532830898771	0.0020343176343323418
0.4253784489204354	0.0018860514306615875
0.42580404012947815	0.0018567393464171415
0.42623005714259626	0.002036215656716786
0.4266565003858075	0.0020196655724344244
0.4270833702855548	0.0021078050546646343
0.4275106672687079	0.002344016655909437
0.42793839176256293	0.002119262039768342
0.4283665441948454	0.0021822159133891984
0.42879512499370814	0.0023443637303091976
0.4292241345877311	0.002401589324256651
0.4296535734059238	0.0024007751692953026
0.4300834418777262	0.0029805175773027475
0.4305137404330073	0.00293077587537401
0.4309444695020643	0.003123169023021634
0.4313756295156262	0.002656244262677421
0.43180722090485346	0.002226127849496834
0.4322392441013378	0.002262867230923626
0.43267169953710305	0.002828175367324769
0.4331045876446034	0.002365495696084404
0.43353790885672777	0.002515602926579308
0.43397166360679784	0.0033434959012951207
0.4344058523285671	0.003431264171586648
0.4348404754562242	0.002620387908636752
0.4352755334243927	0.0026780968296174737
0.4357110266681317	0.002465781984336174
0.4361469556229332	0.002415363759069339
0.4365833207247264	0.002364911092474304
0.4370201224098773	0.0025368695220507193
0.43745736111518657	0.002616014630006391
0.43789503727789286	0.00262844437830904
0.4383331513356728	0.002703548320161073
0.4387717037266415	0.0029959647751930606
0.43921069488935105	0.0027487463915455757
0.4396501252627919	0.002821594235549813
0.4400899952863943	0.002868965960089367
0.4405303054000284	0.0028242215215660165
0.44097105604400455	0.0028478780470374337
0.44141224765907355	0.002733732012686905
0.4418538806864275	0.0031307243336679723
0.44229595556769846	0.0029608572234913343
0.44273847274496153	0.0028491489505914043
0.44318143266073473	0.002962769551735287
0.4436248357579766	0.0029882063240020927
0.4440686824800909	0.0029535552008856983
0.4445129732709252	0.0030693999984172473
0.44495770857476963	0.003081808814187602
0.44540288883635953	0.0031159318727808907
0.44584851450087576	0.0034406643718613056
0.44629458601394356	0.003395319496202542
0.4467411038216344	0.0032139591901834542
0.44718806837046604	0.00321938787767011
0.4476354801074035	0.0030590333888740134
0.4480833394798593	0.003313902873150847
0.4485316469356919	0.0032260360911041917
0.44898040292320845	0.003344707308769954
0.44942960789116476	0.0033402171740875447
0.4498792622887662	0.0033404984206192273
0.4503293665656675	0.003262921450510158
0.4507799211719727	0.0031571327209147675
0.45123092655823627	0.00324553245428412
0.45168238317546366	0.003453119659704198
0.45213429147511197	0.0034773608270178514
0.45258665190909014	0.003635372721032907
0.45303946492975733	0.003788800773287478
0.4534927309899271	0.0038207418267562584
0.45394645054286636	0.0036966518895032727
0.4544006240422936	0.003649542457158959
0.4548552519423825	0.0038992956901010394
0.4553103346977615	0.003781959904080655
0.4557658727635125	0.003964481200826518
0.4562218665951746	0.0036425657149146877
0.4566783166487416	0.0038473008537927037
0.45713522338066287	0.0038273267412894697
0.45759258724784574	0.003967431504601002
0.4580504087076553	0.004044435548631011
0.4585086882179117	0.00428286185344988
0.4589674262368935	0.004177059708788008
0.4594266232233395	0.0042387849404332085
0.4598862796364471	0.004246599723666352
0.46034639593587284	0.004325839370761739
0.4608069725817323	0.004211920757942213
0.4612680100346033	0.0043283794109340665
0.46172950875552343	0.004391808231378795
0.46219146920598997	0.004483287995172398
0.46265389184796385	0.00438414349083694
0.46311677714386845	0.004409869374094236
0.46358012555658895	0.004527829485068285
0.4640439375494734	0.004459258328706515
0.4645082135863336	0.004484897391807528
0.4649729541314457	0.004665786449122494
0.46543815964955115	0.0047670145638173305
0.4659038306058555	0.0046364505010174015
0.4663699674660288	0.004604516500124643
0.46683657069620843	0.005070874937620632
0.46730364076299763	0.004885311408013895
0.4677711781334667	0.004780950008282397
0.4682391832751533	0.005115232298169043
0.46870765665606223	0.004980391134232123
0.4691765987446669	0.0050295013918833925
0.46964601000990913	0.005272306426912835
0.47011589092119993	0.005457479495125562
0.4705862419484201	0.005390714894452494
0.4710570635619215	0.005644349442458489
0.47152835623252637	0.005668285862763964
0.47200012043152634	0.005316357954244639
0.47247235663068665	0.005263741461399888
0.4729450653022427	0.0056408168678860025
0.4734182469189028	0.005731066762995225
0.4738919019538495	0.005635925223537686
0.4743660308807381	0.005635953094559841
0.4748406341736976	0.00555137853183513
0.4753157123073305	0.005666496648809097
0.47579126575671526	0.005933080481479974
0.47626729499740517	0.005939598482953911
0.47674380050542986	0.00604538574677909
0.47722078275729535	0.005920957004816036
0.47769824222998314	0.005877312242976803
0.47817617940095264	0.005991188505676747
0.47865459474814054	0.006317046986539839
0.47913348874996325	0.006352510802938729
0.4796128618853155	0.006230149696484405
0.4800927146335692	0.006336018397174794
0.480573047474578	0.006421425262695608
0.4810538608886736	0.006617793685661362
0.4815351553566694	0.006564941746156557
0.48201693135986157	0.006544795384602631
0.48249918938002545	0.006805639356312609
0.48298192989941835	0.006731991680233662
0.48346515340078067	0.006897832045013241
0.4839488603673369	0.0071725214354838775
0.4844330512827943	0.007270588050608902
0.4849177266313433	0.007310480313913587
0.48540288689765926	0.007642977347544456
0.4858885325669022	0.009669760955093436
0.48637466412471847	0.011644387206722019
0.48686128205723933	0.008666741716398021
0.4873483868510826	0.008520181630202753
0.48783597899335396	0.008167122262740472
0.4883240589716447	0.007773430735598079
0.48881262727403474	0.008008813547679112
0.48930168438909233	0.008389236729298316
0.4897912308058759	0.007642810281413745
0.4902812670139312	0.007965304387186484
0.4907717935032936	0.00821231841490245
0.4912628107644906	0.008306680721390554
0.49175431928853935	0.008347611398108032
0.4922463195669482	0.009051345144485435
0.4927388120917177	0.008485427793257597
0.4932317973553405	0.00839701890880903
0.49372527585080195	0.008610753285917174
0.4942192480715806	0.00913674584506206
0.49471371451164753	0.008580189987874918
0.4952086756654701	0.008501391555097786
0.49570413202801017	0.009327989757494895
0.4962000840947228	0.0086718466716297
0.49669653236156114	0.008967509352096718
0.4971934773249736	0.009056671592934948
0.4976909194819041	0.009006482787546599
0.4981888593297956	0.010003933311108819
0.4986872973665883	0.010289768687644401
0.4991862340907205	0.009625568312724701
0.49968567000112835	0.009603574282148367
0.5001856055972473	0.010161046036954315
0.5006860413790132	0.010237158101000543
0.5011869778468626	0.01030243895117322
0.5016884155017322	0.010960191241311432
0.5021903548450583	0.010470148315359935
0.5026927963787806	0.01012598202866604
0.5031957406053418	0.01007525503886668
0.5036991880276857	0.010575899192108518
0.5042031391492598	0.01190147957393733
0.5047075944740148	0.010276156465025417
0.5052125545064062	0.010871427606315619
0.5057180197513941	0.010457109758750763
0.5062239907144432	0.010448792764537956
0.5067304679015254	0.011022236652584966
0.507237451819119	0.011013808333151989
0.5077449429742066	0.011234775574069487
0.5082529418742787	0.012358844892737341
0.5087614490273339	0.011632013045582035
0.5092704649418801	0.011234480105742559
0.5097799901269346	0.01151518249484167
0.510290025092022	0.011980749998366425
0.5108005703471767	0.012142649220016006
0.5113116264029444	0.011905351545912135
0.5118231937703809	0.011840528182851065
0.512335272961053	0.012250672480838519
0.5128478644870411	0.0131085155062533
0.5133609688609372	0.012607154108531063
0.513874586595845	0.012778856770610641
0.5143887182053819	0.01336330453955659
0.5149033642036793	0.012912540317658955
0.5154185251053843	0.013614214163808402
0.5159342014256577	0.012926986659243219
0.5164503936801753	0.013372328055708444
0.5169671023851292	0.015095551990743632
0.517484328057228	0.015077898624828385
0.5180020712136988	0.013276684028441031
0.5185203323722845	0.015703999759034058
0.5190391120512446	0.014086029216059974
0.5195584107693598	0.01479987205823785
0.5200782290459294	0.014479095288759297
0.5205985674007715	0.014838234908622109
0.5211194263542245	0.014662551049810566
0.5216408064271467	0.014889456023199953
0.5221627081409191	0.014339378027903719
0.5226851320174436	0.014953478665960635
0.5232080785791434	0.01573238336298622
0.5237315483489658	0.015549275708990073
0.5242555418503797	0.014881790234221707
0.524780059607379	0.015208037304131746
0.5253051021444817	0.015258643112868934
0.5258306699867299	0.015661518922560513
0.5263567636596922	0.017239307811950145
0.5268833836894625	0.01868688823847902
0.52741053060266	0.016844033109465424
0.5279382049264315	0.01679108582336531
0.5284664071884522	0.01669915064544992
0.5289951379169242	0.015779623835942325
0.5295243976405782	0.016706177878617744
0.5300541868886742	0.017215802577890443
0.5305845061910004	0.016244039685399256
0.5311153560778772	0.016788569921443546
0.5316467370801545	0.01723949629051663
0.5321786497292134	0.017077584041693804
0.5327110945569662	0.01837888980704035
0.5332440720958576	0.019200579978029424
0.5337775828788651	0.018841417362908886
0.5343116274395	0.018432065055954724
0.5348462063118069	0.018177265895085247
0.5353813200303648	0.01776751551375304
0.5359169691302864	0.01760948874704255
0.5364531541472214	0.01850622916203181
0.5369898756173559	0.019245279342633783
0.5375271340774115	0.01917966722029263
0.5380649300646455	0.018802261044176025
0.5386032641168543	0.01915492278392514
0.5391421367723718	0.019191444641826733
0.5396815485700714	0.020144481246255074
0.5402215000493653	0.019916610399569473
0.5407619917502043	0.021738648961920858
0.5413030242130794	0.0204968821701816
0.5418445979790236	0.020370313382757226
0.5423867135896113	0.020546093117270264
0.5429293715869572	0.02119320310475467
0.54347257251372	0.02093949392453592
0.5440163169131009	0.02062734322432708
0.5445606053288436	0.02094474968272703
0.5451054383052366	0.021446746850196867
0.5456508163871133	0.021619734396390086
0.5461967401198523	0.021181609240480275
0.546743210049377	0.021936418271945476
0.5472902267221579	0.02170561017468673
0.5478377906852105	0.023473336226065032
0.5483859024860989	0.021748938083885998
0.5489345626729356	0.023143022984610778
0.5494837717943807	0.023047938316183354
0.5500335303996434	0.023116155697087783
0.5505838390384823	0.02296427065907524
0.5511346982612062	0.023887821688565614
0.5516861086186748	0.023378628612715606
0.5522380706622974	0.023311409363889823
0.5527905849440365	0.0241823097570168
0.5533436520164067	0.02399305089353767
0.5538972724324751	0.024170353591746015
0.5544514467458623	0.023880954174928984
0.555006175510742	0.024292433212576306
0.5555614592818432	0.024853416398167412
0.5561172986144503	0.025254433648873743
0.5566736940644024	0.025892044844319926
0.5572306461880944	0.026060871495477585
0.5577881555424792	0.026052204816935317
0.5583462226850665	0.02593448903744936
0.5589048481739226	0.028099705541074823
0.559464032567673	0.026992395588102902
0.5600237764255027	0.027686896961867682
0.5605840803071561	0.027433113602298748
0.5611449447729366	0.02643123973126296
0.5617063703837083	0.027979720164029193
0.562268357700897	0.027756422233230476
0.5628309072864899	0.027661922850161155
0.5633940197030369	0.027684883539817774
0.5639576955136506	0.028158679557948096
0.5645219352820062	0.028456104487546947
0.5650867395723448	0.028429382986387777
0.56565210894947	0.029686560387226196
0.5662180439787519	0.03050265025317443
0.5667845452261248	0.030038663416931424
0.5673516132580892	0.029214921348638127
0.567919248641714	0.02967746374164816
0.5684874519446355	0.030600454212615893
0.5690562237350564	0.0310472181415798
0.5696255645817485	0.030324583933360967
0.5701954750540529	0.031399366516775176
0.5707659557218792	0.0318714407212826
0.5713370071557086	0.03234957125804087
0.5719086299265925	0.031563463794812736
0.5724808246061537	0.031180185245381496
0.5730535917665868	0.03158628913441039
0.5736269319806598	0.031868975081665016
0.5742008458217132	0.03201610517509637
0.5747753338636598	0.03279453911542897
0.5753503966809884	0.03424334155210868
0.5759260348487619	0.03335841396132671
0.5765022489426174	0.033775682746000374
0.5770790395387698	0.033477565157624505
0.5776564072140103	0.03385574498487087
0.5782343525457061	0.034614936203291036
0.5788128761118029	0.03495436285136819
0.5793919784908237	0.035371243329188985
0.5799716602618716	0.03494737591589844
0.580551922004628	0.035491921353278715
0.5811327642993542	0.03577216409216282
0.5817141877268941	0.03611364784989526
0.5822961928686701	0.03594193524466857
0.5828787803066863	0.036191264643344406
0.5834619506235312	0.03684761669655301
0.584045704402376	0.03698779931357723
0.5846300422269735	0.037099828636042054
0.5852149646816619	0.03801544403939963
0.5858004723513647	0.039420589403306935
0.5863865658215887	0.038918044786818026
0.5869732456784271	0.03910130773565325
0.58756051250856	0.0386847501318303
0.5881483668992539	0.03909299293747831
0.5887368094383639	0.04076738594131327
0.5893258407143325	0.0414541290820043
0.5899154613161908	0.042337077632926906
0.5905056718335588	0.0407088009867329
0.5910964728566486	0.04083695618092966
0.5916878649762615	0.0416356469274465
0.5922798487837877	0.04142710277849148
0.5928724248712117	0.043111073490514504
0.5934655938311096	0.042152261990352935
0.5940593562566506	0.04268520210547449
0.5946537127415977	0.04281246819217567
0.595248663880307	0.043847701857031775
0.5958442102677299	0.04358099477353286
0.596440352499413	0.04384202507482307
0.5970370911714984	0.04397639984336973
0.5976344268807242	0.045128920761560165
0.5982323602244267	0.04525116296932139
0.5988308918005392	0.046119180498920644
0.5994300222075923	0.046025951981414376
0.6000297520447171	0.04613139858907207
0.6006300819116445	0.04727174967199317
0.601231012408704	0.0480520260257706
0.6018325441368255	0.04791539348294008
0.602434677697542	0.04879898852144824
0.603037413692987	0.049636361494701374
0.6036407527258955	0.048030945109828305
0.604244695399606	0.04849096924737966
0.604849242318063	0.04882209764918154
0.6054543940858126	0.04974643929496331
0.6060601513080063	0.05003054649922229
0.6066665145904023	0.051327511662239
0.6072734845393637	0.050307723690263186
0.6078810617618597	0.0511615000513475
0.6084892468654683	0.05234092931439591
0.6090980404583743	0.05208131203674387
0.6097074431493715	0.05245318605832482
0.6103174555478624	0.0536674857663418
0.6109280782638608	0.054270051670584164
0.6115393119079889	0.053807090378294155
0.6121511570914798	0.055401412604540144
0.6127636144261768	0.05517460221602832
0.613376684524539	0.055824742133413756
0.6139903679996386	0.058334148646822265
0.6146046654651575	0.057297500042968325
0.6152195775353918	0.05689718988089115
0.6158351048252554	0.05993274316738301
0.6164512479502757	0.05989332107966315
0.6170680075265945	0.06016288490267275
0.6176853841709726	0.05898223832530044
0.6183033785007851	0.05831505782862059
0.6189219911340269	0.058922289570449926
0.6195412226893128	0.061035228700099566
0.620161073785873	0.06011134727780341
0.6207815450435586	0.05985177238910727
0.6214026370828417	0.0612649374404128
0.6220243505248119	0.06239422345104429
0.6226466859911842	0.061557575181934124
0.623269644104295	0.06405464009937703
0.6238932254871006	0.06371127524339722
0.6245174307631836	0.06623868371119489
0.6251422605567513	0.06623607817248821
0.6257677154926308	0.06651927387701047
0.6263937961962773	0.06537531920550245
0.6270205032937723	0.06549971212147376
0.6276478374118228	0.06700709302390748
0.6282757991777632	0.0675815336794079
0.628904389219554	0.06710354821100575
0.6295336081657863	0.0682977297612064
0.6301634566456801	0.06921103066384991
0.6307939352890827	0.06859527486651248
0.6314250447264722	0.06881765572722182
0.6320567855889603	0.07200665119822587
0.6326891585082867	0.07014302475117713
0.6333221641168254	0.07015085006885267
0.6339558030475816	0.07253930936933241
0.6345900759341917	0.0721461647289022
0.6352249834109313	0.07224050547024369
