# Wavelength(microm)	F_planet(BB)/F_star
0.3560172699417795	0.00019469566978559427
0.356373465279694	0.00021450128555326566
0.35673001699110324	0.00023544441903900303
0.3570869254325594	0.0002555311389433897
0.3574441909609705	0.00024102885394558683
0.35780181393360216	0.0002501224348655708
0.3581597947080773	0.00027812113304290275
0.3585181336423769	0.0003354868894927482
0.35887683109484053	0.00030898063090817535
0.3592358874241651	0.0002539639400826033
0.3595953029894069	0.0002167693629533881
0.3599550781499817	0.00020384926525310074
0.36031521326566457	0.00022150564239921362
0.3606757086965913	0.00027270379042019165
0.361036564803257	0.0002920789314209589
0.36139778194651695	0.00027076429085514016
0.36175936048758894	0.00026080556504993736
0.36212130078805094	0.0002750447534541167
0.3624836032098437	0.00024340192670963405
0.36284626811526954	0.00022546753678284417
0.36320929586699424	0.00027670870263781015
0.36357268682804506	0.00032165787146057627
0.3639364413618126	0.0002728817881787247
0.36430055983205223	0.00024234631508176176
0.364665042602882	0.00028354556144351484
0.36502989003878483	0.0003489468903275053
0.3653951025046079	0.0002526761214748038
0.36576068036556375	0.00024388092222181286
0.3661266239872305	0.0002430288119434177
0.3664929337355513	0.0002641576556947951
0.36685960997683714	0.00029595336654899597
0.3672266530777639	0.00027474110312392574
0.367594063405374	0.00025992182210669775
0.36796184132707804	0.00029592710286828255
0.36832998721065424	0.0003330440680996735
0.36869850142424837	0.00033066681351263906
0.36906738433637487	0.0003356145716454916
0.3694366363159162	0.0002793488258686186
0.3698062577321236	0.0002972339842736286
0.37017624895461987	0.000285161718163726
0.370546610353396	0.0003845890084063528
0.3709173422988131	0.00038551259567619117
0.3712884451616033	0.0003196895499131623
0.3716599193128703	0.000288698380274137
0.3720317651240883	0.00043388346515281636
0.3724039829671021	0.0004405275786369905
0.37277657321412927	0.0003437828358344025
0.37314953623776065	0.00041609462457545303
0.3735228724109598	0.0004972311683255792
0.37389658210706284	0.0004804344968398708
0.3742706656997787	0.0003636951490830548
0.3746451235631912	0.0005505887128248167
0.37501995607175836	0.0006254925178749624
0.3753951636003123	0.0003692733974757709
0.37577074652406117	0.00034929341653540977
0.376146705218588	0.00038524744457967653
0.37652304005985093	0.00038552783927151756
0.3768997514241862	0.0004583418104809329
0.37727683968830467	0.00041439819053787114
0.3776543052292933	0.0003751942509837423
0.37803214842461885	0.0003263813580585542
0.37841036965212516	0.0003109283128967697
0.3787889692900325	0.00038089767728029494
0.3791679477169404	0.0004375065412960512
0.379547305311827	0.0004574251255290096
0.3799270424540503	0.0005182584496975564
0.380307159523348	0.00041164222177755367
0.3806876568998369	0.000393581164803181
0.3810685349640144	0.00039169954030563933
0.3814497940967586	0.00041626359665218555
0.38183143467932895	0.0004665484741384934
0.3822134570933656	0.0005709032926783348
0.38259586172089083	0.0006615226343085977
0.38297864894430983	0.0006374435493363081
0.3833618191464097	0.0008296279073939762
0.3837453727103603	0.000850868231421425
0.3841293100197161	0.0006649931649865442
0.384513631458414	0.0005541380658892386
0.38489833741077456	0.0005220714904024186
0.3852834282615044	0.0005092512491176358
0.38566890439569507	0.0005873617324251483
0.3860547661988226	0.000673089347371117
0.3864410140567483	0.000612770732491817
0.38682764835572003	0.0006411198123076984
0.38721466948237254	0.0006978860764286803
0.38760207782372696	0.0006566994499555195
0.38798987376719146	0.0006402596129617335
0.38837805770056205	0.0006586823598149107
0.38876663001202283	0.0007114990645860293
0.38915559109014614	0.0006767203701275084
0.38954494132389356	0.0005374682615941532
0.3899346811026145	0.0005391321016994469
0.3903248108160484	0.0005670473183535276
0.3907153308543251	0.0005998686373293288
0.39110624160796537	0.0005211855467547536
0.3914975434678802	0.0005039382846655407
0.3918892368253715	0.0005675822723619208
0.39228132207213195	0.0006728104213505889
0.3926737996002461	0.0006623379485041508
0.39306666980219274	0.0012164656182481347
0.39345993307084226	0.0025415667875240866
0.39385358979945745	0.0012559923680400386
0.3942476403816957	0.0006936810134144783
0.3946420852116072	0.0006417304418506201
0.39503692468363627	0.0006555170289137753
0.3954321591926224	0.0005779244306721139
0.3958277891338011	0.0006177766223986401
0.3962238149028023	0.0006964056928203096
0.3966202368956511	0.0011814928061185147
0.3970170555087703	0.0026262883877297997
0.3974142711389785	0.0011138987537545136
0.39781188418349056	0.0006678895158377079
0.3982098950399201	0.0005819252995442316
0.3986083041062777	0.0006169025913275613
0.39900711178097215	0.0005533796828200043
0.3994063184628117	0.0005821840242521407
0.39980592455100306	0.0006377646009052522
0.40020593044515235	0.0005778104876655324
0.4006063365452655	0.0006351203928727193
0.4010071432517482	0.0005697329039373768
0.4014083509654077	0.0006010306616061314
0.4018099600874517	0.0005882319302855007
0.4022119710194891	0.0006079100664334909
0.40261438416353124	0.0006498814211458218
0.40301719992199064	0.0006585865518473786
0.40342041869768314	0.0007359509553536042
0.40382404089382873	0.0006506910289525024
0.40422806691404894	0.0006330595787416954
0.40463249716236893	0.0007609200678884076
0.40503733204321946	0.0006311045362072845
0.4054425719614362	0.0006693046354802513
0.40584821732225845	0.0007026662265817861
0.406254268531332	0.0006929577519630606
0.40666072599470804	0.000822574676986307
0.40706759011884386	0.0007564543224426599
0.40747486131060406	0.0007981114305337546
0.4078825399772598	0.0008073170159008789
0.4082906265264887	0.0007389697516933182
0.40869912136637737	0.0007568903440559912
0.40910802490542203	0.0006832681805330043
0.4095173375525259	0.000719693755198975
0.40992705971700066	0.0008997260455286579
0.41033719180856965	0.001054964321978747
0.41074773423736516	0.0008628130714941795
0.41115868741392897	0.0007801891466300097
0.4115700517492145	0.0007882509956924241
0.41198182765458635	0.0007963752994962984
0.41239401554182037	0.0007915027835236268
0.41280661582310413	0.0008415696791492014
0.4132196289110381	0.0009345059357695599
0.41363305521863547	0.0008851528868299228
0.41404689515932186	0.0008272604584733512
0.41446114914693805	0.0008821909551320298
0.4148758175957384	0.0009147949551049283
0.41529090092039056	0.0009502574685741258
0.4157063995359777	0.0009463409022783585
0.41612231385799897	0.0008934850824167765
0.4165386443023692	0.0008739097474655663
0.41695539128541836	0.0009202865329357221
0.4173725552238928	0.0010775625474804208
0.41779013653495684	0.001096826475263896
0.41820813563619214	0.0010228052962503176
0.41862655294559853	0.0009870844881734952
0.4190453888815931	0.0010636364331216344
0.4194646438630111	0.0010138027341158886
0.419884318309108	0.0011925346203239733
0.4203044126395589	0.0011974088980110029
0.4207249272744568	0.0010889159243969858
0.4211458626343166	0.00101366075611138
0.421567219140075	0.0010956803557844678
0.42198899721308825	0.0011345734306252634
0.42241119727513277	0.0011927204608916568
0.4228338197484091	0.0012647303179010355
0.42325686505554083	0.0011376638359275636
0.423680333619573	0.0012197717028546303
0.42410422586397456	0.001275100068391106
0.4245285422126373	0.0011828912762295019
0.4249532830898771	0.0013873926020774275
0.4253784489204354	0.0012403469885576954
0.42580404012947815	0.0012210250181913015
0.42623005714259626	0.0013687572467835198
0.4266565003858075	0.0013140550065795938
0.4270833702855548	0.001452015989962186
0.4275106672687079	0.0016582735927797164
0.42793839176256293	0.0014129002946067248
0.4283665441948454	0.001495562638948461
0.42879512499370814	0.0015844498225231116
0.4292241345877311	0.0016282065795205135
0.4296535734059238	0.001681614496712396
0.4300834418777262	0.0022453496698010677
0.4305137404330073	0.0022466472752259146
0.4309444695020643	0.0025102772794249415
0.4313756295156262	0.001955674774049282
0.43180722090485346	0.0013923240735422577
0.4322392441013378	0.0014332219662302039
0.43267169953710305	0.002066661319341451
0.4331045876446034	0.0014914125829471384
0.43353790885672777	0.0015322188940401131
0.43397166360679784	0.0019469531679081255
0.4344058523285671	0.002004522388429083
0.4348404754562242	0.0016433352972216122
0.4352755334243927	0.0017625602558248375
0.4357110266681317	0.0016080604427326447
0.4361469556229332	0.0015695165062896061
0.4365833207247264	0.0015398790360385065
0.4370201224098773	0.0016378305942578997
0.43745736111518657	0.0017277633057879037
0.43789503727789286	0.001730461349816572
0.4383331513356728	0.0018116727978154615
0.4387717037266415	0.0020919309848770515
0.43921069488935105	0.0018395251062824057
0.4396501252627919	0.0018693126305721125
0.4400899952863943	0.0018856446268433157
0.4405303054000284	0.0019031093739449703
0.44097105604400455	0.001857249449750175
0.44141224765907355	0.0017335509162164937
0.4418538806864275	0.002000798405764793
0.44229595556769846	0.0018730358992767235
0.44273847274496153	0.0018213371920798116
0.44318143266073473	0.0018770066031322179
0.4436248357579766	0.0018950776784248038
0.4440686824800909	0.0018901370288814865
0.4445129732709252	0.0019546947556150426
0.44495770857476963	0.0019607473859675393
0.44540288883635953	0.0020029498259133706
0.44584851450087576	0.0022528724783744173
0.44629458601394356	0.0022052634654585214
0.4467411038216344	0.0020427906449352377
0.44718806837046604	0.002043200354813239
0.4476354801074035	0.0019129638109115768
0.4480833394798593	0.002084469867152638
0.4485316469356919	0.0020292525185464827
0.44898040292320845	0.002127537915734042
0.44942960789116476	0.0021009608057610232
0.4498792622887662	0.0021129434796825154
0.4503293665656675	0.002034986817085666
0.4507799211719727	0.0019447295066076433
0.45123092655823627	0.0020169817850709095
0.45168238317546366	0.002172150252821005
0.45213429147511197	0.002161997278400971
0.45258665190909014	0.002297058127538932
0.45303946492975733	0.0024227844301213347
0.4534927309899271	0.0024221774754301486
0.45394645054286636	0.0023474492088530778
0.4544006240422936	0.0023001470232820345
0.4548552519423825	0.002456262767949521
0.4553103346977615	0.002372298177933316
0.4557658727635125	0.0024862043591184985
0.4562218665951746	0.0022665355371438876
0.4566783166487416	0.00240988800769722
0.45713522338066287	0.0023952031913670193
0.45759258724784574	0.00250202054681551
0.4580504087076553	0.002549304449058263
0.4585086882179117	0.0027106750822448373
0.4589674262368935	0.0026174123009947256
0.4594266232233395	0.0026904879975189933
0.4598862796364471	0.002717258378614442
0.46034639593587284	0.0027582845316651856
0.4608069725817323	0.0026523413834639792
0.4612680100346033	0.002744824028023052
0.46172950875552343	0.002779330393098164
0.46219146920598997	0.0028292000172169614
0.46265389184796385	0.0027615321382336504
0.46311677714386845	0.002760509492806462
0.46358012555658895	0.0028571486292478603
0.4640439375494734	0.0028134965766409554
0.4645082135863336	0.002818282557849523
0.4649729541314457	0.0029533229387149387
0.46543815964955115	0.0030288129699335975
0.4659038306058555	0.0029158608238866357
0.4663699674660288	0.0028922711486318864
0.46683657069620843	0.003239804116325491
0.46730364076299763	0.0031011077904221276
0.4677711781334667	0.00302467992030013
0.4682391832751533	0.003288647533044078
0.46870765665606223	0.003162849626258052
0.4691765987446669	0.003170545743345573
0.46964601000990913	0.0032929057184359466
0.47011589092119993	0.003430730275365656
0.4705862419484201	0.003430217247398573
0.4710570635619215	0.003619894350732767
0.47152835623252637	0.003540120249010398
0.47200012043152634	0.0033436913290878258
0.47247235663068665	0.0033073664008635055
0.4729450653022427	0.0036104786980970787
0.4734182469189028	0.0036631485345331345
0.4738919019538495	0.003576126236205044
0.4743660308807381	0.003575295105873615
0.4748406341736976	0.0034948864022504842
0.4753157123073305	0.0035625168397883876
0.47579126575671526	0.0037785111140979867
0.47626729499740517	0.003770274603866247
0.47674380050542986	0.003824010656465098
0.47722078275729535	0.0037456324579742887
0.47769824222998314	0.0036836492254572807
0.47817617940095264	0.0037587835616797907
0.47865459474814054	0.004014780794480852
0.47913348874996325	0.0040514930964723915
0.4796128618853155	0.003938775136870881
0.4800927146335692	0.004024705470621075
0.480573047474578	0.004055245739390483
0.4810538608886736	0.004223711108178482
0.4815351553566694	0.004162821406943947
0.48201693135986157	0.004136199463143762
0.48249918938002545	0.004301387954511528
0.48298192989941835	0.004254837859729086
0.48346515340078067	0.004390545178906287
0.4839488603673369	0.004581641430629111
0.4844330512827943	0.00463366674994155
0.4849177266313433	0.004550227621234601
0.48540288689765926	0.004704891013082144
0.4858885325669022	0.005795188523571672
0.48637466412471847	0.006826923657982422
0.48686128205723933	0.005287184191708541
0.4873483868510826	0.005410347404558268
0.48783597899335396	0.005203616539381567
0.4883240589716447	0.004937370625173468
0.48881262727403474	0.005138532357341215
0.48930168438909233	0.005448568220867459
0.4897912308058759	0.004829741128739896
0.4902812670139312	0.0050717907663128375
0.4907717935032936	0.005270973200943189
0.4912628107644906	0.005352135513439908
0.49175431928853935	0.005359806507730718
0.4922463195669482	0.005954848680377807
0.4927388120917177	0.005412848107064743
0.4932317973553405	0.005357210831611594
0.49372527585080195	0.005532193114794577
0.4942192480715806	0.005952026844672811
0.49471371451164753	0.005477496601297096
0.4952086756654701	0.00540153135888638
0.49570413202801017	0.006076575800271684
0.4962000840947228	0.005529121093516477
0.49669653236156114	0.005760110210523702
0.4971934773249736	0.005807095679546305
0.4976909194819041	0.005764816936137997
0.4981888593297956	0.006510720004905786
0.4986872973665883	0.006733280535222271
0.4991862340907205	0.006199234973085362
0.49968567000112835	0.006185698204620364
0.5001856055972473	0.006589153248379799
0.5006860413790132	0.006656599293177042
0.5011869778468626	0.006730085740143517
0.5016884155017322	0.007196907270997455
0.5021903548450583	0.006818709238634023
0.5026927963787806	0.006556631221948456
0.5031957406053418	0.0064640920142321635
0.5036991880276857	0.006840179445904313
0.5042031391492598	0.007880963325822114
0.5047075944740148	0.006596588994685638
0.5052125545064062	0.007057683668763887
0.5057180197513941	0.0066941819008818374
0.5062239907144432	0.006706369771450575
0.5067304679015254	0.007149998820910667
0.507237451819119	0.007106812143729995
0.5077449429742066	0.007271048560646504
0.5082529418742787	0.008205673152285384
0.5087614490273339	0.007589891487214553
0.5092704649418801	0.007245103813940555
0.5097799901269346	0.007447145471393075
0.510290025092022	0.007796410445049725
0.5108005703471767	0.007948393031007863
0.5113116264029444	0.007745469390576705
0.5118231937703809	0.007656671717872845
0.512335272961053	0.007969413945240788
0.5128478644870411	0.008674199050032808
0.5133609688609372	0.008216516098833393
0.513874586595845	0.008322154058367726
0.5143887182053819	0.008772568046108795
0.5149033642036793	0.008450949764591348
0.5154185251053843	0.00894776909594365
0.5159342014256577	0.008397094887364245
0.5164503936801753	0.008826848535066939
0.5169671023851292	0.010212724060291008
0.517484328057228	0.010386298300215835
0.5180020712136988	0.008660248437912412
0.5185203323722845	0.010802807108963865
0.5190391120512446	0.009158507326376509
0.5195584107693598	0.009750539063789832
0.5200782290459294	0.009446970031800506
0.5205985674007715	0.009744001526863376
0.5211194263542245	0.00960937273710714
0.5216408064271467	0.00972434951025455
0.5221627081409191	0.009311777493795598
0.5226851320174436	0.009819051544454824
0.5232080785791434	0.010371349762336144
0.5237315483489658	0.010100313261713356
0.5242555418503797	0.009601280813225938
0.524780059607379	0.009916209034077535
0.5253051021444817	0.009934589631395126
0.5258306699867299	0.010212872294143267
0.5263567636596922	0.011405963105339588
0.5268833836894625	0.012884247956766461
0.52741053060266	0.011177598123853192
0.5279382049264315	0.010941269188518938
0.5284664071884522	0.010907448740463213
0.5289951379169242	0.010192404735324496
0.5295243976405782	0.010920986051599583
0.5300541868886742	0.01134593796035812
0.5305845061910004	0.010446330796324036
0.5311153560778772	0.010847096924612344
0.5316467370801545	0.011122302799251868
0.5321786497292134	0.011115565895082674
0.5327110945569662	0.01219188744612449
0.5332440720958576	0.012876476681147756
0.5337775828788651	0.012268302409584927
0.5343116274395	0.012046023790965175
0.5348462063118069	0.011892366983178972
0.5353813200303648	0.011537243390425134
0.5359169691302864	0.011375000436355582
0.5364531541472214	0.012032471640844995
0.5369898756173559	0.012668467196922065
0.5375271340774115	0.012663629129941314
0.5380649300646455	0.012189829232457093
0.5386032641168543	0.012513080985442066
0.5391421367723718	0.012540466944052482
0.5396815485700714	0.01336988503435828
0.5402215000493653	0.01309472104246337
0.5407619917502043	0.014601713053641949
0.5413030242130794	0.013450286291629006
0.5418445979790236	0.013344685505733356
0.5423867135896113	0.013438517329365025
0.5429293715869572	0.014012264536424015
0.54347257251372	0.01383788008573523
0.5440163169131009	0.013505836895128312
0.5445606053288436	0.013707214555841032
0.5451054383052366	0.014152878688745459
0.5456508163871133	0.014190352591521934
0.5461967401198523	0.013840637335178157
0.546743210049377	0.014395906701998603
0.5472902267221579	0.014214497301352805
0.5478377906852105	0.01557330462881648
0.5483859024860989	0.014198716216075297
0.5489345626729356	0.015263858373460467
0.5494837717943807	0.015129206900793035
0.5500335303996434	0.01516366704044122
0.5505838390384823	0.015045240467617257
0.5511346982612062	0.01572567325222871
0.5516861086186748	0.015381505068758286
0.5522380706622974	0.015261287066881601
0.5527905849440365	0.01589066742714137
0.5533436520164067	0.015763967065453962
0.5538972724324751	0.015789549875944605
0.5544514467458623	0.015576437904607792
0.555006175510742	0.01588123574041478
0.5555614592818432	0.01628809328493719
0.5561172986144503	0.016603031925240156
0.5566736940644024	0.01710128700988532
0.5572306461880944	0.017204582238880595
0.5577881555424792	0.017126153948849834
0.5583462226850665	0.017086111991358705
0.5589048481739226	0.01886219676151524
0.559464032567673	0.017893694571826997
0.5600237764255027	0.0183460052289343
0.5605840803071561	0.018062812461293747
0.5611449447729366	0.01728729273234655
0.5617063703837083	0.01855945256702959
0.562268357700897	0.018332958298821523
0.5628309072864899	0.01819340498575264
0.5633940197030369	0.018186103320550408
0.5639576955136506	0.018543003313869412
0.5645219352820062	0.018768855664411895
0.5650867395723448	0.018725791382058606
0.56565210894947	0.019575636020524305
0.5662180439787519	0.02028658358819848
0.5667845452261248	0.019806042096252124
0.5673516132580892	0.019167442091915895
0.567919248641714	0.019497681339792267
0.5684874519446355	0.02018322788282991
0.5690562237350564	0.02051577617002448
0.5696255645817485	0.019940461245210733
0.5701954750540529	0.020839648934488017
0.5707659557218792	0.021186459463381685
0.5713370071557086	0.021552459563073674
0.5719086299265925	0.02081033411404117
0.5724808246061537	0.02043229139733944
0.5730535917665868	0.020783592001034742
0.5736269319806598	0.020951893066934155
0.5742008458217132	0.021049676693186834
0.5747753338636598	0.021629319473992277
0.5753503966809884	0.022740237932257382
0.5759260348487619	0.02207263563672893
0.5765022489426174	0.02230370219280862
0.5770790395387698	0.02201605875306481
0.5776564072140103	0.02230173990421529
0.5782343525457061	0.02301081093329403
0.5788128761118029	0.023206823632836996
0.5793919784908237	0.023426343152203002
0.5799716602618716	0.023020895191500135
0.580551922004628	0.0234694559430025
0.5811327642993542	0.023649831207308143
0.5817141877268941	0.023863660179844273
0.5822961928686701	0.023634208702678263
0.5828787803066863	0.023827994546851607
0.5834619506235312	0.024366400144695554
0.584045704402376	0.024420110437873156
0.5846300422269735	0.02445749946624107
0.5852149646816619	0.025241631388986278
0.5858004723513647	0.02630518979910991
0.5863865658215887	0.025821913479884846
0.5869732456784271	0.025994447737258793
0.58756051250856	0.025554388035715487
0.5881483668992539	0.025862011434733836
0.5887368094383639	0.027283192540924008
0.5893258407143325	0.028030436940641376
0.5899154613161908	0.02860633711443891
0.5905056718335588	0.027039422011100593
0.5910964728566486	0.027028486078952633
0.5916878649762615	0.027689696099265335
0.5922798487837877	0.027521568683258363
0.5928724248712117	0.028735491882736088
0.5934655938311096	0.02792734839609917
0.5940593562566506	0.028383696461430578
0.5946537127415977	0.0283913618826906
0.595248663880307	0.029202575659221755
0.5958442102677299	0.028977318253444802
0.596440352499413	0.0290944541301057
0.5970370911714984	0.029137436837286403
0.5976344268807242	0.030042465451619066
0.5982323602244267	0.030105484857485782
0.5988308918005392	0.03072733177112225
0.5994300222075923	0.0305662556247098
0.6000297520447171	0.030676093322055255
0.6006300819116445	0.031591658848727805
0.601231012408704	0.0321159429514591
0.6018325441368255	0.031944712906940814
0.602434677697542	0.03263455298813724
0.603037413692987	0.03321512321660826
0.6036407527258955	0.031914678077285534
0.604244695399606	0.032216282498606946
0.604849242318063	0.0324140578614678
0.6054543940858126	0.03310478583228155
0.6060601513080063	0.03333358361192343
0.6066665145904023	0.03440260585894365
0.6072734845393637	0.03343856277948968
0.6078810617618597	0.03409676792971981
0.6084892468654683	0.03506435405970436
0.6090980404583743	0.034824491138731394
0.6097074431493715	0.03507674002955786
0.6103174555478624	0.03592784898116397
0.6109280782638608	0.036455943578235804
0.6115393119079889	0.035939423205485765
0.6121511570914798	0.037223625675892325
0.6127636144261768	0.03701922925718441
0.613376684524539	0.03740826019755033
0.6139903679996386	0.03950865549436434
0.6146046654651575	0.038456193072134076
0.6152195775353918	0.0380403630394165
0.6158351048252554	0.040393871215491796
0.6164512479502757	0.0406153829121542
0.6170680075265945	0.04069270544842372
0.6176853841709726	0.039663427069896756
0.6183033785007851	0.03905700983184979
0.6189219911340269	0.03958204729771975
0.6195412226893128	0.04119090328379582
0.620161073785873	0.04041845408873926
0.6207815450435586	0.04004542343478858
0.6214026370828417	0.04130350325243086
0.6220243505248119	0.042090757818905214
0.6226466859911842	0.04132116316231704
0.623269644104295	0.043292027629835826
0.6238932254871006	0.04277891312569848
0.6245174307631836	0.04478391277433622
0.6251422605567513	0.04458268990285992
0.6257677154926308	0.04528310762406946
0.6263937961962773	0.0442409860907026
0.6270205032937723	0.044159730650070415
0.6276478374118228	0.04532278232424664
0.6282757991777632	0.0457643773327938
0.628904389219554	0.04522487739876031
0.6295336081657863	0.046221946061366224
0.6301634566456801	0.046751981550405566
0.6307939352890827	0.046176101879048796
0.6314250447264722	0.04637520547337474
