# Wavelength(microm)	F_planet(BB)/F_star
0.3694366363159162	0.001055370577707696
0.3698062577321236	0.0011207481480374176
0.37017624895461987	0.0010986575527249722
0.370546610353396	0.0015479902050320377
0.3709173422988131	0.0015982038773914152
0.3712884451616033	0.0012173605400658102
0.3716599193128703	0.001124655682175491
0.3720317651240883	0.001906002307590867
0.3724039829671021	0.0019159441565242655
0.37277657321412927	0.0013970002426925872
0.37314953623776065	0.00172768049062297
0.3735228724109598	0.002151279237906993
0.37389658210706284	0.002160566869600696
0.3742706656997787	0.0015185072639719993
0.3746451235631912	0.0025483689654463306
0.37501995607175836	0.0027131305522650807
0.3753951636003123	0.001466917363254855
0.37577074652406117	0.0014289953666779477
0.376146705218588	0.0015818583235047562
0.37652304005985093	0.001626208414145515
0.3768997514241862	0.001795661273334599
0.37727683968830467	0.0015568168323582192
0.3776543052292933	0.001454453387503618
0.37803214842461885	0.0012767561183341318
0.37841036965212516	0.0012138384413081732
0.3787889692900325	0.0015517063669716362
0.3791679477169404	0.0018221827564568079
0.379547305311827	0.001827737712059603
0.3799270424540503	0.00202863883134022
0.380307159523348	0.001635492670661053
0.3806876568998369	0.0016160529845295056
0.3810685349640144	0.0016238688052143328
0.3814497940967586	0.0017211661775216722
0.38183143467932895	0.002026482468848654
0.3822134570933656	0.0026276601317512197
0.38259586172089083	0.003136263272836513
0.38297864894430983	0.0028487257137057237
0.3833618191464097	0.003639317636213549
0.3837453727103603	0.0035100264367507674
0.3841293100197161	0.0028971640660262693
0.384513631458414	0.0023722434138642597
0.38489833741077456	0.002288752338195721
0.3852834282615044	0.002281972928910933
0.38566890439569507	0.00267258867327131
0.3860547661988226	0.003130861361675066
0.3864410140567483	0.0027415936938368843
0.38682764835572003	0.0029056496624295636
0.38721466948237254	0.003164358767993608
0.38760207782372696	0.0028403087687578882
0.38798987376719146	0.0028172608476617336
0.38837805770056205	0.002824598151063701
0.38876663001202283	0.0027142633221233295
0.38915559109014614	0.002433902270491066
0.38954494132389356	0.0019631175413066266
0.3899346811026145	0.002064802001640919
0.3903248108160484	0.002217030607632172
0.3907153308543251	0.0023182187784507656
0.39110624160796537	0.0019390630630760752
0.3914975434678802	0.0018385089333996577
0.3918892368253715	0.0021303530219862936
0.39228132207213195	0.002667742185745594
0.3926737996002461	0.0025405921847014377
0.39306666980219274	0.004805535073324029
0.39345993307084226	0.009534636222443037
0.39385358979945745	0.00476178461322704
0.3942476403816957	0.0026174945938558297
0.3946420852116072	0.002402792839749215
0.39503692468363627	0.002427511978547216
0.3954321591926224	0.00207123687565348
0.3958277891338011	0.002241172411013191
0.3962238149028023	0.002575054598671934
0.3966202368956511	0.004436946406031915
0.3970170555087703	0.009619696485482726
0.3974142711389785	0.004076100330014625
0.39781188418349056	0.002381430429277646
0.3982098950399201	0.0020313724092330563
0.3986083041062777	0.002175778286551917
0.39900711178097215	0.0019079129065571617
0.3994063184628117	0.0020182384302485784
0.39980592455100306	0.0022353762680701167
0.40020593044515235	0.0019782953363143762
0.4006063365452655	0.0022114322805591993
0.4010071432517482	0.001946678638646023
0.4014083509654077	0.00205671490437052
0.4018099600874517	0.001999831459655117
0.4022119710194891	0.002091442099609904
0.40261438416353124	0.0022340698778680703
0.40301719992199064	0.002256794801089067
0.40342041869768314	0.0026280892539513497
0.40382404089382873	0.0022232019654774573
0.40422806691404894	0.0021511107795997484
0.40463249716236893	0.0027277797143180535
0.40503733204321946	0.002150014552625859
0.4054425719614362	0.002254882270654517
0.40584821732225845	0.002388546139617242
0.406254268531332	0.0023675748449184905
0.40666072599470804	0.002917958537177072
0.40706759011884386	0.0025733084712874317
0.40747486131060406	0.002759089388453393
0.4078825399772598	0.0027339878059044294
0.4082906265264887	0.0024683487024326025
0.40869912136637737	0.0025219323271502107
0.40910802490542203	0.002224066358022408
0.4095173375525259	0.0023259936793555537
0.40992705971700066	0.0028678875187393344
0.41033719180856965	0.0032726513107722965
0.41074773423736516	0.002753438704294811
0.41115868741392897	0.0025231344374104076
0.4115700517492145	0.0025805394193169013
0.41198182765458635	0.0026278680859015825
0.41239401554182037	0.002596869646709699
0.41280661582310413	0.002774474421508109
0.4132196289110381	0.003152526286232155
0.41363305521863547	0.0029685366557610365
0.41404689515932186	0.0027512913430552807
0.41446114914693805	0.0029721908827972598
0.4148758175957384	0.003059467662788953
0.41529090092039056	0.003160226168542997
0.4157063995359777	0.0031481476654815553
0.41612231385799897	0.0029201624856875614
0.4165386443023692	0.002857781090627671
0.41695539128541836	0.0030211673396866715
0.4173725552238928	0.0035406443961601385
0.41779013653495684	0.0036468876429864823
0.41820813563619214	0.0033886844975242456
0.41862655294559853	0.003227184812701394
0.4190453888815931	0.003504769247869578
0.4194646438630111	0.003320271763224512
0.419884318309108	0.004025988526994155
0.4203044126395589	0.004003679628885458
0.4207249272744568	0.0034993776424327478
0.4211458626343166	0.0032299623341894216
0.421567219140075	0.003555458871196497
0.42198899721308825	0.0036381264042206498
0.42241119727513277	0.003841147301124175
0.4228338197484091	0.004139204652340926
0.42325686505554083	0.0036162941171653602
0.423680333619573	0.0038990974829929657
0.42410422586397456	0.004104917036528601
0.4245285422126373	0.0037056828749248826
0.4249532830898771	0.004554071178909109
0.4253784489204354	0.004011701836217134
0.42580404012947815	0.0038817728259933244
0.42623005714259626	0.004418353074682789
0.4266565003858075	0.00414209826518555
0.4270833702855548	0.004744568874366496
0.4275106672687079	0.005530195373234823
0.42793839176256293	0.004495391719885321
0.4283665441948454	0.00481337724320709
0.42879512499370814	0.00504622338020313
0.4292241345877311	0.005198222417551682
0.4296535734059238	0.005416592848720477
0.4300834418777262	0.007485986053029681
0.4305137404330073	0.007537778642814513
0.4309444695020643	0.008665716236450806
0.4313756295156262	0.006423611562293855
0.43180722090485346	0.0041819198029211194
0.4322392441013378	0.004342966770127831
0.43267169953710305	0.006837590938377052
0.4331045876446034	0.00452419283062482
0.43353790885672777	0.004535790428582177
0.43397166360679784	0.005572524093442795
0.4344058523285671	0.005751256025123981
0.4348404754562242	0.004940454750985253
0.4352755334243927	0.005452484129187454
0.4357110266681317	0.0049133602974227916
0.4361469556229332	0.004763970333981487
0.4365833207247264	0.004658143064697413
0.4370201224098773	0.004922267288707994
0.43745736111518657	0.005253703171207269
0.43789503727789286	0.005240290007488796
0.4383331513356728	0.005558056199775467
0.4387717037266415	0.006577049833501108
0.43921069488935105	0.00559960679123947
0.4396501252627919	0.005639056825978842
0.4400899952863943	0.005655402890091602
0.4405303054000284	0.0058402824599424795
0.44097105604400455	0.0055320914064914605
0.44141224765907355	0.005063696886461043
0.4418538806864275	0.005877237532486237
0.44229595556769846	0.005448563660518551
0.44273847274496153	0.0053327163340887804
0.44318143266073473	0.005440453313849557
0.4436248357579766	0.005489490496011656
0.4440686824800909	0.005502342421545421
0.4445129732709252	0.005650810440375813
0.44495770857476963	0.005651923090875385
0.44540288883635953	0.005809116468230135
0.44584851450087576	0.0066079086892788935
0.44629458601394356	0.0064324603708376645
0.4467411038216344	0.0058470180926101425
0.44718806837046604	0.005831765050279524
0.4476354801074035	0.00539634131855824
0.4480833394798593	0.0058948999933724254
0.4485316469356919	0.005720393663378874
0.44898040292320845	0.0060349075602726485
0.44942960789116476	0.005899194991339148
0.4498792622887662	0.005954475572373969
0.4503293665656675	0.005659365080089152
0.4507799211719727	0.005347024411415941
0.45123092655823627	0.0055781635296921995
0.45168238317546366	0.006051723489136283
0.45213429147511197	0.0059518531028688254
0.45258665190909014	0.00638909681154578
0.45303946492975733	0.0067987850146073265
0.4534927309899271	0.006737480522088217
0.45394645054286636	0.006526579658358588
0.4544006240422936	0.00635572368828723
0.4548552519423825	0.006754357330434611
0.4553103346977615	0.0064948507443852894
0.4557658727635125	0.006794587599901464
0.4562218665951746	0.0061568771485451665
0.4566783166487416	0.006560727984840731
0.45713522338066287	0.006506224812573711
0.45759258724784574	0.006830135128113064
0.4580504087076553	0.006951794809644374
0.4585086882179117	0.007392945418808279
0.4589674262368935	0.007066094066751175
0.4594266232233395	0.007319417749546016
0.4598862796364471	0.007432329363204415
0.46034639593587284	0.007501913596185371
0.4608069725817323	0.007135507339132707
0.4612680100346033	0.007403475960603529
0.46172950875552343	0.007475631728599459
0.46219146920598997	0.007594394938090673
0.46265389184796385	0.007380666618624791
0.46311677714386845	0.007330720946764085
0.46358012555658895	0.007629091449783061
0.4640439375494734	0.007504777946692637
0.4645082135863336	0.00747724274418375
0.4649729541314457	0.007870447580200779
0.46543815964955115	0.00806963806438235
0.4659038306058555	0.0077059457186706235
0.4663699674660288	0.0076230522626439465
0.46683657069620843	0.008625412634903096
0.46730364076299763	0.00820651391333536
0.4677711781334667	0.007981172947119725
0.4682391832751533	0.008766149723969907
0.46870765665606223	0.008336581619185011
0.4691765987446669	0.008313004984546539
0.46964601000990913	0.008561775894530575
0.47011589092119993	0.008927901232109818
0.4705862419484201	0.008976175904441303
0.4710570635619215	0.009525394693983554
0.47152835623252637	0.009120785850908253
0.47200012043152634	0.008640416818573275
0.47247235663068665	0.008530427252381345
0.4729450653022427	0.009432165186881624
0.4734182469189028	0.00954048495770073
0.4738919019538495	0.009252053943488301
0.4743660308807381	0.009223462913065724
0.4748406341736976	0.008947781986889676
0.4753157123073305	0.009089695535055314
0.47579126575671526	0.009715084247688846
0.47626729499740517	0.009666363377117054
0.47674380050542986	0.00975829117136409
0.47722078275729535	0.00955101405629125
0.47769824222998314	0.009308047685965192
0.47817617940095264	0.009490272750163405
0.47865459474814054	0.010210391890356886
0.47913348874996325	0.010311642880389684
0.4796128618853155	0.009944870085797846
0.4800927146335692	0.01019358697226766
0.480573047474578	0.010200421250284305
0.4810538608886736	0.010685694772432554
0.4815351553566694	0.010470977944260584
0.48201693135986157	0.010361028693950461
0.48249918938002545	0.010759608867382647
0.48298192989941835	0.01063688822325398
0.48346515340078067	0.011035572016598794
0.4839488603673369	0.011514682662823333
0.4844330512827943	0.011621721644390327
0.4849177266313433	0.011215962511014699
0.48540288689765926	0.011520122338768465
0.4858885325669022	0.013885884835302698
0.48637466412471847	0.016112923307623456
0.48686128205723933	0.012819648641538985
0.4873483868510826	0.01345920298406642
0.48783597899335396	0.012936433329384146
0.4883240589716447	0.012188173557979238
0.48881262727403474	0.012751986902977932
0.48930168438909233	0.013617759968207778
0.4897912308058759	0.011787710894315103
0.4902812670139312	0.01242949417666847
0.4907717935032936	0.012972493717758478
0.4912628107644906	0.013182569330028811
0.49175431928853935	0.013141687454408791
0.4922463195669482	0.014898551375253172
0.4927388120917177	0.013168697352280991
0.4932317973553405	0.01301945401840856
0.49372527585080195	0.013490634733247289
0.4942192480715806	0.014671307616207756
0.49471371451164753	0.013242949260185226
0.4952086756654701	0.012999812285838979
0.49570413202801017	0.014899371583650258
0.4962000840947228	0.013313147723856894
0.49669653236156114	0.013926991943142139
0.4971934773249736	0.013990785834300672
0.4976909194819041	0.013858362207901116
0.4981888593297956	0.015809219005679186
0.4986872973665883	0.016387821846376265
0.4991862340907205	0.01491259585475039
0.49968567000112835	0.014859706435285778
0.5001856055972473	0.015876425472865167
0.5006860413790132	0.016057652751977115
0.5011869778468626	0.01630584412626313
0.5016884155017322	0.017434796680227776
0.5021903548450583	0.016382284800165896
0.5026927963787806	0.01565380021192308
0.5031957406053418	0.015305540486617477
0.5036991880276857	0.016246370515595136
0.5042031391492598	0.019072212880872172
0.5047075944740148	0.015573525854935542
0.5052125545064062	0.016805418095098487
0.5057180197513941	0.015734330744318622
0.5062239907144432	0.015751632704512623
0.5067304679015254	0.016909516862582137
0.507237451819119	0.01672773544988822
0.5077449429742066	0.017099270264579608
0.5082529418742787	0.019648735309892782
0.5087614490273339	0.017955319051234084
0.5092704649418801	0.016928461881589172
0.5097799901269346	0.017419135313757363
0.510290025092022	0.018268717737083082
0.5108005703471767	0.018711246631377625
0.5113116264029444	0.018146058695583757
0.5118231937703809	0.017800882471863542
0.512335272961053	0.018608426450580758
0.5128478644870411	0.02052358998666587
0.5133609688609372	0.01911841504143874
0.513874586595845	0.019317031531871066
0.5143887182053819	0.020482021183931276
0.5149033642036793	0.019691800496291753
0.5154185251053843	0.020903836462849903
0.5159342014256577	0.019344692670067005
0.5164503936801753	0.020611043738592304
0.5169671023851292	0.02427451247261371
0.517484328057228	0.024976507004757915
0.5180020712136988	0.019948014442390742
0.5185203323722845	0.025729335842206054
0.5190391120512446	0.020871759556935602
0.5195584107693598	0.02244072412927557
0.5200782290459294	0.021512997505734335
0.5205985674007715	0.022350938291272805
0.5211194263542245	0.022001348479325007
0.5216408064271467	0.022070733462260385
0.5221627081409191	0.02103032132105867
0.5226851320174436	0.022352079406306978
0.5232080785791434	0.023620550801047774
0.5237315483489658	0.02267056502036067
0.5242555418503797	0.021411217909944824
0.524780059607379	0.022255409733572564
0.5253051021444817	0.022239391830003407
0.5258306699867299	0.02287252555516781
0.5263567636596922	0.02574335859353041
0.5268833836894625	0.03013409155669016
0.52741053060266	0.025329009125849435
0.5279382049264315	0.02432868527362197
0.5284664071884522	0.02427952507339939
0.5289951379169242	0.022447035805762176
0.5295243976405782	0.02422690716187261
0.5300541868886742	0.02531136532461655
0.5305845061910004	0.022829361454969017
0.5311153560778772	0.023752009553213972
0.5316467370801545	0.024280085505137595
0.5321786497292134	0.02441246098365298
0.5327110945569662	0.02719221880180917
0.5332440720958576	0.028863369430377418
0.5337775828788651	0.02673847697743647
0.5343116274395	0.02641296500935954
0.5348462063118069	0.02599964604562297
0.5353813200303648	0.02504976560796301
0.5359169691302864	0.02456391267600383
0.5364531541472214	0.026069647691183712
0.5369898756173559	0.027717302400315055
0.5375271340774115	0.027832968608416112
0.5380649300646455	0.026253705387091108
0.5386032641168543	0.027062657457073373
0.5391421367723718	0.027111362000191323
0.5396815485700714	0.029292296388897
0.5402215000493653	0.028374935321640756
0.5407619917502043	0.03215760939373619
0.5413030242130794	0.02896819417612418
0.5418445979790236	0.028648966413275686
0.5423867135896113	0.02880409950915066
0.5429293715869572	0.030332947600228467
0.54347257251372	0.029913177750879108
0.5440163169131009	0.028889307932435625
0.5445606053288436	0.029250314271779067
0.5451054383052366	0.03040692006392841
0.5456508163871133	0.03029137883522311
0.5461967401198523	0.02937490882252942
0.546743210049377	0.030568000412080312
0.5472902267221579	0.03012982102298083
0.5478377906852105	0.03327019088533656
0.5483859024860989	0.02993565738233097
0.5489345626729356	0.032351997040144756
0.5494837717943807	0.031878379299464035
0.5500335303996434	0.03193305081404903
0.5505838390384823	0.03162133800802938
0.5511346982612062	0.033140677781401486
0.5516861086186748	0.03234479620055662
0.5522380706622974	0.03189883533731896
0.5527905849440365	0.03326368011781201
0.5533436520164067	0.032966557793283495
0.5538972724324751	0.032825159563441765
0.5544514467458623	0.0322840946180038
0.555006175510742	0.0329382320122557
0.5555614592818432	0.03378142897310669
0.5561172986144503	0.03445365461115622
0.5566736940644024	0.035563846017224746
0.5572306461880944	0.03573448092451657
0.5577881555424792	0.03537561470771085
0.5583462226850665	0.03533960742913738
0.5589048481739226	0.039534796890170844
0.559464032567673	0.037066975925229215
0.5600237764255027	0.03790863235643024
0.5605840803071561	0.037110689085185514
0.5611449447729366	0.035299065439234605
0.5617063703837083	0.03824756993061979
0.562268357700897	0.037612841534095734
0.5628309072864899	0.037172285432671044
0.5633940197030369	0.03704969506553174
0.5639576955136506	0.0377902241681023
0.5645219352820062	0.038239486057777855
0.5650867395723448	0.03807769541659871
0.56565210894947	0.03973006303132008
0.5662180439787519	0.04138265298188615
0.5667845452261248	0.04007340830195244
0.5673516132580892	0.03862865613450915
0.567919248641714	0.039241606163557465
0.5684874519446355	0.04066827926930122
0.5690562237350564	0.041369564391772404
0.5696255645817485	0.04002588819611041
0.5701954750540529	0.0421175117071643
0.5707659557218792	0.04276142292414176
0.5713370071557086	0.04348540157823222
0.5719086299265925	0.04161272243038191
0.5724808246061537	0.040634288732748915
0.5730535917665868	0.04143746091042111
0.5736269319806598	0.04166666819319594
0.5742008458217132	0.04181960474248971
0.5747753338636598	0.04300251715204696
0.5753503966809884	0.04531091743571672
0.5759260348487619	0.04384939843118878
0.5765022489426174	0.04418093563795264
0.5770790395387698	0.043427631959353216
0.5776564072140103	0.043980544647317966
0.5782343525457061	0.04570168820324875
0.5788128761118029	0.04595897909220641
0.5793919784908237	0.04621454059333868
0.5799716602618716	0.045158414731197916
0.580551922004628	0.04611629118917008
0.5811327642993542	0.046404872092337
0.5817141877268941	0.04673239709806527
0.5822961928686701	0.04604184089477998
0.5828787803066863	0.04641085906368183
0.5834619506235312	0.047553189915865296
0.584045704402376	0.047541544785840606
0.5846300422269735	0.04749330827189311
0.5852149646816619	0.04921312088516683
0.5858004723513647	0.051396596869399666
0.5863865658215887	0.0501754662925106
0.5869732456784271	0.05051480683269465
0.58756051250856	0.04937993447731962
0.5881483668992539	0.04998120057526808
0.5887368094383639	0.05315198907541822
0.5893258407143325	0.05508512543209239
0.5899154613161908	0.05611741254687962
0.5905056718335588	0.052139114131892636
0.5910964728566486	0.051882339561974106
0.5916878649762615	0.05328027393144252
0.5922798487837877	0.05291916794535213
0.5928724248712117	0.05519460280738993
0.5934655938311096	0.053353431026356146
0.5940593562566506	0.05435894856986416
0.5946537127415977	0.054151613260941714
0.595248663880307	0.055792138739093666
0.5958442102677299	0.05529201302487915
0.596440352499413	0.05532149498505549
0.5970370911714984	0.055236931149569866
0.5976344268807242	0.05705834539322581
0.5982323602244267	0.057136670694086254
0.5988308918005392	0.05824705248416951
0.5994300222075923	0.05777534135297047
0.6000297520447171	0.05793656231359081
0.6006300819116445	0.05982951226198836
0.601231012408704	0.060751243224855846
0.6018325441368255	0.060244883844559304
0.602434677697542	0.061558294885281625
0.603037413692987	0.06251808675765765
0.6036407527258955	0.0597662716361376
0.604244695399606	0.060284303941336145
0.604849242318063	0.06051037761752725
0.6054543940858126	0.06183176844461835
0.6060601513080063	0.0622429083455688
0.6066665145904023	0.06448242359388544
0.6072734845393637	0.06213825191369291
0.6078810617618597	0.06341107093203412
0.6084892468654683	0.06543516578009007
0.6090980404583743	0.06480977168006918
0.6097074431493715	0.06518893919221694
0.6103174555478624	0.06669743769697192
0.6109280782638608	0.06774207933338312
0.6115393119079889	0.06643809452482888
0.6121511570914798	0.06913326981157887
0.6127636144261768	0.06851904077615857
0.613376684524539	0.06898852439790212
0.6139903679996386	0.07344732121879527
0.6146046654651575	0.07083066519651442
0.6152195775353918	0.06989251922951235
0.6158351048252554	0.07448497403227071
0.6164512479502757	0.07519693795429881
0.6170680075265945	0.07507106769401309
0.6176853841709726	0.07275351908526526
0.6183033785007851	0.0713660566899658
0.6189219911340269	0.07246578042403572
0.6195412226893128	0.07546831761129462
0.620161073785873	0.07383827222430556
0.6207815450435586	0.07277251891704269
0.6214026370828417	0.07544407258039548
0.6220243505248119	0.07673726182167372
0.6226466859911842	0.0750244930323811
0.623269644104295	0.07888183246569548
0.6238932254871006	0.0773584701188054
0.6245174307631836	0.08137457438973841
0.6251422605567513	0.08065427193749504
0.6257677154926308	0.08255557350440786
0.6263937961962773	0.08018817350492032
0.6270205032937723	0.07969660119291087
0.6276478374118228	0.08188528026047777
0.6282757991777632	0.08258102192536254
0.628904389219554	0.08126789469809431
0.6295336081657863	0.08325601567083134
0.6301634566456801	0.08389896740387107
0.6307939352890827	0.08260411739606703
0.6314250447264722	0.08295072808088956
0.6320567855889603	0.08784441688421489
0.6326891585082867	0.08463748220096766
0.6333221641168254	0.08409902625543131
0.6339558030475816	0.08777046333094835
0.6345900759341917	0.08672401323486752
0.6352249834109313	0.08585170721695119
0.6358605261127075	0.08803325186322097
0.6364967046750625	0.08962578296157357
0.6371335197341738	0.08787971693373994
0.637770971926857	0.08804519236386552
0.6384090618905663	0.08974069220712104
0.6390477902633923	0.08929927927528501
0.6396871576840633	0.09099741420439417
0.6403271647919441	0.09434856295500858
0.6409678122270408	0.09307534680035445
0.6416091006300038	0.09459188885830112
0.6422510306421207	0.0967911642223928
