# Wavelength(microm)	F_planet(BB)/F_star
0.6333221641168254	0.05117981179209386
0.6339558030475816	0.053301805104719796
0.6345900759341917	0.05282766219253086
0.6352249834109313	0.052528477627921774
0.6358605261127075	0.053681758306122394
0.6364967046750625	0.05464130728712365
0.6371335197341738	0.053873762139222535
0.637770971926857	0.05403081930125058
0.6384090618905663	0.05506065460341761
0.6390477902633923	0.054906559492746844
0.6396871576840633	0.05594738643593428
0.6403271647919441	0.05788181515732663
0.6409678122270408	0.05737264406189682
0.6416091006300038	0.05832265246295584
0.6422510306421207	0.059582664476357704
0.6428936029053213	0.05716040334502749
0.6435368180621792	0.05932424835191971
0.6441806767559093	0.060801574462518604
0.6448251796303683	0.059247727140078164
0.6454703273300602	0.059645259519446464
0.6461161205001344	0.06091672692457117
0.6467625597863836	0.06248037750726125
0.6474096458352471	0.061799437923607564
0.6480573792938111	0.061481660197604676
0.6487057608098072	0.06174621397532413
0.6493547910316176	0.06474157424288081
0.6500044706082714	0.06731655771704861
0.650654800189451	0.06387387646969275
0.6513057804254873	0.0632677316133281
0.6519574119673563	0.06445626336726426
0.6526096954666919	0.06423617142782534
0.6532626315757775	0.06548769683966887
0.6539162209475479	0.06582348413708267
0.6545704642355943	0.06738018970157345
0.6552253620941589	0.06946778716043843
0.6558809151781397	0.07573304043827338
0.656537124143091	0.09697510546412337
0.65719398964522	0.07385994599849881
0.6578515123413939	0.0712707105183617
0.6585096928891353	0.06954383456096143
0.6591685319466244	0.07160855653604808
0.659828030172701	0.07031038363075276
0.6604881882268627	0.07088011668097861
0.6611490067692689	0.07178508590211573
0.661810486460738	0.07102672239234259
0.6624726279627471	0.07196538425734775
0.6631354319374386	0.07337874625985757
0.6637988990476171	0.0735253851287735
0.66446302995675	0.07440814642485502
0.6651278253289681	0.07374344214623332
0.665793285829066	0.07443771809280351
0.6664594121225055	0.07660501206454852
0.6671262048754132	0.07563167541049105
0.6677936647545805	0.0783388931448767
0.668461792427468	0.07655136944064798
0.6691305885622034	0.07700437584585726
0.6698000538275839	0.07874097997115799
0.6704701888930754	0.07926491972919096
0.6711409944288104	0.0797424794718245
0.6718124711055945	0.0818838119902222
0.6724846195949061	0.08037988359488198
0.6731574405688936	0.08130451879676613
0.6738309347003777	0.0810380869963645
0.6745051026628548	0.08227189689899396
0.6751799451304905	0.08371133530091711
0.6758554627781257	0.08311904954611837
0.6765316562812809	0.08404597612109997
0.6772085263161489	0.08572656686738689
0.6778860735595994	0.08497693449165153
0.6785642986891793	0.08622830157147328
0.6792432023831156	0.0868189176067196
0.6799227853203105	0.08743765714999573
0.6806030481803471	0.08762918178589499
0.6812839916434886	0.08933256562751553
0.6819656163906774	0.08938128769021132
0.6826479231035393	0.08928359360933609
0.6833309124643804	0.09045034575313482
0.6840145851561924	0.09220042658811976
0.684698941862647	0.09229226694130298
0.685383983268099	0.09207587746487128
0.6860697100575912	0.09488822445709125
0.6867561229168513	0.09299872158713691
0.6874432225322923	0.09392615063818897
0.6881310095910137	0.09461281908228847
0.6888194847808011	0.09628172625762674
0.6895086487901314	0.0954774223461219
0.6901985023081674	0.09639988296419269
0.6908890460247625	0.09712500919825844
0.6915802806304613	0.09940390808466724
0.6922722068164971	0.09974044763490983
0.6929648252747982	0.09941157092256057
0.693658136697982	0.10047976508239764
0.6943521417793588	0.10129606013200172
0.6950468412129366	0.10201443629722268
0.6957422356934138	0.10304263169376385
0.6964383259161846	0.10319118059589062
0.6971351125773397	0.1033879833379488
0.697832596373665	0.10609541109618155
0.6985307780026457	0.10600416502336861
0.6992296581624635	0.10580600223468276
0.6999292375519964	0.10785475933351
0.7006295168708239	0.11002980582834972
0.701330496819227	0.11046568435512842
0.7020321780981852	0.11060562875963302
0.7027345614093804	0.11357012354231148
0.7034376474551951	0.11049967730966334
0.7041414369387148	0.1130209493789208
0.7048459305637305	0.11151135600040588
0.7055511290347377	0.11348504834768217
0.7062570330569323	0.11412201219494388
0.7069636433362168	0.11649460492695429
0.7076709605792044	0.11504841459836286
0.7083789854932113	0.1171682175906834
0.709087718786263	0.11741636021790189
0.7097971611670931	0.11793563971107064
0.7105073133451428	0.11800372367453091
0.7112181760305655	0.1217217279587899
0.7119297499342221	0.12173727037425595
0.7126420357676881	0.1233668447943676
0.7133550342432502	0.12631373815236988
0.7140687460739056	0.12217437495913495
0.7147831719733665	0.126783679696552
0.7154983126560586	0.12428080368968543
0.7162141688371232	0.12582510201635408
0.7169307412324176	0.12734697354060118
0.7176480305585126	0.127245135500324
0.7183660375326975	0.13070333376505994
0.7190847628729812	0.1359340457681647
0.7198042072980875	0.13089728009243723
0.7205243715274591	0.13166927418330218
0.7212452562812621	0.13506032905237747
0.7219668622803813	0.13285181841194027
0.7226891902464231	0.13628111680070984
0.7234122409017164	0.1332772097888008
0.7241360149693106	0.13514777535113529
0.7248605131729793	0.13583717297002024
0.7255857362372222	0.13815918390638324
0.7263116848872623	0.13979525681957738
0.7270383598490476	0.1377484291449807
0.7277657618492531	0.140425706654738
0.7284938916152806	0.14346953848570995
0.7292227498752599	0.14780237732116758
0.7299523373580507	0.14289158549124104
0.7306826547932391	0.14382845137588493
0.7314137029111423	0.14643141729479636
0.7321454824428096	0.1458793819211883
0.7328779941200224	0.1496071467421814
0.7336112386752894	0.1472219739046359
0.7343452168418554	0.14753783404790685
0.7350799293537005	0.14827905456680793
0.7358153769455358	0.152529939401732
0.7365515603528093	0.15285239745604604
0.7372884803117044	0.15142908112839965
0.7380261375591403	0.15238161359260877
0.7387645328327752	0.15894443673030792
0.7395036668710043	0.15644431663819514
0.7402435404129623	0.15947165153594967
0.7409841541985226	0.16234914119826452
0.7417255089682978	0.16404676622595757
0.7424676054636438	0.16642128262956937
0.7432104444266578	0.16008206811430387
0.7439540266001795	0.16147197665434837
0.7446983527277886	0.1674948500662529
0.7454434235538112	0.16319064346426135
0.7461892398233197	0.16379182754035607
0.7469358022821296	0.16525991313022145
0.747683111676804	0.16668321759814184
0.7484311687546533	0.16861532879853594
0.749179974263734	0.16868874173394072
0.7499295289528508	0.17356565145637648
0.7506798335715594	0.17018573882870888
0.7514308888701634	0.17752160820857796
0.7521826955997183	0.1723884076645216
0.7529352545120319	0.17398153929747998
0.7536885663596623	0.17445131591965518
0.7544426318959219	0.17486955671455742
0.7551974518748762	0.17733096513903987
0.7559530270513455	0.18113488747855216
0.7567093581809048	0.17966528220115027
0.7574664460198854	0.17982827171681132
0.7582242913253755	0.18120706783232934
0.7589828948552199	0.1859159115862274
0.7597422573680224	0.18361390835653169
0.760502379623146	0.18638281782665192
0.7612632623807124	0.18588274730349041
0.7620249064016047	0.19388628644521252
0.7627873124474662	0.1870947070382372
0.7635504812807035	0.18823926668713653
0.7643144136644865	0.189920644810794
0.7650791103627469	0.1909084875915095
0.7658445721401808	0.20045157805246852
0.7666107997622499	0.20744329119135566
0.7673777939951846	0.19465388938143316
0.7681455556059767	0.1984570029001347
0.7689140853623864	0.1978085736594067
0.7696833840329461	0.20017918024238188
0.7704534523869542	0.20187325957689808
0.7712242911944779	0.2048648716611381
0.7719959012263582	0.20433038457908764
0.7727682832542035	0.20893431737396018
0.7735414380503967	0.2040894730259311
0.7743153663880921	0.20677099548203318
0.7750900690412174	0.2199692054732159
0.775865546784478	0.20849027977350423
0.7766418003933505	0.20910812671711873
0.7774188306440873	0.21482141983914585
0.7781966383137195	0.217850287666522
0.7789752241800545	0.21613814071978038
0.7797545890216782	0.21761608629926663
0.7805347336179564	0.2166045437887584
0.7813156587490332	0.22016666711630936
0.7820973651958351	0.21884584252091788
0.7828798537400667	0.22147907074393797
0.7836631251642164	0.22831038687305172
0.7844471802515572	0.2239073798894724
0.7852320197861434	0.2272781280182348
0.7860176445528139	0.2263436038706394
0.7868040553371939	0.22688661163598564
0.7875912529256955	0.22876578008048254
0.7883792381055149	0.2308543893153246
0.7891680116646383	0.23095248803883756
0.789957574391839	0.23530180685482352
0.79074792707668	0.23528786958057224
0.7915390705095153	0.24037919738517277
0.7923310054814866	0.24030122679379137
0.7931237327845272	0.24260681294536665
0.793917253211368	0.24737987940098188
0.7947115675555291	0.2523177066652153
0.7955066766113222	0.24396844727497952
0.7963025811738571	0.245154237120337
0.7970992820390396	0.24540557083986503
0.7978967800035707	0.2484756752452127
0.7986950758649486	0.2483391431704031
0.7994941704214701	0.25015711620368
0.8002940644722282	0.25893442400268823
0.8010947588171172	0.25388579697288094
0.8018962542568321	0.25398340966541316
0.8026985515928674	0.25824331147936597
0.8035016516275211	0.2579732250953211
0.8043055551638947	0.2590774227790044
0.805110263005891	0.27193545371231953
0.8059157759582161	0.2640217378077688
0.8067220948263842	0.26344183499468793
0.807529220416715	0.2703050856529219
0.8083371535363327	0.2705343414166509
0.8091458949931722	0.2705006279340653
0.8099554455959742	0.27453398105534554
0.81076580615429	0.27193517435134845
0.8115769774784789	0.2736424146082289
0.8123889603797121	0.2742879580887345
0.8132017556699727	0.2762487588425492
0.8140153641620563	0.278091195686544
0.8148297866695716	0.28125986901512845
0.8156450240069412	0.28175593739572735
0.816461076989403	0.2851384980333608
0.8172779464330105	0.2850148972270555
0.8180956331546323	0.28778985695908443
0.8189141379719557	0.29360532128853245
0.8197334617034855	0.30291315625355053
0.8205536051685443	0.2956397692480722
0.8213745691872768	0.3033710869418443
0.8221963545806488	0.3066336056969373
0.8230189621704428	0.2975847733994535
0.823842392779267	0.3008764719341614
0.8246666472305525	0.3012659325819907
0.8254917263485534	0.30238285445230784
0.8263176309583499	0.3026167240432732
0.8271443618858455	0.3053316911550287
0.8279719199577725	0.3067477133098393
0.8288003060016882	0.30830685379389783
0.8296295208459781	0.3132772506668478
0.8304595653198584	0.3139790098511084
0.8312904402533747	0.3196670803026948
0.8321221464773998	0.31695768983088957
0.8329546848236402	0.3300520745617276
0.8337880561246344	0.32820258464264795
0.8346222612137542	0.3242970849481386
0.8354573009252048	0.3229339565205565
0.8362931760940265	0.32755772113481585
0.8371298875560943	0.3260668359834799
0.8379674361481189	0.32848764657224816
0.8388058227076496	0.3410001052842362
0.8396450480730723	0.33221688773841923
0.8404851130836131	0.3362565576825157
0.841326018579338	0.3371883660454471
0.8421677654011512	0.3436076304324928
0.8430103543908003	0.3435193750366861
0.8438537863908742	0.35235427558688404
0.8446980622448043	0.34721769637419814
0.845543182796867	0.3457972547658269
0.8463891488921822	0.3483902467039645
0.8472359613767165	0.3595472554796083
0.8480836210972831	0.35179572417464827
0.8489321289015407	0.35318931591710706
0.8497814856379984	0.3763583812176913
0.8506316921560135	0.3676971286491464
0.8514827493057913	0.36580819496257644
0.8523346579383889	0.36131660533694154
0.853187418905716	0.3705140406204423
0.8540410330605318	0.40616444984945926
0.8548955012564521	0.4164880733237901
0.8557508243479456	0.3765884181851571
0.8566070031903338	0.37139138831931295
0.8574640386397959	0.3723897232613194
0.8583219315533671	0.37581508628297733
0.8591806827889412	0.37900331040243207
0.8600402932052714	0.3900163580159021
0.8609007636619677	0.3854109643359173
0.8617620950194987	0.38856933632559515
0.8626242881391972	0.3850953474874551
0.8634873438832555	0.38679612151242154
0.8643512631147297	0.3915094943643629
0.8652160466975378	0.3970298609443585
0.8660816954964635	0.42830600605246644
0.8669482103771571	0.43699431628273666
0.8678155922061337	0.4167380894083284
0.8686838418507754	0.4091648821833978
0.8695529601793323	0.4048141668646876
0.8704229480609205	0.40966772933765905
0.8712938063655278	0.41778683450626336
0.8721655359640141	0.41221111177204534
0.8730381377281095	0.41346404380882207
0.8739116125304162	0.4298269746393583
0.8747859612444087	0.4276573667288501
0.8756611847444361	0.4414823924331292
0.8765372839057208	0.4268466956319377
0.8774142596043608	0.42654469764304154
0.8782921127173329	0.4209721406131202
0.8791708441224918	0.4324780119003109
0.8800504546985692	0.42384413855065955
0.8809309453251748	0.46120249295833543
0.8818123168827982	0.42841520851596737
0.8826945702528107	0.44749861194519286
0.8835777063174676	0.43615694369258196
0.8844617259599057	0.4457027670463678
0.8853466300641434	0.4444939933105062
0.8862324195150838	0.46210952325591564
0.8871190951985164	0.46673981063718506
0.888006658001119	0.4525499284554515
0.8888951088104539	0.44830907315195645
0.8897844485149718	0.45021872679080416
0.8906746780040116	0.4512355345714413
0.8915657981678066	0.45932838751363647
0.8924578098974739	0.4646304492954944
0.8933507140850214	0.46348051153481334
0.8942445116233572	0.46103949536302163
0.89513920340628	0.46850273255103675
0.8960347903284813	0.4653736531167684
0.8969312732855471	0.4750266601940974
0.8978286531739601	0.477077286782876
0.8987269308911014	0.47616657032189796
0.8996261073352495	0.479132847677524
0.9005261834055794	0.489736493579152
0.9014271600021683	0.5263401592879496
0.9023290380259917	0.506237131678201
0.9032318183789279	0.48844418928913663
0.9041355019637584	0.487868743343441
0.9050400896841658	0.4898868806761991
0.9059455824447377	0.49634874463437134
0.906851981150968	0.5053378240233442
0.9077592867092549	0.49894738237063446
0.9086675000269043	0.5106309655756199
0.9095766220121303	0.5163490005068042
0.9104866535740546	0.5118105190622572
0.911397595622707	0.5245995287281399
0.9123094490690316	0.5145657431630913
0.9132222148248821	0.5117635238818077
0.9141358938030226	0.515187948471207
0.9150504869171318	0.5246368312615356
0.9159659950818033	0.5216393612338567
0.9168824192125479	0.5261431996862317
0.9177997602257875	0.5307471765956979
0.9187180190388625	0.5317896824036101
0.9196371965700328	0.5330539803353507
0.9205572937384782	0.539375073530068
0.9214783114642938	0.5659428023834946
0.9224002506684963	0.5695813559486822
0.9233231122730254	0.6011757409860977
0.9242468972007445	0.5680452200300428
0.925171606375439	0.5582463394912308
0.9260972407218167	0.578570410462804
0.9270238011655111	0.5601107748193526
0.927951288633085	0.5568835680663169
0.9288797040520246	0.5623495330940559
0.9298090483507445	0.5685386893528451
0.9307393224585915	0.5659358366072129
0.9316705273058381	0.5676642309056584
0.9326026638236894	0.5742771207751779
0.9335357329442837	0.5722556361216558
0.9344697356006887	0.5761896475941438
0.9354046727269069	0.5834760084598973
0.9363405452578754	0.5884681201330341
0.9372773541294663	0.584954351649364
0.93821510027849	0.5877792966147699
0.9391537846426917	0.5921659260926656
0.9400934081607547	0.6013772135398446
0.9410339717723049	0.6206715432776493
0.9419754764179059	0.6355576871481752
0.9429179230390614	0.6064774934767114
0.9438613125782181	0.610951902292843
0.9448056459787667	0.6169029826551555
0.9457509241850404	0.6156858842517839
0.9466971481423158	0.6154954228364409
0.9476443187968174	0.6148325925507244
0.9485924370957172	0.6200834590624577
0.949541503987134	0.6210728328156402
0.9504915204201343	0.6316399019861608
0.9514424873447341	0.6307425578805952
0.9523944057118995	0.6344355416757521
0.95334727647355	0.642888619151695
0.9543011005825563	0.6685480346402171
0.9552558789927436	0.6984125094769402
0.9562116126588899	0.6540716729934521
0.9571683025367277	0.6511961098801908
0.9581259495829482	0.6521822005666533
0.9590845547552003	0.6553372171405766
0.9600441190120854	0.6585830360943631
0.9610046433131675	0.6733046760510772
0.9619661286189739	0.668113815821605
0.9629285758909905	0.6753784763905828
0.9638919860916627	0.6796993578344114
0.9648563601844011	0.6717867464241816
0.9658216991335795	0.6832663666772201
0.9667880039045361	0.677991814017571
0.9677552754635756	0.6908446736205716
0.9687235147779707	0.6826719600535404
0.969692722815963	0.687603019045237
0.9706629005467596	0.6903594278689544
0.9716340489405362	0.6888913594068977
0.9726061689684447	0.69428229533711
0.9735792616026034	0.6992091933527915
0.9745533278161036	0.7106590061880727
0.9755283685830127	0.7079347487691011
0.976504384878371	0.7156157301506996
0.977481377678196	0.7118554085795583
0.9784593479594799	0.7186945959191235
0.9794382967001937	0.7171050299678121
0.980418224879286	0.7221698113833662
0.9813991334766844	0.7223689282793063
0.9823810234732975	0.7257398226481412
0.983363895851017	0.7297278664788545
0.9843477515927148	0.7338895438120346
0.9853325916822466	0.7364647702832813
0.98631841710445	0.741497507220691
0.9873052288451531	0.7440590196676549
0.9882930278911681	0.7437806416199292
0.9892818152302928	0.7670103675363489
0.9902715918513149	0.7632178056708764
0.9912623587440109	0.7620033249784338
0.9922541168991473	0.7562452274984254
0.9932468673084842	0.7651907208238451
0.9942406109647716	0.7762880310769537
0.995235348861753	0.7695806621340785
0.9962310819941662	0.7715969051252779
0.9972278113577439	0.781440691486669
0.9982255379492164	0.7781350094969585
0.9992242627663093	0.7852249295443761
1.0002239868077474	0.7880540499413115
1.0012247110732568	0.7950996255152976
1.0022264365635605	0.7914731708769054
1.0032291642803843	0.8040117593790783
1.0042328952264556	0.8204819004360111
1.0052376304055055	0.9175021322052185
1.0062433708222698	0.8362585710364199
1.0072501174824882	0.815365116382647
1.0082578713929073	0.8144480844248507
1.009266633561284	0.8188728880232827
1.01027640499638	0.8279266995306817
1.0112871867079625	0.8249947246928471
1.0122989797068154	0.8318780452868679
1.0133117850047315	0.8277335443659523
1.0143256036145174	0.8313805282350737
1.0153404365499916	0.847599316318371
1.0163562848259873	0.8544847639115392
1.0173731494583518	0.8440279998419886
1.01839103146395	0.8625697078795481
1.0194099318606642	0.8606712337553616
1.020429851667396	0.8599343014534866
1.0214507919040647	0.865717947640212
1.0224727535916105	0.8683973249977661
1.0234957377519953	0.865639828675801
1.0245197454082033	0.8726062776619296
1.025544777584241	0.8699065597660931
1.0265708353051413	0.8748181547306758
1.0275979195969633	0.8827622544527721
1.02862603148679	0.8908483522700782
1.029655172002734	0.8855084927342097
1.0306853421739357	0.8959788082294574
1.031716543030566	0.8959794377965695
1.0327487756038247	0.9080196030971435
1.0337820409259448	0.9120951186017127
1.0348163400301924	0.9253904395907941
1.035851673950866	0.9148088021865997
1.0368880437232992	0.9156015335827437
1.0379254503838629	0.9286104407506113
1.038963894969963	0.9191911488020361
1.040003378520046	0.9369452110201298
1.0410439020735924	0.9350472235779898
1.0420854666711254	0.9318901764502141
1.043128073354213	0.9463617126412547
1.044171723165462	0.9398347769843117
1.045216417148521	0.9494836226510018
1.0462621563480836	0.9762565053154363
1.0473089418098909	0.9760046382087745
1.0483567745807274	0.9631474111082117
1.0494056557084244	0.9589042690242925
1.0504555862418645	0.9685004868094717
1.0515065672309798	0.9719465272012252
1.0525585997267493	0.9763308194600877
1.0536116847812051	0.9895475643304239
1.0546658234474349	0.9798731264381575
1.0557210167795754	0.9846549456286912
1.0567772658328212	0.9861573992792305
1.0578345716634212	1.0006026470086713
1.0588929353286805	1.0656002376157514
1.0599523578869632	1.0026555776389472
1.0610128403976928	1.0210696580877658
1.0620743839213513	1.0108717878618265
1.0631369895194815	1.0451876662562836
1.0642006582546888	1.0130308432875919
1.0652653911906425	1.0178501807640985
1.0663311893920762	1.0608482166269764
1.067398053924788	1.0323093392193419
1.0684659858556438	1.0716277963914944
1.0695349862525743	1.1258002113134191
1.0706050561845795	1.0693158780987497
1.0716761967217308	1.0493022542882748
1.0727484089351682	1.0689666093191388
1.0738216938971035	1.058905277158262
1.0748960526808211	1.0742906099891307
1.0759714863606804	1.072004721474848
1.0770479960121166	1.0756477260881605
1.0781255827116394	1.0699948872817542
1.0792042475368337	1.1054811879022923
1.0802839915663667	1.084417277347044
1.0813648158799816	1.1558898910801152
1.0824467215585019	1.0964324672202126
1.0835297096838328	1.1098202385840836
1.084613781338964	1.1277296360824913
1.0856989376079678	1.098941892090095
1.0867851795759988	1.1362607126942401
1.0878725083293	1.1178433655412219
1.0889609249552	1.1529260417964944
1.090050430542115	1.1280843338573712
1.091141026179552	1.1291332963589076
1.092232712958106	1.1523974676748872
1.093325491969463	1.1876278126064903
1.0944193643064033	1.3009588304440765
1.0955143310627995	1.181151968981317
1.0966103933336178	1.1835850110648154
1.0977075522149207	1.161004645419769
1.0988058088038681	1.193944119748364
1.0999051641987152	1.1660293393992016
1.1010056194988185	1.1695647113756924
1.1021071758046326	1.2275068315901758
1.1032098342177132	1.1821610390020536
1.1043135958407202	1.185424917173731
1.1054184617774137	1.1858122565576783
1.106524433132661	1.1904637839282706
1.107631511012435	1.1907489085503458
1.1087396965238125	1.199880580376075
1.1098489907749798	1.2004668809264256
1.1109593948752288	1.2067796068949
1.1120709099349642	1.2278933062116124
1.113183537065703	1.2353977384134467
1.1142972773800723	1.2166942320606888
1.115412131991812	1.2265452606124285
1.1165281020157765	1.2316200174498437
1.1176451885679333	1.2334970854011558
1.1187633927653713	1.2701675335515035
1.119882715726297	1.2678816695312956
1.1210031585700329	1.2515125621000533
1.1221247224170203	1.24876958087555
1.1232474083888229	1.255937855832238
1.1243712176081275	1.2613866936451743
1.1254961511987447	1.3195557239022149
1.1266222102856072	1.2711363197410477
1.127749395994772	1.2748103339060293
1.1288777094534264	1.2911499339240518
1.130007151789885	1.3128842406461847
1.131137724133589	1.3111876395209965
1.1322694276151108	1.2975153252679892
1.133402263366155	1.3459329410546426
1.134536232519556	1.3015242593403107
1.135671336209286	1.3177354707413877
1.1368075755704483	1.3066515772327196
1.1379449517392792	1.3434786156336265
1.1390834658531557	1.3408416929517306
1.1402231190505945	1.3626374106460886
1.1413639124712462	1.3417802194363901
1.1425058472559049	1.3574225362366839
1.1436489245465065	1.3444895033726196
1.1447931454861286	1.3596363966779204
1.1459385112189922	1.3490952738547262
1.1470850228904612	1.3505248455930687
1.1482326816470485	1.3620300404549477
1.1493814886364127	1.3601802975559092
1.1505314450073612	1.3736226340969826
1.1516825519098497	1.3708938197579734
1.1528348104949853	1.384883631079096
1.1539882219150284	1.3811406164806181
1.1551427873233895	1.3809452426995947
1.1562985078746348	1.388299498071264
1.1574553847244866	1.392093348398591
1.158613419029817	1.40033335984869
1.159772611948661	1.4579524189432453
1.1609329646402147	1.4584313999306044
1.1620944782648293	1.4352103047281477
1.1632571539840206	1.4332391938897566
1.1644209929604645	1.4657667188175856
1.1655859963579973	1.4418537600428922
1.1667521653416217	1.4363222390260855
1.1679195010775092	1.4476586185704807
1.1690880047329943	1.4656076502840374
1.1702576774765816	1.4618403869632577
1.171428520477943	1.4535025024146868
1.1726005349079234	1.4587129251628108
1.1737737219385362	1.466051822572249
1.1749480827429688	1.5076120002479636
1.1761236184955826	1.5199789856868056
1.1773003303719112	1.4942616504468669
1.1784782195486683	1.541161476467983
1.1796572872037445	1.4892450142672338
1.1808375345162052	1.5014035987699934
1.182018962666298	1.4991554300710683
1.1832015728354528	1.6156841366144796
1.1843853662062795	1.5405009163487715
1.1855703439625713	1.5211903992919282
1.1867565072893054	1.5268959619321965
1.187943857372644	1.5387431734380148
1.1891323953999382	1.5640579348980777
1.1903221225597274	1.5373206421992505
1.19151304004174	1.535357653913293
1.192705149036892	1.5403684192973552
1.1938984507372918	1.5477705527743333
1.1950929463362423	1.5671573166011556
1.196288637028239	1.5613241697605342
1.1974855240089717	1.604721746628765
1.1986836084753283	1.6800214529517525
1.1998828916253923	1.5910680261750632
1.2010833746584484	1.5964856837548425
1.2022850587749785	1.5840400980837006
1.2034879451766671	1.7156527816361518
1.2046920350664019	1.6005452972740475
1.2058973296482718	1.6067927501947556
1.2071038301275707	1.6143815317794676
1.2083115377107998	1.7158346956963582
1.2095204536056678	1.6213228326712585
1.210730579021092	1.6946823034261413
1.2119419151671948	1.641474211444602
1.213154463255313	1.635964975843261
1.2143682244979956	1.6353130517125094
1.2155832001090043	1.646901258721157
1.2167993913033135	1.647164436025814
1.2180167992971158	1.6547890678221953
1.2192354253078201	1.669091859032926
1.2204552705540506	1.685608374349696
1.2216763362556544	1.699460575148339
1.2228986236336976	1.6826977779257466
1.2241221339104644	1.6844205332008142
1.2253468683094686	1.705389349575726
1.226572828055446	1.6996927887502251
1.227800014374352	1.7245675012852701
1.2290284284933741	1.701765996650084
1.2302580716409277	1.7097009554394078
1.2314889450466522	1.7215254886299622
1.232721049941425	1.7211914982146592
1.2339543875573507	1.7559035142376596
1.2351889591277634	1.7434156098979328
1.2364247658872376	1.7939487654100443
1.2376618090715814	1.7418256240089702
1.2389000899178388	1.745821390553693
1.2401396096642912	1.77530706787628
1.2413803695504537	1.7603290166944174
1.2426223708170874	1.7941533561344518
1.243865614706198	1.805490325456792
1.2451101024610267	1.7710459947026278
1.2463558353260615	1.787594395527611
1.2476028145470333	1.8019448777049676
1.2488510413709248	1.7871522489234908
1.2501005170459627	1.8016588185707225
1.2513512428216207	1.8413435806104053
1.2526032199486257	1.8678036866007264
1.2538564496789575	1.839736433957956
1.255110933265843	1.8237361065277526
1.2563666719637632	1.8512916709170208
1.2576236670284606	1.8409561800307164
1.2588819197169299	1.8520311462063133
1.2601414312874217	1.8386985718107514
1.2614022029994534	1.8805838122516878
1.2626642361137945	1.8479423091084626
1.2639275318924756	1.8890496066996842
1.2651920915987938	1.8800363213750482
1.2664579164973069	1.8736224572348397
1.2677250078538402	1.8795221986950954
1.2689933669354894	1.8819770138426406
1.2702629950106128	1.89198532108965
1.271533893348835	1.8988244858471655
1.272806063221056	1.8944342154316263
1.2740795058994485	1.9143940859613573
1.275354222657453	1.9090220935397983
1.2766302147697852	1.9165417857430385
1.2779074835124402	1.9279428880947787
1.2791860301626845	1.9495594266221148
1.2804658559990667	1.9916489005077886
1.2817469623014113	2.2113632659894127
1.283029350350823	2.098291421190757
1.284313021429691	1.9940708634710222
1.285597976821686	1.9674262341378115
1.2868842178117659	1.9640170443365697
1.2881717456861692	1.9850323115357027
1.2894605617324255	1.971089584389372
1.2907506672393527	1.9887719105052135
1.2920420634970549	1.983689301216096
1.2933347517969278	1.9941384611175896
1.2946287334316602	1.9984463610498298
1.2959240096952327	2.008501693581379
1.2972205818829232	2.0416674681024003
1.2985184512913035	2.0119712701621553
1.2998176192182436	2.015245842412051
1.3011180869629115	2.0224771654589615
1.302419855825775	2.0253296944695816
1.3037229271086033	2.0628790572905045
1.3050273021144678	2.049398946252203
1.3063329821477427	2.0601674552266793
1.307639968514106	2.0560151904665935
1.308948262520545	2.059214218177323
1.3102578654753574	2.0851476742849004
1.3115687786881454	2.065185093544961
1.3128810034698224	2.1541144595335195
1.314194541132613	2.088078124959392
1.3155093929900519	2.206846845112358
1.316825560356992	2.097276788947879
1.3181430445496052	2.1463497785927617
1.3194618468853725	2.1051598504025297
1.3207819686830946	2.120577508424167
1.3221034112628944	2.1215914746046955
1.3234261759462151	2.116031866647431
1.3247502640558237	2.122399609134553
1.3260756769158066	2.1318872390647146
1.3274024158515778	2.149395061614772
1.328730482189877	2.2073427845599674
1.3300598772587664	2.1770129133104836
1.3313906023876443	2.1621385952350254
1.3327226589072385	2.1766283597468346
1.3340560481496013	2.163277430931054
1.335390771448122	2.196666408024268
1.3367268301375235	2.1757208654393954
1.3380642255538668	2.1843780413710765
1.3394029590345495	2.267388094660995
1.3407430319183031	2.2001925585192357
1.342084445545197	2.2118458511990045
1.3434272012566495	2.2170044038800674
1.3447713003954171	2.2108452573941
1.3461167443055944	2.2423609901245274
1.3474635343326287	2.2276855137068856
1.3488116718233119	2.2347058728418006
1.3501611581257786	2.265447262802271
1.3515119945895175	2.23894316808049
1.3528641825653627	2.251415577630055
1.3542177234055024	2.2532258169944197
1.3555726184634775	2.2745982771473825
1.356928869094182	2.3102194962638762
1.3582864766538691	2.272443920730218
1.3596454425001452	2.292340227026702
1.3610057679919787	2.2925227992067945
1.3623674544896933	2.2934329887824263
1.363730503354976	2.30105209898746
1.3650949159508763	2.314910669084766
1.3664606936418056	2.3163674148040228
1.367827837793544	2.3139282605264992
1.369196349773233	2.3310481921100035
1.3705662309493845	2.3603220054754974
1.3719374826918824	2.343374786441334
1.3733101063719788	2.3690978430546425
1.374684103362296	2.405042099432339
1.376059475036832	2.389802542178771
1.377436222770957	2.3669406444414016
1.378814347941416	2.3628067668522865
1.3801938519263368	2.3968028981900384
1.381574736105227	2.3916501117446556
1.382957001858968	2.4015137692203568
1.3843406505698264	2.3867784472317903
1.3857256836214529	2.40463725965066
1.3871121023988768	2.4322330430772303
1.388499908288514	2.40732470648799
1.3898891026781763	2.4460395976413087
1.3912796869570587	2.4276091859584055
