# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.02969294191653357
0.6295336081657863	0.030362765965609804
0.6301634566456801	0.03069997615480194
0.6307939352890827	0.0303105752061076
0.6314250447264722	0.030445314506300114
0.6320567855889603	0.03214472664557491
0.6326891585082867	0.031111976455245667
0.6333221641168254	0.031003675370390345
0.6339558030475816	0.032276250260517336
0.6345900759341917	0.031992314991993794
0.6352249834109313	0.031818532992585496
0.6358605261127075	0.03250015241937971
0.6364967046750625	0.033073958152649574
0.6371335197341738	0.03262041361797218
0.637770971926857	0.03271238904261949
0.6384090618905663	0.03332877458005635
0.6390477902633923	0.03323587089553247
0.6396871576840633	0.03385912484514982
0.6403271647919441	0.035015692675277765
0.6409678122270408	0.034716857426602
0.6416091006300038	0.035285767660826736
0.6422510306421207	0.036035516702214686
0.6428936029053213	0.03458609824396668
0.6435368180621792	0.03588494986053543
0.6441806767559093	0.03676408376966595
0.6448251796303683	0.035835308223765024
0.6454703273300602	0.03607235182599925
0.6461161205001344	0.036836552475990755
0.6467625597863836	0.03776998865268344
0.6474096458352471	0.03736220684779736
0.6480573792938111	0.03716853490373528
0.6487057608098072	0.03732421449068979
0.6493547910316176	0.03912805361449811
0.6500044706082714	0.040659366758914094
0.650654800189451	0.038601423508753556
0.6513057804254873	0.03824018833900015
0.6519574119673563	0.038957407235011565
0.6526096954666919	0.03882180150291904
0.6532626315757775	0.039570394382912995
0.6539162209475479	0.03978008516005746
0.6545704642355943	0.040719413067376795
0.6552253620941589	0.04199093577134741
0.6558809151781397	0.045820970406469055
0.656537124143091	0.05878663199731909
0.65719398964522	0.0446721479529817
0.6578515123413939	0.043053710726050354
0.6585096928891353	0.04200941542672195
0.6591685319466244	0.04323315176115321
0.659828030172701	0.042452189753463036
0.6604881882268627	0.04279378781907156
0.6611490067692689	0.04332336083773091
0.661810486460738	0.042877379490662795
0.6624726279627471	0.043430696670428925
0.6631354319374386	0.04427643754922786
0.6637988990476171	0.044365157738319054
0.66446302995675	0.04489144257992848
0.6651278253289681	0.04449212965130273
0.665793285829066	0.044913283020800755
0.6664594121225055	0.046198578108846464
0.6671262048754132	0.04562029681797618
0.6677936647545805	0.047239744536139966
0.668461792427468	0.04617085868081712
0.6691305885622034	0.04644019906626686
0.6698000538275839	0.04747440234739487
0.6704701888930754	0.04778312497841801
0.6711409944288104	0.04806291141408801
0.6718124711055945	0.04934835492345618
0.6724846195949061	0.04845299741921223
0.6731574405688936	0.04900448933575556
0.6738309347003777	0.04884666534122059
0.6745051026628548	0.04957849244401807
0.6751799451304905	0.050441322618182745
0.6758554627781257	0.05009201034738494
0.6765316562812809	0.05064001085682567
0.6772085263161489	0.05163525460303348
0.6778860735595994	0.05119467844863852
0.6785642986891793	0.051939867897339766
0.6792432023831156	0.05229037073633411
0.6799227853203105	0.052657880678357256
0.6806030481803471	0.05277340078752998
0.6812839916434886	0.05378766500458536
0.6819656163906774	0.05381279683436689
0.6826479231035393	0.05376142307035647
0.6833309124643804	0.05445544621185155
0.6840145851561924	0.05549384691883123
0.684698941862647	0.05554887213915572
0.685383983268099	0.05541940990345179
0.6860697100575912	0.05709548989606206
0.6867561229168513	0.05597165134550395
0.6874432225322923	0.05651666428046375
0.6881310095910137	0.05692777852175742
0.6888194847808011	0.05792423770386938
0.6895086487901314	0.057446960845250555
0.6901985023081674	0.0579947202309429
0.6908890460247625	0.058426454941215615
0.6915802806304613	0.05978188047285216
0.6922722068164971	0.05998834360437366
0.6929648252747982	0.059781877202838
0.693658136697982	0.060415248901995316
0.6943521417793588	0.06090288102137626
0.6950468412129366	0.061327357857563644
0.6957422356934138	0.06194003538253087
0.6964383259161846	0.06202959580551361
0.6971351125773397	0.062145358087390114
0.697832596373665	0.06375130224895419
0.6985307780026457	0.06369699523874366
0.6992296581624635	0.06358397500344785
0.6999292375519964	0.06479846119640478
0.7006295168708239	0.06610529015477518
0.701330496819227	0.06635539901064702
0.7020321780981852	0.06643404299509217
0.7027345614093804	0.06819313245873794
0.7034376474551951	0.06636723368381903
0.7041414369387148	0.06787017170473301
0.7048459305637305	0.066976005353273
0.7055511290347377	0.06814276928266974
0.7062570330569323	0.0685246099458619
0.7069636433362168	0.06992790460381161
0.7076709605792044	0.06907565641924333
0.7083789854932113	0.07033015058725856
0.709087718786263	0.07047675678447766
0.7097971611670931	0.07078991374509919
0.7105073133451428	0.07082724791007608
0.7112181760305655	0.07304402910228944
0.7119297499342221	0.07305953849058462
0.7126420357676881	0.0740104591900643
0.7133550342432502	0.07576338405022935
0.7140687460739056	0.07329543155548457
0.7147831719733665	0.07603172761666548
0.7154983126560586	0.07454598035586829
0.7162141688371232	0.07546244329586255
0.7169307412324176	0.07637941295264024
0.7176480305585126	0.07630553601280762
0.7183660375326975	0.07835039461483496
0.7190847628729812	0.08145864896015534
0.7198042072980875	0.07846874477085757
0.7205243715274591	0.07893504563387821
0.7212452562812621	0.08094066233444985
0.7219668622803813	0.07963925114153539
0.7226891902464231	0.08168752282583193
0.7234122409017164	0.07988994890742727
0.7241360149693106	0.08100338750735417
0.7248605131729793	0.08140682445577382
0.7255857362372222	0.08277850765246766
0.7263116848872623	0.08373361751998662
0.7270383598490476	0.08253800143966296
0.7277657618492531	0.08413252251507491
0.7284938916152806	0.08592359436321567
0.7292227498752599	0.0884990214736228
0.7299523373580507	0.08558127628928687
0.7306826547932391	0.08613372285208201
0.7314137029111423	0.08768345064967013
0.7321454824428096	0.08734933311433449
0.7328779941200224	0.08955731378631974
0.7336112386752894	0.08814847973992034
0.7343452168418554	0.08833231027069717
0.7350799293537005	0.08877175463479445
0.7358153769455358	0.0912784470843427
0.7365515603528093	0.09146893412995563
0.7372884803117044	0.09064295142977324
0.7380261375591403	0.09120541090052946
0.7387645328327752	0.09508759139150284
0.7395036668710043	0.09360619245396606
0.7402435404129623	0.09539644762796036
0.7409841541985226	0.09712468597871976
0.7417255089682978	0.0981213055933017
0.7424676054636438	0.09953849183788639
0.7432104444266578	0.09576719003748589
0.7439540266001795	0.09658541144097296
0.7446983527277886	0.10015565136088403
0.7454434235538112	0.09759871521813768
0.7461892398233197	0.09794763161740606
0.7469358022821296	0.09882785924790938
0.747683111676804	0.09967937243349803
0.7484311687546533	0.10082314009639695
0.749179974263734	0.10084593736666499
0.7499295289528508	0.10373103905594731
0.7506798335715594	0.10173577318598526
0.7514308888701634	0.10607815780415542
0.7521826955997183	0.10304446551800063
0.7529352545120319	0.10398395141425257
0.7536885663596623	0.10425840710200203
0.7544426318959219	0.10450814730596919
0.7551974518748762	0.10596076644446298
0.7559530270513455	0.10821831629840278
0.7567093581809048	0.10734237980923983
0.7574664460198854	0.10743983093534828
0.7582242913253755	0.1082526640814716
0.7589828948552199	0.11103883525624984
0.7597422573680224	0.10967310740548727
0.760502379623146	0.11131148412361144
0.7612632623807124	0.11101381144329342
0.7620249064016047	0.11574263862594014
0.7627873124474662	0.11173009116145836
0.7635504812807035	0.11240581344356428
0.7643144136644865	0.1134039252615052
0.7650791103627469	0.11397821209620482
0.7658445721401808	0.11963369488727495
0.7666107997622499	0.12375502146889263
0.7673777939951846	0.11619453031903361
0.7681455556059767	0.11845440146528874
0.7689140853623864	0.11806382203935946
0.7696833840329461	0.11946084786191258
0.7704534523869542	0.12045901590607416
0.7712242911944779	0.12223851426142322
0.7719959012263582	0.12190352312065544
0.7727682832542035	0.12461878268460838
0.7735414380503967	0.12176105407225465
0.7743153663880921	0.12334733177850225
0.7750900690412174	0.13113174820109136
0.775865546784478	0.12436393769080781
0.7766418003933505	0.12472276872392792
0.7774188306440873	0.12816516136788467
0.7781966383137195	0.12990648680467784
0.7789752241800545	0.128858445887599
0.7797545890216782	0.12974714996044873
0.7805347336179564	0.12914866174898929
0.7813156587490332	0.13124660483137837
0.7820973651958351	0.1304671966236793
0.7828798537400667	0.13202041422239633
0.7836631251642164	0.13605641247536443
0.7844471802515572	0.1334591816754344
0.7852320197861434	0.13545222402850624
0.7860176445528139	0.13489363884972205
0.7868040553371939	0.1352038926624227
0.7875912529256955	0.13630205356642783
0.7883792381055149	0.13753322109963736
0.7891680116646383	0.1375842841025113
0.789957574391839	0.1401557717156452
0.79074792707668	0.140137152319494
0.7915390705095153	0.14309631875789935
0.7923310054814866	0.1430933162729436
0.7931237327845272	0.1444355473504683
0.793917253211368	0.14725475798780024
0.7947115675555291	0.1501720425426444
0.7955066766113222	0.14523116681105228
0.7963025811738571	0.14593758811283142
0.7970992820390396	0.14608612821192662
0.7978967800035707	0.147897138597714
0.7986950758649486	0.1478235754843757
0.7994941704214701	0.14888787484655408
0.8002940644722282	0.1540575250815866
0.8010947588171172	0.1510789390629626
0.8018962542568321	0.15114471609512495
0.8026985515928674	0.15364223700070428
0.8035016516275211	0.15349437099507096
0.8043055551638947	0.15412740116001133
0.805110263005891	0.16169898067029212
0.8059157759582161	0.1570498552239518
0.8067220948263842	0.15669644098493474
0.807529220416715	0.16071424539677787
0.8083371535363327	0.16085995259647842
0.8091458949931722	0.16083221960741703
0.8099554455959742	0.16320517194617207
0.81076580615429	0.16166046028058528
0.8115769774784789	0.1626597512461322
0.8123889603797121	0.1630614285545925
0.8132017556699727	0.164207262170509
0.8140153641620563	0.16529249012364647
0.8148297866695716	0.1671544567451378
0.8156450240069412	0.167451502170567
0.816461076989403	0.16945093496468783
0.8172779464330105	0.16937897916592384
0.8180956331546323	0.17098299251830001
0.8189141379719557	0.17442392177875699
0.8197334617034855	0.1799032093415111
0.8205536051685443	0.1756130247260941
0.8213745691872768	0.18018659648745983
0.8221963545806488	0.18208645578544463
0.8230189621704428	0.17675913088602335
0.823842392779267	0.17869451174463405
0.8246666472305525	0.17894144845968019
0.8254917263485534	0.179582312316638
0.8263176309583499	0.179728785397573
0.8271443618858455	0.18129572286956708
0.8279719199577725	0.18214391153324483
0.8288003060016882	0.18304582402327332
0.8296295208459781	0.18597937437441067
0.8304595653198584	0.18637796061518605
0.8312904402533747	0.189724589062846
0.8321221464773998	0.1881164519330913
0.8329546848236402	0.19581628727395814
0.8337880561246344	0.19483170003704103
0.8346222612137542	0.19242218210512727
0.8354573009252048	0.19164159409923093
0.8362931760940265	0.19433548495055172
0.8371298875560943	0.1934909498492801
0.8379674361481189	0.19491019142838983
0.8388058227076496	0.20217579189975207
0.8396450480730723	0.1970931568245476
0.8404851130836131	0.19946530366284637
0.841326018579338	0.2000156201958118
0.8421677654011512	0.20382442832024894
0.8430103543908003	0.20372581170082027
0.8438537863908742	0.20887914759057402
0.8446980622448043	0.2059777319820746
0.845543182796867	0.2050945716303243
0.8463891488921822	0.20662501276727563
0.8472359613767165	0.213182051139963
0.8480836210972831	0.2086033461564044
0.8489321289015407	0.20940914144057204
0.8497814856379984	0.22308886775192605
0.8506316921560135	0.21800961206455965
0.8514827493057913	0.2168222510105742
0.8523346579383889	0.21413764027839674
0.853187418905716	0.21958371940699226
0.8540410330605318	0.24064522980442177
0.8548955012564521	0.2467951238536576
0.8557508243479456	0.2231724968339381
0.8566070031903338	0.22005756122015663
0.8574640386397959	0.22064040887102282
0.8583219315533671	0.22266713555208867
0.8591806827889412	0.2245673972976662
0.8600402932052714	0.2311844576132438
0.8609007636619677	0.22833013595402415
0.8617620950194987	0.2301391497505296
0.8626242881391972	0.22806648907632837
0.8634873438832555	0.2290684368804839
0.8643512631147297	0.23184712930446466
0.8652160466975378	0.23511781753930244
0.8660816954964635	0.25360170513026353
0.8669482103771571	0.2588556620865141
0.8678155922061337	0.24665460554743504
0.8686838418507754	0.24216751745698697
0.8695529601793323	0.23962295598089264
0.8704229480609205	0.24245535643481791
0.8712938063655278	0.24722660303981958
0.8721655359640141	0.24396328012294113
0.8730381377281095	0.2447103358974186
0.8739116125304162	0.25435030707847023
0.8747859612444087	0.2532421345463288
0.8756611847444361	0.2614254649523887
0.8765372839057208	0.2525966755759647
0.8774142596043608	0.25234437268323495
0.8782921127173329	0.2490548449444147
0.8791708441224918	0.25581091527933614
0.8800504546985692	0.25071223044995516
0.8809309453251748	0.27254151957622486
0.8818123168827982	0.253399296327034
0.8826945702528107	0.26455157844582144
0.8835777063174676	0.25798748898036206
0.8844617259599057	0.26358451407626643
0.8853466300641434	0.26295672110274637
0.8862324195150838	0.2735869418629709
0.8871190951985164	0.27611343863554433
0.888006658001119	0.2676181714073292
0.8888951088104539	0.26508476347740256
0.8897844485149718	0.26616336835010873
0.8906746780040116	0.26674369477867554
0.8915657981678066	0.27155873528623925
0.8924578098974739	0.27458146822797996
0.8933507140850214	0.2739139132396143
0.8942445116233572	0.2724505947710367
0.89513920340628	0.2768158955973274
0.8960347903284813	0.2750004881778673
0.8969312732855471	0.28064869132200565
0.8978286531739601	0.2818187028879923
0.8987269308911014	0.28131724612151227
0.8996261073352495	0.2830793270601399
0.9005261834055794	0.2893854427988385
0.9014271600021683	0.3112186617892611
0.9023290380259917	0.2992593485556982
0.9032318183789279	0.2885747037296104
0.9041355019637584	0.2881822452471916
0.9050400896841658	0.289329611024888
0.9059455824447377	0.2931532059332698
0.906851981150968	0.29846899583722464
0.9077592867092549	0.29462663687875285
0.9086675000269043	0.3014687650511476
0.9095766220121303	0.30488364758948067
0.9104866535740546	0.30210404376827865
0.911397595622707	0.30972510104627343
0.9123094490690316	0.30367770613682965
0.9132222148248821	0.30208067892254875
0.9141358938030226	0.3039981243701836
0.9150504869171318	0.30950648305669315
0.9159659950818033	0.30774551367532565
0.9168824192125479	0.3103283311275762
0.9177997602257875	0.31301803338349343
0.9187180190388625	0.3136612902002612
0.9196371965700328	0.31435340221504476
0.9205572937384782	0.3180489299252487
0.9214783114642938	0.3337579227328291
0.9224002506684963	0.3360608749251226
0.9233231122730254	0.35516802092606264
0.9242468972007445	0.33513232822638406
0.925171606375439	0.32913223771760675
0.9260972407218167	0.34105292713733815
0.9270238011655111	0.3302730433353314
0.927951288633085	0.32829955814567646
0.9288797040520246	0.33143585400056846
0.9298090483507445	0.3350287389065192
0.9307393224585915	0.33358576392748934
0.9316705273058381	0.3345333883845659
0.9326026638236894	0.3383922632642552
0.9335357329442837	0.3372645593509455
0.9344697356006887	0.3395057013441194
0.9354046727269069	0.3437885040168627
0.9363405452578754	0.34666017628386653
0.9372773541294663	0.3446233307288756
0.93821510027849	0.3462472995021495
0.9391537846426917	0.34886886232350045
0.9400934081607547	0.3542152441152556
0.9410339717723049	0.3657229648022948
0.9419754764179059	0.3741932888718434
0.9429179230390614	0.35723117642095803
0.9438613125782181	0.3597977044265176
0.9448056459787667	0.3631936985164473
0.9457509241850404	0.3625445092833495
0.9466971481423158	0.36238514248034437
0.9476443187968174	0.3619901939261344
0.9485924370957172	0.365063972724121
0.949541503987134	0.3656758671230441
0.9504915204201343	0.37183478999107356
0.9514424873447341	0.37126825129375085
0.9523944057118995	0.3734994805164748
0.95334727647355	0.3785715549147114
0.9543011005825563	0.3940456935552543
0.9552558789927436	0.4117455172659367
0.9562116126588899	0.3851009834509746
0.9571683025367277	0.3832876673883577
0.9581259495829482	0.3837829765127869
0.9590845547552003	0.3856140446105684
0.9600441190120854	0.38747789862026744
0.9610046433131675	0.39616514119074636
0.9619661286189739	0.3931705281920377
0.9629285758909905	0.3973284859610538
0.9638919860916627	0.39976862639887534
0.9648563601844011	0.3951311346059918
0.9658216991335795	0.40192597186500906
0.9667880039045361	0.3987923105707534
0.9677552754635756	0.4061903637622709
0.9687235147779707	0.40153420746122687
0.969692722815963	0.404405869034315
0.9706629005467596	0.40594335467725406
0.9716340489405362	0.40512498509726724
0.9726061689684447	0.40823085782928786
0.9735792616026034	0.4111242907329735
0.9745533278161036	0.41773714174539384
0.9755283685830127	0.4162358241854018
0.976504384878371	0.4206544612182708
0.977481377678196	0.4184479373546527
0.9784593479594799	0.4223597137231373
0.9794382967001937	0.42155249380217374
0.980418224879286	0.42448979545155446
0.9813991334766844	0.4246223102953167
0.9823810234732975	0.4265756029200607
0.983363895851017	0.4288591894768089
0.9843477515927148	0.4313273927262571
0.9853325916822466	0.43281713643081826
0.98631841710445	0.43579916500301535
0.9873052288451531	0.43722955712846867
0.9882930278911681	0.43703689213307567
0.9892818152302928	0.45069954555985736
0.9902715918513149	0.4483964962949857
0.9912623587440109	0.4477019712298981
0.9922541168991473	0.44432430944202184
0.9932468673084842	0.4495537023190076
0.9942406109647716	0.4559925394723625
0.995235348861753	0.4520586887766451
0.9962310819941662	0.45326049591059653
0.9972278113577439	0.458973780680081
0.9982255379492164	0.4570069662172973
0.9992242627663093	0.4611447773375228
1.0002239868077474	0.4628320284353364
1.0012247110732568	0.466918930014348
1.0022264365635605	0.4648360768646092
1.0032291642803843	0.47220511343716537
1.0042328952264556	0.4821355623527714
1.0052376304055055	0.5400181128837943
1.0062433708222698	0.4912624559255002
1.0072501174824882	0.4788212417118373
1.0082578713929073	0.4781485699926466
1.009266633561284	0.48071723746337197
1.01027640499638	0.48598562441414367
1.0112871867079625	0.4842428350676977
1.0122989797068154	0.4882833921343906
1.0133117850047315	0.48580785128557363
1.0143256036145174	0.48791839494184064
1.0153404365499916	0.49732596524599026
1.0163562848259873	0.501411344132646
1.0173731494583518	0.49521172131377644
1.01839103146395	0.5060935106126495
1.0194099318606642	0.5049060188977859
1.020429851667396	0.5044604395272401
1.0214507919040647	0.5078500571423561
1.0224727535916105	0.5093664707715516
1.0234957377519953	0.5077533239262982
1.0245197454082033	0.5118575868381259
1.025544777584241	0.5102442318766622
1.0265708353051413	0.5130783507551141
1.0275979195969633	0.5177196397796965
1.02862603148679	0.5224216493442172
1.029655172002734	0.5192706700430245
1.0306853421739357	0.5253549881471725
1.031716543030566	0.5253727943145655
1.0327487756038247	0.5324093221853542
1.0337820409259448	0.5347078723865945
1.0348163400301924	0.5424155090121362
1.035851673950866	0.5362654801158123
1.0368880437232992	0.5367413166078611
1.0379254503838629	0.5442808189088647
1.038963894969963	0.538811067202679
1.040003378520046	0.5489748580518505
1.0410439020735924	0.5480300075708108
1.0420854666711254	0.546154885902901
1.043128073354213	0.5546037897158652
1.044171723165462	0.5507531593242186
1.045216417148521	0.5564511001572598
1.0462621563480836	0.5721978953009206
1.0473089418098909	0.5717664286992992
1.0483567745807274	0.5643178052089025
1.0494056557084244	0.5618052511696265
1.0504555862418645	0.5674203147151147
1.0515065672309798	0.5693898812453256
1.0525585997267493	0.5719871399077295
1.0536116847812051	0.579559442177942
1.0546658234474349	0.5739968698693988
1.0557210167795754	0.5767191040746582
1.0567772658328212	0.577581575290431
1.0578345716634212	0.5859702106563951
1.0588929353286805	0.62378050290881
1.0599523578869632	0.5871711802228043
1.0610128403976928	0.5978663506548848
1.0620743839213513	0.5918798891716299
1.0631369895194815	0.6119276280848286
1.0642006582546888	0.5931335975682033
1.0652653911906425	0.5959046527111943
1.0663311893920762	0.6209143061508567
1.067398053924788	0.6042682141568946
1.0684659858556438	0.6275435982853598
1.0695349862525743	0.6591813083585173
1.0706050561845795	0.6258577841062948
1.0716761967217308	0.6141406071294299
1.0727484089351682	0.6255326327644516
1.0738216938971035	0.6197127167477876
1.0748960526808211	0.628617891293353
1.0759714863606804	0.6273960463233238
1.0770479960121166	0.6294228642966976
1.0781255827116394	0.6260409249154167
1.0792042475368337	0.6466939939960114
1.0802839915663667	0.6344269312146615
1.0813648158799816	0.6759069477631742
1.0824467215585019	0.6413216425462158
1.0835297096838328	0.6491588427475026
1.084613781338964	0.6596034742231729
1.0856989376079678	0.6428039576563674
1.0867851795759988	0.6645198581453067
1.0878725083293	0.653715723736578
1.0889609249552	0.6741644320763447
1.090050430542115	0.6596755894879663
1.091141026179552	0.6603792169821652
1.092232712958106	0.6741865104175112
1.093325491969463	0.6948699423306142
1.0944193643064033	0.7622224733454356
1.0955143310627995	0.6909057020426586
1.0966103933336178	0.6914820677469778
1.0977075522149207	0.6784698781602765
1.0988058088038681	0.6976888782356631
1.0999051641987152	0.6811477561715725
1.1010056194988185	0.6832146563563142
1.1021071758046326	0.7169263671802265
1.1032098342177132	0.6905411210387159
1.1043135958407202	0.692342726215216
1.1054184617774137	0.6928336306258355
1.106524433132661	0.6953094160497398
1.107631511012435	0.6955720658569997
1.1087396965238125	0.7008671825011528
1.1098489907749798	0.7012241730494319
1.1109593948752288	0.704724697619568
1.1120709099349642	0.7169211764831945
1.113183537065703	0.7213903771924285
1.1142972773800723	0.7106028376161844
1.115412131991812	0.7163371575495607
1.1165281020157765	0.7191855216804307
1.1176451885679333	0.720157594983967
1.1187633927653713	0.7415173329737713
1.119882715726297	0.7401352126028325
1.1210031585700329	0.7307079965382186
1.1221247224170203	0.7291040777366596
1.1232474083888229	0.7331556011952884
1.1243712176081275	0.7362734687726387
1.1254961511987447	0.7701062263292335
1.1266222102856072	0.7419145361168413
1.127749395994772	0.744011594345991
1.1288777094534264	0.7539900673141318
1.130007151789885	0.7661165925892933
1.131137724133589	0.7654450792183891
1.1322694276151108	0.7574534772884075
1.133402263366155	0.7856141649055242
1.134536232519556	0.7596368531029394
1.135671336209286	0.7688140870178443
1.1368075755704483	0.7625400942947008
1.1379449517392792	0.7837471469538628
1.1390834658531557	0.7822862211152821
1.1402231190505945	0.7951842700623543
1.1413639124712462	0.7828961825639164
1.1425058472559049	0.7918143102730111
1.1436489245465065	0.784335263345814
1.1447931454861286	0.7934278976426932
1.1459385112189922	0.7869721853192181
1.1470850228904612	0.7878448310288597
1.1482326816470485	0.7943803941307132
1.1493814886364127	0.7934384572601656
1.1505314450073612	0.8010980935491757
1.1516825519098497	0.7994942288038793
1.1528348104949853	0.8076070391587487
1.1539882219150284	0.805434668182996
1.1551427873233895	0.8053788179091672
1.1562985078746348	0.8095854330605644
1.1574553847244866	0.8118835921327956
1.158613419029817	0.8166288264158817
1.159772611948661	0.8498113106671924
1.1609329646402147	0.8500701165871295
1.1620944782648293	0.8370503345756353
1.1632571539840206	0.8356801647929062
1.1644209929604645	0.8543166249343864
1.1655859963579973	0.8406572313096362
1.1667521653416217	0.8373571488053234
1.1679195010775092	0.8440878913189437
1.1690880047329943	0.8542055627092863
1.1702576774765816	0.8521046096840036
1.171428520477943	0.8471460339252559
1.1726005349079234	0.8500774041589803
1.1737737219385362	0.8544670931211037
1.1749480827429688	0.8790147958546295
1.1761236184955826	0.8862666847248128
1.1773003303719112	0.8706167098748719
1.1784782195486683	0.8978279390395666
1.1796572872037445	0.867813649476062
1.1808375345162052	0.8750294764943648
1.182018962666298	0.8735787585898984
1.1832015728354528	0.9404690078618051
1.1843853662062795	0.897574018598636
1.1855703439625713	0.8863008610362918
1.1867565072893054	0.8897178322926469
1.187943857372644	0.8964055879992682
1.1891323953999382	0.9109149352341177
1.1903221225597274	0.8955775082126298
1.19151304004174	0.8943781880039046
1.192705149036892	0.8972110265117405
1.1938984507372918	0.9014014534744225
1.1950929463362423	0.9128313954815006
1.196288637028239	0.9092405823140725
1.1974855240089717	0.9340344441610461
1.1986836084753283	0.9778661984444337
1.1998828916253923	0.9264620933838105
1.2010833746584484	0.929516076216508
1.2022850587749785	0.9223609248813592
1.2034879451766671	0.9983386348921877
1.2046920350664019	0.9317989938275637
1.2058973296482718	0.9354123263017958
1.2071038301275707	0.939831791046798
1.2083115377107998	0.9983971288608738
1.2095204536056678	0.943784371857338
1.210730579021092	0.9862484977492445
1.2119419151671948	0.9554506955930467
1.213154463255313	0.9521986384309725
1.2143682244979956	0.9518329719010088
1.2155832001090043	0.958520478809698
1.2167993913033135	0.9586197913408744
1.2180167992971158	0.9630772220609689
1.2192354253078201	0.9712188327055972
1.2204552705540506	0.9808368361498533
1.2216763362556544	0.9887823390702654
1.2228986236336976	0.9790646350614357
1.2241221339104644	0.980095892974989
1.2253468683094686	0.9923219894986253
1.226572828055446	0.9890423693969008
1.227800014374352	1.0032571059196793
1.2290284284933741	0.9900527210552523
1.2302580716409277	0.9945751166419213
1.2314889450466522	1.0014583188436719
1.232721049941425	1.0012086238452638
1.2339543875573507	1.0212896423781
1.2351889591277634	1.0142183425114615
1.2364247658872376	1.043176573558375
1.2376618090715814	1.0130739021153594
1.2389000899178388	1.0153326180212825
1.2401396096642912	1.0323409984732084
1.2413803695504537	1.023704368900651
1.2426223708170874	1.04312895585187
1.243865614706198	1.0497148805574004
1.2451101024610267	1.029828358918462
1.2463558353260615	1.0394348002108151
1.2476028145470333	1.0476444432701695
1.2488510413709248	1.0390963392922288
1.2501005170459627	1.0474076410752466
1.2513512428216207	1.0702976700813314
1.2526032199486257	1.0854208171978206
1.2538564496789575	1.0693485477492664
1.255110933265843	1.0602321239184693
1.2563666719637632	1.0760980847465438
1.2576236670284606	1.0701968145393488
1.2588819197169299	1.0766097310925877
1.2601414312874217	1.0687186008619611
1.2614022029994534	1.0929758111998202
1.2626642361137945	1.0740225426685654
1.2639275318924756	1.0976638237413239
1.2651920915987938	1.0924270113989571
1.2664579164973069	1.0888307104392803
1.2677250078538402	1.0921726299268342
1.2689933669354894	1.0935561739859487
1.2702629950106128	1.0993629943723326
1.271533893348835	1.103269958795541
1.272806063221056	1.1007470591453103
1.2740795058994485	1.1121841589069583
1.275354222657453	1.1091832769689691
1.2766302147697852	1.1135620197744622
1.2779074835124402	1.1201961324975347
1.2791860301626845	1.1329036026614332
1.2804658559990667	1.1578714392246126
1.2817469623014113	1.2869864713057753
1.283029350350823	1.2200948297238763
1.284313021429691	1.1588765268975265
1.285597976821686	1.1430514655378239
1.2868842178117659	1.1408941435979394
1.2881717456861692	1.1527079568544614
1.2894605617324255	1.1447818324723285
1.2907506672393527	1.1549064704216567
1.2920420634970549	1.1519486249937032
1.2933347517969278	1.1579154164901857
1.2946287334316602	1.1604635576911544
1.2959240096952327	1.1662325631542616
1.2972205818829232	1.1853486762917638
1.2985184512913035	1.1681700183512571
1.2998176192182436	1.1700184801865405
1.3011180869629115	1.1741183291034312
1.302419855825775	1.1757980872426654
1.3037229271086033	1.1973765463315627
1.3050273021144678	1.18960861385288
1.3063329821477427	1.1958279494422224
1.307639968514106	1.193424758568532
1.308948262520545	1.1952286162096732
1.3102578654753574	1.2100845137993335
1.3115687786881454	1.1986413672078502
1.3128810034698224	1.2496462213730297
1.314194541132613	1.2117772689394959
1.3155093929900519	1.279955645040317
1.316825560356992	1.2171959929438287
1.3181430445496052	1.2454023631378779
1.3194618468853725	1.2215867074730555
1.3207819686830946	1.2303553334403279
1.3221034112628944	1.2310128167204097
1.3234261759462151	1.2277895536986252
1.3247502640558237	1.2314812357020162
1.3260756769158066	1.2368896570641004
1.3274024158515778	1.2469630083566876
1.328730482189877	1.28011290292866
1.3300598772587664	1.2626411309062457
1.3313906023876443	1.2542292525045307
1.3327226589072385	1.2625244856404272
1.3340560481496013	1.2548548393696217
1.335390771448122	1.2740287068787315
1.3367268301375235	1.2620046630634978
1.3380642255538668	1.2669587519373258
1.3394029590345495	1.3145968040810272
1.3407430319183031	1.2760043995441182
1.342084445545197	1.282635527970918
1.3434272012566495	1.285733610118646
1.3447713003954171	1.2821371764866323
1.3461167443055944	1.3002260853983503
1.3474635343326287	1.2918076091732826
1.3488116718233119	1.2958163682586863
1.3501611581257786	1.3134137602453912
1.3515119945895175	1.2982303566924542
1.3528641825653627	1.3053735923237246
1.3542177234055024	1.3064394141201157
1.3555726184634775	1.3186406520698968
1.356928869094182	1.3391059152033633
1.3582864766538691	1.3174580911784672
1.3596454425001452	1.3287215880084913
1.3610057679919787	1.328863116279432
1.3623674544896933	1.3294741619522197
1.363730503354976	1.3338157571240519
1.3650949159508763	1.3417325291839184
1.3664606936418056	1.3425894582596318
1.367827837793544	1.3411872456936857
1.369196349773233	1.3509857261069231
1.3705662309493845	1.3681122855052466
1.3719374826918824	1.3580552889009814
1.3733101063719788	1.3727951570654329
1.374684103362296	1.3942056063709822
1.376059475036832	1.3846704252160114
1.377436222770957	1.371674365113698
