# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.6190594415139586
0.6513057804254873	0.6036042968590726
0.6519574119673563	0.6084307675321178
0.6526096954666919	0.608766882221765
0.6532626315757775	0.6237316630224825
0.6539162209475479	0.6198595905444424
0.6545704642355943	0.6344730096498868
0.6552253620941589	0.6477865159906112
0.6558809151781397	0.6707786322669425
0.656537124143091	0.7344897104957484
0.65719398964522	0.6589496664559618
0.6578515123413939	0.6694009835528775
0.6585096928891353	0.6455373420088898
0.6591685319466244	0.6780837564257011
0.659828030172701	0.6624093073846282
0.6604881882268627	0.6660379178110282
0.6611490067692689	0.6844032421541106
0.661810486460738	0.660732404318004
0.6624726279627471	0.6797616903946526
0.6631354319374386	0.6918556636867017
0.6637988990476171	0.6858725273229673
0.66446302995675	0.6973873921804806
0.6651278253289681	0.690102115003715
0.665793285829066	0.6901183211493614
0.6664594121225055	0.7246607750383355
0.6671262048754132	0.7036183375180818
0.6677936647545805	0.7410381424804487
0.668461792427468	0.7106410223564412
0.6691305885622034	0.7135789128723813
0.6698000538275839	0.738674675434976
0.6704701888930754	0.7405136162634152
0.6711409944288104	0.767768487510131
0.6718124711055945	0.7795208564022161
0.6724846195949061	0.7415670261957178
0.6731574405688936	0.7510337815350354
0.6738309347003777	0.744188360843288
0.6745051026628548	0.7710862891675248
0.6751799451304905	0.7769746082435391
0.6758554627781257	0.7608806809054561
0.6765316562812809	0.772990942392922
0.6772085263161489	0.7979209341200203
0.6778860735595994	0.7799002393800335
0.6785642986891793	0.7989897707283974
0.6792432023831156	0.7997006941060207
0.6799227853203105	0.8044881977036513
0.6806030481803471	0.8020347295042349
0.6812839916434886	0.8205599425448247
0.6819656163906774	0.8253977394711901
0.6826479231035393	0.8147542797406397
0.6833309124643804	0.8266759588779726
0.6840145851561924	0.8501284208497507
0.684698941862647	0.8505111419820343
0.685383983268099	0.8470286636946975
0.6860697100575912	0.8801076180903135
0.6867561229168513	0.8484600149960086
0.6874432225322923	0.872688292012329
0.6881310095910137	0.8719442578757551
0.6888194847808011	0.8881047899686961
0.6895086487901314	0.8686105902178591
0.6901985023081674	0.8806133909329562
0.6908890460247625	0.8835564635568647
0.6915802806304613	0.9100357130677286
0.6922722068164971	0.9002331534023643
0.6929648252747982	0.9030416135245717
0.693658136697982	0.9098513751904529
0.6943521417793588	0.9198298174541291
0.6950468412129366	0.9193820193846081
0.6957422356934138	0.9269932799152288
0.6964383259161846	0.925656980357539
0.6971351125773397	0.928551845427932
0.697832596373665	0.9625302375067493
0.6985307780026457	0.9627529175887178
0.6992296581624635	0.9496798296629905
0.6999292375519964	0.969871763814588
0.7006295168708239	0.9747515759258163
0.701330496819227	0.9883246505361528
0.7020321780981852	0.9912124692562356
0.7027345614093804	1.021507226896736
0.7034376474551951	0.9844404294921096
0.7041414369387148	1.0082941540981767
0.7048459305637305	0.976597771773603
0.7055511290347377	1.0039255393494202
0.7062570330569323	1.0121278173560095
0.7069636433362168	1.0394347273216977
0.7076709605792044	1.0074339094112323
0.7083789854932113	1.036531179976147
0.709087718786263	1.0383383247224867
0.7097971611670931	1.0371157712375578
0.7105073133451428	1.0375002164552027
0.7112181760305655	1.0733479868688072
0.7119297499342221	1.063627506515782
0.7126420357676881	1.0894989638082502
0.7133550342432502	1.1285138781920137
0.7140687460739056	1.083441415786453
0.7147831719733665	1.1538195809709717
0.7154983126560586	1.0965243464202572
0.7162141688371232	1.1054919530309568
0.7169307412324176	1.1079247262401746
0.7176480305585126	1.1099630376326712
0.7183660375326975	1.1506301769786604
0.7190847628729812	1.2352608818617004
0.7198042072980875	1.14254669205384
0.7205243715274591	1.1589315471193808
0.7212452562812621	1.200407711799533
0.7219668622803813	1.147680072749539
0.7226891902464231	1.1724898097128786
0.7234122409017164	1.1447590402989138
0.7241360149693106	1.1588286166694972
0.7248605131729793	1.1733300378979477
0.7255857362372222	1.2038589246607883
0.7263116848872623	1.2188679317214197
0.7270383598490476	1.1819103343320216
0.7277657618492531	1.194594859231998
0.7284938916152806	1.2306146795035984
0.7292227498752599	1.2735381558210053
0.7299523373580507	1.2195343976620159
0.7306826547932391	1.2331961519644639
0.7314137029111423	1.254209225893313
0.7321454824428096	1.2562780097275013
0.7328779941200224	1.3117437602493387
0.7336112386752894	1.2537650979105466
0.7343452168418554	1.2567217723733926
0.7350799293537005	1.260425779629805
0.7358153769455358	1.3439546571207708
0.7365515603528093	1.3298917934998868
0.7372884803117044	1.271161352876946
0.7380261375591403	1.2797245385128553
0.7387645328327752	1.3566634407409919
0.7395036668710043	1.3316400649482485
0.7402435404129623	1.367490576061322
0.7409841541985226	1.3587103060657733
0.7417255089682978	1.3805226811945457
0.7424676054636438	1.3981264901530022
0.7432104444266578	1.33499789271593
0.7439540266001795	1.3543120463718206
0.7446983527277886	1.4207587772476613
0.7454434235538112	1.3711159115172342
0.7461892398233197	1.3748648997940158
0.7469358022821296	1.3823169845888765
0.747683111676804	1.3818124886273278
0.7484311687546533	1.3931246777079083
0.749179974263734	1.41408995530217
0.7499295289528508	1.4757133248860714
0.7506798335715594	1.4096273075788472
0.7514308888701634	1.5053487402662682
0.7521826955997183	1.4198802074042993
0.7529352545120319	1.4360344415184416
0.7536885663596623	1.4371365020905373
0.7544426318959219	1.4355598596211536
0.7551974518748762	1.457374437254101
0.7559530270513455	1.4899977667716156
0.7567093581809048	1.4764278911132986
0.7574664460198854	1.4712882638990155
0.7582242913253755	1.4857966988649993
0.7589828948552199	1.532095627563203
0.7597422573680224	1.5041301079618405
0.760502379623146	1.5200909169019632
0.7612632623807124	1.5151934719157265
0.7620249064016047	1.6066392345454499
0.7627873124474662	1.5194991696178246
0.7635504812807035	1.5275176138947897
0.7643144136644865	1.5357263040944884
0.7650791103627469	1.5501407878404088
0.7658445721401808	1.652057283702015
0.7666107997622499	1.8007939378951194
0.7673777939951846	1.575208208996425
0.7681455556059767	1.5983211440980412
0.7689140853623864	1.5919051170908403
0.7696833840329461	1.6244889995949765
0.7704534523869542	1.6542559192181625
0.7712242911944779	1.6463495918535551
0.7719959012263582	1.6486720103058916
0.7727682832542035	1.69687857266559
0.7735414380503967	1.635770190705215
0.7743153663880921	1.656454379755009
0.7750900690412174	1.8193014303707604
0.775865546784478	1.662339885308448
0.7766418003933505	1.6696208317064136
0.7774188306440873	1.6833188798286474
0.7781966383137195	1.7475662545804482
0.7789752241800545	1.7373817639912794
0.7797545890216782	1.7369341797937523
0.7805347336179564	1.7203391566241963
0.7813156587490332	1.7495354994872923
0.7820973651958351	1.7346121841572724
0.7828798537400667	1.7556233135942338
0.7836631251642164	1.8455036259726867
0.7844471802515572	1.7733236884284926
0.7852320197861434	1.7976011869512138
0.7860176445528139	1.783286553403708
0.7868040553371939	1.7882640713083644
0.7875912529256955	1.8129048327016308
0.7883792381055149	1.8294416489322878
0.7891680116646383	1.830752027821245
0.789957574391839	1.8675368047752972
0.79074792707668	1.8703654227546864
0.7915390705095153	1.9384199935753628
0.7923310054814866	1.8979527585977491
0.7931237327845272	1.9277691236150238
0.793917253211368	1.9932457262231487
0.7947115675555291	2.0326111880284845
0.7955066766113222	1.9338605140618887
0.7963025811738571	1.9366140697801686
0.7970992820390396	1.9287320789259754
0.7978967800035707	1.9576552291928233
0.7986950758649486	1.9461066246091256
0.7994941704214701	1.963631301618769
0.8002940644722282	2.0654251188267625
0.8010947588171172	1.9841590641350095
0.8018962542568321	1.9789538428253879
0.8026985515928674	2.0400487375352117
0.8035016516275211	2.0031894462532684
0.8043055551638947	2.0274107431009036
0.805110263005891	2.1607791268065837
0.8059157759582161	2.0527344068271907
0.8067220948263842	2.060105489006597
0.807529220416715	2.129913400264477
0.8083371535363327	2.1253325672254277
0.8091458949931722	2.114615920950857
0.8099554455959742	2.1525302600680605
0.81076580615429	2.1290559446291866
0.8115769774784789	2.1551895362421076
0.8123889603797121	2.1288366376844876
0.8132017556699727	2.151999111478041
0.8140153641620563	2.15619571393987
0.8148297866695716	2.1838947964114217
0.8156450240069412	2.1771903562771615
0.816461076989403	2.201567943034634
0.8172779464330105	2.1941043285370756
0.8180956331546323	2.242381764482024
0.8189141379719557	2.3165027398761917
0.8197334617034855	2.4687578336007086
0.8205536051685443	2.303739432363646
0.8213745691872768	2.3455664252714925
0.8221963545806488	2.4103927403273837
0.8230189621704428	2.2795622442893846
0.823842392779267	2.3067887968901553
0.8246666472305525	2.2956964256123804
0.8254917263485534	2.3147990930897238
0.8263176309583499	2.295901065578331
0.8271443618858455	2.3345942724475863
0.8279719199577725	2.328579489662995
0.8288003060016882	2.349047970757709
0.8296295208459781	2.382463830934117
0.8304595653198584	2.392501111528874
0.8312904402533747	2.4552727532071223
0.8321221464773998	2.414112377500282
0.8329546848236402	2.634240344888803
0.8337880561246344	2.4658578676116454
0.8346222612137542	2.482899069797318
0.8354573009252048	2.4583680588409837
0.8362931760940265	2.5113347728975093
0.8371298875560943	2.453214404261428
0.8379674361481189	2.4924678204713047
0.8388058227076496	2.787408750867367
0.8396450480730723	2.5281768818908996
0.8404851130836131	2.5294842330707095
0.841326018579338	2.572546301866316
0.8421677654011512	2.5658520883842373
0.8430103543908003	2.6334631896856764
0.8438537863908742	2.7719428839905227
0.8446980622448043	2.5599426629178335
0.845543182796867	2.6001801153160877
0.8463891488921822	2.580826519783381
0.8472359613767165	2.7228742804970274
0.8480836210972831	2.602658834435738
0.8489321289015407	2.6174226554745417
0.8497814856379984	2.82895361655829
0.8506316921560135	2.6995450254371196
0.8514827493057913	2.7323950252499567
0.8523346579383889	2.737465807125992
0.853187418905716	2.7342888660191047
0.8540410330605318	3.056834730882975
0.8548955012564521	3.1414588754894623
0.8557508243479456	2.7544370879269655
0.8566070031903338	2.738075889918199
0.8574640386397959	2.7429163417860427
0.8583219315533671	2.7650753911623043
0.8591806827889412	2.7664501895713904
0.8600402932052714	2.7897353916424286
0.8609007636619677	2.806459841611773
0.8617620950194987	2.860591511375359
0.8626242881391972	2.835869664530427
0.8634873438832555	2.831169575633031
0.8643512631147297	2.8573114220805595
0.8652160466975378	2.8829448255738437
0.8660816954964635	3.16162157242266
0.8669482103771571	3.163695648932551
0.8678155922061337	3.153557384627307
0.8686838418507754	3.103801874503326
0.8695529601793323	2.999908058034346
0.8704229480609205	2.9974841924685194
0.8712938063655278	3.0531591891861685
0.8721655359640141	3.0065557069940456
0.8730381377281095	2.982206777283809
0.8739116125304162	3.164597447745771
0.8747859612444087	3.012723116111603
0.8756611847444361	3.1142093219224427
0.8765372839057208	3.0802539105382762
0.8774142596043608	3.1256683773988287
0.8782921127173329	3.051791366558589
0.8791708441224918	3.120275257309356
0.8800504546985692	3.066738263109127
0.8809309453251748	3.5977766698077946
0.8818123168827982	3.083867436154629
0.8826945702528107	3.380282456413326
0.8835777063174676	3.1115353642061137
0.8844617259599057	3.2092132552102335
0.8853466300641434	3.1369442860781325
0.8862324195150838	3.157109200661007
0.8871190951985164	3.2989572164252947
0.888006658001119	3.20558104809481
0.8888951088104539	3.1796140569491627
0.8897844485149718	3.2021697114755607
0.8906746780040116	3.2154207376305526
0.8915657981678066	3.2351122046277494
0.8924578098974739	3.3186561282959404
0.8933507140850214	3.302897671839987
0.8942445116233572	3.2824695508196684
0.89513920340628	3.3571142034383903
0.8960347903284813	3.292773061916563
0.8969312732855471	3.3697372809704786
0.8978286531739601	3.4298351204458912
0.8987269308911014	3.3731888174970357
0.8996261073352495	3.3861351195462626
0.9005261834055794	3.45915410506665
0.9014271600021683	3.615124517610163
0.9023290380259917	3.4718761151638544
0.9032318183789279	3.4349984678823797
0.9041355019637584	3.427977447396437
0.9050400896841658	3.4351763916485165
0.9059455824447377	3.4576213904401882
0.906851981150968	3.491457426744836
0.9077592867092549	3.4859133211604427
0.9086675000269043	3.5972286720152757
0.9095766220121303	3.597448447510485
0.9104866535740546	3.599163962988675
0.911397595622707	3.615599787895155
0.9123094490690316	3.633540887984148
0.9132222148248821	3.5643793528065197
0.9141358938030226	3.642356932717112
0.9150504869171318	3.7147854453426845
0.9159659950818033	3.69190867102693
0.9168824192125479	3.7597981191764953
0.9177997602257875	3.785824472018879
0.9187180190388625	3.7561543130518125
0.9196371965700328	3.791406422317431
0.9205572937384782	3.835816543642325
0.9214783114642938	3.948706952736399
0.9224002506684963	3.9240888986670863
0.9233231122730254	3.9057841587073763
0.9242468972007445	3.8868235015113863
0.925171606375439	3.941442669557478
0.9260972407218167	4.080802184229612
0.9270238011655111	3.88400233935177
0.927951288633085	3.892139229666283
0.9288797040520246	3.951292389961792
0.9298090483507445	4.033389250828211
0.9307393224585915	3.92883818760985
0.9316705273058381	3.9711901608429274
0.9326026638236894	4.006838695841794
0.9335357329442837	3.960319569560862
0.9344697356006887	4.014225636416884
0.9354046727269069	4.060377725717405
0.9363405452578754	4.118740369210866
0.9372773541294663	4.064531005106066
0.93821510027849	4.087345899027957
0.9391537846426917	4.085221588548233
0.9400934081607547	4.1607249427314805
0.9410339717723049	4.186454905371249
0.9419754764179059	4.451055077330371
0.9429179230390614	4.154640245924427
0.9438613125782181	4.2244472785483556
0.9448056459787667	4.326644115797272
0.9457509241850404	4.250899580398399
0.9466971481423158	4.253376796640185
0.9476443187968174	4.241878099666238
0.9485924370957172	4.270927448501146
0.949541503987134	4.247679620297766
0.9504915204201343	4.316615722586272
0.9514424873447341	4.348155005894147
0.9523944057118995	4.318755129580375
0.95334727647355	4.340770476836045
0.9543011005825563	4.33055292220017
0.9552558789927436	4.504593619845136
0.9562116126588899	4.395623074748288
0.9571683025367277	4.431137168229195
0.9581259495829482	4.454321886988276
0.9590845547552003	4.444414662313241
0.9600441190120854	4.537516560933792
0.9610046433131675	4.522797305141229
0.9619661286189739	4.473074322027505
0.9629285758909905	4.549336294989027
0.9638919860916627	4.655476349251575
0.9648563601844011	4.622054479355901
0.9658216991335795	4.591468941517628
0.9667880039045361	4.6040846106581155
0.9677552754635756	4.824173727113283
0.9687235147779707	4.612805978177896
0.969692722815963	4.609158531363297
0.9706629005467596	4.703362069457062
0.9716340489405362	4.642498248296098
0.9726061689684447	4.695208062713659
0.9735792616026034	4.722917185858168
0.9745533278161036	4.880560292160137
0.9755283685830127	4.7207628547979725
0.976504384878371	4.787180007011404
0.977481377678196	4.836763791739975
0.9784593479594799	4.975026061728196
0.9794382967001937	4.785754745734258
0.980418224879286	4.798874967880081
0.9813991334766844	4.777653810155008
0.9823810234732975	4.806056174352517
0.983363895851017	4.886326134403186
0.9843477515927148	4.8353756466907925
0.9853325916822466	4.855255771851174
0.98631841710445	4.868509203011157
0.9873052288451531	4.889796751962727
0.9882930278911681	4.901753250348284
0.9892818152302928	4.997302833052175
0.9902715918513149	5.014990267632391
0.9912623587440109	5.021998024659811
0.9922541168991473	4.97656969467636
0.9932468673084842	5.037196961456967
0.9942406109647716	5.08980440722035
0.995235348861753	5.050754880170627
0.9962310819941662	5.051682137269563
0.9972278113577439	5.096979454826879
0.9982255379492164	5.093982654501467
0.9992242627663093	5.138822471444931
1.0002239868077474	5.158267249538676
1.0012247110732568	5.193860404773919
1.0022264365635605	5.128878059278612
1.0032291642803843	5.185469110915109
1.0042328952264556	5.198040587055272
1.0052376304055055	5.358073030399176
1.0062433708222698	5.385231101069145
1.0072501174824882	5.235139742452486
1.0082578713929073	5.276541059079087
1.009266633561284	5.29055387349453
1.01027640499638	5.31318122399882
1.0112871867079625	5.334486034231783
1.0122989797068154	5.3518020773372585
1.0133117850047315	5.321328438639417
1.0143256036145174	5.356856159753895
1.0153404365499916	5.470988284273499
1.0163562848259873	5.450893748531873
1.0173731494583518	5.453064483708421
1.01839103146395	5.5048676223218385
1.0194099318606642	5.517187551953218
1.020429851667396	5.544008772548882
1.0214507919040647	5.544494309538673
1.0224727535916105	5.5755214666526625
1.0234957377519953	5.539059337747165
1.0245197454082033	5.542541793722078
1.025544777584241	5.566091183981981
1.0265708353051413	5.606702438429658
1.0275979195969633	5.628402628994677
1.02862603148679	5.68096866235475
1.029655172002734	5.641334014095771
1.0306853421739357	5.700496377081845
1.031716543030566	5.678392376162395
1.0327487756038247	5.768188534479489
1.0337820409259448	5.79781822209041
1.0348163400301924	5.993412321453426
1.035851673950866	5.795646021936816
1.0368880437232992	5.790437256956009
1.0379254503838629	5.868461756421224
1.038963894969963	5.804864714190246
1.040003378520046	6.079977081630685
1.0410439020735924	5.8612085991643195
1.0420854666711254	5.884287379524936
1.043128073354213	5.9430054398714995
1.044171723165462	5.902503285525582
1.045216417148521	5.9198251662318215
1.0462621563480836	6.007990453959421
1.0473089418098909	6.156030821945887
1.0483567745807274	6.0174763343013105
1.0494056557084244	6.0171233103107555
1.0504555862418645	6.036966871825626
1.0515065672309798	6.100755199383341
1.0525585997267493	6.073290807237137
1.0536116847812051	6.189266246407323
1.0546658234474349	6.091007619213987
1.0557210167795754	6.141670723222158
1.0567772658328212	6.140518117562355
1.0578345716634212	6.215470064292561
1.0588929353286805	6.639363316979528
1.0599523578869632	6.207724499873983
1.0610128403976928	6.378162755459993
1.0620743839213513	6.269022545905014
1.0631369895194815	6.419773260812972
1.0642006582546888	6.260841690491644
1.0652653911906425	6.313997103579794
1.0663311893920762	6.612517294971687
1.067398053924788	6.430856355668757
1.0684659858556438	6.4339375634893825
1.0695349862525743	6.675173804212674
1.0706050561845795	6.5274672765748445
1.0716761967217308	6.449739101035017
1.0727484089351682	6.627358722740191
1.0738216938971035	6.499931431598672
1.0748960526808211	6.606579010440673
1.0759714863606804	6.542675155890048
1.0770479960121166	6.5601574898114166
1.0781255827116394	6.588976505883601
1.0792042475368337	6.785303276495699
1.0802839915663667	6.6694484675153936
1.0813648158799816	7.323239329082392
1.0824467215585019	6.761547846607321
1.0835297096838328	6.794649371212878
1.084613781338964	6.842848437942749
1.0856989376079678	6.702705080449872
1.0867851795759988	6.9096017961425185
1.0878725083293	6.8436155486646975
1.0889609249552	7.007956683709142
1.090050430542115	6.875681971006431
1.091141026179552	6.883880131157569
1.092232712958106	6.899969966157821
1.093325491969463	7.071694278217073
1.0944193643064033	7.157300473834009
1.0955143310627995	7.069398849985693
1.0966103933336178	7.435328405824556
1.0977075522149207	7.163255419099135
1.0988058088038681	7.274670604599396
1.0999051641987152	7.262776298101451
1.1010056194988185	7.249737616554255
1.1021071758046326	7.5824053962521285
1.1032098342177132	7.284671968683879
1.1043135958407202	7.327304491716907
1.1054184617774137	7.1944737363588285
1.106524433132661	7.311767796296703
1.107631511012435	7.2559653692099655
1.1087396965238125	7.3000295387309855
1.1098489907749798	7.303189033142075
1.1109593948752288	7.392548552933595
1.1120709099349642	7.561424643633701
1.113183537065703	7.495992957670169
1.1142972773800723	7.346054551760159
1.115412131991812	7.411529219866524
1.1165281020157765	7.463542614807154
1.1176451885679333	7.50715015317596
1.1187633927653713	7.655808247574714
1.119882715726297	7.682128187025837
1.1210031585700329	7.5176595949260605
1.1221247224170203	7.506519443469944
1.1232474083888229	7.593545376607112
1.1243712176081275	7.629320292317144
1.1254961511987447	8.187702031607714
1.1266222102856072	7.656182911700144
1.127749395994772	7.686664328544523
1.1288777094534264	7.586525434529934
1.130007151789885	7.92310952169013
1.131137724133589	7.7190545130198105
1.1322694276151108	7.652160374097823
1.133402263366155	7.940212106449426
1.134536232519556	7.735457708953736
1.135671336209286	7.895578098684142
1.1368075755704483	7.739787341720174
1.1379449517392792	8.109685669213368
1.1390834658531557	8.007503109937124
1.1402231190505945	8.096751186111629
1.1413639124712462	7.905732192919769
1.1425058472559049	8.120935098099224
1.1436489245465065	7.948144009913013
1.1447931454861286	7.908567442553264
1.1459385112189922	7.954979541271404
1.1470850228904612	7.944708665319979
1.1482326816470485	8.087713762623334
1.1493814886364127	7.965026783473654
1.1505314450073612	8.068834446970492
1.1516825519098497	8.060479356879057
1.1528348104949853	8.128732345113749
1.1539882219150284	8.106278102949094
1.1551427873233895	8.059050281548608
1.1562985078746348	8.10921175864107
1.1574553847244866	8.0758995287487
1.158613419029817	8.119942576396543
1.159772611948661	8.649974816390142
1.1609329646402147	8.747227681574897
1.1620944782648293	8.216235741852449
1.1632571539840206	8.282221322107118
1.1644209929604645	8.66012161320895
1.1655859963579973	8.31552330721507
1.1667521653416217	8.288524943408888
1.1679195010775092	8.293509976673603
1.1690880047329943	8.584560069486818
1.1702576774765816	8.375582378305964
1.171428520477943	8.407291312662975
1.1726005349079234	8.456977447651186
1.1737737219385362	8.428102454197385
1.1749480827429688	8.457710074736609
1.1761236184955826	8.476743599642573
1.1773003303719112	8.7380668165689
1.1784782195486683	9.075394109657614
1.1796572872037445	8.525015117516348
1.1808375345162052	8.514595280823478
1.182018962666298	8.559129957505487
1.1832015728354528	10.02902008456801
1.1843853662062795	8.732986967322054
1.1855703439625713	8.63131480900057
1.1867565072893054	8.609735555108161
1.187943857372644	8.756542510867943
1.1891323953999382	9.021936288112169
1.1903221225597274	8.705161017034756
1.19151304004174	8.697903150298945
1.192705149036892	8.732872298144306
1.1938984507372918	8.806162422955786
1.1950929463362423	8.864793371890249
1.196288637028239	8.872736635976553
1.1974855240089717	9.596051284014854
1.1986836084753283	9.632865336515723
1.1998828916253923	8.990663335967673
1.2010833746584484	9.019066831243753
1.2022850587749785	8.928205515037922
1.2034879451766671	9.830358920603011
1.2046920350664019	9.042387217317868
1.2058973296482718	9.05084195468151
1.2071038301275707	9.068203348670249
1.2083115377107998	9.934330691389622
1.2095204536056678	9.122758113901472
1.210730579021092	9.51552337561377
1.2119419151671948	9.16963122804199
1.213154463255313	9.144106329443671
1.2143682244979956	9.122060816728222
1.2155832001090043	9.174030090134227
1.2167993913033135	9.218212860313576
1.2180167992971158	9.178711280453008
1.2192354253078201	9.318904353524623
1.2204552705540506	9.349601666850418
1.2216763362556544	9.411735824513215
1.2228986236336976	9.349262965337683
1.2241221339104644	9.33578384319789
1.2253468683094686	9.385334661891239
1.226572828055446	9.360123161723761
1.227800014374352	9.55636928544291
1.2290284284933741	9.38993169975585
1.2302580716409277	9.447136929250352
1.2314889450466522	9.497151264704435
1.232721049941425	9.491530181827915
1.2339543875573507	9.626547846698424
1.2351889591277634	9.514038363666359
1.2364247658872376	9.82876934806404
1.2376618090715814	9.54966069192076
1.2389000899178388	9.584395697211152
1.2401396096642912	9.723323070394768
1.2413803695504537	9.634831711748918
1.2426223708170874	9.916371247303468
1.243865614706198	9.978901392122413
1.2451101024610267	9.676297335700792
1.2463558353260615	9.733256460219428
1.2476028145470333	9.815993549290901
1.2488510413709248	9.743040966193211
1.2501005170459627	9.81711657764672
1.2513512428216207	10.031108698350513
1.2526032199486257	10.386405518310172
1.2538564496789575	10.051758162078674
1.255110933265843	9.85914853507589
1.2563666719637632	10.037861332358435
1.2576236670284606	9.931405939290297
1.2588819197169299	9.936948616975661
1.2601414312874217	9.97393696610003
1.2614022029994534	10.093281905482469
1.2626642361137945	9.94681449295811
1.2639275318924756	10.239219045562098
1.2651920915987938	10.153576274451696
1.2664579164973069	10.046847424277848
1.2677250078538402	10.153624006770745
1.2689933669354894	10.107643098595426
1.2702629950106128	10.126276546770853
1.271533893348835	10.152565565641128
1.272806063221056	10.126677485824052
1.2740795058994485	10.318264749809222
1.275354222657453	10.208445231065577
1.2766302147697852	10.200193077329127
1.2779074835124402	10.236642679575843
1.2791860301626845	10.271136599009248
1.2804658559990667	10.30781016927118
1.2817469623014113	10.825384851148621
1.283029350350823	10.760505477578205
1.284313021429691	10.40840221964371
1.285597976821686	10.343505635441618
1.2868842178117659	10.353723236475586
1.2881717456861692	10.600600547690627
1.2894605617324255	10.425970406679472
1.2907506672393527	10.581737984810916
1.2920420634970549	10.517578014116122
1.2933347517969278	10.539596742758068
1.2946287334316602	10.520185184379422
1.2959240096952327	10.549685390200018
1.2972205818829232	10.718533413336853
1.2985184512913035	10.571944491145432
1.2998176192182436	10.576417459801265
1.3011180869629115	10.685693965499935
1.302419855825775	10.619802536679119
1.3037229271086033	10.880859744827722
1.3050273021144678	10.714904067574766
1.3063329821477427	10.789079972835863
1.307639968514106	10.720964180778475
1.308948262520545	10.75172684249119
1.3102578654753574	10.895645602570278
1.3115687786881454	10.78373387531749
1.3128810034698224	11.917436747713044
1.314194541132613	10.915941714866646
1.3155093929900519	12.307871527390441
1.316825560356992	10.856368199972819
1.3181430445496052	11.101399443876764
1.3194618468853725	10.887164304554327
1.3207819686830946	11.06242860408706
1.3221034112628944	11.018816818068359
1.3234261759462151	10.919288288417587
1.3247502640558237	10.941901407655545
1.3260756769158066	10.992310329815096
1.3274024158515778	11.052440744778268
1.328730482189877	11.549672813199722
1.3300598772587664	11.365313150322391
1.3313906023876443	11.10824814403415
1.3327226589072385	11.258802157644292
1.3340560481496013	11.108138028201717
1.335390771448122	11.274391551250734
1.3367268301375235	11.115267964862992
1.3380642255538668	11.169137374364988
1.3394029590345495	11.707457572553366
1.3407430319183031	11.265956339020216
1.342084445545197	11.353530553021592
1.3434272012566495	11.247057285639288
1.3447713003954171	11.231002295107814
1.3461167443055944	11.379153763466839
1.3474635343326287	11.291825774509045
1.3488116718233119	11.307887379810529
1.3501611581257786	11.585049465673663
1.3515119945895175	11.315329756344003
1.3528641825653627	11.402408421208744
1.3542177234055024	11.355354189750047
1.3555726184634775	11.510641023672747
1.356928869094182	11.747759081797273
1.3582864766538691	11.417303382979574
1.3596454425001452	11.61958419065159
1.3610057679919787	11.607229007367971
1.3623674544896933	11.494016395404673
1.363730503354976	11.51786358416215
1.3650949159508763	11.63236077213656
1.3664606936418056	11.578328769594895
1.367827837793544	11.548382667633094
1.369196349773233	11.629900346103083
1.3705662309493845	11.68014117448057
1.3719374826918824	11.655642818773225
1.3733101063719788	11.828886276246006
1.374684103362296	11.73003055940766
1.376059475036832	11.933784557732432
1.377436222770957	11.707026638232183
1.378814347941416	11.735079843008727
1.3801938519263368	11.73781282083488
1.381574736105227	11.844250615334454
1.382957001858968	11.894058310111708
1.3843406505698264	11.769651604466542
1.3857256836214529	11.870658501504067
1.3871121023988768	12.1061056128512
1.388499908288514	11.853117720737558
1.3898891026781763	12.089873898145871
1.3912796869570587	12.308803279854924
1.3926716625157443	12.06448537632268
1.3940650307462097	12.019449133241727
1.3954597930418233	12.206647291567359
1.3968559507973464	12.056127091240615
1.3982535054089356	12.142188336330962
1.3996524582741467	12.31402777254916
1.4010528107919313	12.647255580613045
1.4024545643626405	12.028664380463633
1.4038577203880334	12.065965363130132
1.4052622802712675	12.031773674003846
1.4066682454168957	12.295093210870661
1.4080756172308857	12.192708728186076
1.4094843971206108	12.177244639758262
1.4108945864948494	12.265619705041871
1.4123061867637925	12.677854894008247
1.4137191993390383	12.684769025754933
1.4151336256336018	12.362842804593432
1.4165494670619088	12.577537410477508
1.4179667250398018	12.32295365323982
1.4193854009845388	12.535135831804288
1.4208054963147947	12.837781904541908
1.4222270124506653	12.543793829629161
1.423649950813663	12.742725388069754
1.4250743128267314	12.542639681361873
1.426500099914232	13.020806778831963
1.4279273135019501	12.601178129456674
1.4293559550171013	13.28906984886167
1.4307860258883285	12.653422194289856
1.4322175275457005	12.654261847404593
1.4336504614207202	12.588767630878852
1.435084828946319	12.592008224221003
1.4365206315568626	12.565014035347609
1.437957870688159	12.70103786253553
1.439396547777445	12.609697728553162
1.4408366642633994	13.423923347766255
1.442278221586139	12.883790318241289
1.44372122118722	12.83529548330874
1.4451656645096445	12.640195619035419
1.4466115529978545	13.133157161077147
1.4480588880977376	12.738161002537835
1.4495076712566282	12.837981562247716
1.450957903923311	13.10524668696187
1.4524095875480179	12.832543739857785
1.453862723582431	12.901587322563726
1.4553173134796877	13.242839617258365
1.4567733586943776	13.149699113679368
1.4582308606825471	12.95688396423839
1.4596898209017026	13.181488270287591
1.4611502408108032	13.504916710894662
1.4626121218702663	13.207859752851972
1.4640754655419705	12.97120625166084
1.4655402732892613	14.208732597947776
