# Wavelength(microm)	F_planet(BB)/F_star
0.6428936029053213	0.1602226245828807
0.6435368180621792	0.16612821616932785
0.6441806767559093	0.17006933940293587
0.6448251796303683	0.1657442108199088
0.6454703273300602	0.16675648959042982
0.6461161205001344	0.17019849151780664
0.6467625597863836	0.1743903258348091
0.6474096458352471	0.1724494010524334
0.6480573792938111	0.17147687066909215
0.6487057608098072	0.1721058107413237
0.6493547910316176	0.18032099538783516
0.6500044706082714	0.18720250886996265
0.650654800189451	0.17773545141374444
0.6513057804254873	0.17601773734407902
0.6519574119673563	0.17923918042710948
0.6526096954666919	0.17853024105534457
0.6532626315757775	0.18186634441154498
0.6539162209475479	0.1827796912819596
0.6545704642355943	0.18701166925366744
0.6552253620941589	0.19280910643692664
0.6558809151781397	0.21047362443329534
0.656537124143091	0.2703586687969987
0.65719398964522	0.20496530363627197
0.6578515123413939	0.19725494375109623
0.6585096928891353	0.19238598414833777
0.6591685319466244	0.19781735639184372
0.659828030172701	0.1941740495687086
0.6604881882268627	0.19564603275502718
0.6611490067692689	0.19792043920330968
0.661810486460738	0.19584682202958908
0.6624726279627471	0.1982408365297119
0.6631354319374386	0.20199000471969727
0.6637988990476171	0.20231205828012616
0.66446302995675	0.20460309646286487
0.6651278253289681	0.20270610666583758
0.665793285829066	0.20454932018539768
0.6664594121225055	0.21023073621832408
0.6671262048754132	0.20754723598675584
0.6677936647545805	0.21477489385618018
0.668461792427468	0.20986361503508388
0.6691305885622034	0.2109865349607659
0.6698000538275839	0.21554671495147945
0.6704701888930754	0.21683231195331112
0.6711409944288104	0.217981938700035
0.6718124711055945	0.2237007181430088
0.6724846195949061	0.2195943966774488
0.6731574405688936	0.22198095257597877
0.6738309347003777	0.22118655151237335
0.6745051026628548	0.22436394701989276
0.6751799451304905	0.22815842909979506
0.6758554627781257	0.22651533213168806
0.6765316562812809	0.22886021021034467
0.6772085263161489	0.23319763717989303
0.6778860735595994	0.23115596782341277
0.6785642986891793	0.23439288374696932
0.6792432023831156	0.235859420873693
0.6799227853203105	0.23740179474296916
0.6806030481803471	0.23782743520105185
0.6812839916434886	0.24225689004201817
0.6819656163906774	0.2422567218209785
0.6826479231035393	0.2419564530736227
0.6833309124643804	0.2449493404024946
0.6840145851561924	0.24946255845523466
0.684698941862647	0.24960899206541198
0.685383983268099	0.2489305831218647
0.6860697100575912	0.2562938028144479
0.6867561229168513	0.2511982364455995
0.6874432225322923	0.25349338685543404
0.6881310095910137	0.25522784558758843
0.6888194847808011	0.2595629051356573
0.6895086487901314	0.25734675679543473
0.6901985023081674	0.2596699862537678
0.6908890460247625	0.2614823119438474
0.6915802806304613	0.2673840996041838
0.6922722068164971	0.26821661775216443
0.6929648252747982	0.26715513624704457
0.693658136697982	0.26984506032420197
0.6943521417793588	0.27190373268087153
0.6950468412129366	0.2736629099397605
0.6957422356934138	0.27626757849958244
0.6964383259161846	0.2765591402762888
0.6971351125773397	0.27695681356184193
0.697832596373665	0.28392179192967315
0.6985307780026457	0.28357057329354773
0.6992296581624635	0.28297913725870216
0.6999292375519964	0.2882086727543449
0.7006295168708239	0.29390640035692855
0.701330496819227	0.29485907925202476
0.7020321780981852	0.29507302872935076
0.7027345614093804	0.30268771567584984
0.7034376474551951	0.29453465665440776
0.7041414369387148	0.30104492984352854
0.7048459305637305	0.29700940450129737
0.7055511290347377	0.3019964019881559
0.7062570330569323	0.303568455406199
0.7069636433362168	0.3095855381565291
0.7076709605792044	0.3057530952248414
0.7083789854932113	0.31111751925917247
0.709087718786263	0.3116368261122399
0.7097971611670931	0.3129061750870718
0.7105073133451428	0.31293728196482706
0.7112181760305655	0.3225522939228995
0.7119297499342221	0.32251956856442976
0.7126420357676881	0.3264912356332068
0.7133550342432502	0.33404011032635506
0.7140687460739056	0.3230900082761719
0.7147831719733665	0.3349159139138669
0.7154983126560586	0.3283019108229599
0.7162141688371232	0.3321744106190642
0.7169307412324176	0.3360979620642454
0.7176480305585126	0.3355972559889665
0.7183660375326975	0.3443521663739739
0.7190847628729812	0.3577756393216787
0.7198042072980875	0.3446173412508371
0.7205243715274591	0.34654636778249787
0.7212452562812621	0.35511569364625806
0.7219668622803813	0.34935506023696083
0.7226891902464231	0.3581768598012907
0.7234122409017164	0.3501733136928242
0.7241360149693106	0.3548904841766761
0.7248605131729793	0.35648715050941987
0.7255857362372222	0.3622836297679098
0.7263116848872623	0.3662328213006878
0.7270383598490476	0.36097928966107296
0.7277657618492531	0.36777871028263964
0.7284938916152806	0.3753471221495722
0.7292227498752599	0.3863806139480542
0.7299523373580507	0.37358500356220536
0.7306826547932391	0.37582372946672365
0.7314137029111423	0.38240884514229667
0.7321454824428096	0.38079603571832216
0.7328779941200224	0.39018715246320246
0.7336112386752894	0.38397523933042293
0.7343452168418554	0.3846130491318262
0.7350799293537005	0.38636648768360593
0.7358153769455358	0.3969885203531216
0.7365515603528093	0.3976598957827348
0.7372884803117044	0.3940168128042875
0.7380261375591403	0.3962863593673801
0.7387645328327752	0.4128333157695928
0.7395036668710043	0.40630331456239005
0.7402435404129623	0.4138436126257626
0.7409841541985226	0.4212104440421301
0.7417255089682978	0.42530608090135874
0.7424676054636438	0.43127840379289195
0.7432104444266578	0.41485916249168947
0.7439540266001795	0.4182011402573376
0.7446983527277886	0.43338217976293325
0.7454434235538112	0.422224191837925
0.7461892398233197	0.423539341797127
0.7469358022821296	0.42719724508864326
0.747683111676804	0.4307214748397286
0.7484311687546533	0.4354618161285566
0.749179974263734	0.4353242442635292
0.7499295289528508	0.44750424656299226
0.7506798335715594	0.4388262386077114
0.7514308888701634	0.45723384054947797
0.7521826955997183	0.44411806369004114
0.7529352545120319	0.44795768158845045
0.7536885663596623	0.44895384093701896
0.7544426318959219	0.4498651022028325
0.7551974518748762	0.45588582291093294
0.7559530270513455	0.465374133139688
0.7567093581809048	0.46144773506163483
0.7574664460198854	0.4616999072846346
0.7582242913253755	0.4649852186427318
0.7589828948552199	0.47668342828314086
0.7597422573680224	0.47068381646280144
0.760502379623146	0.4774871017665861
0.7612632623807124	0.47604240795240726
0.7620249064016047	0.4959573216232091
0.7627873124474662	0.47874251619079167
0.7635504812807035	0.48143695257605584
0.7643144136644865	0.4855164982445053
0.7650791103627469	0.4877443378342775
0.7658445721401808	0.5116110552468598
0.7666107997622499	0.5288613753175662
0.7673777939951846	0.49662447763143036
0.7681455556059767	0.5060656746005137
0.7689140853623864	0.5042045897650077
0.7696833840329461	0.5099248067412104
0.7704534523869542	0.5139566812326956
0.7712242911944779	0.5213437816437155
0.7719959012263582	0.519672834803192
0.7727682832542035	0.5309466871703453
0.7735414380503967	0.5187023856053858
0.7743153663880921	0.5252254650706141
0.7750900690412174	0.5578563420596108
0.775865546784478	0.5291479893552817
0.7766418003933505	0.5304528030753427
0.7774188306440873	0.5450260220964788
0.7781966383137195	0.5520009672922886
0.7789752241800545	0.5472581773731332
0.7797545890216782	0.5508660833471116
0.7805347336179564	0.5481492728908285
0.7813156587490332	0.5567655440243552
0.7820973651958351	0.5532939411908012
0.7828798537400667	0.5596257072016586
0.7836631251642164	0.5764036984171209
0.7844471802515572	0.5652983709791287
0.7852320197861434	0.5734828785608486
0.7860176445528139	0.5709131682643758
0.7868040553371939	0.5719794309713235
0.7875912529256955	0.576347505848841
0.7883792381055149	0.5813041921164828
0.7891680116646383	0.5812919720298421
0.789957574391839	0.5918817182010193
0.79074792707668	0.5915614416770855
0.7915390705095153	0.6035835929395934
0.7923310054814866	0.6035167489840925
0.7931237327845272	0.6088584189445898
0.793917253211368	0.6204488427418441
0.7947115675555291	0.632444559259503
0.7955066766113222	0.6115263965747999
0.7963025811738571	0.6142915776590506
0.7970992820390396	0.6147018064788266
0.7978967800035707	0.622049846704903
0.7986950758649486	0.6215546774926154
0.7994941704214701	0.6257520903930814
0.8002940644722282	0.6470650735951698
0.8010947588171172	0.6344269057409752
0.8018962542568321	0.6345137225706431
0.8026985515928674	0.6446455971982731
0.8035016516275211	0.6438511763727618
0.8043055551638947	0.6462016704681492
0.805110263005891	0.6774412814613217
0.8059157759582161	0.6579400323862198
0.8067220948263842	0.6562067853262341
0.807529220416715	0.6725765803061172
0.8083371535363327	0.672991538393693
0.8091458949931722	0.6726207798534384
0.8099554455959742	0.682225340075412
0.81076580615429	0.6755408508588696
0.8115769774784789	0.679432321942407
0.8123889603797121	0.6809439040100137
0.8132017556699727	0.6854282241947207
0.8140153641620563	0.6896911193355874
0.8148297866695716	0.6971505773355574
0.8156450240069412	0.6981629426917502
0.816461076989403	0.706224226348532
0.8172779464330105	0.7056932017009718
0.8180956331546323	0.7119793394893711
0.8189141379719557	0.7260149606162579
0.8197334617034855	0.7483952851864344
0.8205536051685443	0.7304082075950871
0.8213745691872768	0.749114526029727
0.8221963545806488	0.7566282370507382
0.8230189621704428	0.7344088131923139
0.823842392779267	0.7421339751075223
0.8246666472305525	0.7429677055591388
0.8254917263485534	0.7453024316715621
0.8263176309583499	0.7456898797389283
0.8271443618858455	0.7517828739721788
0.8279719199577725	0.7550763854839678
0.8288003060016882	0.7584811665820056
0.8296295208459781	0.7703217142454591
0.8304595653198584	0.7716553166083912
0.8312904402533747	0.7851486116128358
0.8321221464773998	0.778237241100819
0.8329546848236402	0.8095749734728213
0.8337880561246344	0.805633374791812
0.8346222612137542	0.7950913944313195
0.8354573009252048	0.7917051263908105
0.8362931760940265	0.802397030818106
0.8371298875560943	0.7987883044147198
0.8379674361481189	0.8043244105602907
0.8388058227076496	0.8334826022365633
0.8396450480730723	0.8126988141028215
0.8404851130836131	0.8221273871978089
0.841326018579338	0.8241191218147021
0.8421677654011512	0.8395431035337669
0.8430103543908003	0.8387038140177723
0.8438537863908742	0.8593409559061497
0.8446980622448043	0.8476289610097116
0.845543182796867	0.8435808001588382
0.8463891488921822	0.8495751074569412
0.8472359613767165	0.8760442466076421
0.8480836210972831	0.8570122848307534
0.8489321289015407	0.8599742870183175
0.8497814856379984	0.9156584967169489
0.8506316921560135	0.89471305739344
0.8514827493057913	0.8893207770048749
0.8523346579383889	0.8779503505534735
0.853187418905716	0.89997348013155
0.8540410330605318	0.9857489286285857
0.8548955012564521	1.0107324362055452
0.8557508243479456	0.9137660833945994
0.8566070031903338	0.9006032386013517
0.8574640386397959	0.9026705825116055
0.8583219315533671	0.9106623462015673
0.8591806827889412	0.9181806309746481
0.8600402932052714	0.9452517089005323
0.8609007636619677	0.9328548705257855
0.8617620950194987	0.9397331189883725
0.8626242881391972	0.9309224824334384
0.8634873438832555	0.93469786422425
0.8643512631147297	0.9456932533820446
0.8652160466975378	0.9587366583435945
0.8660816954964635	1.033652300172423
0.8669482103771571	1.0551115920688348
0.8678155922061337	1.0043670474767759
0.8686838418507754	0.9857691515094581
0.8695529601793323	0.9752092048496119
0.8704229480609205	0.986287041555093
0.8712938063655278	1.0052640108449091
0.8721655359640141	0.9918079303912161
0.8730381377281095	0.9945524449066031
0.8739116125304162	1.033255206478674
0.8747859612444087	1.0290355606213892
0.8756611847444361	1.0619451743155144
0.8765372839057208	1.0252048376767253
0.8774142596043608	1.023609545138281
0.8782921127173329	1.0099761869628057
0.8791708441224918	1.0368764280490002
0.8800504546985692	1.015922626774463
0.8809309453251748	1.103116563015569
0.8818123168827982	1.0261167609366748
0.8826945702528107	1.0704831217061759
0.8835777063174676	1.0440808839978903
0.8844617259599057	1.0662338544651573
0.8853466300641434	1.0636637905085213
0.8862324195150838	1.107038242446848
0.8871190951985164	1.1161823204147658
0.888006658001119	1.0811630536227779
0.8888951088104539	1.0705117658123304
0.8897844485149718	1.0743649631942405
0.8906746780040116	1.0763061825494
0.8915657981678066	1.0955047996715552
0.8924578098974739	1.1069785250252173
0.8933507140850214	1.103990453016945
0.8942445116233572	1.097686684295201
0.89513920340628	1.11478034359565
0.8960347903284813	1.1072454529863527
0.8969312732855471	1.1294523795732923
0.8978286531739601	1.1336747989273657
0.8987269308911014	1.1314376828351778
0.8996261073352495	1.1382116073552866
0.9005261834055794	1.1633548467654797
0.9014271600021683	1.251441815366192
0.9023290380259917	1.2027408638855772
0.9032318183789279	1.158882380805622
0.9041355019637584	1.1567785624561608
0.9050400896841658	1.1608818424881506
0.9059455824447377	1.175893082726107
0.906851981150968	1.1968777419096472
0.9077592867092549	1.1808838869991969
0.9086675000269043	1.2077514217588272
0.9095766220121303	1.2211976561130085
0.9104866535740546	1.209363348953989
0.911397595622707	1.2397440674910427
0.9123094490690316	1.2147568247444662
0.9132222148248821	1.2081989160223598
0.9141358938030226	1.2151536300012518
0.9150504869171318	1.23657586540777
0.9159659950818033	1.2291985155461647
0.9168824192125479	1.2388951564683706
0.9177997602257875	1.249174172539222
0.9187180190388625	1.2514649634920016
0.9196371965700328	1.2536733482260005
0.9205572937384782	1.26792694469056
0.9214783114642938	1.3303026032049
0.9224002506684963	1.3396149570942224
0.9233231122730254	1.416936584462857
0.9242468972007445	1.3350492704243226
0.925171606375439	1.3100231901138426
0.9260972407218167	1.3568616012368422
0.9270238011655111	1.313929065567038
0.927951288633085	1.3054565635297113
0.9288797040520246	1.317251455062562
0.9298090483507445	1.330955826616653
0.9307393224585915	1.325139576176952
0.9316705273058381	1.3282757589788916
0.9326026638236894	1.3430761331432266
0.9335357329442837	1.3384216900703994
0.9344697356006887	1.346662513413851
0.9354046727269069	1.3632172951442914
0.9363405452578754	1.3739700445045695
0.9372773541294663	1.3656101187298202
0.93821510027849	1.3715110948168843
0.9391537846426917	1.3816192390085806
0.9400934081607547	1.402116317995303
0.9410339717723049	1.4477277133784539
0.9419754764179059	1.4798221138143743
0.9429179230390614	1.412865401304948
0.9438613125782181	1.4223741050543643
0.9448056459787667	1.4350217731075043
0.9457509241850404	1.4322683362796793
0.9466971481423158	1.4310684895843675
0.9476443187968174	1.4290815605652745
0.9485924370957172	1.4407426553794174
0.949541503987134	1.4428409699609783
0.9504915204201343	1.4665117312550118
0.9514424873447341	1.4637298122041793
0.9523944057118995	1.4722961725581984
0.95334727647355	1.4921816461154616
0.9543011005825563	1.5539476342745575
0.9552558789927436	1.623610836044625
0.9562116126588899	1.516432271963934
0.9571683025367277	1.5084614473400013
0.9581259495829482	1.5096977370524534
0.9590845547552003	1.5163843862638822
0.9600441190120854	1.5231278263284578
0.9610046433131675	1.556919936191324
0.9619661286189739	1.5449112809058763
0.9629285758909905	1.5604182110556333
0.9638919860916627	1.5692190767851513
0.9648563601844011	1.5506312958649584
0.9658216991335795	1.5769931082565758
0.9667880039045361	1.5641539198002954
0.9677552754635756	1.59218518851436
0.9687235147779707	1.5739850617372855
0.969692722815963	1.5847009746928484
0.9706629005467596	1.5900017737752183
0.9716340489405362	1.586499776616496
0.9726061689684447	1.5980011241784842
0.9735792616026034	1.6088650007741605
0.9745533278161036	1.6338908550594293
0.9755283685830127	1.6278947111359694
0.976504384878371	1.6443945075194037
0.977481377678196	1.635325526113683
0.9784593479594799	1.649794896526812
0.9794382967001937	1.6466028250377485
0.980418224879286	1.657482849576612
0.9813991334766844	1.657590935859119
0.9823810234732975	1.664660960482216
0.983363895851017	1.672908902709008
0.9843477515927148	1.682145043721377
0.9853325916822466	1.6874096656906965
0.98631841710445	1.6986463901556215
0.9873052288451531	1.7035038781974066
0.9882930278911681	1.7021879155975628
0.9892818152302928	1.7549615775757692
0.9902715918513149	1.7452680057114864
0.9912623587440109	1.7421483533054842
0.9922541168991473	1.7285479339923946
0.9932468673084842	1.7483250502389764
0.9942406109647716	1.7726138525284767
0.995235348861753	1.756860441324857
0.9962310819941662	1.761106863725606
0.9972278113577439	1.782590561954333
0.9982255379492164	1.7743844773623203
0.9992242627663093	1.7898760117690997
1.0002239868077474	1.7960203844218128
1.0012247110732568	1.8112192072954845
1.0022264365635605	1.8028032471296755
1.0032291642803843	1.8309026170365599
1.0042328952264556	1.869745222400261
1.0052376304055055	2.0965213247615817
1.0062433708222698	1.9036360358809763
1.0072501174824882	1.8543760908335742
1.0082578713929073	1.8508312275959244
1.009266633561284	1.8601769513173392
1.01027640499638	1.8799039731050393
1.0112871867079625	1.872587013757351
1.0122989797068154	1.8877052351096488
1.0133117850047315	1.877489976213078
1.0143256036145174	1.8850426714994364
1.0153404365499916	1.920510690079251
1.0163562848259873	1.9359168330396699
1.0173731494583518	1.9112611846205338
1.01839103146395	1.9527467932405496
1.0194099318606642	1.9474044643435438
1.020429851667396	1.9451236610406966
1.0214507919040647	1.9576613301823984
1.0224727535916105	1.9628035698364932
1.0234957377519953	1.956081254288814
1.0245197454082033	1.971427593063892
1.025544777584241	1.9645953904337907
1.0265708353051413	1.974831578117053
1.0275979195969633	1.9921099264514832
1.02862603148679	2.009539673410395
1.029655172002734	1.996827868042192
1.0306853421739357	2.019510718216617
1.031716543030566	2.019103424967635
1.0327487756038247	2.0455309669554738
1.0337820409259448	2.053525287672476
1.0348163400301924	2.0822970760685684
1.035851673950866	2.058317198234639
1.0368880437232992	2.0596394084030516
1.0379254503838629	2.08774244018021
1.038963894969963	2.0663867418521953
1.040003378520046	2.104025819794605
1.0410439020735924	2.1003985473749567
1.0420854666711254	2.0925853367394405
1.043128073354213	2.1242980291860376
1.044171723165462	2.1089166753435
1.045216417148521	2.1303222169570613
1.0462621563480836	2.190221075035491
1.0473089418098909	2.187081773629067
1.0483567745807274	2.1583003783178634
1.0494056557084244	2.148048619252162
1.0504555862418645	2.16893302542635
1.0515065672309798	2.175739185751453
1.0525585997267493	2.185192761419689
1.0536116847812051	2.212998125022109
1.0546658234474349	2.1915281614309725
1.0557210167795754	2.201099818615436
1.0567772658328212	2.2037680872368712
1.0578345716634212	2.2349687448546525
1.0588929353286805	2.377753721722054
1.0599523578869632	2.23839680063841
1.0610128403976928	2.2782996073375217
1.0620743839213513	2.2548605638300168
1.0631369895194815	2.330495717127142
1.0642006582546888	2.2584490781070166
1.0652653911906425	2.26825826919016
1.0663311893920762	2.362325612907356
1.067398053924788	2.2985949602807016
1.0684659858556438	2.3873649410979816
1.0695349862525743	2.506811713074261
1.0706050561845795	2.378673955998231
1.0716761967217308	2.33353841191877
1.0727484089351682	2.3758456244967774
1.0738216938971035	2.3533636851667734
1.0748960526808211	2.386259970935205
1.0759714863606804	2.381393193873689
1.0770479960121166	2.3881456306666204
1.0781255827116394	2.374477566863123
1.0792042475368337	2.4518426680517758
1.0802839915663667	2.4049064993243827
1.0813648158799816	2.5604279919604847
1.0824467215585019	2.429390291885216
1.0835297096838328	2.45848320937981
1.084613781338964	2.4973144839357904
1.0856989376079678	2.4332246585126027
1.0867851795759988	2.5144360683711406
1.0878725083293	2.472831872176751
1.0889609249552	2.5493316022176487
1.090050430542115	2.494040619451306
1.091141026179552	2.4963691669638894
1.092232712958106	2.5485754409897408
1.093325491969463	2.6263447935274655
1.0944193643064033	2.8835531526715292
1.0955143310627995	2.6095063822493314
1.0966103933336178	2.6083305249914734
1.0977075522149207	2.5591895079675138
1.0988058088038681	2.6309374400416936
1.0999051641987152	2.5671979119460593
1.1010056194988185	2.5743589326692073
1.1021071758046326	2.7002870073694303
1.1032098342177132	2.600583880628363
1.1043135958407202	2.606393940977643
1.1054184617774137	2.6084462788411793
1.106524433132661	2.6163546739508368
1.107631511012435	2.617008649745295
1.1087396965238125	2.6361614926374526
1.1098489907749798	2.6369062961114675
1.1109593948752288	2.6488280802503317
1.1120709099349642	2.69358959889787
1.113183537065703	2.7099999937438155
1.1142972773800723	2.669252507541824
1.115412131991812	2.690077904456853
1.1165281020157765	2.699751736940086
1.1176451885679333	2.702351125496832
1.1187633927653713	2.7816704149092804
1.119882715726297	2.7756625035303473
1.1210031585700329	2.7400540059708094
1.1221247224170203	2.7333718263344835
1.1232474083888229	2.74747325826339
1.1243712176081275	2.7582929317497276
1.1254961511987447	2.8839632707766216
1.1266222102856072	2.777931021857049
1.127749395994772	2.784963858950717
1.1288777094534264	2.82304189020321
1.130007151789885	2.865964264855955
1.131137724133589	2.8637768033657265
1.1322694276151108	2.83316836584304
1.133402263366155	2.937468063620498
1.134536232519556	2.8394811699326
1.135671336209286	2.8721994114539138
1.1368075755704483	2.848692469217349
1.1379449517392792	2.926320569547688
1.1390834658531557	2.9204165653734155
1.1402231190505945	2.9684380530225125
1.1413639124712462	2.921504495399947
1.1425058472559049	2.953423922143886
1.1436489245465065	2.9250410071653103
1.1447931454861286	2.959061945556851
1.1459385112189922	2.93333066276189
1.1470850228904612	2.936013106368247
1.1482326816470485	2.9591150809782585
1.1493814886364127	2.955343041447959
1.1505314450073612	2.982597921707827
1.1516825519098497	2.97588827336363
1.1528348104949853	3.0052357094794107
1.1539882219150284	2.996482409641234
1.1551427873233895	2.995756412460659
1.1562985078746348	3.0104395083126643
1.1574553847244866	3.018550482229063
1.158613419029817	3.0352940910891855
1.159772611948661	3.156572582506594
1.1609329646402147	3.1567344148248577
1.1620944782648293	3.1092850189968013
1.1632571539840206	3.102779335911782
1.1644209929604645	3.170201466166708
1.1655859963579973	3.1196663421175073
1.1667521653416217	3.1064640953394713
1.1679195010775092	3.131092922509963
1.1690880047329943	3.166797391340551
1.1702576774765816	3.1585770587430515
1.171428520477943	3.1391630041990095
1.1726005349079234	3.1489684909845894
1.1737737219385362	3.164855566299724
1.1749480827429688	3.256050918301962
1.1761236184955826	3.2822895165889663
1.1773003303719112	3.2215342349271237
1.1784782195486683	3.3211031829191877
1.1796572872037445	3.210067365877637
1.1808375345162052	3.23642931288054
1.182018962666298	3.229884846613377
1.1832015728354528	3.473234431081776
1.1843853662062795	3.31678398385137
1.1855703439625713	3.2743123380414954
1.1867565072893054	3.2864789509790575
1.187943857372644	3.309754672473947
1.1891323953999382	3.361818461164541
1.1903221225597274	3.3051992429521317
1.19151304004174	3.299850954854737
1.192705149036892	3.309284659019187
1.1938984507372918	3.323610607153407
1.1950929463362423	3.365430827340468
1.196288637028239	3.350832218224774
1.1974855240089717	3.4399340883129863
1.1986836084753283	3.60056078545467
1.1998828916253923	3.4116823567575447
1.2010833746584484	3.4218455669970047
1.2022850587749785	3.3950278630673627
1.2034879451766671	3.6718097831385474
1.2046920350664019	3.427692667278753
1.2058973296482718	3.4401410199863522
1.2071038301275707	3.4556273722035056
1.2083115377107998	3.668595858221254
1.2095204536056678	3.4683374685705024
1.210730579021092	3.6228381675769916
1.2119419151671948	3.509448733298279
1.213154463255313	3.4965855666596255
1.2143682244979956	3.4945101687453892
1.2155832001090043	3.518103506292475
1.2167993913033135	3.5175211952034195
1.2180167992971158	3.533157925873702
1.2192354253078201	3.561670916745867
1.2204552705540506	3.596171087309964
1.2216763362556544	3.6241458853861936
1.2228986236336976	3.587847296975801
1.2241221339104644	3.590926171026154
1.2253468683094686	3.635000192249744
1.226572828055446	3.6223003481324514
1.227800014374352	3.672747818319733
1.2290284284933741	3.623802272629958
1.2302580716409277	3.639266630351522
1.2314889450466522	3.663666378977788
1.232721049941425	3.661781180708116
1.2339543875573507	3.734066132374773
1.2351889591277634	3.708000345975336
1.2364247658872376	3.8116800600363394
1.2376618090715814	3.701524223197468
1.2389000899178388	3.7087689090471936
1.2401396096642912	3.7696448552075683
1.2413803695504537	3.7375244143915434
1.2426223708170874	3.8068575989529694
1.243865614706198	3.830047481583866
1.2451101024610267	3.757108907459839
1.2463558353260615	3.7912878821828686
1.2476028145470333	3.8199913341491354
1.2488510413709248	3.788168888487987
1.2501005170459627	3.8172664117126867
1.2513512428216207	3.8992910019680918
1.2526032199486257	3.9527442056328077
1.2538564496789575	3.8941159925458053
1.255110933265843	3.860659560083133
1.2563666719637632	3.917120058830298
1.2576236670284606	3.895135557718906
1.2588819197169299	3.91756194573175
1.2601414312874217	3.8875838063399564
1.2614022029994534	3.974703541838783
1.2626642361137945	3.905001922736176
1.2639275318924756	3.9893378530285095
1.2651920915987938	3.9694640145086737
1.2664579164973069	3.955960579604676
1.2677250078538402	3.9669946991347755
1.2689933669354894	3.97104724428182
1.2702629950106128	3.991263133690947
1.271533893348835	4.00439520134379
1.272806063221056	3.9944818814926464
1.2740795058994485	4.034641092101367
1.275354222657453	4.023278118937437
1.2766302147697852	4.038341616463595
1.2779074835124402	4.061577483743234
1.2791860301626845	4.107245273180363
1.2804658559990667	4.198455829202911
1.2817469623014113	4.669922207926469
1.283029350350823	4.422924075064748
1.284313021429691	4.198224080074633
1.285597976821686	4.138983717531058
1.2868842178117659	4.1297677789886995
1.2881717456861692	4.170451295764886
1.2894605617324255	4.1414377065288885
1.2907506672393527	4.176751795217276
1.2920420634970549	4.165171020190024
1.2933347517969278	4.185567147098698
1.2946287334316602	4.194053195926586
1.2959240096952327	4.2138166797784775
1.2972205818829232	4.281567646462152
1.2985184512913035	4.218837750542698
1.2998176192182436	4.224480563278329
1.3011180869629115	4.238108444464606
1.302419855825775	4.243371777371038
1.3037229271086033	4.319682516895391
1.3050273021144678	4.290951126881227
1.3063329821477427	4.312403954102304
1.307639968514106	4.302877788247546
1.308948262520545	4.308337672253209
1.3102578654753574	4.360393998148389
1.3115687786881454	4.318712925220455
1.3128810034698224	4.499699060883647
1.314194541132613	4.363799529325959
1.3155093929900519	4.60609936601554
1.316825560356992	4.38177740243654
1.3181430445496052	4.481568812548679
1.3194618468853725	4.395235551032552
1.3207819686830946	4.425344112970758
1.3221034112628944	4.427024755386198
1.3234261759462151	4.414548786578931
1.3247502640558237	4.4269191605762925
1.3260756769158066	4.445169596455788
1.3274024158515778	4.480210983188879
1.328730482189877	4.596960470200944
1.3300598772587664	4.5336657284789315
1.3313906023876443	4.503214217579784
1.3327226589072385	4.531752600386387
1.3340560481496013	4.503547690196962
1.335390771448122	4.570853689963677
1.3367268301375235	4.52718823118233
1.3380642255538668	4.543847018072731
1.3394029590345495	4.712207132044112
1.3407430319183031	4.574077566648841
1.342084445545197	4.5965454934580965
1.3434272012566495	4.6070572415585085
1.3447713003954171	4.593183701300027
1.3461167443055944	4.656489657646923
1.3474635343326287	4.625701428391859
1.3488116718233119	4.638948204124562
1.3501611581257786	4.700321485029228
1.3515119945895175	4.6456229475931305
1.3528641825653627	4.669993019759762
1.3542177234055024	4.672934646295882
1.3555726184634775	4.715068363793847
1.356928869094182	4.786741611842475
1.3582864766538691	4.70919082054436
1.3596454425001452	4.747694912768691
1.3610057679919787	4.747378797534638
1.3623674544896933	4.748885821329979
1.363730503354976	4.763234415579962
1.3650949159508763	4.790216987496641
1.3664606936418056	4.792379630844097
1.367827837793544	4.786476704198319
1.369196349773233	4.820129557742538
1.3705662309493845	4.880773319412936
1.3719374826918824	4.843244063482728
1.3733101063719788	4.894353467194384
1.374684103362296	4.971490969927632
1.376059475036832	4.934409106685975
1.377436222770957	4.8879103140183995
1.378814347941416	4.877651874993982
1.3801938519263368	4.948080717127324
1.381574736105227	4.933978422763128
1.382957001858968	4.952761660710727
1.3843406505698264	4.922288328775591
1.3857256836214529	4.957221767937907
1.3871121023988768	5.011364351583488
1.388499908288514	4.960713297629958
1.3898891026781763	5.0379642220558765
1.3912796869570587	4.9995766004229845
1.3926716625157443	5.009376619889666
1.3940650307462097	5.059318215427147
1.3954597930418233	5.098296492746305
1.3968559507973464	5.051433065371135
1.3982535054089356	5.060340956959614
1.3996524582741467	5.189741348716628
1.4010528107919313	5.224726195389586
1.4024545643626405	5.080286089077219
1.4038577203880334	5.098324423113295
1.4052622802712675	5.089841501454776
1.4066682454168957	5.130229318089738
1.4080756172308857	5.144883026351046
1.4094843971206108	5.1400837188799935
1.4108945864948494	5.152789289588033
1.4123061867637925	5.273350157804606
1.4137191993390383	5.263359562362968
1.4151336256336018	5.193842203435223
1.4165494670619088	5.267849162090626
1.4179667250398018	5.201663830660624
1.4193854009845388	5.235025587499181
1.4208054963147947	5.341295028923599
1.4222270124506653	5.275398573445027
1.423649950813663	5.312502287379656
1.4250743128267314	5.282540200382068
1.426500099914232	5.385148591894575
